Date,Open,High,Low,Close,Adj Close,Volume
2012-09-07,18961.736328,19104.662109,18771.166016,18961.736328,13553.743164,1902710
2012-09-10,19009.378906,19104.662109,18818.808594,19009.378906,13587.794922,833288
2012-09-11,18914.093750,19009.378906,18866.451172,18914.093750,13519.684570,538384
2012-09-12,19676.373047,19724.015625,19057.021484,19676.373047,14064.557617,2289444
2012-09-13,20629.224609,20772.152344,19866.943359,20629.224609,14745.654297,3570337
2012-09-14,21915.574219,22296.714844,20962.722656,21915.574219,15665.128906,4248303
2012-09-17,21677.361328,22201.429688,21153.292969,21677.361328,15494.855469,1687042
2012-09-18,21248.578125,21629.718750,21153.292969,21248.578125,15188.366211,2084795
2012-09-19,21343.863281,21534.433594,20962.722656,21343.863281,15256.473633,1543263
2012-09-20,21058.007813,21248.578125,21058.007813,21058.007813,15052.145508,570918
2012-09-21,20676.867188,21153.292969,20391.011719,20676.867188,14779.704102,2506687
2012-09-24,20438.654297,20676.867188,20438.654297,20438.654297,14609.432617,961850
2012-09-25,20438.654297,20819.794922,20295.726563,20438.654297,14609.432617,1448809
2012-09-26,20724.509766,20962.722656,20200.441406,20724.509766,14813.765625,617095
2012-09-27,21153.292969,21296.220703,20772.152344,21153.292969,15120.254883,2520855
2012-09-28,20915.080078,21296.220703,20915.080078,20915.080078,14949.985352,781339
2012-10-01,21058.007813,21058.007813,20867.437500,21058.007813,15052.145508,1336515
2012-10-02,21010.365234,21058.007813,20915.080078,21010.365234,15018.087891,1038987
2012-10-03,19962.228516,20772.152344,19676.373047,19962.228516,14268.889648,5188114
2012-10-04,19962.228516,20391.011719,19914.585938,19962.228516,14268.889648,710499
2012-10-05,20200.441406,20248.083984,20009.871094,20200.441406,14439.162109,405624
2012-10-08,19628.730469,20200.441406,19533.445313,19628.730469,14030.505859,861099
2012-10-09,19438.160156,19866.943359,19438.160156,19438.160156,13894.289063,740409
2012-10-10,19771.658203,19819.300781,19247.589844,19771.658203,14132.667969,482236
2012-10-11,19628.730469,19771.658203,19581.087891,19628.730469,14030.505859,376764
2012-10-12,20152.798828,20200.441406,19819.300781,20152.798828,14405.106445,685836
2012-10-15,20152.798828,20200.441406,19914.585938,20152.798828,14405.106445,211470
2012-10-16,20057.513672,20295.726563,20057.513672,20057.513672,14336.999023,573541
2012-10-17,19724.015625,20105.156250,19628.730469,19724.015625,14254.363281,529463
2012-10-18,19866.943359,19866.943359,19724.015625,19866.943359,14357.658203,494306
2012-10-19,19724.015625,19819.300781,19533.445313,19724.015625,14254.363281,304349
2012-10-22,19628.730469,19724.015625,19485.802734,19628.730469,14185.500977,453376
2012-10-23,19819.300781,19914.585938,19581.087891,19819.300781,14323.224609,474365
2012-10-24,19724.015625,19819.300781,19628.730469,19724.015625,14254.363281,338982
2012-10-25,19914.585938,19914.585938,19628.730469,19914.585938,14392.085938,401426
2012-10-29,19676.373047,19771.658203,19676.373047,19676.373047,14219.930664,856902
2012-10-30,19914.585938,19914.585938,19676.373047,19914.585938,14392.085938,661698
2012-10-31,19962.228516,20057.513672,19724.015625,19962.228516,14426.519531,565146
2012-11-01,19819.300781,19914.585938,19628.730469,19819.300781,14323.224609,654352
2012-11-02,19914.585938,20057.513672,19771.658203,19914.585938,14392.085938,299627
2012-11-05,19962.228516,20009.871094,19771.658203,19962.228516,14426.519531,373090
2012-11-06,20009.871094,20295.726563,19771.658203,20009.871094,14460.946289,734112
2012-11-07,19914.585938,20295.726563,19771.658203,19914.585938,14392.085938,1086738
2012-11-08,20009.871094,20009.871094,19628.730469,20009.871094,14460.946289,618144
2012-11-09,19724.015625,19962.228516,19628.730469,19724.015625,14254.363281,366793
2012-11-12,19581.087891,19914.585938,19581.087891,19581.087891,14151.071289,348428
2012-11-13,19676.373047,19771.658203,19533.445313,19676.373047,14219.930664,426089
2012-11-14,19724.015625,19819.300781,19438.160156,19724.015625,14254.363281,416644
2012-11-19,19342.875000,19724.015625,19199.947266,19342.875000,13978.915039,570918
2012-11-20,19342.875000,19533.445313,19342.875000,19342.875000,13978.915039,329537
2012-11-21,19057.021484,19533.445313,19009.378906,19057.021484,13772.332031,480662
2012-11-22,19009.378906,19295.232422,18961.736328,19009.378906,13737.900391,166342
2012-11-23,18818.808594,19057.021484,18771.166016,18818.808594,13600.174805,747755
2012-11-26,18675.880859,18961.736328,18675.880859,18675.880859,13496.887695,426089
2012-11-27,18104.169922,18580.595703,18104.169922,18104.169922,13083.716797,1329693
2012-11-28,17675.386719,18104.169922,17341.888672,17675.386719,12773.837891,1831346
2012-11-29,17723.029297,18199.455078,17675.386719,17723.029297,12808.269531,1410503
2012-11-30,17151.318359,17675.386719,17103.675781,17151.318359,12395.097656,2117854
2012-12-03,17056.033203,17198.960938,16960.748047,17056.033203,12326.235352,886812
2012-12-04,17484.816406,17580.101563,17151.318359,17484.816406,12636.115234,1611479
2012-12-05,18104.169922,18104.169922,17580.101563,18104.169922,13083.716797,1051056
2012-12-06,17723.029297,18104.169922,17580.101563,17723.029297,12808.269531,421367
2012-12-07,17675.386719,17818.314453,17341.888672,17675.386719,12773.837891,653302
2012-12-10,17818.314453,17818.314453,17580.101563,17818.314453,12877.128906,1118223
2012-12-11,17961.242188,18104.169922,17627.744141,17961.242188,12980.421875,854278
2012-12-12,18390.025391,18532.953125,17961.242188,18390.025391,13290.300781,1270397
2012-12-13,18294.740234,18390.025391,17818.314453,18294.740234,13221.437500,1774149
2012-12-14,17961.242188,18104.169922,17865.957031,17961.242188,12980.421875,272865
2012-12-17,17818.314453,18104.169922,17675.386719,17818.314453,12877.128906,632837
2012-12-18,17198.960938,17770.671875,17151.318359,17198.960938,12429.530273,3192524
2012-12-19,17675.386719,17818.314453,17198.960938,17675.386719,12773.837891,1945214
2012-12-20,17389.531250,17580.101563,17341.888672,17389.531250,12567.253906,1089887
2012-12-21,17246.603516,17723.029297,17198.960938,17246.603516,12463.959961,867921
2012-12-26,17532.458984,17675.386719,17389.531250,17532.458984,12670.546875,3
2012-12-27,18199.455078,18247.097656,17341.888672,18199.455078,13152.577148,1573173
2012-12-28,18771.166016,18818.808594,17961.242188,18771.166016,13565.747070,3164712
2013-01-02,19104.662109,19247.589844,18771.166016,19104.662109,13806.761719,1697537
2013-01-03,19724.015625,19866.943359,19199.947266,19724.015625,14254.363281,2159309
2013-01-04,19628.730469,19676.373047,19104.662109,19628.730469,14185.500977,1386365
2013-01-07,19676.373047,19866.943359,19247.589844,19676.373047,14219.930664,899406
2013-01-08,19485.802734,19724.015625,19295.232422,19485.802734,14082.208984,760349
2013-01-09,19247.589844,19485.802734,19104.662109,19247.589844,13910.054688,973919
2013-01-10,18628.238281,19342.875000,18485.310547,18628.238281,13462.457031,632837
2013-01-11,18628.238281,18818.808594,18628.238281,18628.238281,13462.457031,427663
2013-01-14,18866.451172,18961.736328,18628.238281,18866.451172,13634.609375,480138
2013-01-15,19009.378906,19009.378906,18675.880859,19009.378906,13737.900391,339507
2013-01-16,18437.667969,19009.378906,18247.097656,18437.667969,13324.731445,1531194
2013-01-17,18199.455078,18437.667969,18056.527344,18199.455078,13152.577148,1535392
2013-01-18,18342.382813,18342.382813,18199.455078,18342.382813,13255.871094,892584
2013-01-21,18247.097656,18294.740234,18199.455078,18247.097656,13187.008789,561472
2013-01-22,18247.097656,18247.097656,18247.097656,18247.097656,13187.008789,0
2013-01-23,18342.382813,18342.382813,18199.455078,18342.382813,13255.871094,741459
2013-01-25,18437.667969,18437.667969,18199.455078,18437.667969,13324.731445,957127
2013-01-28,18342.382813,18390.025391,18104.169922,18342.382813,13255.871094,592957
2013-01-29,18104.169922,18342.382813,18104.169922,18104.169922,13083.716797,636510
2013-01-30,18056.527344,18294.740234,17913.599609,18056.527344,13049.284180,872119
2013-01-31,17961.242188,18104.169922,17865.957031,17961.242188,12980.421875,1024819
2013-02-01,18247.097656,18342.382813,18104.169922,18247.097656,13187.008789,3205642
2013-02-04,18247.097656,18390.025391,18199.455078,18247.097656,13187.008789,3257067
2013-02-05,18199.455078,18247.097656,18056.527344,18199.455078,13152.577148,409822
2013-02-06,18104.169922,18151.812500,18008.884766,18104.169922,13083.716797,2440045
2013-02-07,18008.884766,18151.812500,18008.884766,18008.884766,13014.854492,708400
2013-02-08,18008.884766,18056.527344,17961.242188,18008.884766,13014.854492,1495511
2013-02-11,17961.242188,18008.884766,17913.599609,17961.242188,12980.421875,588759
2013-02-12,18008.884766,18104.169922,17913.599609,18008.884766,13014.854492,1092510
2013-02-13,18008.884766,18008.884766,17961.242188,18008.884766,13014.854492,787111
2013-02-14,18104.169922,18247.097656,18008.884766,18104.169922,13083.716797,3174158
2013-02-15,18199.455078,18247.097656,18104.169922,18199.455078,13152.577148,897831
2013-02-18,18008.884766,18247.097656,17913.599609,18008.884766,13014.854492,899406
2013-02-19,17627.744141,18104.169922,17627.744141,17627.744141,12739.409180,1718526
2013-02-20,18008.884766,18056.527344,17675.386719,18008.884766,13014.854492,1459304
2013-02-21,17961.242188,17961.242188,17675.386719,17961.242188,12980.421875,1418374
2013-02-22,17484.816406,17818.314453,17484.816406,17484.816406,12636.115234,1708031
2013-02-25,17580.101563,17627.744141,17437.173828,17580.101563,12704.976563,1777822
2013-02-26,17437.173828,17484.816406,17389.531250,17437.173828,12601.685547,1379019
2013-02-27,17437.173828,17675.386719,17389.531250,17437.173828,12601.685547,882089
2013-02-28,17580.101563,17723.029297,17532.458984,17580.101563,12704.976563,1397910
2013-03-01,17627.744141,17770.671875,17580.101563,17627.744141,12739.409180,1248883
2013-03-04,17627.744141,17627.744141,17627.744141,17627.744141,12739.409180,0
2013-03-05,17723.029297,18056.527344,17723.029297,17723.029297,12808.269531,780289
2013-03-06,18008.884766,18008.884766,17865.957031,18008.884766,13014.854492,1261477
2013-03-07,18104.169922,18104.169922,17961.242188,18104.169922,13083.716797,1064174
2013-03-08,17961.242188,18294.740234,17913.599609,17961.242188,12980.421875,1984045
2013-03-11,17818.314453,17865.957031,17675.386719,17818.314453,12877.128906,976543
2013-03-13,17723.029297,17961.242188,17437.173828,17723.029297,12808.269531,2570181
2013-03-14,17818.314453,17913.599609,17198.960938,17198.960938,12429.530273,4215769
2013-03-15,17437.173828,17437.173828,17008.390625,17103.675781,12360.666016,8843460
2013-03-18,17008.390625,17389.531250,17008.390625,17389.531250,12567.253906,695281
2013-03-19,17389.531250,17627.744141,17294.246094,17627.744141,12739.409180,1609905
2013-03-20,17580.101563,17627.744141,17341.888672,17484.816406,12636.115234,1245210
2013-03-21,17580.101563,17580.101563,17341.888672,17389.531250,12567.253906,1172271
2013-03-22,17580.101563,17580.101563,17151.318359,17198.960938,12429.530273,1405256
2013-03-25,17198.960938,17627.744141,17198.960938,17627.744141,12739.409180,1733219
2013-03-26,17580.101563,17627.744141,17437.173828,17627.744141,12739.409180,1781495
2013-03-27,17627.744141,17627.744141,17580.101563,17627.744141,12739.409180,1764703
2013-03-28,17627.744141,17675.386719,17294.246094,17627.744141,12739.409180,1117698
2013-04-01,17437.173828,17770.671875,17437.173828,17484.816406,12636.115234,450752
2013-04-02,17484.816406,17580.101563,17389.531250,17437.173828,12601.685547,319567
2013-04-03,17437.173828,17532.458984,17341.888672,17532.458984,12670.546875,3
2013-04-04,17532.458984,17627.744141,17389.531250,17532.458984,12670.546875,207272
2013-04-05,17627.744141,17627.744141,17437.173828,17580.101563,12704.976563,235083
2013-04-08,17532.458984,17580.101563,17246.603516,17341.888672,12532.822266,476464
2013-04-09,17198.960938,17389.531250,17198.960938,17294.246094,12498.391602,841159
2013-04-10,17341.888672,17484.816406,17198.960938,17341.888672,12532.822266,662223
2013-04-11,17341.888672,17437.173828,17246.603516,17437.173828,12601.685547,638609
2013-04-12,17532.458984,17723.029297,17341.888672,17723.029297,12808.269531,1157578
2013-04-15,17389.531250,17675.386719,17389.531250,17675.386719,12773.837891,565146
2013-04-16,17484.816406,17532.458984,17246.603516,17389.531250,12567.253906,663272
2013-04-17,17484.816406,17532.458984,17246.603516,17294.246094,12498.391602,1605182
2013-04-18,17246.603516,17484.816406,17246.603516,17389.531250,12567.253906,608174
2013-04-19,17246.603516,17723.029297,17246.603516,17723.029297,12808.269531,1264101
2013-04-22,17723.029297,17818.314453,17627.744141,17818.314453,12877.128906,1527521
2013-04-23,17818.314453,17818.314453,17818.314453,17818.314453,12877.128906,0
2013-04-24,16865.462891,17103.675781,16484.322266,16770.177734,12119.651367,2170853
2013-04-25,16770.177734,16770.177734,16484.322266,16674.892578,12050.790039,1225794
2013-04-26,16817.820313,16865.462891,16484.322266,16579.607422,11981.929688,799705
2013-04-29,16579.607422,16770.177734,16579.607422,16627.250000,12016.360352,363645
2013-04-30,16674.892578,16865.462891,16531.964844,16865.462891,12188.512695,588234
2013-05-01,16674.892578,16770.177734,16436.679688,16674.892578,12050.790039,386209
2013-05-02,16674.892578,16865.462891,16531.964844,16722.535156,12085.220703,894683
2013-05-03,16579.607422,16913.105469,16579.607422,16817.820313,12154.083984,468593
2013-05-06,16913.105469,17056.033203,16627.250000,17056.033203,12326.235352,632312
2013-05-07,16913.105469,17198.960938,16770.177734,16817.820313,12154.083984,748805
2013-05-08,16770.177734,16770.177734,16341.395508,16484.322266,11913.068359,1498660
2013-05-10,16579.607422,16674.892578,16341.395508,16341.395508,11809.775391,2858264
2013-05-13,16341.395508,16627.250000,16341.395508,16579.607422,11981.929688,1355930
2013-05-14,16531.964844,16674.892578,16389.037109,16484.322266,11913.068359,1167548
2013-05-15,16484.322266,16674.892578,16341.395508,16484.322266,11913.068359,1483967
2013-05-16,16198.467773,16293.752930,16103.182617,16198.467773,12022.684570,750379
2013-05-17,16246.110352,16484.322266,16150.825195,16389.037109,12164.128906,705251
2013-05-20,16484.322266,16722.535156,16293.752930,16627.250000,12340.933594,1544312
2013-05-21,16674.892578,16865.462891,16627.250000,16865.462891,12517.736328,890485
2013-05-22,16865.462891,17627.744141,16865.462891,17484.816406,12977.429688,2579102
2013-05-23,17484.816406,17627.744141,17103.675781,17341.888672,12871.344727,2299415
2013-05-24,17246.603516,17675.386719,17246.603516,17294.246094,12835.984375,1825573
2013-05-27,17627.744141,17675.386719,17103.675781,17437.173828,12942.069336,1182766
2013-05-28,17437.173828,18151.812500,17437.173828,18056.527344,13401.757813,4030535
2013-05-29,18104.169922,18247.097656,17770.671875,18151.812500,13472.478516,1811930
2013-05-30,18056.527344,18104.169922,17865.957031,17961.242188,13331.036133,1189063
2013-05-31,18008.884766,18580.595703,17437.173828,18580.595703,13790.729492,5564353
2013-06-03,17627.744141,18247.097656,17246.603516,17484.816406,12977.429688,1194835
2013-06-04,17580.101563,17961.242188,17389.531250,17723.029297,13154.233398,1611479
2013-06-05,17675.386719,18390.025391,16960.748047,18390.025391,13649.284180,3213513
2013-06-07,18008.884766,18056.527344,17580.101563,17675.386719,13118.871094,1750535
2013-06-10,18056.527344,18390.025391,17723.029297,18247.097656,13543.203125,1371148
2013-06-11,18104.169922,18628.238281,17723.029297,18532.953125,13755.367188,4696956
2013-06-12,18437.667969,19962.228516,18390.025391,19962.228516,14816.193359,3
2013-06-13,19533.445313,20009.871094,18390.025391,19628.730469,14568.666016,2666733
2013-06-14,19628.730469,19819.300781,18771.166016,19057.021484,14144.336914,1477670
2013-06-17,19057.021484,19057.021484,18675.880859,18723.523438,13896.810547,1009601
2013-06-18,18771.166016,19390.517578,18580.595703,19247.589844,14285.778320,2007134
2013-06-19,18961.736328,19247.589844,18628.238281,18818.808594,13967.529297,902029
2013-06-20,18580.595703,18675.880859,17913.599609,18104.169922,13437.119141,4707451
2013-06-21,18104.169922,18104.169922,17294.246094,17818.314453,13224.951172,3916142
2013-06-24,17818.314453,18151.812500,17389.531250,17389.531250,12906.707031,352101
2013-06-25,17246.603516,18342.382813,17198.960938,18151.812500,13472.478516,749854
2013-06-26,18247.097656,18866.451172,18247.097656,18390.025391,13649.284180,1404731
2013-06-27,18771.166016,18866.451172,18294.740234,18294.740234,13578.562500,825942
2013-06-28,18294.740234,18771.166016,17865.957031,18771.166016,13932.170898,1287714
2013-07-01,17818.314453,18723.523438,17818.314453,18675.880859,13861.450195,225638
2013-07-02,18961.736328,18961.736328,18199.455078,18294.740234,13578.562500,879465
2013-07-03,18008.884766,18199.455078,17246.603516,17246.603516,12800.624023,936137
2013-07-04,17246.603516,17627.744141,16531.964844,16531.964844,12270.211914,807576
2013-07-05,16579.607422,18104.169922,16579.607422,17151.318359,12729.901367,770844
2013-07-08,17151.318359,17341.888672,16627.250000,16627.250000,12340.933594,326913
2013-07-09,16531.964844,17008.390625,16531.964844,16627.250000,12340.933594,683737
2013-07-10,16579.607422,17056.033203,16389.037109,16674.892578,12376.292969,687935
2013-07-11,16817.820313,17389.531250,16817.820313,17151.318359,12729.901367,1257804
2013-07-12,17246.603516,17341.888672,16817.820313,17294.246094,12835.984375,345804
2013-07-15,17151.318359,17151.318359,16770.177734,17008.390625,12623.817383,994908
2013-07-16,17008.390625,17008.390625,16389.037109,16484.322266,12234.850586,855327
2013-07-17,16293.752930,16484.322266,16055.540039,16293.752930,12093.407227,961850
2013-07-18,16246.110352,16674.892578,16246.110352,16674.892578,12376.292969,806002
2013-07-19,16674.892578,16913.105469,16674.892578,16674.892578,12376.292969,424515
2013-07-22,16579.607422,16770.177734,16341.395508,16389.037109,12164.128906,631263
2013-07-23,16436.679688,16817.820313,16246.110352,16531.964844,12270.211914,1290338
2013-07-24,16484.322266,16627.250000,15960.254883,15960.254883,11845.880859,802853
2013-07-25,15960.254883,16150.825195,15150.331055,15245.616211,11315.468750,2299939
2013-07-26,15150.331055,15340.901367,14769.190430,15245.616211,11315.468750,1639815
2013-07-29,15340.901367,15340.901367,15007.403320,15102.688477,11209.386719,807051
2013-07-30,15007.403320,15150.331055,14816.833008,15102.688477,11209.386719,783438
2013-07-31,15340.901367,15340.901367,14816.833008,14816.833008,10997.222656,618669
2013-08-01,15055.045898,15245.616211,14626.263672,14626.263672,10855.778320,1130816
2013-08-02,14864.475586,14864.475586,14388.050781,14483.335938,10749.696289,1100381
2013-08-12,14483.335938,14578.621094,13816.339844,13911.625000,10325.364258,1892740
2013-08-13,13911.625000,14530.978516,13816.339844,13911.625000,10325.364258,2655189
2013-08-14,14102.195313,14149.837891,13959.267578,14149.837891,10502.169922,885762
2013-08-15,14054.552734,14102.195313,13911.625000,14102.195313,10466.807617,296478
2013-08-16,13911.625000,14054.552734,13863.982422,13911.625000,10325.364258,436584
2013-08-19,13911.625000,13959.267578,13339.914063,13435.199219,9971.756836,897831
2013-08-20,13339.914063,13339.914063,12482.348633,12672.918945,9405.983398,1432018
2013-08-21,12863.489258,13959.267578,12863.489258,13768.697266,10219.283203,1085689
2013-08-22,13339.914063,15340.901367,13149.343750,15102.688477,11209.386719,3568238
2013-08-23,15245.616211,15579.114258,14959.760742,15245.616211,11315.468750,1560579
2013-08-26,15531.471680,17913.599609,15531.471680,17437.173828,12942.069336,4269292
2013-08-27,17151.318359,17770.671875,16960.748047,17389.531250,12906.707031,2645744
2013-08-28,17294.246094,17341.888672,17056.033203,17198.960938,12765.264648,1534867
2013-08-29,17056.033203,18485.310547,17056.033203,17532.458984,13012.791016,4069366
2013-08-30,17913.599609,18866.451172,17627.744141,18818.808594,13967.529297,5656183
2013-09-02,18818.808594,19247.589844,18104.169922,19152.304688,14215.053711,1513877
2013-09-03,19295.232422,19771.658203,19247.589844,19676.373047,14604.024414,7186852
2013-09-04,19724.015625,20009.871094,19295.232422,19628.730469,14568.666016,1988243
2013-09-05,19533.445313,20009.871094,19533.445313,19819.300781,14710.109375,2912837
2013-09-06,19628.730469,20009.871094,18914.093750,20009.871094,14851.549805,1975125
2013-09-09,20009.871094,20629.224609,19914.585938,20581.582031,15275.881836,1935769
2013-09-10,20391.011719,20724.509766,19628.730469,20724.509766,15381.968750,2552864
2013-09-11,20486.296875,20724.509766,20009.871094,20676.867188,15346.603516,2065380
2013-09-12,20391.011719,20629.224609,20200.441406,20581.582031,15275.881836,621818
2013-09-13,20200.441406,20248.083984,19057.021484,19152.304688,14215.053711,1044234
2013-09-16,18771.166016,19247.589844,18532.953125,18818.808594,13967.529297,1584717
2013-09-17,18818.808594,19438.160156,18723.523438,19342.875000,14356.499023,918296
2013-09-18,19342.875000,19866.943359,19057.021484,19581.087891,14533.305664,1861781
2013-09-19,19819.300781,20724.509766,19485.802734,19485.802734,14462.583008,2365532
2013-09-20,19724.015625,19724.015625,18247.097656,18247.097656,13543.203125,1246784
2013-09-23,19533.445313,19533.445313,18151.812500,18437.667969,13684.644531,1210052
2013-09-24,18580.595703,18628.238281,18151.812500,18151.812500,13472.478516,522117
2013-09-25,17484.816406,18675.880859,17484.816406,18675.880859,13861.450195,838536
2013-09-26,18580.595703,18866.451172,18437.667969,18866.451172,14002.893555,436584
2013-09-27,18723.523438,19009.378906,18485.310547,18532.953125,13755.367188,1019571
2013-09-30,18294.740234,18580.595703,18151.812500,18580.595703,13790.729492,412446
2013-10-01,18390.025391,18580.595703,18199.455078,18390.025391,13649.284180,240856
2013-10-02,17627.744141,18675.880859,17627.744141,18485.310547,13720.004883,545205
2013-10-03,18580.595703,18580.595703,18437.667969,18485.310547,13834.099609,353675
2013-10-04,18390.025391,18390.025391,17675.386719,17675.386719,13227.967773,520018
2013-10-07,17818.314453,18104.169922,17627.744141,17818.314453,13334.930664,450227
2013-10-08,17770.671875,18771.166016,17770.671875,18675.880859,13976.721680,2060133
2013-10-09,18628.238281,19152.304688,18342.382813,19152.304688,14333.267578,2022351
2013-10-10,19247.589844,19866.943359,19152.304688,19771.658203,14796.784180,2167705
2013-10-11,19628.730469,20295.726563,19628.730469,20105.156250,15046.369141,1584717
2013-10-16,20105.156250,20105.156250,19628.730469,20057.513672,15010.711914,1031640
2013-10-17,20105.156250,20152.798828,19819.300781,19962.228516,14939.403320,241905
2013-10-18,19914.585938,19914.585938,19152.304688,19771.658203,14796.784180,696331
2013-10-21,19914.585938,20057.513672,19485.802734,20057.513672,15010.711914,603452
2013-10-22,20009.871094,20057.513672,19581.087891,20009.871094,14975.058594,390407
2013-10-23,20057.513672,20295.726563,19819.300781,20105.156250,15046.369141,1396335
2013-10-24,20200.441406,20200.441406,19819.300781,19914.585938,14903.747070,457049
2013-10-25,19438.160156,20152.798828,19438.160156,19676.373047,14725.471680,564096
2013-10-28,19771.658203,19914.585938,19581.087891,19628.730469,14689.820313,193104
2013-10-29,19819.300781,20105.156250,19199.947266,19295.232422,14440.230469,661173
2013-10-30,19390.517578,19819.300781,18675.880859,18675.880859,13976.721680,1263051
2013-10-31,18294.740234,18723.523438,17675.386719,17723.029297,13263.622070,1933145
2013-11-01,17198.960938,18866.451172,17198.960938,18675.880859,13976.721680,1090411
2013-11-04,18675.880859,19438.160156,18675.880859,19342.875000,14475.892578,949256
2013-11-06,19342.875000,19962.228516,19104.662109,19724.015625,14761.130859,3176257
2013-11-07,19724.015625,20152.798828,19628.730469,20057.513672,15010.711914,2138319
2013-11-08,19628.730469,20105.156250,19628.730469,19866.943359,14868.093750,538909
2013-11-11,19914.585938,20152.798828,19581.087891,19581.087891,14654.162109,1193785
2013-11-12,19438.160156,20057.513672,19438.160156,19914.585938,14903.747070,1008552
2013-11-13,19914.585938,20676.867188,19724.015625,20200.441406,15117.678711,1799861
2013-11-14,20200.441406,20724.509766,20105.156250,20533.939453,15367.266602,2379175
2013-11-15,20581.582031,21391.505859,20581.582031,20867.437500,15616.844727,2483599
2013-11-18,20915.080078,21058.007813,20867.437500,20962.722656,15688.157227,1082540
2013-11-19,20962.722656,21629.718750,20867.437500,21343.863281,15973.394531,2771157
2013-11-20,21582.076172,21725.003906,21296.220703,21439.148438,16044.703125,2855640
2013-11-21,21582.076172,21725.003906,21058.007813,21582.076172,16151.668945,1186964
2013-11-22,21772.646484,21915.574219,21439.148438,21867.931641,16365.599609,631788
2013-11-25,21915.574219,22296.714844,20962.722656,20962.722656,15688.157227,1197458
2013-11-26,21439.148438,21582.076172,20629.224609,20629.224609,15438.568359,2528202
2013-11-27,20629.224609,20867.437500,20295.726563,20867.437500,15616.844727,2710812
2013-11-28,20915.080078,21296.220703,20819.794922,21105.650391,15795.122070,2766434
2013-11-29,21105.650391,21534.433594,20962.722656,21200.935547,15866.430664,1417850
2013-12-02,21391.505859,21963.216797,21200.935547,21391.505859,16009.051758,1544312
2013-12-03,21534.433594,21820.289063,21343.863281,21629.718750,16187.329102,1047907
2013-12-04,21534.433594,22058.501953,21439.148438,21963.216797,16436.906250,2519806
2013-12-05,22106.144531,23058.994141,21772.646484,22916.066406,17150.003906,3548823
2013-12-06,22868.423828,23583.062500,22773.138672,23535.419922,17613.523438,2302563
2013-12-09,23583.062500,24535.914063,23583.062500,23583.062500,17649.175781,1397385
2013-12-10,24059.488281,24250.058594,23630.705078,23916.560547,17898.755859,1262526
2013-12-11,23821.275391,24011.845703,23725.990234,23964.203125,17934.417969,520543
2013-12-12,23964.203125,23964.203125,22487.285156,22487.285156,16829.113281,546780
2013-12-13,23011.351563,23011.351563,21963.216797,22677.853516,16971.730469,1362227
2013-12-16,22201.429688,22201.429688,21343.863281,21486.791016,16080.360352,1362752
2013-12-17,21343.863281,21820.289063,21200.935547,21582.076172,16151.668945,1489214
2013-12-18,21582.076172,22153.787109,21343.863281,22106.144531,16543.875000,1217923
2013-12-19,22106.144531,22582.568359,22106.144531,22439.642578,16793.457031,2196565
2013-12-20,22916.066406,23630.705078,22534.925781,22963.708984,17185.658203,2586448
2013-12-23,23154.279297,23440.134766,22582.568359,22868.423828,17114.351563,516345
2013-12-24,22534.925781,23201.921875,22534.925781,23201.921875,17363.933594,417693
2013-12-27,23249.564453,23630.705078,23201.921875,23487.777344,17577.867188,417693
2013-12-30,23535.419922,23916.560547,23487.777344,23916.560547,17898.755859,1065224
2014-01-02,23916.560547,24583.556641,23297.207031,23487.777344,17577.867188,755102
2014-01-03,22963.708984,23678.347656,22344.357422,22344.357422,16722.148438,637560
2014-01-06,22153.787109,22249.072266,20962.722656,20986.542969,15705.984375,913259
2014-01-07,20986.542969,21248.578125,20105.156250,20486.296875,15331.606445,1192631
2014-01-08,20486.296875,22153.787109,20486.296875,21725.003906,16258.631836,1175839
2014-01-09,22153.787109,22249.072266,21248.578125,21439.148438,16044.703125,1543368
2014-01-10,21224.755859,21224.755859,20295.726563,20343.369141,15224.640625,2157630
2014-01-13,20319.548828,20772.152344,19676.373047,20176.621094,15099.853516,2366581
2014-01-15,20486.296875,20653.046875,19747.837891,19843.123047,14850.265625,3389826
2014-01-16,20105.156250,20510.119141,19819.300781,19962.228516,14939.403320,3264518
2014-01-17,20105.156250,20105.156250,19843.123047,19890.765625,14885.921875,2168544
2014-01-20,19986.050781,20867.437500,19986.050781,20676.867188,15474.229492,3026706
2014-01-21,20772.152344,21343.863281,20772.152344,20867.437500,15616.844727,2555383
2014-01-22,21058.007813,21177.113281,20819.794922,21010.365234,15723.808594,2092352
2014-01-23,20915.080078,21963.216797,20867.437500,21867.931641,16365.599609,2933092
2014-01-24,21677.361328,21844.109375,21439.148438,21677.361328,16222.981445,1397805
2014-01-27,21058.007813,21058.007813,20248.083984,20248.083984,15153.332031,2054570
2014-01-28,20629.224609,20629.224609,20200.441406,20414.833984,15278.126953,2007764
2014-01-29,20676.867188,20962.722656,20486.296875,20557.761719,15385.089844,1199872
2014-01-30,20295.726563,20510.119141,20128.978516,20462.476563,15313.776367,1019466
2014-02-03,20462.476563,20915.080078,20367.191406,20629.224609,15438.568359,1592588
2014-02-04,20343.369141,20795.972656,20248.083984,20343.369141,15224.640625,1501913
2014-02-05,20581.582031,20629.224609,20343.369141,20391.011719,15260.291992,1053260
2014-02-06,20486.296875,20962.722656,20486.296875,20962.722656,15688.157227,2120793
