Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,62.000000,67.000000,59.000000,59.000000,58.372341,2623600
2023-04-10,59.000000,62.000000,56.000000,56.000000,55.404255,254900
2023-04-11,56.000000,58.000000,53.000000,58.000000,57.382980,819000
2023-04-12,58.000000,58.000000,54.000000,57.000000,56.393616,206600
2023-04-13,55.000000,57.000000,55.000000,57.000000,56.393616,49600
2023-04-14,56.000000,58.000000,55.000000,58.000000,57.382980,701800
2023-04-17,57.000000,60.000000,57.000000,59.000000,58.372341,298900
2023-04-18,58.000000,60.000000,58.000000,59.000000,58.372341,773700
2023-04-26,55.000000,60.000000,55.000000,59.000000,58.372341,198500
2023-04-27,55.000000,64.000000,55.000000,62.000000,61.340427,434100
2023-04-28,63.000000,67.000000,58.000000,62.000000,61.340427,726900
2023-05-02,59.000000,64.000000,56.000000,64.000000,63.319149,354400
2023-05-03,64.000000,66.000000,63.000000,64.000000,63.319149,187900
2023-05-04,66.000000,66.000000,64.000000,66.000000,65.297874,1044700
2023-05-05,66.000000,71.000000,60.000000,69.000000,68.265961,638400
2023-05-08,69.000000,69.000000,65.000000,67.000000,66.287231,490500
2023-05-09,67.000000,73.000000,67.000000,73.000000,72.223404,2185600
2023-05-10,76.000000,78.000000,70.000000,70.000000,69.255318,1807600
2023-05-11,69.000000,75.000000,69.000000,73.000000,72.223404,1718400
2023-05-12,73.000000,80.000000,72.000000,76.000000,75.191490,1458800
2023-05-15,74.000000,77.000000,71.000000,77.000000,76.180855,1016600
2023-05-16,77.000000,81.000000,74.000000,74.000000,73.212769,1201000
2023-05-17,74.000000,81.000000,74.000000,77.000000,76.180855,934100
2023-05-19,75.000000,84.000000,74.000000,75.000000,74.202126,2079600
2023-05-22,79.000000,82.000000,74.000000,77.000000,76.180855,2931700
2023-05-23,76.000000,81.000000,76.000000,77.000000,76.180855,756700
2023-05-24,79.000000,84.000000,79.000000,84.000000,83.106384,3173100
2023-05-25,85.000000,89.000000,80.000000,86.000000,85.085106,3249000
2023-05-26,86.000000,89.000000,84.000000,88.000000,87.063828,128700
2023-05-29,90.000000,96.000000,85.000000,87.000000,86.074471,3957400
2023-05-30,89.000000,95.000000,87.000000,94.000000,93.000000,3772400
2023-05-31,89.000000,97.000000,87.000000,91.000000,91.000000,1188100
2023-06-05,91.000000,100.000000,91.000000,98.000000,98.000000,1713700
2023-06-06,98.000000,107.000000,98.000000,107.000000,107.000000,1581700
2023-06-07,108.000000,117.000000,97.000000,97.000000,97.000000,4430600
2023-06-08,95.000000,106.000000,88.000000,90.000000,90.000000,1959600
2023-06-09,90.000000,96.000000,89.000000,93.000000,93.000000,1969000
2023-06-12,93.000000,97.000000,93.000000,94.000000,94.000000,465400
2023-06-13,94.000000,99.000000,94.000000,98.000000,98.000000,270700
2023-06-14,97.000000,107.000000,96.000000,107.000000,107.000000,965100
2023-06-15,110.000000,116.000000,108.000000,116.000000,116.000000,383200
2023-06-16,114.000000,120.000000,111.000000,120.000000,120.000000,653200
2023-06-19,120.000000,128.000000,108.000000,123.000000,123.000000,1075100
2023-06-20,124.000000,124.000000,112.000000,122.000000,122.000000,591800
2023-06-21,122.000000,134.000000,122.000000,134.000000,134.000000,1429100
2023-06-22,138.000000,147.000000,130.000000,145.000000,145.000000,2456600
2023-06-23,144.000000,155.000000,137.000000,144.000000,144.000000,1067800
2023-06-26,144.000000,153.000000,144.000000,149.000000,149.000000,981400
2023-06-27,151.000000,160.000000,150.000000,158.000000,158.000000,1487400
2023-07-03,160.000000,173.000000,160.000000,173.000000,173.000000,2248700
2023-07-04,173.000000,173.000000,173.000000,173.000000,173.000000,0
2023-07-05,173.000000,177.000000,156.000000,156.000000,156.000000,29923000
2023-07-06,156.000000,156.000000,141.000000,141.000000,141.000000,19503000
2023-07-07,127.000000,127.000000,127.000000,127.000000,127.000000,27400
2023-07-10,115.000000,139.000000,115.000000,139.000000,139.000000,10409900
2023-07-11,142.000000,143.000000,134.000000,134.000000,134.000000,10801100
2023-07-12,134.000000,140.000000,121.000000,138.000000,138.000000,11851200
2023-07-13,138.000000,139.000000,125.000000,125.000000,125.000000,6236700
2023-07-14,117.000000,117.000000,113.000000,113.000000,113.000000,1413500
2023-07-17,113.000000,113.000000,102.000000,110.000000,110.000000,19524100
2023-07-18,110.000000,118.000000,107.000000,112.000000,112.000000,47743900
2023-07-20,113.000000,123.000000,110.000000,123.000000,123.000000,53339200
2023-07-21,124.000000,133.000000,123.000000,132.000000,132.000000,53109000
2023-07-24,132.000000,133.000000,121.000000,128.000000,128.000000,33969800
2023-07-25,128.000000,138.000000,127.000000,138.000000,138.000000,54443600
2023-07-26,139.000000,143.000000,128.000000,128.000000,128.000000,69339800
2023-07-27,128.000000,134.000000,119.000000,119.000000,119.000000,8216900
2023-07-28,119.000000,120.000000,108.000000,120.000000,120.000000,8409800
2023-07-31,121.000000,126.000000,108.000000,108.000000,108.000000,79883000
2023-08-01,98.000000,108.000000,98.000000,98.000000,98.000000,3803400
2023-08-02,98.000000,98.000000,89.000000,89.000000,89.000000,985600
2023-08-03,81.000000,81.000000,81.000000,81.000000,81.000000,31928200
2023-08-04,73.000000,80.000000,73.000000,76.000000,76.000000,24805400
2023-08-07,69.000000,76.000000,69.000000,69.000000,69.000000,16342600
2023-08-08,63.000000,75.000000,63.000000,75.000000,75.000000,50156700
2023-08-09,76.000000,82.000000,72.000000,82.000000,82.000000,80398100
2023-08-10,83.000000,86.000000,80.000000,81.000000,81.000000,46470900
2023-08-11,80.000000,84.000000,78.000000,81.000000,81.000000,49214400
2023-08-14,79.000000,83.000000,77.000000,77.000000,77.000000,45593100
2023-08-15,77.000000,80.000000,75.000000,75.000000,75.000000,20226800
2023-08-16,75.000000,77.000000,72.000000,73.000000,73.000000,22088100
2023-08-18,75.000000,77.000000,72.000000,73.000000,73.000000,34508200
2023-08-21,73.000000,76.000000,70.000000,74.000000,74.000000,26633900
2023-08-22,74.000000,75.000000,71.000000,71.000000,71.000000,23208000
2023-08-23,71.000000,75.000000,69.000000,72.000000,72.000000,31920600
2023-08-24,72.000000,74.000000,65.000000,65.000000,65.000000,24083800
2023-08-25,66.000000,69.000000,60.000000,66.000000,66.000000,25782500
2023-08-28,62.000000,69.000000,62.000000,66.000000,66.000000,18350000
2023-08-29,63.000000,67.000000,63.000000,65.000000,65.000000,39721800
2023-08-30,64.000000,67.000000,59.000000,59.000000,59.000000,60163500
2023-08-31,57.000000,57.000000,54.000000,54.000000,54.000000,7459700
2023-09-01,49.000000,55.000000,49.000000,49.000000,49.000000,29796900
2023-09-04,49.000000,53.000000,46.000000,53.000000,53.000000,45101500
2023-09-05,54.000000,54.000000,50.000000,52.000000,52.000000,34870600
2023-09-06,50.000000,51.000000,48.000000,50.000000,50.000000,9934700
2023-09-07,50.000000,50.000000,48.000000,49.000000,49.000000,20658900
2023-09-08,50.000000,50.000000,47.000000,48.000000,48.000000,15581800
2023-09-11,48.000000,52.000000,46.000000,51.000000,51.000000,33437000
2023-09-12,51.000000,52.000000,48.000000,51.000000,51.000000,23512200
2023-09-13,51.000000,51.000000,48.000000,50.000000,50.000000,10344000
2023-09-14,50.000000,51.000000,49.000000,50.000000,50.000000,9923400
2023-09-15,50.000000,51.000000,49.000000,49.000000,49.000000,7339800
2023-09-18,49.000000,50.000000,48.000000,48.000000,48.000000,14243400
2023-09-19,49.000000,51.000000,47.000000,51.000000,51.000000,20866200
2023-09-20,51.000000,52.000000,49.000000,50.000000,50.000000,12198600
2023-09-21,50.000000,52.000000,49.000000,52.000000,52.000000,19732900
2023-09-22,51.000000,57.000000,51.000000,57.000000,57.000000,22294500
2023-09-25,57.000000,62.000000,57.000000,62.000000,62.000000,15788400
2023-09-26,66.000000,68.000000,63.000000,68.000000,68.000000,7086100
2023-09-27,73.000000,74.000000,71.000000,74.000000,74.000000,4738200
2023-09-29,77.000000,81.000000,77.000000,81.000000,81.000000,7785200
2023-10-02,87.000000,88.000000,73.000000,81.000000,81.000000,16610500
2023-10-03,78.000000,89.000000,73.000000,87.000000,87.000000,8063700
2023-10-04,87.000000,87.000000,79.000000,79.000000,79.000000,2314000
2023-10-05,77.000000,79.000000,72.000000,78.000000,78.000000,1752000
2023-10-06,78.000000,79.000000,73.000000,75.000000,75.000000,418100
2023-10-09,75.000000,75.000000,69.000000,70.000000,70.000000,597300
2023-10-10,70.000000,72.000000,63.000000,63.000000,63.000000,1142300
2023-10-11,62.000000,69.000000,62.000000,69.000000,69.000000,590600
2023-10-12,69.000000,75.000000,69.000000,75.000000,75.000000,1317400
2023-10-13,76.000000,81.000000,68.000000,68.000000,68.000000,3280800
2023-10-16,68.000000,72.000000,62.000000,62.000000,62.000000,4149000
2023-10-17,64.000000,64.000000,56.000000,56.000000,56.000000,4984900
2023-10-18,51.000000,56.000000,51.000000,51.000000,51.000000,5716300
2023-10-19,50.000000,53.000000,47.000000,51.000000,51.000000,2903100
2023-10-20,51.000000,52.000000,50.000000,51.000000,51.000000,305800
2023-10-23,51.000000,56.000000,51.000000,56.000000,56.000000,3542800
2023-10-24,58.000000,58.000000,52.000000,52.000000,52.000000,3367900
2023-10-25,52.000000,54.000000,52.000000,52.000000,52.000000,1324700
2023-10-26,52.000000,53.000000,50.000000,50.000000,50.000000,359200
2023-10-27,51.000000,53.000000,51.000000,53.000000,53.000000,375000
2023-10-30,53.000000,53.000000,50.000000,51.000000,51.000000,519200
2023-10-31,51.000000,52.000000,49.000000,51.000000,51.000000,1368500
2023-11-01,51.000000,51.000000,50.000000,51.000000,51.000000,437900
2023-11-02,52.000000,52.000000,50.000000,52.000000,52.000000,550200
2023-11-03,52.000000,52.000000,50.000000,51.000000,51.000000,667400
2023-11-06,50.000000,53.000000,50.000000,53.000000,53.000000,523400
2023-11-07,53.000000,54.000000,51.000000,54.000000,54.000000,442500
2023-11-08,53.000000,54.000000,52.000000,52.000000,52.000000,73800
2023-11-09,53.000000,55.000000,52.000000,54.000000,54.000000,452200
2023-11-10,54.000000,57.000000,53.000000,54.000000,54.000000,554200
2023-11-13,53.000000,57.000000,52.000000,54.000000,54.000000,2143400
2023-11-14,55.000000,59.000000,54.000000,56.000000,56.000000,5623500
2023-11-15,56.000000,57.000000,54.000000,57.000000,57.000000,5530900
2023-11-16,57.000000,60.000000,55.000000,59.000000,59.000000,3939100
2023-11-17,59.000000,60.000000,58.000000,60.000000,60.000000,2155700
2023-11-20,60.000000,61.000000,58.000000,59.000000,59.000000,609600
2023-11-21,60.000000,60.000000,54.000000,58.000000,58.000000,5116000
2023-11-22,58.000000,58.000000,54.000000,55.000000,55.000000,237800
2023-11-23,50.000000,60.000000,50.000000,60.000000,60.000000,3706600
2023-11-24,64.000000,65.000000,57.000000,59.000000,59.000000,13542900
2023-11-27,59.000000,60.000000,55.000000,58.000000,58.000000,16411500
2023-11-28,59.000000,59.000000,56.000000,56.000000,56.000000,12035800
2023-11-29,56.000000,60.000000,55.000000,57.000000,57.000000,36152600
2023-11-30,57.000000,59.000000,56.000000,58.000000,58.000000,39758200
2023-12-01,58.000000,60.000000,56.000000,58.000000,58.000000,27749900
2023-12-04,58.000000,59.000000,56.000000,58.000000,58.000000,21686200
2023-12-05,55.000000,59.000000,55.000000,58.000000,58.000000,12244200
2023-12-06,57.000000,58.000000,53.000000,56.000000,56.000000,31955300
2023-12-07,56.000000,58.000000,55.000000,57.000000,57.000000,42787300
2023-12-08,57.000000,58.000000,52.000000,56.000000,56.000000,35688900
2023-12-11,56.000000,57.000000,54.000000,55.000000,55.000000,46770100
2023-12-12,52.000000,57.000000,52.000000,55.000000,55.000000,31803200
2023-12-13,55.000000,56.000000,53.000000,55.000000,55.000000,28725000
2023-12-14,53.000000,58.000000,53.000000,55.000000,55.000000,22572800
2023-12-15,55.000000,56.000000,53.000000,55.000000,55.000000,10273600
2023-12-18,55.000000,56.000000,50.000000,53.000000,53.000000,40429900
2023-12-19,51.000000,53.000000,49.000000,51.000000,51.000000,14434700
2023-12-20,50.000000,51.000000,49.000000,50.000000,50.000000,8669300
2023-12-21,50.000000,50.000000,46.000000,48.000000,48.000000,1846300
2023-12-22,45.000000,51.000000,45.000000,48.000000,48.000000,2557000
2023-12-27,48.000000,48.000000,46.000000,47.000000,47.000000,211800
2023-12-28,47.000000,48.000000,45.000000,48.000000,48.000000,1449500
2023-12-29,47.000000,51.000000,47.000000,51.000000,51.000000,3051700
2024-01-02,51.000000,51.000000,47.000000,49.000000,49.000000,179200
2024-01-03,49.000000,50.000000,48.000000,49.000000,49.000000,713500
2024-01-04,50.000000,50.000000,47.000000,49.000000,49.000000,201100
2024-01-05,48.000000,49.000000,46.000000,47.000000,47.000000,963300
2024-01-08,47.000000,48.000000,46.000000,48.000000,48.000000,592200
2024-01-09,48.000000,49.000000,47.000000,48.000000,48.000000,209600
2024-01-10,47.000000,47.000000,46.000000,47.000000,47.000000,508600
2024-01-11,47.000000,47.000000,45.000000,47.000000,47.000000,530700
2024-01-12,46.000000,47.000000,45.000000,47.000000,47.000000,358100
2024-01-15,47.000000,47.000000,47.000000,47.000000,47.000000,0
2024-01-16,47.000000,47.000000,45.000000,47.000000,47.000000,82900
2024-01-17,46.000000,48.000000,46.000000,48.000000,48.000000,395200
2024-01-18,48.000000,49.000000,47.000000,49.000000,49.000000,718900
2024-01-19,49.000000,49.000000,48.000000,49.000000,49.000000,10276700
2024-01-22,49.000000,49.000000,47.000000,48.000000,48.000000,17523500
2024-01-23,48.000000,52.000000,46.000000,50.000000,50.000000,32881600
2024-01-24,50.000000,53.000000,49.000000,52.000000,52.000000,33060900
2024-01-25,52.000000,55.000000,51.000000,54.000000,54.000000,49864700
2024-01-26,54.000000,54.000000,52.000000,53.000000,53.000000,18790800
2024-01-29,52.000000,58.000000,52.000000,58.000000,58.000000,57442600
2024-01-30,58.000000,59.000000,55.000000,57.000000,57.000000,40235500
2024-01-31,57.000000,58.000000,55.000000,57.000000,57.000000,37635300
2024-02-01,57.000000,60.000000,56.000000,57.000000,57.000000,48205100
2024-02-02,57.000000,59.000000,55.000000,57.000000,57.000000,34239200
2024-02-05,56.000000,59.000000,55.000000,58.000000,58.000000,41671300
2024-02-06,58.000000,59.000000,54.000000,55.000000,55.000000,30508500
2024-02-07,55.000000,59.000000,54.000000,57.000000,57.000000,42543700
2024-02-12,57.000000,59.000000,55.000000,59.000000,59.000000,47170800
2024-02-13,59.000000,59.000000,56.000000,58.000000,58.000000,37827100
2024-02-15,57.000000,60.000000,57.000000,60.000000,60.000000,50192000
2024-02-16,60.000000,62.000000,58.000000,61.000000,61.000000,60173200
2024-02-19,61.000000,62.000000,59.000000,60.000000,60.000000,40223000
2024-02-20,60.000000,62.000000,59.000000,61.000000,61.000000,39963100
2024-02-21,61.000000,62.000000,59.000000,60.000000,60.000000,41505800
2024-02-22,60.000000,64.000000,60.000000,63.000000,63.000000,65987600
2024-02-23,63.000000,66.000000,62.000000,65.000000,65.000000,66476000
2024-02-26,65.000000,67.000000,63.000000,66.000000,66.000000,55673000
2024-02-27,65.000000,66.000000,59.000000,65.000000,65.000000,69922600
2024-02-28,65.000000,68.000000,64.000000,66.000000,66.000000,47869000
2024-02-29,66.000000,67.000000,63.000000,64.000000,64.000000,31523700
2024-03-01,64.000000,68.000000,64.000000,66.000000,66.000000,62649700
2024-03-04,66.000000,68.000000,63.000000,68.000000,68.000000,76177900
2024-03-05,68.000000,70.000000,66.000000,67.000000,67.000000,67326700
2024-03-06,67.000000,69.000000,64.000000,66.000000,66.000000,73723700
2024-03-07,66.000000,68.000000,64.000000,66.000000,66.000000,45336400
2024-03-08,65.000000,66.000000,64.000000,66.000000,66.000000,36320900
2024-03-13,66.000000,67.000000,64.000000,66.000000,66.000000,40051600
2024-03-14,66.000000,68.000000,65.000000,68.000000,68.000000,44235000
2024-03-15,68.000000,69.000000,63.000000,65.000000,65.000000,86442600
2024-03-18,64.000000,66.000000,64.000000,66.000000,66.000000,54868200
2024-03-19,66.000000,67.000000,64.000000,66.000000,66.000000,60093400
2024-03-20,66.000000,68.000000,64.000000,67.000000,67.000000,76221500
2024-03-21,67.000000,72.000000,65.000000,69.000000,69.000000,139455500
2024-03-22,69.000000,70.000000,65.000000,67.000000,67.000000,102438200
2024-03-25,67.000000,67.000000,67.000000,67.000000,67.000000,0
2024-03-26,67.000000,67.000000,67.000000,67.000000,67.000000,0
2024-03-27,61.000000,62.000000,55.000000,56.000000,56.000000,41227000
2024-03-28,56.000000,56.000000,51.000000,55.000000,55.000000,57136800
2024-04-01,55.000000,55.000000,51.000000,52.000000,52.000000,6429800
2024-04-02,51.000000,53.000000,50.000000,52.000000,52.000000,23808800
2024-04-03,56.000000,56.000000,50.000000,52.000000,52.000000,20888500
2024-04-04,52.000000,54.000000,51.000000,53.000000,53.000000,14391700
2024-04-05,53.000000,54.000000,52.000000,53.000000,53.000000,17907600
2024-04-16,53.000000,55.000000,51.000000,55.000000,55.000000,35212600
2024-04-17,55.000000,56.000000,52.000000,55.000000,55.000000,45183700
2024-04-18,54.000000,56.000000,54.000000,56.000000,56.000000,27029300
2024-04-19,55.000000,56.000000,52.000000,56.000000,56.000000,29605600
2024-04-22,56.000000,57.000000,53.000000,56.000000,56.000000,42920900
2024-04-23,55.000000,56.000000,54.000000,56.000000,56.000000,26693500
2024-04-24,56.000000,56.000000,54.000000,55.000000,55.000000,22217600
2024-04-25,54.000000,55.000000,52.000000,54.000000,54.000000,43465300
2024-04-26,53.000000,55.000000,52.000000,53.000000,53.000000,23969600
2024-04-29,53.000000,54.000000,51.000000,53.000000,53.000000,19062300
2024-04-30,53.000000,54.000000,51.000000,53.000000,53.000000,42862500
2024-05-02,52.000000,53.000000,51.000000,51.000000,51.000000,12605400
2024-05-03,50.000000,50.000000,48.000000,48.000000,48.000000,7142100
2024-05-06,48.000000,49.000000,45.000000,47.000000,47.000000,1144100
2024-05-07,46.000000,47.000000,44.000000,44.000000,44.000000,1932600
2024-05-08,45.000000,46.000000,40.000000,40.000000,40.000000,51469700
2024-05-13,38.000000,39.000000,36.000000,36.000000,36.000000,9413600
2024-05-14,36.000000,37.000000,33.000000,33.000000,33.000000,21209900
2024-05-15,30.000000,32.000000,30.000000,30.000000,30.000000,1522800
2024-05-16,30.000000,30.000000,27.000000,29.000000,29.000000,1071400
2024-05-17,29.000000,29.000000,27.000000,29.000000,29.000000,428800
2024-05-20,29.000000,29.000000,27.000000,29.000000,29.000000,447200
2024-05-21,27.000000,29.000000,27.000000,28.000000,28.000000,76900
2024-05-22,29.000000,29.000000,28.000000,29.000000,29.000000,992300
