Date,Open,High,Low,Close,Adj Close,Volume
2017-12-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-12-26,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-12-27,69.000000,81.000000,64.000000,80.000000,80.000000,44960600
2017-12-28,80.000000,85.000000,75.000000,83.000000,83.000000,18849800
2017-12-29,82.000000,102.000000,77.000000,99.000000,99.000000,81976100
2018-01-01,99.000000,99.000000,99.000000,99.000000,99.000000,0
2018-01-02,98.000000,98.000000,87.000000,88.000000,88.000000,6232900
2018-01-03,88.000000,90.000000,79.000000,81.000000,81.000000,6824600
2018-01-04,76.000000,95.000000,76.000000,85.000000,85.000000,15464200
2018-01-05,84.000000,90.000000,84.000000,87.000000,87.000000,3050700
2018-01-08,85.000000,88.000000,83.000000,84.000000,84.000000,2122300
2018-01-09,84.000000,85.000000,80.000000,82.000000,82.000000,904100
2018-01-10,83.000000,83.000000,77.000000,78.000000,78.000000,1590000
2018-01-11,79.000000,82.000000,79.000000,79.000000,79.000000,2920400
2018-01-12,79.000000,80.000000,76.000000,79.000000,79.000000,689600
2018-01-15,80.000000,80.000000,77.000000,78.000000,78.000000,799600
2018-01-16,78.000000,81.000000,78.000000,79.000000,79.000000,1132800
2018-01-17,79.000000,84.000000,78.000000,82.000000,82.000000,2161000
2018-01-18,82.000000,83.000000,79.000000,79.000000,79.000000,1690200
2018-01-19,79.000000,80.000000,77.000000,78.000000,78.000000,1577900
2018-01-22,79.000000,88.000000,78.000000,83.000000,83.000000,3850800
2018-01-23,83.000000,85.000000,81.000000,81.000000,81.000000,2475400
2018-01-24,84.000000,87.000000,82.000000,83.000000,83.000000,4230200
2018-01-25,83.000000,86.000000,82.000000,84.000000,84.000000,2539800
2018-01-26,84.000000,87.000000,83.000000,84.000000,84.000000,879500
2018-01-29,84.000000,84.000000,82.000000,82.000000,82.000000,1388900
2018-01-30,82.000000,82.000000,80.000000,80.000000,80.000000,1940100
2018-01-31,80.000000,81.000000,80.000000,80.000000,80.000000,1018700
2018-02-01,81.000000,81.000000,78.000000,79.000000,79.000000,1662600
2018-02-02,79.000000,80.000000,79.000000,80.000000,80.000000,739200
2018-02-05,80.000000,81.000000,78.000000,80.000000,80.000000,762200
2018-02-06,80.000000,80.000000,78.000000,78.000000,78.000000,809900
2018-02-07,80.000000,82.000000,79.000000,80.000000,80.000000,1485300
2018-02-08,82.000000,88.000000,79.000000,83.000000,83.000000,7967900
2018-02-09,83.000000,87.000000,81.000000,83.000000,83.000000,2386600
2018-02-12,83.000000,86.000000,83.000000,85.000000,85.000000,2280100
2018-02-13,85.000000,87.000000,83.000000,84.000000,84.000000,1410900
2018-02-14,83.000000,84.000000,82.000000,83.000000,83.000000,651800
2018-02-15,83.000000,83.000000,79.000000,80.000000,80.000000,2765800
2018-02-16,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-02-19,80.000000,82.000000,80.000000,82.000000,82.000000,846900
2018-02-20,81.000000,82.000000,79.000000,79.000000,79.000000,1346400
2018-02-21,79.000000,81.000000,79.000000,81.000000,81.000000,650300
2018-02-22,81.000000,81.000000,79.000000,79.000000,79.000000,175100
2018-02-23,79.000000,80.000000,78.000000,79.000000,79.000000,707300
2018-02-26,79.000000,79.000000,76.000000,77.000000,77.000000,1606400
2018-02-27,78.000000,85.000000,78.000000,81.000000,81.000000,4059900
2018-02-28,82.000000,82.000000,79.000000,80.000000,80.000000,439900
2018-03-01,80.000000,81.000000,77.000000,79.000000,79.000000,1426100
2018-03-02,79.000000,79.000000,78.000000,79.000000,79.000000,85000
2018-03-05,79.000000,80.000000,78.000000,78.000000,78.000000,504700
2018-03-06,78.000000,104.000000,78.000000,95.000000,95.000000,96089500
2018-03-07,96.000000,98.000000,84.000000,84.000000,84.000000,22887800
2018-03-08,89.000000,92.000000,80.000000,84.000000,84.000000,23182100
2018-03-09,87.000000,90.000000,81.000000,81.000000,81.000000,23010000
2018-03-12,85.000000,85.000000,80.000000,81.000000,81.000000,6930600
2018-03-13,83.000000,94.000000,80.000000,85.000000,85.000000,40871500
2018-03-14,84.000000,87.000000,83.000000,84.000000,84.000000,8264200
2018-03-15,81.000000,86.000000,80.000000,81.000000,81.000000,9541400
2018-03-16,82.000000,82.000000,80.000000,81.000000,81.000000,3105000
2018-03-19,81.000000,87.000000,80.000000,82.000000,82.000000,15475200
2018-03-20,77.000000,92.000000,77.000000,84.000000,84.000000,35295000
2018-03-21,87.000000,92.000000,84.000000,85.000000,85.000000,25193800
2018-03-22,85.000000,89.000000,84.000000,84.000000,84.000000,8335700
2018-03-23,81.000000,84.000000,81.000000,83.000000,83.000000,2402800
2018-03-26,84.000000,92.000000,81.000000,85.000000,85.000000,16782900
2018-03-27,88.000000,109.000000,84.000000,92.000000,92.000000,108585900
2018-03-28,97.000000,100.000000,86.000000,88.000000,88.000000,41204000
2018-03-29,85.000000,92.000000,85.000000,88.000000,88.000000,6777800
2018-03-30,88.000000,88.000000,88.000000,88.000000,88.000000,0
2018-04-02,88.000000,94.000000,86.000000,90.000000,90.000000,15942000
2018-04-03,87.000000,94.000000,87.000000,89.000000,89.000000,8193000
2018-04-04,85.000000,90.000000,85.000000,86.000000,86.000000,6666700
2018-04-05,83.000000,89.000000,83.000000,87.000000,87.000000,3056400
2018-04-06,83.000000,88.000000,83.000000,87.000000,87.000000,2898500
2018-04-09,86.000000,97.000000,86.000000,96.000000,96.000000,40501900
2018-04-10,98.000000,109.000000,95.000000,97.000000,97.000000,76058300
2018-04-11,99.000000,99.000000,93.000000,93.000000,93.000000,20438400
2018-04-12,95.000000,95.000000,87.000000,88.000000,88.000000,20716900
2018-04-13,90.000000,90.000000,87.000000,87.000000,87.000000,6827100
2018-04-16,87.000000,87.000000,87.000000,87.000000,87.000000,0
2018-04-17,87.000000,87.000000,87.000000,87.000000,87.000000,0
2018-04-18,85.000000,90.000000,85.000000,87.000000,87.000000,3467000
2018-04-19,87.000000,87.000000,87.000000,87.000000,87.000000,0
2018-04-20,87.000000,87.000000,87.000000,87.000000,87.000000,0
2018-04-23,90.000000,90.000000,81.000000,86.000000,86.000000,10096100
2018-04-24,86.000000,86.000000,83.000000,84.000000,84.000000,3216300
2018-04-25,84.000000,84.000000,84.000000,84.000000,84.000000,0
2018-04-26,84.000000,84.000000,84.000000,84.000000,84.000000,0
2018-04-27,84.000000,84.000000,84.000000,84.000000,84.000000,0
2018-04-30,86.000000,86.000000,80.000000,84.000000,84.000000,8337600
2018-05-01,84.000000,84.000000,84.000000,84.000000,84.000000,0
2018-05-02,80.000000,84.000000,80.000000,81.000000,81.000000,2277400
2018-05-03,77.000000,82.000000,74.000000,78.000000,78.000000,4842900
2018-05-04,73.000000,78.000000,73.000000,75.000000,75.000000,3362800
2018-05-07,80.000000,80.000000,72.000000,77.000000,77.000000,2422100
2018-05-08,73.000000,77.000000,73.000000,76.000000,76.000000,1469600
2018-05-09,72.000000,79.000000,72.000000,77.000000,77.000000,2767700
2018-05-10,77.000000,77.000000,77.000000,77.000000,77.000000,0
2018-05-11,73.000000,79.000000,73.000000,78.000000,78.000000,2360500
2018-05-14,78.000000,83.000000,76.000000,77.000000,77.000000,5654900
2018-05-15,76.000000,81.000000,76.000000,79.000000,79.000000,3550600
2018-05-16,77.000000,80.000000,77.000000,78.000000,78.000000,880500
2018-05-17,77.000000,80.000000,77.000000,79.000000,79.000000,708700
2018-05-18,79.000000,84.000000,79.000000,81.000000,81.000000,3336300
2018-05-21,83.000000,84.000000,79.000000,79.000000,79.000000,1586100
2018-05-22,79.000000,81.000000,77.000000,79.000000,79.000000,2506900
2018-05-23,79.000000,80.000000,77.000000,79.000000,79.000000,1243700
2018-05-24,80.000000,84.000000,79.000000,79.000000,79.000000,4104300
2018-05-25,80.000000,80.000000,79.000000,79.000000,79.000000,955300
2018-05-28,79.000000,83.000000,79.000000,79.000000,79.000000,2888100
2018-05-29,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-05-30,79.000000,80.000000,79.000000,79.000000,79.000000,1381600
2018-05-31,79.000000,80.000000,79.000000,80.000000,80.000000,171100
2018-06-01,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-06-04,80.000000,80.000000,79.000000,80.000000,80.000000,954400
2018-06-05,80.000000,80.000000,79.000000,79.000000,79.000000,2397700
2018-06-06,80.000000,80.000000,79.000000,80.000000,80.000000,455400
2018-06-07,80.000000,84.000000,79.000000,79.000000,79.000000,2567400
2018-06-08,79.000000,80.000000,79.000000,79.000000,79.000000,567200
2018-06-11,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-06-12,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-06-13,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-06-14,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-06-15,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-06-18,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-06-19,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-06-20,79.000000,80.000000,79.000000,79.000000,79.000000,1378000
2018-06-21,79.000000,81.000000,78.000000,79.000000,79.000000,1634500
2018-06-22,80.000000,80.000000,79.000000,79.000000,79.000000,779900
2018-06-25,80.000000,83.000000,79.000000,79.000000,79.000000,3263300
2018-06-26,79.000000,80.000000,79.000000,79.000000,79.000000,2465400
2018-06-27,80.000000,81.000000,79.000000,80.000000,80.000000,1012500
2018-06-28,80.000000,81.000000,79.000000,79.000000,79.000000,2213000
2018-06-29,79.000000,80.000000,78.000000,79.000000,79.000000,1413900
2018-07-02,75.000000,81.000000,75.000000,78.000000,78.000000,1620200
2018-07-03,75.000000,78.000000,75.000000,76.000000,76.000000,3803100
2018-07-04,71.000000,78.000000,71.000000,77.000000,77.000000,572900
2018-07-05,70.000000,78.000000,70.000000,77.000000,77.000000,2924500
2018-07-06,73.000000,79.000000,73.000000,77.000000,77.000000,299700
2018-07-09,75.000000,79.000000,75.000000,79.000000,79.000000,561500
2018-07-10,79.000000,80.000000,79.000000,80.000000,80.000000,737300
2018-07-11,80.000000,80.000000,79.000000,79.000000,79.000000,2176200
2018-07-12,75.000000,80.000000,75.000000,79.000000,79.000000,464200
2018-07-13,74.000000,83.000000,74.000000,81.000000,81.000000,2317000
2018-07-16,80.000000,81.000000,79.000000,80.000000,80.000000,181000
2018-07-17,79.000000,80.000000,79.000000,80.000000,80.000000,144700
2018-07-18,80.000000,80.000000,80.000000,80.000000,80.000000,9400
2018-07-19,80.000000,84.000000,80.000000,80.000000,80.000000,1458300
2018-07-20,83.000000,83.000000,79.000000,81.000000,81.000000,761100
2018-07-23,84.000000,84.000000,79.000000,80.000000,80.000000,413800
2018-07-24,84.000000,84.000000,80.000000,81.000000,81.000000,190000
2018-07-25,85.000000,85.000000,79.000000,81.000000,81.000000,469800
2018-07-26,85.000000,85.000000,79.000000,80.000000,80.000000,1622600
2018-07-27,83.000000,83.000000,79.000000,79.000000,79.000000,416000
2018-07-30,83.000000,83.000000,79.000000,80.000000,80.000000,1768800
2018-07-31,80.000000,80.000000,79.000000,79.000000,79.000000,407200
2018-08-01,79.000000,80.000000,79.000000,80.000000,80.000000,362800
2018-08-02,80.000000,80.000000,79.000000,80.000000,80.000000,786500
2018-08-03,81.000000,81.000000,79.000000,80.000000,80.000000,134600
2018-08-06,80.000000,80.000000,79.000000,79.000000,79.000000,555100
2018-08-07,80.000000,81.000000,79.000000,79.000000,79.000000,169600
2018-08-08,79.000000,79.000000,79.000000,79.000000,79.000000,722400
2018-08-09,80.000000,82.000000,79.000000,79.000000,79.000000,2399500
2018-08-10,79.000000,81.000000,79.000000,79.000000,79.000000,247800
2018-08-13,80.000000,80.000000,78.000000,79.000000,79.000000,1604000
2018-08-14,79.000000,80.000000,79.000000,80.000000,80.000000,538200
2018-08-15,79.000000,79.000000,79.000000,79.000000,79.000000,481500
2018-08-16,79.000000,80.000000,79.000000,80.000000,80.000000,257100
2018-08-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-08-20,79.000000,79.000000,79.000000,79.000000,79.000000,547800
2018-08-21,79.000000,80.000000,79.000000,79.000000,79.000000,414000
2018-08-22,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-08-23,79.000000,79.000000,78.000000,79.000000,79.000000,875600
2018-08-24,81.000000,82.000000,80.000000,81.000000,81.000000,53800
2018-08-27,81.000000,81.000000,79.000000,80.000000,80.000000,366500
2018-08-28,80.000000,80.000000,79.000000,80.000000,80.000000,294600
2018-08-29,79.000000,80.000000,79.000000,79.000000,79.000000,100100
2018-08-30,79.000000,80.000000,79.000000,80.000000,80.000000,116100
2018-08-31,80.000000,81.000000,79.000000,81.000000,81.000000,178200
2018-09-03,81.000000,81.000000,79.000000,80.000000,80.000000,93600
2018-09-04,80.000000,80.000000,79.000000,79.000000,79.000000,453700
2018-09-05,79.000000,79.000000,77.000000,77.000000,77.000000,2256300
2018-09-06,78.000000,79.000000,78.000000,79.000000,79.000000,910500
2018-09-07,79.000000,80.000000,78.000000,80.000000,80.000000,382900
2018-09-10,79.000000,80.000000,79.000000,80.000000,80.000000,423500
2018-09-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-09-12,80.000000,80.000000,79.000000,80.000000,80.000000,600000
2018-09-13,79.000000,80.000000,79.000000,80.000000,80.000000,95400
2018-09-14,79.000000,103.000000,79.000000,95.000000,95.000000,30711400
2018-09-17,96.000000,97.000000,88.000000,90.000000,90.000000,8309100
2018-09-18,94.000000,96.000000,85.000000,86.000000,86.000000,19783200
2018-09-19,82.000000,90.000000,82.000000,86.000000,86.000000,3014900
2018-09-20,86.000000,89.000000,83.000000,84.000000,84.000000,5438900
2018-09-21,80.000000,96.000000,80.000000,85.000000,85.000000,12598300
2018-09-24,86.000000,89.000000,85.000000,87.000000,87.000000,4631200
2018-09-25,83.000000,88.000000,80.000000,85.000000,85.000000,1051300
2018-09-26,84.000000,86.000000,82.000000,83.000000,83.000000,1110800
2018-09-27,82.000000,90.000000,82.000000,84.000000,84.000000,4646700
2018-09-28,82.000000,90.000000,82.000000,84.000000,84.000000,2786900
2018-10-01,83.000000,88.000000,82.000000,83.000000,83.000000,4239800
2018-10-02,83.000000,84.000000,79.000000,80.000000,80.000000,3484000
2018-10-03,80.000000,86.000000,80.000000,82.000000,82.000000,12561100
2018-10-04,82.000000,82.000000,80.000000,81.000000,81.000000,831400
2018-10-05,80.000000,82.000000,80.000000,80.000000,80.000000,92700
2018-10-08,81.000000,81.000000,79.000000,80.000000,80.000000,323700
2018-10-09,81.000000,81.000000,79.000000,81.000000,81.000000,635300
2018-10-10,81.000000,81.000000,80.000000,80.000000,80.000000,351700
2018-10-11,79.000000,80.000000,79.000000,79.000000,79.000000,1601100
2018-10-12,80.000000,82.000000,79.000000,80.000000,80.000000,307500
2018-10-15,80.000000,82.000000,78.000000,79.000000,79.000000,2374900
2018-10-16,80.000000,81.000000,79.000000,80.000000,80.000000,365400
2018-10-17,80.000000,81.000000,79.000000,79.000000,79.000000,310600
2018-10-18,80.000000,84.000000,79.000000,81.000000,81.000000,2288000
2018-10-19,78.000000,84.000000,78.000000,81.000000,81.000000,1517800
2018-10-22,79.000000,81.000000,79.000000,81.000000,81.000000,71600
2018-10-23,81.000000,83.000000,79.000000,81.000000,81.000000,161900
2018-10-24,82.000000,82.000000,79.000000,81.000000,81.000000,413300
2018-10-25,80.000000,82.000000,80.000000,82.000000,82.000000,227000
2018-10-26,81.000000,82.000000,79.000000,82.000000,82.000000,66900
2018-10-29,81.000000,82.000000,79.000000,80.000000,80.000000,473900
2018-10-30,81.000000,82.000000,79.000000,79.000000,79.000000,815800
2018-10-31,79.000000,81.000000,79.000000,79.000000,79.000000,727600
2018-11-01,80.000000,81.000000,79.000000,80.000000,80.000000,72100
2018-11-02,80.000000,81.000000,79.000000,81.000000,81.000000,326000
2018-11-05,81.000000,83.000000,80.000000,81.000000,81.000000,587000
2018-11-06,81.000000,82.000000,80.000000,80.000000,80.000000,99700
2018-11-07,80.000000,82.000000,80.000000,81.000000,81.000000,57600
2018-11-08,81.000000,81.000000,81.000000,81.000000,81.000000,0
2018-11-09,81.000000,81.000000,79.000000,80.000000,80.000000,121900
2018-11-12,80.000000,80.000000,79.000000,80.000000,80.000000,592100
2018-11-13,80.000000,81.000000,79.000000,79.000000,79.000000,31400
2018-11-14,80.000000,81.000000,79.000000,79.000000,79.000000,558800
2018-11-15,81.000000,81.000000,79.000000,80.000000,80.000000,58600
2018-11-16,80.000000,80.000000,79.000000,80.000000,80.000000,108800
2018-11-19,80.000000,80.000000,79.000000,80.000000,80.000000,46400
2018-11-20,80.000000,80.000000,80.000000,80.000000,80.000000,0
2018-11-21,80.000000,80.000000,79.000000,80.000000,80.000000,72500
2018-11-22,79.000000,80.000000,79.000000,79.000000,79.000000,456000
2018-11-23,80.000000,81.000000,80.000000,81.000000,81.000000,196400
2018-11-26,80.000000,81.000000,77.000000,80.000000,80.000000,2272700
2018-11-27,79.000000,80.000000,78.000000,79.000000,79.000000,2804400
2018-11-28,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-11-29,80.000000,81.000000,79.000000,79.000000,79.000000,956900
2018-11-30,79.000000,80.000000,77.000000,79.000000,79.000000,1911400
2018-12-03,79.000000,81.000000,78.000000,80.000000,80.000000,2217200
2018-12-04,80.000000,80.000000,79.000000,80.000000,80.000000,3537300
2018-12-05,78.000000,87.000000,78.000000,81.000000,81.000000,12986300
2018-12-06,81.000000,82.000000,80.000000,81.000000,81.000000,21498900
2018-12-07,81.000000,85.000000,81.000000,81.000000,81.000000,12627400
2018-12-10,81.000000,84.000000,81.000000,82.000000,82.000000,12485800
2018-12-11,82.000000,83.000000,81.000000,82.000000,82.000000,13164000
2018-12-12,82.000000,85.000000,80.000000,83.000000,83.000000,12817100
2018-12-13,83.000000,87.000000,82.000000,85.000000,85.000000,28933600
2018-12-14,85.000000,87.000000,82.000000,83.000000,83.000000,29297100
2018-12-17,86.000000,93.000000,83.000000,90.000000,90.000000,36230100
2018-12-18,91.000000,94.000000,87.000000,87.000000,87.000000,4550900
2018-12-19,90.000000,90.000000,84.000000,85.000000,85.000000,2880300
2018-12-20,87.000000,87.000000,81.000000,84.000000,84.000000,794400
2018-12-21,86.000000,86.000000,81.000000,83.000000,83.000000,620200
2018-12-24,83.000000,83.000000,83.000000,83.000000,83.000000,0
2018-12-25,83.000000,83.000000,83.000000,83.000000,83.000000,0
2018-12-26,83.000000,91.000000,80.000000,85.000000,85.000000,2697700
2018-12-27,89.000000,90.000000,85.000000,87.000000,87.000000,728000
2018-12-28,91.000000,91.000000,86.000000,86.000000,86.000000,385100
2018-12-31,86.000000,86.000000,86.000000,86.000000,86.000000,0
2019-01-01,86.000000,86.000000,86.000000,86.000000,86.000000,0
2019-01-02,84.000000,86.000000,82.000000,83.000000,83.000000,595900
2019-01-03,85.000000,86.000000,83.000000,83.000000,83.000000,721900
2019-01-04,84.000000,85.000000,83.000000,83.000000,83.000000,92900
2019-01-07,83.000000,85.000000,82.000000,83.000000,83.000000,611800
2019-01-08,85.000000,85.000000,83.000000,84.000000,84.000000,54500
2019-01-09,85.000000,85.000000,83.000000,85.000000,85.000000,395800
2019-01-10,84.000000,85.000000,83.000000,84.000000,84.000000,36400
2019-01-11,84.000000,84.000000,82.000000,83.000000,83.000000,30900
2019-01-14,85.000000,85.000000,83.000000,83.000000,83.000000,18400
2019-01-15,82.000000,84.000000,82.000000,82.000000,82.000000,366700
2019-01-16,85.000000,87.000000,83.000000,86.000000,86.000000,1288600
2019-01-17,85.000000,86.000000,84.000000,86.000000,86.000000,141000
2019-01-18,90.000000,90.000000,83.000000,83.000000,83.000000,100100
2019-01-21,85.000000,85.000000,82.000000,85.000000,85.000000,998100
2019-01-22,84.000000,85.000000,83.000000,85.000000,85.000000,46400
2019-01-23,85.000000,85.000000,82.000000,82.000000,82.000000,89400
2019-01-24,85.000000,85.000000,81.000000,81.000000,81.000000,2611000
2019-01-25,81.000000,81.000000,80.000000,81.000000,81.000000,996500
2019-01-28,81.000000,82.000000,80.000000,80.000000,80.000000,970900
2019-01-29,80.000000,81.000000,78.000000,79.000000,79.000000,3003000
2019-01-30,79.000000,81.000000,79.000000,80.000000,80.000000,481900
2019-01-31,80.000000,82.000000,80.000000,80.000000,80.000000,297900
2019-02-01,80.000000,81.000000,80.000000,81.000000,81.000000,130800
2019-02-04,80.000000,80.000000,79.000000,80.000000,80.000000,263400
2019-02-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2019-02-06,80.000000,81.000000,79.000000,80.000000,80.000000,289300
2019-02-07,79.000000,82.000000,79.000000,80.000000,80.000000,11100
2019-02-08,80.000000,80.000000,79.000000,80.000000,80.000000,72300
2019-02-11,79.000000,81.000000,79.000000,79.000000,79.000000,547400
2019-02-12,79.000000,81.000000,78.000000,79.000000,79.000000,708800
2019-02-13,80.000000,80.000000,79.000000,80.000000,80.000000,213800
2019-02-14,80.000000,80.000000,79.000000,79.000000,79.000000,483600
2019-02-15,81.000000,81.000000,79.000000,81.000000,81.000000,333300
2019-02-18,81.000000,81.000000,79.000000,81.000000,81.000000,38100
2019-02-19,81.000000,81.000000,80.000000,80.000000,80.000000,673400
2019-02-20,82.000000,82.000000,80.000000,81.000000,81.000000,112200
2019-02-21,81.000000,81.000000,79.000000,81.000000,81.000000,116300
2019-02-22,81.000000,81.000000,79.000000,80.000000,80.000000,170700
2019-02-25,80.000000,80.000000,79.000000,79.000000,79.000000,1000400
2019-02-26,82.000000,82.000000,79.000000,80.000000,80.000000,50900
2019-02-27,80.000000,80.000000,79.000000,80.000000,80.000000,26800
2019-02-28,81.000000,81.000000,79.000000,79.000000,79.000000,263300
2019-03-01,79.000000,80.000000,79.000000,79.000000,79.000000,591900
2019-03-04,80.000000,80.000000,79.000000,80.000000,80.000000,367200
2019-03-05,80.000000,80.000000,79.000000,79.000000,79.000000,19000
2019-03-06,80.000000,80.000000,79.000000,79.000000,79.000000,132600
2019-03-07,79.000000,79.000000,79.000000,79.000000,79.000000,0
2019-03-08,79.000000,80.000000,79.000000,80.000000,80.000000,17800
2019-03-11,80.000000,80.000000,79.000000,79.000000,79.000000,100900
2019-03-12,80.000000,80.000000,55.000000,75.000000,75.000000,13501300
2019-03-13,75.000000,97.000000,74.000000,96.000000,96.000000,24607100
2019-03-14,98.000000,120.000000,94.000000,115.000000,115.000000,50077400
2019-03-15,116.000000,140.000000,94.000000,96.000000,96.000000,130894500
2019-03-18,95.000000,95.000000,83.000000,89.000000,89.000000,35634200
2019-03-19,87.000000,88.000000,55.000000,82.000000,82.000000,55331700
2019-03-20,86.000000,94.000000,81.000000,92.000000,92.000000,45656800
2019-03-21,92.000000,108.000000,86.000000,103.000000,103.000000,82694000
2019-03-22,106.000000,110.000000,97.000000,105.000000,105.000000,28117500
2019-03-25,107.000000,122.000000,100.000000,119.000000,119.000000,58565000
2019-03-26,121.000000,124.000000,111.000000,112.000000,112.000000,64044200
2019-03-27,109.000000,111.000000,102.000000,110.000000,110.000000,11791300
2019-03-28,113.000000,114.000000,110.000000,112.000000,112.000000,5683700
2019-03-29,111.000000,128.000000,111.000000,120.000000,120.000000,72164700
2019-04-01,121.000000,130.000000,119.000000,120.000000,120.000000,71892300
2019-04-02,120.000000,124.000000,116.000000,117.000000,117.000000,37894500
2019-04-03,117.000000,117.000000,117.000000,117.000000,117.000000,0
2019-04-04,118.000000,122.000000,108.000000,112.000000,112.000000,73125500
2019-04-05,120.000000,131.000000,98.000000,102.000000,102.000000,196462400
2019-04-08,101.000000,102.000000,96.000000,100.000000,100.000000,10899000
2019-04-09,100.000000,101.000000,95.000000,99.000000,99.000000,7935900
2019-04-10,100.000000,105.000000,97.000000,100.000000,100.000000,26485100
2019-04-11,99.000000,101.000000,97.000000,99.000000,99.000000,5424900
2019-04-12,100.000000,104.000000,97.000000,99.000000,99.000000,26737600
2019-04-15,99.000000,100.000000,97.000000,99.000000,99.000000,4486700
2019-04-16,99.000000,100.000000,97.000000,99.000000,99.000000,2905000
2019-04-17,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-04-18,99.000000,99.000000,97.000000,99.000000,99.000000,2381300
2019-04-19,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-04-22,99.000000,99.000000,98.000000,99.000000,99.000000,855000
2019-04-23,99.000000,99.000000,97.000000,99.000000,99.000000,1333700
2019-04-24,98.000000,105.000000,98.000000,99.000000,99.000000,25558100
2019-04-25,98.000000,99.000000,97.000000,99.000000,99.000000,2808600
2019-04-26,99.000000,99.000000,98.000000,99.000000,99.000000,1085900
2019-04-29,99.000000,99.000000,98.000000,99.000000,99.000000,690300
2019-04-30,99.000000,104.000000,99.000000,99.000000,99.000000,16685000
2019-05-01,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-05-02,100.000000,100.000000,98.000000,99.000000,99.000000,1043500
2019-05-03,99.000000,99.000000,97.000000,99.000000,99.000000,1747500
2019-05-06,99.000000,99.000000,98.000000,99.000000,99.000000,924900
2019-05-07,98.000000,99.000000,98.000000,99.000000,99.000000,547500
2019-05-08,98.000000,99.000000,98.000000,99.000000,99.000000,2025100
2019-05-09,99.000000,99.000000,98.000000,99.000000,99.000000,1119900
2019-05-10,98.000000,99.000000,98.000000,99.000000,99.000000,315600
2019-05-13,99.000000,99.000000,98.000000,98.000000,98.000000,1344000
2019-05-14,98.000000,99.000000,97.000000,99.000000,99.000000,1475400
2019-05-15,99.000000,99.000000,98.000000,99.000000,99.000000,542300
2019-05-16,99.000000,99.000000,98.000000,99.000000,99.000000,1068500
2019-05-17,99.000000,99.000000,98.000000,99.000000,99.000000,1037100
2019-05-20,98.000000,99.000000,98.000000,99.000000,99.000000,611500
2019-05-21,99.000000,109.000000,97.000000,98.000000,98.000000,51686800
2019-05-22,99.000000,99.000000,98.000000,98.000000,98.000000,796200
2019-05-23,98.000000,100.000000,98.000000,99.000000,99.000000,421700
2019-05-24,99.000000,99.000000,98.000000,99.000000,99.000000,464100
2019-05-27,99.000000,99.000000,98.000000,98.000000,98.000000,151000
2019-05-28,98.000000,99.000000,98.000000,98.000000,98.000000,667200
2019-05-29,99.000000,100.000000,98.000000,99.000000,99.000000,370100
2019-05-30,99.000000,99.000000,99.000000,99.000000,99.000000,0
2019-05-31,99.000000,99.000000,98.000000,98.000000,98.000000,558900
2019-06-03,98.000000,98.000000,98.000000,98.000000,98.000000,0
2019-06-04,98.000000,98.000000,98.000000,98.000000,98.000000,0
2019-06-05,98.000000,98.000000,98.000000,98.000000,98.000000,0
2019-06-06,98.000000,98.000000,98.000000,98.000000,98.000000,0
2019-06-07,98.000000,98.000000,98.000000,98.000000,98.000000,0
2019-06-10,98.000000,100.000000,98.000000,100.000000,100.000000,457000
2019-06-11,101.000000,101.000000,99.000000,100.000000,100.000000,109000
2019-06-12,99.000000,100.000000,99.000000,100.000000,100.000000,18300
2019-06-13,99.000000,100.000000,99.000000,100.000000,100.000000,72300
2019-06-14,99.000000,100.000000,99.000000,100.000000,100.000000,13100
2019-06-17,99.000000,99.000000,98.000000,99.000000,99.000000,96600
2019-06-18,99.000000,99.000000,98.000000,98.000000,98.000000,145500
2019-06-19,98.000000,99.000000,98.000000,98.000000,98.000000,97900
2019-06-20,98.000000,99.000000,98.000000,99.000000,99.000000,402000
2019-06-21,98.000000,99.000000,98.000000,99.000000,99.000000,155400
2019-06-24,99.000000,99.000000,98.000000,98.000000,98.000000,300800
2019-06-25,98.000000,100.000000,98.000000,99.000000,99.000000,19200
2019-06-26,98.000000,98.000000,98.000000,98.000000,98.000000,655300
2019-06-27,98.000000,99.000000,98.000000,99.000000,99.000000,16800
2019-06-28,99.000000,99.000000,98.000000,98.000000,98.000000,56400
