Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,55.000000,56.000000,53.000000,56.000000,56.000000,61600
2020-08-24,56.000000,60.000000,54.000000,56.000000,56.000000,108300
2020-08-25,57.000000,61.000000,54.000000,60.000000,60.000000,271000
2020-08-26,59.000000,60.000000,56.000000,56.000000,56.000000,295300
2020-08-27,56.000000,59.000000,56.000000,58.000000,58.000000,45600
2020-08-28,56.000000,59.000000,55.000000,58.000000,58.000000,14500
2020-08-31,58.000000,60.000000,57.000000,59.000000,59.000000,133500
2020-09-01,58.000000,60.000000,58.000000,60.000000,60.000000,7100
2020-09-02,59.000000,60.000000,58.000000,59.000000,59.000000,22000
2020-09-03,61.000000,61.000000,58.000000,58.000000,58.000000,1900
2020-09-04,59.000000,59.000000,56.000000,59.000000,59.000000,16700
2020-09-07,59.000000,60.000000,59.000000,60.000000,60.000000,9700
2020-09-08,62.000000,62.000000,59.000000,59.000000,59.000000,27600
2020-09-09,60.000000,62.000000,59.000000,62.000000,62.000000,166800
2020-09-10,59.000000,60.000000,58.000000,58.000000,58.000000,70100
2020-09-11,54.000000,59.000000,54.000000,58.000000,58.000000,27700
2020-09-14,56.000000,62.000000,55.000000,59.000000,59.000000,35600
2020-09-15,59.000000,59.000000,56.000000,59.000000,59.000000,33600
2020-09-16,59.000000,59.000000,56.000000,58.000000,58.000000,7100
2020-09-17,59.000000,60.000000,55.000000,59.000000,59.000000,11800
2020-09-18,59.000000,60.000000,59.000000,60.000000,60.000000,1200
2020-09-21,59.000000,59.000000,57.000000,59.000000,59.000000,3900
2020-09-22,59.000000,61.000000,56.000000,56.000000,56.000000,8100
2020-09-23,58.000000,59.000000,56.000000,56.000000,56.000000,4900
2020-09-24,56.000000,58.000000,55.000000,57.000000,57.000000,11500
2020-09-25,55.000000,58.000000,55.000000,57.000000,57.000000,67400
2020-09-28,55.000000,57.000000,54.000000,57.000000,57.000000,21400
2020-09-29,57.000000,60.000000,56.000000,58.000000,58.000000,40800
2020-09-30,60.000000,61.000000,57.000000,57.000000,57.000000,1000
2020-10-01,57.000000,59.000000,56.000000,57.000000,57.000000,38700
2020-10-02,58.000000,59.000000,55.000000,57.000000,57.000000,110400
2020-10-05,57.000000,57.000000,57.000000,57.000000,57.000000,8200
2020-10-06,55.000000,57.000000,55.000000,57.000000,57.000000,51800
2020-10-07,57.000000,59.000000,55.000000,58.000000,58.000000,43600
2020-10-08,58.000000,78.000000,58.000000,78.000000,78.000000,2040200
2020-10-09,85.000000,105.000000,76.000000,76.000000,76.000000,19999000
2020-10-12,74.000000,93.000000,71.000000,73.000000,73.000000,10457400
2020-10-13,73.000000,89.000000,71.000000,73.000000,73.000000,6577000
2020-10-14,73.000000,88.000000,73.000000,76.000000,76.000000,5327300
2020-10-15,76.000000,86.000000,74.000000,76.000000,76.000000,4391500
2020-10-16,76.000000,80.000000,72.000000,72.000000,72.000000,795600
2020-10-19,72.000000,82.000000,68.000000,73.000000,73.000000,4516400
2020-10-20,73.000000,75.000000,71.000000,72.000000,72.000000,255400
2020-10-21,71.000000,75.000000,69.000000,69.000000,69.000000,719700
2020-10-22,69.000000,70.000000,66.000000,66.000000,66.000000,558000
2020-10-23,65.000000,65.000000,62.000000,62.000000,62.000000,499500
2020-10-26,62.000000,62.000000,58.000000,60.000000,60.000000,1047600
2020-10-27,60.000000,60.000000,56.000000,57.000000,57.000000,557500
2020-11-02,56.000000,58.000000,55.000000,58.000000,58.000000,196400
2020-11-03,58.000000,65.000000,58.000000,58.000000,58.000000,873100
2020-11-04,58.000000,72.000000,58.000000,62.000000,62.000000,4765400
2020-11-05,63.000000,66.000000,59.000000,61.000000,61.000000,1212700
2020-11-06,61.000000,67.000000,60.000000,63.000000,63.000000,1197300
2020-11-09,63.000000,67.000000,61.000000,66.000000,66.000000,517400
2020-11-10,66.000000,67.000000,65.000000,66.000000,66.000000,427400
2020-11-11,66.000000,66.000000,63.000000,65.000000,65.000000,35700
2020-11-12,65.000000,66.000000,63.000000,65.000000,65.000000,23500
2020-11-13,65.000000,66.000000,63.000000,65.000000,65.000000,16500
2020-11-16,65.000000,66.000000,64.000000,64.000000,64.000000,349400
2020-11-17,66.000000,73.000000,64.000000,67.000000,67.000000,428500
2020-11-18,67.000000,68.000000,66.000000,68.000000,68.000000,30400
2020-11-19,68.000000,69.000000,66.000000,68.000000,68.000000,38800
2020-11-20,68.000000,68.000000,66.000000,66.000000,66.000000,40200
2020-11-23,66.000000,71.000000,66.000000,68.000000,68.000000,17100
2020-11-24,68.000000,68.000000,65.000000,67.000000,67.000000,42200
2020-11-25,67.000000,68.000000,63.000000,63.000000,63.000000,116000
2020-11-26,65.000000,65.000000,61.000000,65.000000,65.000000,405800
2020-11-27,65.000000,73.000000,65.000000,70.000000,70.000000,153900
2020-11-30,70.000000,71.000000,67.000000,67.000000,67.000000,193600
2020-12-01,68.000000,69.000000,67.000000,68.000000,68.000000,23600
2020-12-02,68.000000,71.000000,68.000000,70.000000,70.000000,298200
2020-12-03,70.000000,70.000000,68.000000,70.000000,70.000000,21700
2020-12-04,70.000000,71.000000,68.000000,71.000000,71.000000,33000
2020-12-07,71.000000,80.000000,71.000000,80.000000,80.000000,1828300
2020-12-08,80.000000,80.000000,77.000000,79.000000,79.000000,208700
2020-12-10,79.000000,82.000000,76.000000,80.000000,80.000000,353200
2020-12-11,80.000000,80.000000,75.000000,77.000000,77.000000,485500
2020-12-14,77.000000,77.000000,72.000000,73.000000,73.000000,321600
2020-12-15,74.000000,75.000000,73.000000,73.000000,73.000000,25400
2020-12-16,73.000000,75.000000,72.000000,75.000000,75.000000,152700
2020-12-17,75.000000,76.000000,73.000000,73.000000,73.000000,92500
2020-12-18,73.000000,75.000000,73.000000,74.000000,74.000000,53800
2020-12-21,74.000000,76.000000,71.000000,75.000000,75.000000,88500
2020-12-22,76.000000,76.000000,73.000000,73.000000,73.000000,187600
2020-12-23,73.000000,73.000000,71.000000,71.000000,71.000000,75400
2020-12-28,71.000000,74.000000,71.000000,73.000000,73.000000,2900
2020-12-29,73.000000,79.000000,71.000000,71.000000,71.000000,33000
2020-12-30,71.000000,75.000000,71.000000,71.000000,71.000000,9500
2021-01-04,71.000000,71.000000,68.000000,69.000000,69.000000,40200
2021-01-05,69.000000,74.000000,69.000000,73.000000,73.000000,19900
2021-01-06,73.000000,74.000000,69.000000,73.000000,73.000000,81600
2021-01-07,73.000000,73.000000,68.000000,70.000000,70.000000,240800
2021-01-08,71.000000,72.000000,69.000000,69.000000,69.000000,122100
2021-01-11,69.000000,72.000000,69.000000,70.000000,70.000000,21500
2021-01-12,68.000000,71.000000,68.000000,68.000000,68.000000,125600
2021-01-13,70.000000,72.000000,68.000000,71.000000,71.000000,38300
2021-01-14,71.000000,71.000000,67.000000,70.000000,70.000000,196800
2021-01-15,70.000000,70.000000,68.000000,70.000000,70.000000,30300
2021-01-18,70.000000,70.000000,70.000000,70.000000,70.000000,34400
2021-01-19,70.000000,70.000000,67.000000,67.000000,67.000000,48100
2021-01-20,67.000000,73.000000,67.000000,72.000000,72.000000,106200
2021-01-21,69.000000,71.000000,67.000000,71.000000,71.000000,145700
2021-01-22,71.000000,72.000000,67.000000,67.000000,67.000000,54700
2021-01-25,65.000000,66.000000,63.000000,65.000000,65.000000,137600
2021-01-26,65.000000,73.000000,61.000000,61.000000,61.000000,468400
2021-01-27,64.000000,64.000000,60.000000,62.000000,62.000000,45400
2021-01-28,65.000000,72.000000,58.000000,61.000000,61.000000,628800
2021-01-29,61.000000,65.000000,57.000000,59.000000,59.000000,62200
2021-02-01,58.000000,58.000000,55.000000,55.000000,55.000000,1086600
2021-02-02,55.000000,55.000000,52.000000,53.000000,53.000000,742100
2021-02-03,53.000000,53.000000,50.000000,50.000000,50.000000,4515200
2021-02-04,50.000000,51.000000,50.000000,51.000000,51.000000,2120400
2021-02-05,51.000000,51.000000,50.000000,50.000000,50.000000,1103900
2021-02-08,50.000000,51.000000,50.000000,51.000000,51.000000,1225700
2021-02-09,51.000000,54.000000,50.000000,54.000000,54.000000,4697200
2021-02-10,55.000000,58.000000,53.000000,55.000000,55.000000,1317000
2021-02-11,54.000000,56.000000,52.000000,52.000000,52.000000,2777400
2021-02-15,53.000000,54.000000,52.000000,54.000000,54.000000,460300
2021-02-16,55.000000,55.000000,52.000000,53.000000,53.000000,273400
2021-02-17,54.000000,54.000000,52.000000,53.000000,53.000000,503600
2021-02-18,53.000000,54.000000,51.000000,54.000000,54.000000,2121800
2021-02-19,54.000000,55.000000,52.000000,53.000000,53.000000,91800
2021-02-22,53.000000,53.000000,51.000000,51.000000,51.000000,360300
2021-02-23,52.000000,55.000000,51.000000,52.000000,52.000000,849100
2021-02-24,52.000000,53.000000,51.000000,52.000000,52.000000,152200
2021-02-25,52.000000,52.000000,51.000000,52.000000,52.000000,787800
2021-02-26,52.000000,52.000000,50.000000,50.000000,50.000000,3273500
2021-03-01,51.000000,51.000000,50.000000,51.000000,51.000000,2247500
2021-03-02,51.000000,51.000000,50.000000,50.000000,50.000000,4293400
2021-03-03,50.000000,51.000000,50.000000,50.000000,50.000000,303100
2021-03-04,51.000000,51.000000,50.000000,51.000000,51.000000,1665000
2021-03-05,50.000000,51.000000,50.000000,51.000000,51.000000,899600
2021-03-08,50.000000,51.000000,50.000000,51.000000,51.000000,1425100
2021-03-09,51.000000,51.000000,50.000000,50.000000,50.000000,1232000
2021-03-10,50.000000,51.000000,50.000000,51.000000,51.000000,438000
2021-03-12,51.000000,51.000000,50.000000,50.000000,50.000000,1665000
2021-03-15,50.000000,51.000000,50.000000,51.000000,51.000000,256200
2021-03-16,51.000000,51.000000,50.000000,50.000000,50.000000,277000
2021-03-17,50.000000,67.000000,50.000000,67.000000,67.000000,55656600
2021-03-18,75.000000,90.000000,70.000000,90.000000,90.000000,53839300
2021-03-19,100.000000,120.000000,84.000000,84.000000,84.000000,110187200
2021-03-22,107.000000,107.000000,79.000000,79.000000,79.000000,4117200
2021-03-23,79.000000,105.000000,74.000000,88.000000,88.000000,71248500
2021-03-24,89.000000,97.000000,82.000000,82.000000,82.000000,30202500
2021-03-25,77.000000,86.000000,77.000000,79.000000,79.000000,7398300
2021-03-26,81.000000,97.000000,79.000000,80.000000,80.000000,36831200
2021-03-29,81.000000,86.000000,80.000000,82.000000,82.000000,8686600
2021-03-30,92.000000,105.000000,83.000000,87.000000,87.000000,61263400
2021-03-31,88.000000,95.000000,82.000000,89.000000,89.000000,19612800
2021-04-01,99.000000,103.000000,86.000000,87.000000,87.000000,34705400
2021-04-05,87.000000,90.000000,82.000000,85.000000,85.000000,4469800
2021-04-06,85.000000,96.000000,83.000000,88.000000,88.000000,30412100
2021-04-07,89.000000,100.000000,86.000000,99.000000,99.000000,33701400
2021-04-08,105.000000,110.000000,98.000000,99.000000,99.000000,24534200
2021-04-09,99.000000,100.000000,94.000000,95.000000,95.000000,6778300
2021-04-12,100.000000,114.000000,98.000000,103.000000,103.000000,72088100
2021-04-13,103.000000,118.000000,97.000000,110.000000,110.000000,68484600
2021-04-14,112.000000,148.000000,112.000000,148.000000,148.000000,118648200
2021-04-15,162.000000,168.000000,138.000000,138.000000,138.000000,5391800
2021-04-16,182.000000,182.000000,129.000000,147.000000,147.000000,98505800
2021-04-19,149.000000,157.000000,144.000000,151.000000,151.000000,38016500
2021-04-20,152.000000,162.000000,142.000000,147.000000,147.000000,61916400
2021-04-21,150.000000,158.000000,143.000000,145.000000,145.000000,19286600
2021-04-22,145.000000,147.000000,140.000000,147.000000,147.000000,7624200
2021-04-23,138.000000,158.000000,138.000000,146.000000,146.000000,36826600
2021-04-26,148.000000,157.000000,143.000000,147.000000,147.000000,20677000
2021-04-27,149.000000,155.000000,148.000000,150.000000,150.000000,10925700
2021-04-28,150.000000,152.000000,146.000000,148.000000,148.000000,8106500
2021-04-29,148.000000,151.000000,146.000000,148.000000,148.000000,6193900
2021-04-30,149.000000,164.000000,146.000000,156.000000,156.000000,61418900
2021-05-03,157.000000,158.000000,146.000000,146.000000,146.000000,19944700
2021-05-04,146.000000,148.000000,140.000000,142.000000,142.000000,14584500
2021-05-05,142.000000,146.000000,139.000000,144.000000,144.000000,21410600
2021-05-06,147.000000,152.000000,140.000000,141.000000,141.000000,29050100
2021-05-07,142.000000,143.000000,136.000000,136.000000,136.000000,10490400
2021-05-10,138.000000,138.000000,130.000000,130.000000,130.000000,10088400
2021-05-11,131.000000,131.000000,121.000000,122.000000,122.000000,11228800
2021-05-17,122.000000,123.000000,114.000000,116.000000,116.000000,10602900
2021-05-18,109.000000,122.000000,109.000000,118.000000,118.000000,7736500
2021-05-19,114.000000,122.000000,114.000000,118.000000,118.000000,3575900
2021-05-20,118.000000,135.000000,117.000000,121.000000,121.000000,31991300
2021-05-21,122.000000,123.000000,113.000000,114.000000,114.000000,12724300
2021-05-24,114.000000,122.000000,107.000000,116.000000,116.000000,30942100
2021-05-25,116.000000,118.000000,114.000000,114.000000,114.000000,3587000
2021-05-27,114.000000,116.000000,114.000000,115.000000,115.000000,2145200
2021-05-28,115.000000,116.000000,113.000000,113.000000,113.000000,3104400
2021-05-31,114.000000,116.000000,110.000000,111.000000,111.000000,5419600
2021-06-02,110.000000,112.000000,109.000000,110.000000,110.000000,2805900
2021-06-03,110.000000,124.000000,110.000000,114.000000,114.000000,48828300
2021-06-04,114.000000,116.000000,109.000000,110.000000,110.000000,14233500
2021-06-07,111.000000,113.000000,110.000000,112.000000,112.000000,2598400
2021-06-08,112.000000,112.000000,109.000000,109.000000,109.000000,3219200
2021-06-09,111.000000,111.000000,107.000000,109.000000,109.000000,2539900
2021-06-10,109.000000,115.000000,109.000000,110.000000,110.000000,9187500
2021-06-11,113.000000,113.000000,110.000000,110.000000,110.000000,1849800
2021-06-14,110.000000,112.000000,104.000000,108.000000,108.000000,3432600
2021-06-15,107.000000,108.000000,101.000000,102.000000,102.000000,6677200
2021-06-16,102.000000,105.000000,97.000000,102.000000,102.000000,1929300
2021-06-17,102.000000,104.000000,100.000000,100.000000,100.000000,1087700
2021-06-18,100.000000,100.000000,93.000000,93.000000,93.000000,8180400
2021-06-21,87.000000,93.000000,87.000000,89.000000,89.000000,5157600
2021-06-22,84.000000,104.000000,84.000000,95.000000,95.000000,24642000
2021-06-23,95.000000,103.000000,91.000000,95.000000,95.000000,15977200
2021-06-24,97.000000,98.000000,94.000000,95.000000,95.000000,2317400
2021-06-25,96.000000,97.000000,95.000000,95.000000,95.000000,1167400
2021-06-28,95.000000,97.000000,92.000000,92.000000,92.000000,3124600
2021-06-29,92.000000,95.000000,86.000000,89.000000,89.000000,4299500
2021-06-30,86.000000,93.000000,86.000000,89.000000,89.000000,1175300
2021-07-01,91.000000,93.000000,89.000000,90.000000,90.000000,1240100
2021-07-02,92.000000,93.000000,90.000000,90.000000,90.000000,736000
2021-07-05,90.000000,92.000000,88.000000,88.000000,88.000000,2440700
2021-07-06,88.000000,111.000000,86.000000,97.000000,97.000000,110323900
2021-07-07,100.000000,100.000000,91.000000,93.000000,93.000000,17386100
2021-07-08,93.000000,96.000000,93.000000,93.000000,93.000000,3490300
2021-07-09,93.000000,99.000000,92.000000,93.000000,93.000000,13049900
2021-07-12,92.000000,95.000000,91.000000,91.000000,91.000000,2650600
2021-07-13,85.000000,93.000000,85.000000,86.000000,86.000000,6658300
2021-07-14,86.000000,100.000000,86.000000,89.000000,89.000000,52121300
2021-07-15,85.000000,91.000000,84.000000,85.000000,85.000000,14041000
2021-07-16,80.000000,91.000000,80.000000,86.000000,86.000000,5446300
2021-07-19,86.000000,91.000000,85.000000,87.000000,87.000000,5144100
2021-07-21,85.000000,88.000000,84.000000,85.000000,85.000000,5088700
2021-07-22,83.000000,87.000000,83.000000,86.000000,86.000000,3259800
2021-07-23,86.000000,90.000000,86.000000,87.000000,87.000000,11606300
2021-07-26,84.000000,88.000000,84.000000,85.000000,85.000000,3149200
2021-07-27,85.000000,87.000000,85.000000,87.000000,87.000000,1100900
2021-07-28,83.000000,94.000000,83.000000,87.000000,87.000000,14233300
2021-07-29,85.000000,90.000000,85.000000,85.000000,85.000000,4265700
2021-07-30,85.000000,88.000000,85.000000,86.000000,86.000000,1991400
2021-08-02,81.000000,87.000000,81.000000,86.000000,86.000000,3029800
2021-08-03,84.000000,87.000000,84.000000,86.000000,86.000000,2210300
2021-08-04,86.000000,87.000000,85.000000,85.000000,85.000000,1152400
2021-08-05,85.000000,88.000000,84.000000,85.000000,85.000000,2864000
2021-08-06,84.000000,85.000000,83.000000,84.000000,84.000000,1743800
2021-08-09,81.000000,87.000000,81.000000,83.000000,83.000000,1344100
2021-08-10,83.000000,84.000000,81.000000,82.000000,82.000000,1797300
2021-08-12,90.000000,90.000000,82.000000,82.000000,82.000000,4647400
2021-08-13,81.000000,84.000000,81.000000,83.000000,83.000000,814200
2021-08-16,83.000000,86.000000,80.000000,82.000000,82.000000,2408900
2021-08-18,79.000000,97.000000,77.000000,83.000000,83.000000,82473900
2021-08-19,87.000000,87.000000,78.000000,80.000000,80.000000,19864400
2021-08-20,80.000000,85.000000,79.000000,79.000000,79.000000,8405600
2021-08-23,79.000000,91.000000,79.000000,81.000000,81.000000,51004400
2021-08-24,80.000000,87.000000,80.000000,80.000000,80.000000,12575600
2021-08-25,85.000000,105.000000,81.000000,95.000000,95.000000,206789400
2021-08-26,96.000000,128.000000,96.000000,128.000000,128.000000,372955500
2021-08-27,138.000000,140.000000,120.000000,120.000000,120.000000,21474800
2021-08-30,112.000000,123.000000,112.000000,112.000000,112.000000,86480100
2021-08-31,115.000000,151.000000,105.000000,134.000000,134.000000,461751500
2021-09-01,134.000000,163.000000,126.000000,135.000000,135.000000,327215900
2021-09-02,136.000000,154.000000,128.000000,141.000000,141.000000,106584300
2021-09-03,142.000000,148.000000,132.000000,132.000000,132.000000,41305200
2021-09-06,131.000000,144.000000,123.000000,126.000000,126.000000,117778000
2021-09-07,126.000000,137.000000,125.000000,127.000000,127.000000,26980400
2021-09-08,129.000000,138.000000,127.000000,129.000000,129.000000,56974000
2021-09-09,131.000000,137.000000,124.000000,128.000000,128.000000,40606600
2021-09-10,130.000000,147.000000,126.000000,143.000000,143.000000,184793900
2021-09-13,144.000000,155.000000,136.000000,138.000000,138.000000,166427300
2021-09-14,133.000000,147.000000,133.000000,144.000000,144.000000,61834500
2021-09-15,144.000000,147.000000,138.000000,139.000000,139.000000,19077500
2021-09-16,140.000000,147.000000,138.000000,141.000000,141.000000,33846400
2021-09-17,138.000000,143.000000,136.000000,138.000000,138.000000,18665000
2021-09-20,139.000000,145.000000,137.000000,139.000000,139.000000,29040000
2021-09-21,139.000000,142.000000,130.000000,135.000000,135.000000,25460000
2021-09-22,136.000000,160.000000,134.000000,150.000000,150.000000,318763700
2021-09-23,151.000000,152.000000,142.000000,147.000000,147.000000,52845100
2021-09-24,147.000000,154.000000,144.000000,146.000000,146.000000,73016500
2021-09-27,138.000000,151.000000,138.000000,141.000000,141.000000,22197000
2021-09-28,142.000000,150.000000,137.000000,142.000000,142.000000,48318800
2021-09-29,143.000000,148.000000,135.000000,144.000000,144.000000,27132800
2021-09-30,144.000000,152.000000,142.000000,143.000000,143.000000,78765900
2021-10-01,143.000000,146.000000,133.000000,133.000000,133.000000,35333300
2021-10-04,134.000000,138.000000,126.000000,138.000000,138.000000,30770200
2021-10-05,138.000000,139.000000,131.000000,131.000000,131.000000,19516900
2021-10-06,131.000000,146.000000,129.000000,145.000000,145.000000,103015900
2021-10-07,146.000000,147.000000,139.000000,140.000000,140.000000,26906500
2021-10-08,140.000000,143.000000,132.000000,134.000000,134.000000,10615500
2021-10-11,134.000000,138.000000,130.000000,131.000000,131.000000,27083300
2021-10-12,131.000000,134.000000,129.000000,132.000000,132.000000,7195900
2021-10-13,131.000000,132.000000,123.000000,123.000000,123.000000,9253900
2021-10-14,124.000000,128.000000,115.000000,125.000000,125.000000,19386500
2021-10-15,124.000000,129.000000,119.000000,124.000000,124.000000,13743100
2021-10-18,122.000000,126.000000,122.000000,123.000000,123.000000,3455900
2021-10-19,123.000000,128.000000,123.000000,126.000000,126.000000,6177000
2021-10-21,126.000000,138.000000,124.000000,137.000000,137.000000,42120300
2021-10-22,138.000000,141.000000,132.000000,135.000000,135.000000,21854000
2021-10-25,135.000000,135.000000,128.000000,131.000000,131.000000,6401200
2021-10-26,129.000000,134.000000,129.000000,129.000000,129.000000,5525300
2021-10-27,124.000000,136.000000,124.000000,127.000000,127.000000,16463400
2021-10-28,119.000000,129.000000,119.000000,127.000000,127.000000,6318600
2021-10-29,128.000000,135.000000,127.000000,132.000000,132.000000,9308000
2021-11-01,132.000000,132.000000,124.000000,125.000000,125.000000,14486000
2021-11-02,124.000000,127.000000,124.000000,126.000000,126.000000,3626400
2021-11-03,119.000000,127.000000,119.000000,125.000000,125.000000,3665600
2021-11-04,123.000000,128.000000,123.000000,126.000000,126.000000,4698600
2021-11-05,125.000000,127.000000,121.000000,123.000000,123.000000,6928700
2021-11-08,119.000000,125.000000,119.000000,123.000000,123.000000,3514600
2021-11-09,123.000000,125.000000,118.000000,121.000000,121.000000,8117800
2021-11-10,117.000000,121.000000,117.000000,117.000000,117.000000,13925500
2021-11-11,117.000000,124.000000,117.000000,120.000000,120.000000,21152200
2021-11-12,117.000000,121.000000,117.000000,118.000000,118.000000,3436400
2021-11-15,117.000000,124.000000,117.000000,121.000000,121.000000,24036700
2021-11-16,117.000000,123.000000,117.000000,119.000000,119.000000,3546700
2021-11-17,119.000000,120.000000,117.000000,118.000000,118.000000,3833300
2021-11-18,118.000000,121.000000,117.000000,118.000000,118.000000,2438600
2021-11-19,119.000000,121.000000,117.000000,120.000000,120.000000,6329300
2021-11-22,120.000000,121.000000,118.000000,119.000000,119.000000,1019800
2021-11-23,118.000000,123.000000,115.000000,117.000000,117.000000,21833900
2021-11-24,118.000000,119.000000,113.000000,115.000000,115.000000,6753700
2021-11-25,115.000000,115.000000,111.000000,113.000000,113.000000,3031000
2021-11-26,113.000000,114.000000,107.000000,109.000000,109.000000,3185200
2021-11-29,110.000000,110.000000,104.000000,105.000000,105.000000,3411000
2021-11-30,107.000000,114.000000,104.000000,106.000000,106.000000,9628700
2021-12-01,111.000000,112.000000,101.000000,105.000000,105.000000,9537800
2021-12-02,106.000000,112.000000,105.000000,108.000000,108.000000,4256600
2021-12-03,109.000000,111.000000,108.000000,108.000000,108.000000,2227300
2021-12-06,109.000000,111.000000,106.000000,107.000000,107.000000,1431500
2021-12-07,108.000000,110.000000,102.000000,105.000000,105.000000,5517100
2021-12-08,108.000000,110.000000,105.000000,108.000000,108.000000,1421900
2021-12-09,110.000000,110.000000,105.000000,106.000000,106.000000,1532600
2021-12-10,111.000000,111.000000,106.000000,106.000000,106.000000,3002800
2021-12-13,107.000000,117.000000,105.000000,115.000000,115.000000,18868200
2021-12-14,121.000000,121.000000,111.000000,113.000000,113.000000,11020000
2021-12-15,119.000000,119.000000,109.000000,109.000000,109.000000,2839000
2021-12-16,116.000000,116.000000,107.000000,110.000000,110.000000,3488200
2021-12-17,111.000000,117.000000,109.000000,112.000000,112.000000,17868700
2021-12-20,113.000000,115.000000,106.000000,106.000000,106.000000,10914600
2021-12-21,111.000000,111.000000,104.000000,106.000000,106.000000,6765300
2021-12-22,100.000000,110.000000,100.000000,106.000000,106.000000,2575300
2021-12-23,99.000000,113.000000,99.000000,107.000000,107.000000,12156000
2021-12-24,105.000000,112.000000,105.000000,108.000000,108.000000,16571200
2021-12-27,102.000000,113.000000,102.000000,108.000000,108.000000,17015900
2021-12-28,106.000000,111.000000,106.000000,110.000000,110.000000,22950600
2021-12-29,112.000000,115.000000,107.000000,109.000000,109.000000,23206300
2021-12-30,109.000000,109.000000,105.000000,106.000000,106.000000,4694700
2022-01-03,102.000000,108.000000,102.000000,105.000000,105.000000,1059100
2022-01-04,99.000000,110.000000,99.000000,107.000000,107.000000,6742200
2022-01-05,101.000000,109.000000,101.000000,104.000000,104.000000,11633400
2022-01-06,104.000000,109.000000,102.000000,103.000000,103.000000,9655700
2022-01-07,102.000000,107.000000,102.000000,102.000000,102.000000,2535700
2022-01-10,97.000000,123.000000,97.000000,116.000000,116.000000,140121700
2022-01-11,116.000000,117.000000,108.000000,108.000000,108.000000,19972100
2022-01-12,108.000000,114.000000,102.000000,103.000000,103.000000,31487900
2022-01-13,103.000000,109.000000,102.000000,105.000000,105.000000,11683900
2022-01-14,105.000000,111.000000,103.000000,104.000000,104.000000,41252800
2022-01-17,105.000000,107.000000,104.000000,105.000000,105.000000,6799900
2022-01-18,104.000000,111.000000,104.000000,104.000000,104.000000,15271100
2022-01-19,105.000000,107.000000,105.000000,107.000000,107.000000,5265800
2022-01-20,107.000000,109.000000,105.000000,106.000000,106.000000,2557200
2022-01-21,104.000000,110.000000,104.000000,105.000000,105.000000,10661400
2022-01-24,105.000000,107.000000,104.000000,104.000000,104.000000,3483000
2022-01-25,104.000000,105.000000,97.000000,98.000000,98.000000,8237200
2022-01-26,98.000000,100.000000,92.000000,93.000000,93.000000,6024500
2022-01-27,94.000000,101.000000,90.000000,95.000000,95.000000,11925300
2022-01-28,96.000000,99.000000,94.000000,94.000000,94.000000,4262800
2022-01-31,94.000000,96.000000,92.000000,94.000000,94.000000,2010500
2022-02-02,94.000000,100.000000,93.000000,94.000000,94.000000,9423600
2022-02-03,93.000000,99.000000,93.000000,96.000000,96.000000,5287600
2022-02-04,96.000000,104.000000,94.000000,98.000000,98.000000,29447500
2022-02-07,100.000000,102.000000,96.000000,98.000000,98.000000,7687800
2022-02-08,96.000000,101.000000,96.000000,98.000000,98.000000,4265000
2022-02-09,99.000000,99.000000,96.000000,96.000000,96.000000,2760300
2022-02-10,96.000000,102.000000,96.000000,98.000000,98.000000,9671900
2022-02-11,97.000000,101.000000,97.000000,97.000000,97.000000,3731500
2022-02-14,97.000000,99.000000,96.000000,97.000000,97.000000,3431600
2022-02-15,96.000000,98.000000,95.000000,96.000000,96.000000,1698500
2022-02-16,95.000000,97.000000,95.000000,96.000000,96.000000,1088600
2022-02-17,96.000000,100.000000,95.000000,97.000000,97.000000,3912900
2022-02-18,96.000000,108.000000,96.000000,103.000000,103.000000,52523600
2022-02-21,103.000000,104.000000,98.000000,100.000000,100.000000,5239000
2022-02-22,101.000000,105.000000,98.000000,98.000000,98.000000,12902900
2022-02-23,98.000000,100.000000,97.000000,98.000000,98.000000,2673800
2022-02-24,98.000000,101.000000,92.000000,93.000000,93.000000,7628100
2022-02-25,93.000000,98.000000,91.000000,95.000000,95.000000,3108900
2022-03-01,95.000000,98.000000,94.000000,97.000000,97.000000,1795200
2022-03-02,95.000000,97.000000,94.000000,94.000000,94.000000,1222100
2022-03-04,94.000000,96.000000,93.000000,93.000000,93.000000,894800
2022-03-07,93.000000,96.000000,91.000000,93.000000,93.000000,1572100
2022-03-08,93.000000,94.000000,90.000000,92.000000,92.000000,1156200
2022-03-09,92.000000,92.000000,90.000000,91.000000,91.000000,550000
2022-03-10,91.000000,95.000000,90.000000,91.000000,91.000000,2605300
2022-03-11,91.000000,93.000000,90.000000,92.000000,92.000000,722200
2022-03-14,86.000000,94.000000,86.000000,91.000000,91.000000,858300
2022-03-15,87.000000,111.000000,87.000000,96.000000,96.000000,102922100
2022-03-16,97.000000,102.000000,92.000000,94.000000,94.000000,23444400
2022-03-17,95.000000,98.000000,91.000000,94.000000,94.000000,10171900
2022-03-18,95.000000,104.000000,95.000000,99.000000,99.000000,18672000
2022-03-21,101.000000,103.000000,97.000000,99.000000,99.000000,6166200
2022-03-22,100.000000,109.000000,99.000000,106.000000,106.000000,26096600
2022-03-23,106.000000,113.000000,101.000000,107.000000,107.000000,37345800
2022-03-24,110.000000,116.000000,105.000000,116.000000,116.000000,20323200
