Date,Open,High,Low,Close,Adj Close,Volume
2022-09-01,725.000000,725.000000,680.000000,680.000000,680.000000,19000
2022-09-02,700.000000,700.000000,675.000000,695.000000,695.000000,46700
2022-09-05,700.000000,700.000000,675.000000,675.000000,675.000000,56600
2022-09-06,690.000000,700.000000,675.000000,680.000000,680.000000,50500
2022-09-07,700.000000,700.000000,650.000000,690.000000,690.000000,149200
2022-09-08,695.000000,695.000000,655.000000,690.000000,690.000000,415000
2022-09-09,695.000000,695.000000,670.000000,695.000000,695.000000,25400
2022-09-12,695.000000,695.000000,670.000000,670.000000,670.000000,130100
2022-09-13,695.000000,695.000000,665.000000,670.000000,670.000000,121400
2022-09-14,690.000000,690.000000,665.000000,670.000000,670.000000,256400
2022-09-15,675.000000,690.000000,655.000000,660.000000,660.000000,201400
2022-09-16,660.000000,685.000000,660.000000,665.000000,665.000000,90400
2022-09-19,680.000000,690.000000,665.000000,685.000000,685.000000,114200
2022-09-20,705.000000,705.000000,680.000000,680.000000,680.000000,52900
2022-09-21,695.000000,695.000000,670.000000,670.000000,670.000000,126600
2022-09-22,695.000000,695.000000,660.000000,670.000000,670.000000,246900
2022-09-23,690.000000,690.000000,655.000000,665.000000,665.000000,291900
2022-09-26,680.000000,695.000000,660.000000,675.000000,675.000000,120400
2022-09-27,690.000000,690.000000,665.000000,665.000000,665.000000,153200
2022-09-28,680.000000,685.000000,660.000000,660.000000,660.000000,41500
2022-09-29,670.000000,680.000000,650.000000,650.000000,650.000000,118100
2022-09-30,680.000000,680.000000,625.000000,650.000000,650.000000,227200
2022-10-03,670.000000,675.000000,650.000000,650.000000,650.000000,105300
2022-10-04,670.000000,700.000000,650.000000,650.000000,650.000000,349000
2022-10-05,680.000000,680.000000,645.000000,650.000000,650.000000,117800
2022-10-06,680.000000,680.000000,645.000000,665.000000,665.000000,78900
2022-10-07,675.000000,690.000000,650.000000,680.000000,680.000000,57700
2022-10-10,690.000000,700.000000,665.000000,695.000000,695.000000,85000
2022-10-11,705.000000,705.000000,675.000000,695.000000,695.000000,45000
2022-10-12,700.000000,700.000000,675.000000,690.000000,690.000000,41800
2022-10-13,715.000000,715.000000,675.000000,695.000000,695.000000,48700
2022-10-14,720.000000,720.000000,680.000000,700.000000,700.000000,343500
2022-10-17,710.000000,725.000000,670.000000,690.000000,690.000000,94700
2022-10-18,700.000000,700.000000,675.000000,695.000000,695.000000,30400
2022-10-19,700.000000,705.000000,670.000000,690.000000,690.000000,195000
2022-10-20,730.000000,730.000000,670.000000,680.000000,680.000000,21700
2022-10-21,700.000000,700.000000,665.000000,690.000000,690.000000,71900
2022-10-24,695.000000,710.000000,670.000000,690.000000,690.000000,106000
2022-10-25,695.000000,700.000000,655.000000,680.000000,680.000000,194500
2022-10-26,650.000000,690.000000,650.000000,675.000000,675.000000,8600
2022-10-27,630.000000,710.000000,630.000000,685.000000,685.000000,81300
2022-10-28,695.000000,700.000000,670.000000,700.000000,700.000000,34900
2022-10-31,655.000000,710.000000,655.000000,700.000000,700.000000,175000
2022-11-01,655.000000,705.000000,655.000000,685.000000,685.000000,58200
2022-11-02,690.000000,695.000000,665.000000,665.000000,665.000000,104900
2022-11-03,620.000000,700.000000,620.000000,680.000000,680.000000,49100
2022-11-04,685.000000,690.000000,650.000000,690.000000,690.000000,317000
2022-11-07,730.000000,730.000000,675.000000,690.000000,690.000000,61000
2022-11-08,700.000000,700.000000,665.000000,690.000000,690.000000,32900
2022-11-09,735.000000,735.000000,670.000000,685.000000,685.000000,11400
2022-11-10,685.000000,705.000000,665.000000,705.000000,705.000000,421600
2022-11-11,750.000000,750.000000,675.000000,710.000000,710.000000,86900
2022-11-14,740.000000,740.000000,690.000000,710.000000,710.000000,41200
2022-11-15,710.000000,710.000000,690.000000,700.000000,700.000000,19700
2022-11-16,665.000000,700.000000,665.000000,690.000000,690.000000,10800
2022-11-17,700.000000,700.000000,675.000000,690.000000,690.000000,51700
2022-11-18,700.000000,700.000000,660.000000,700.000000,700.000000,197700
2022-11-21,700.000000,700.000000,665.000000,685.000000,685.000000,57200
2022-11-22,710.000000,710.000000,670.000000,690.000000,690.000000,15000
2022-11-23,715.000000,715.000000,675.000000,690.000000,690.000000,16500
2022-11-24,690.000000,690.000000,685.000000,690.000000,690.000000,13400
2022-11-25,700.000000,700.000000,675.000000,690.000000,690.000000,5600
2022-11-28,735.000000,735.000000,675.000000,690.000000,690.000000,18000
2022-11-29,740.000000,740.000000,675.000000,690.000000,690.000000,59600
2022-11-30,750.000000,750.000000,675.000000,700.000000,700.000000,222600
2022-12-01,700.000000,700.000000,675.000000,690.000000,690.000000,22600
2022-12-02,750.000000,750.000000,690.000000,690.000000,690.000000,5000
2022-12-05,750.000000,750.000000,655.000000,680.000000,680.000000,715700
2022-12-06,730.000000,730.000000,670.000000,690.000000,690.000000,63300
2022-12-07,690.000000,690.000000,670.000000,685.000000,685.000000,12300
2022-12-08,735.000000,735.000000,675.000000,685.000000,685.000000,14000
2022-12-09,685.000000,690.000000,670.000000,680.000000,680.000000,1200
2022-12-12,690.000000,690.000000,655.000000,685.000000,685.000000,85800
2022-12-13,735.000000,735.000000,670.000000,685.000000,685.000000,27800
2022-12-14,740.000000,740.000000,675.000000,685.000000,685.000000,2300
2022-12-15,685.000000,685.000000,655.000000,665.000000,665.000000,72300
2022-12-16,720.000000,720.000000,635.000000,680.000000,680.000000,491900
2022-12-19,690.000000,690.000000,665.000000,675.000000,675.000000,7000
2022-12-20,745.000000,745.000000,645.000000,675.000000,675.000000,297800
2022-12-21,675.000000,680.000000,655.000000,680.000000,680.000000,158600
2022-12-22,680.000000,685.000000,660.000000,680.000000,680.000000,24200
2022-12-23,680.000000,680.000000,680.000000,680.000000,680.000000,700
2022-12-26,700.000000,700.000000,650.000000,670.000000,670.000000,192300
2022-12-27,670.000000,670.000000,655.000000,665.000000,665.000000,123900
2022-12-28,620.000000,665.000000,620.000000,660.000000,660.000000,165400
2022-12-29,710.000000,710.000000,645.000000,660.000000,660.000000,112200
2022-12-30,705.000000,705.000000,660.000000,695.000000,695.000000,100300
2023-01-02,690.000000,690.000000,655.000000,690.000000,690.000000,276200
2023-01-03,690.000000,690.000000,670.000000,685.000000,685.000000,26200
2023-01-04,685.000000,690.000000,670.000000,690.000000,690.000000,40400
2023-01-05,685.000000,690.000000,655.000000,670.000000,670.000000,115900
2023-01-06,670.000000,670.000000,655.000000,670.000000,670.000000,5700
2023-01-09,680.000000,680.000000,665.000000,670.000000,670.000000,2500
2023-01-10,690.000000,690.000000,645.000000,670.000000,670.000000,28000
2023-01-11,670.000000,675.000000,660.000000,675.000000,675.000000,8200
2023-01-12,670.000000,670.000000,645.000000,665.000000,665.000000,26300
2023-01-13,670.000000,675.000000,640.000000,640.000000,640.000000,105300
2023-01-16,660.000000,675.000000,640.000000,670.000000,670.000000,90100
2023-01-17,670.000000,675.000000,660.000000,665.000000,665.000000,13000
2023-01-18,645.000000,685.000000,645.000000,670.000000,670.000000,54600
2023-01-19,675.000000,680.000000,660.000000,670.000000,670.000000,24900
2023-01-20,675.000000,675.000000,660.000000,670.000000,670.000000,21200
2023-01-24,670.000000,670.000000,655.000000,665.000000,665.000000,10700
2023-01-25,665.000000,715.000000,645.000000,680.000000,680.000000,178100
2023-01-26,680.000000,685.000000,675.000000,685.000000,685.000000,20500
2023-01-27,690.000000,690.000000,645.000000,685.000000,685.000000,447800
2023-01-30,685.000000,685.000000,660.000000,670.000000,670.000000,50200
2023-01-31,680.000000,700.000000,630.000000,700.000000,700.000000,565600
2023-02-01,700.000000,700.000000,655.000000,670.000000,670.000000,143700
2023-02-02,665.000000,670.000000,625.000000,660.000000,660.000000,474400
2023-02-03,660.000000,675.000000,650.000000,675.000000,675.000000,72100
2023-02-06,660.000000,675.000000,660.000000,675.000000,675.000000,32600
2023-02-07,670.000000,675.000000,650.000000,670.000000,670.000000,35100
2023-02-08,670.000000,670.000000,650.000000,670.000000,670.000000,13600
2023-02-09,665.000000,680.000000,635.000000,680.000000,680.000000,152200
2023-02-10,680.000000,685.000000,660.000000,680.000000,680.000000,153900
2023-02-13,680.000000,680.000000,640.000000,670.000000,670.000000,118500
2023-02-14,670.000000,670.000000,650.000000,665.000000,665.000000,90300
2023-02-15,665.000000,670.000000,665.000000,670.000000,670.000000,49100
2023-02-16,675.000000,675.000000,655.000000,670.000000,670.000000,12300
2023-02-17,670.000000,670.000000,660.000000,670.000000,670.000000,500
2023-02-20,670.000000,670.000000,650.000000,670.000000,670.000000,157000
2023-02-21,670.000000,670.000000,640.000000,650.000000,650.000000,36100
2023-02-22,665.000000,670.000000,625.000000,655.000000,655.000000,581500
2023-02-23,660.000000,660.000000,645.000000,655.000000,655.000000,14900
2023-02-24,655.000000,660.000000,640.000000,650.000000,650.000000,8300
2023-02-27,650.000000,660.000000,640.000000,655.000000,655.000000,39800
2023-02-28,655.000000,670.000000,645.000000,665.000000,665.000000,121700
2023-03-01,670.000000,670.000000,645.000000,665.000000,665.000000,95600
2023-03-02,665.000000,665.000000,650.000000,655.000000,655.000000,52400
2023-03-03,655.000000,665.000000,650.000000,660.000000,660.000000,27800
2023-03-06,665.000000,665.000000,645.000000,660.000000,660.000000,13200
2023-03-07,660.000000,660.000000,640.000000,660.000000,660.000000,33000
2023-03-08,660.000000,660.000000,645.000000,655.000000,655.000000,25500
2023-03-09,655.000000,660.000000,635.000000,655.000000,655.000000,99800
2023-03-10,650.000000,655.000000,645.000000,655.000000,655.000000,6500
2023-03-13,650.000000,650.000000,630.000000,630.000000,630.000000,156500
2023-03-14,630.000000,665.000000,600.000000,650.000000,650.000000,374400
2023-03-15,660.000000,660.000000,615.000000,650.000000,650.000000,112500
2023-03-16,655.000000,655.000000,635.000000,650.000000,650.000000,49500
2023-03-17,655.000000,655.000000,655.000000,655.000000,655.000000,100
2023-03-20,655.000000,660.000000,635.000000,655.000000,655.000000,22500
2023-03-21,655.000000,655.000000,640.000000,655.000000,655.000000,500
2023-03-24,655.000000,655.000000,640.000000,655.000000,655.000000,13400
2023-03-27,655.000000,655.000000,625.000000,655.000000,655.000000,46400
2023-03-28,655.000000,655.000000,630.000000,650.000000,650.000000,45000
2023-03-29,655.000000,655.000000,640.000000,650.000000,650.000000,53100
2023-03-30,650.000000,800.000000,650.000000,670.000000,670.000000,573400
2023-03-31,670.000000,675.000000,660.000000,670.000000,670.000000,38300
2023-04-03,670.000000,675.000000,650.000000,670.000000,670.000000,183900
2023-04-04,670.000000,670.000000,655.000000,665.000000,665.000000,1900
2023-04-05,660.000000,665.000000,645.000000,665.000000,665.000000,35000
2023-04-06,660.000000,665.000000,640.000000,655.000000,655.000000,90200
2023-04-10,655.000000,655.000000,640.000000,655.000000,655.000000,86800
2023-04-11,655.000000,660.000000,650.000000,660.000000,660.000000,45400
2023-04-12,660.000000,660.000000,640.000000,660.000000,660.000000,21300
2023-04-13,660.000000,660.000000,645.000000,660.000000,660.000000,19000
2023-04-14,660.000000,660.000000,655.000000,660.000000,660.000000,10800
2023-04-17,655.000000,660.000000,650.000000,660.000000,660.000000,3600
2023-04-18,660.000000,660.000000,650.000000,655.000000,655.000000,6600
2023-04-26,645.000000,660.000000,635.000000,655.000000,655.000000,373500
2023-04-27,670.000000,670.000000,635.000000,655.000000,655.000000,183800
2023-04-28,675.000000,675.000000,640.000000,655.000000,655.000000,36200
2023-05-02,650.000000,660.000000,645.000000,655.000000,655.000000,49600
2023-05-03,655.000000,655.000000,650.000000,655.000000,655.000000,33300
2023-05-04,655.000000,655.000000,640.000000,655.000000,655.000000,127600
2023-05-05,655.000000,655.000000,650.000000,655.000000,655.000000,42800
2023-05-08,685.000000,685.000000,635.000000,650.000000,650.000000,24400
2023-05-09,650.000000,655.000000,630.000000,655.000000,655.000000,256200
2023-05-10,655.000000,655.000000,635.000000,645.000000,645.000000,97300
2023-05-11,655.000000,655.000000,635.000000,645.000000,645.000000,16900
2023-05-12,650.000000,650.000000,630.000000,645.000000,645.000000,33600
2023-05-15,655.000000,655.000000,630.000000,645.000000,645.000000,74900
2023-05-16,640.000000,660.000000,630.000000,655.000000,655.000000,454100
2023-05-17,655.000000,660.000000,630.000000,655.000000,655.000000,381000
2023-05-19,685.000000,685.000000,635.000000,655.000000,655.000000,35700
2023-05-22,650.000000,650.000000,625.000000,645.000000,645.000000,149300
2023-05-23,655.000000,655.000000,635.000000,650.000000,650.000000,29300
2023-05-24,650.000000,650.000000,635.000000,650.000000,650.000000,2200
2023-05-25,650.000000,650.000000,635.000000,650.000000,650.000000,11600
2023-05-26,645.000000,650.000000,630.000000,650.000000,650.000000,28400
2023-05-29,650.000000,650.000000,630.000000,640.000000,640.000000,27500
2023-05-30,645.000000,650.000000,630.000000,640.000000,640.000000,27800
2023-05-31,650.000000,650.000000,630.000000,640.000000,640.000000,3700
2023-06-05,670.000000,670.000000,610.000000,620.000000,620.000000,135500
2023-06-06,650.000000,650.000000,575.000000,640.000000,640.000000,147800
2023-06-07,670.000000,670.000000,620.000000,640.000000,640.000000,41700
2023-06-08,655.000000,655.000000,620.000000,640.000000,640.000000,11700
2023-06-09,640.000000,640.000000,620.000000,630.000000,630.000000,30000
2023-06-12,630.000000,630.000000,625.000000,630.000000,630.000000,22100
2023-06-13,630.000000,630.000000,615.000000,625.000000,625.000000,63700
2023-06-14,625.000000,660.000000,610.000000,645.000000,645.000000,209800
2023-06-15,680.000000,680.000000,635.000000,645.000000,645.000000,108000
2023-06-16,645.000000,645.000000,630.000000,645.000000,645.000000,1500
2023-06-19,645.000000,645.000000,625.000000,645.000000,645.000000,60100
2023-06-20,645.000000,645.000000,620.000000,630.000000,630.000000,118400
2023-06-21,630.000000,630.000000,615.000000,625.000000,625.000000,33700
2023-06-22,625.000000,625.000000,610.000000,625.000000,625.000000,22500
2023-06-23,625.000000,640.000000,610.000000,640.000000,640.000000,100000
2023-06-26,640.000000,660.000000,635.000000,640.000000,640.000000,83700
2023-06-27,640.000000,650.000000,625.000000,645.000000,645.000000,23300
2023-07-03,645.000000,660.000000,635.000000,645.000000,645.000000,65100
2023-07-04,650.000000,650.000000,625.000000,640.000000,640.000000,49500
2023-07-05,640.000000,640.000000,620.000000,630.000000,630.000000,15000
2023-07-06,635.000000,640.000000,620.000000,630.000000,630.000000,34800
2023-07-07,625.000000,630.000000,620.000000,625.000000,625.000000,66400
2023-07-10,630.000000,650.000000,625.000000,645.000000,645.000000,52400
2023-07-11,645.000000,645.000000,630.000000,640.000000,640.000000,34800
2023-07-12,645.000000,645.000000,620.000000,640.000000,640.000000,24200
2023-07-13,635.000000,645.000000,630.000000,645.000000,645.000000,7600
2023-07-14,645.000000,645.000000,630.000000,645.000000,645.000000,7300
2023-07-17,645.000000,645.000000,620.000000,630.000000,630.000000,94700
2023-07-18,645.000000,645.000000,620.000000,630.000000,630.000000,96800
2023-07-20,635.000000,635.000000,620.000000,625.000000,625.000000,101100
2023-07-21,640.000000,640.000000,615.000000,625.000000,625.000000,64700
2023-07-24,635.000000,635.000000,615.000000,625.000000,625.000000,35200
2023-07-25,625.000000,645.000000,620.000000,640.000000,640.000000,49900
2023-07-26,640.000000,640.000000,615.000000,635.000000,635.000000,34800
2023-07-27,635.000000,635.000000,615.000000,620.000000,620.000000,6300
2023-07-28,630.000000,630.000000,535.000000,610.000000,610.000000,454900
2023-07-31,610.000000,610.000000,550.000000,595.000000,595.000000,97000
2023-08-01,595.000000,600.000000,540.000000,600.000000,600.000000,478000
2023-08-02,595.000000,600.000000,520.000000,520.000000,520.000000,550400
2023-08-03,525.000000,550.000000,500.000000,520.000000,520.000000,157000
2023-08-04,515.000000,535.000000,500.000000,530.000000,530.000000,209300
2023-08-07,530.000000,530.000000,510.000000,525.000000,525.000000,27300
2023-08-08,525.000000,530.000000,510.000000,515.000000,515.000000,15800
2023-08-09,525.000000,635.000000,500.000000,610.000000,610.000000,307600
2023-08-10,640.000000,640.000000,560.000000,610.000000,610.000000,47900
2023-08-11,615.000000,710.000000,615.000000,635.000000,635.000000,333900
2023-08-14,640.000000,640.000000,580.000000,630.000000,630.000000,41000
2023-08-15,635.000000,635.000000,600.000000,625.000000,625.000000,7000
2023-08-16,600.000000,615.000000,550.000000,595.000000,595.000000,17200
2023-08-18,620.000000,620.000000,530.000000,570.000000,570.000000,30800
2023-08-21,575.000000,605.000000,565.000000,600.000000,600.000000,50900
2023-08-22,600.000000,650.000000,585.000000,590.000000,590.000000,205100
2023-08-23,590.000000,640.000000,590.000000,620.000000,620.000000,35200
2023-08-24,640.000000,640.000000,590.000000,610.000000,610.000000,21000
2023-08-25,640.000000,640.000000,575.000000,600.000000,600.000000,38100
2023-08-28,620.000000,620.000000,580.000000,600.000000,600.000000,37400
2023-08-29,620.000000,620.000000,580.000000,600.000000,600.000000,124700
2023-08-30,620.000000,630.000000,585.000000,600.000000,600.000000,135800
2023-08-31,625.000000,625.000000,590.000000,610.000000,610.000000,123500
2023-09-01,620.000000,630.000000,575.000000,600.000000,600.000000,34500
2023-09-04,600.000000,650.000000,575.000000,635.000000,635.000000,324800
2023-09-05,640.000000,640.000000,585.000000,585.000000,585.000000,83200
2023-09-06,620.000000,620.000000,585.000000,600.000000,600.000000,3900
2023-09-07,620.000000,620.000000,585.000000,620.000000,620.000000,180100
2023-09-08,620.000000,620.000000,580.000000,595.000000,595.000000,32100
2023-09-11,585.000000,630.000000,585.000000,595.000000,595.000000,357700
2023-09-12,595.000000,625.000000,585.000000,600.000000,600.000000,185100
2023-09-13,620.000000,620.000000,585.000000,610.000000,610.000000,3700
2023-09-14,610.000000,625.000000,590.000000,620.000000,620.000000,4000
2023-09-15,630.000000,630.000000,590.000000,590.000000,590.000000,3000
2023-09-18,610.000000,620.000000,520.000000,565.000000,565.000000,45800
2023-09-19,600.000000,600.000000,500.000000,540.000000,540.000000,27800
2023-09-20,550.000000,575.000000,510.000000,530.000000,530.000000,41500
2023-09-21,570.000000,570.000000,500.000000,550.000000,550.000000,37200
2023-09-22,550.000000,565.000000,530.000000,565.000000,565.000000,5300
2023-09-25,540.000000,560.000000,540.000000,560.000000,560.000000,8300
2023-09-26,550.000000,580.000000,550.000000,565.000000,565.000000,8300
2023-09-27,540.000000,565.000000,540.000000,565.000000,565.000000,900
2023-09-29,545.000000,570.000000,545.000000,565.000000,565.000000,9100
2023-10-02,540.000000,580.000000,535.000000,575.000000,575.000000,37300
2023-10-03,560.000000,635.000000,560.000000,595.000000,595.000000,201800
2023-10-04,595.000000,610.000000,575.000000,580.000000,580.000000,151700
2023-10-05,580.000000,590.000000,560.000000,590.000000,590.000000,6100
2023-10-06,540.000000,600.000000,540.000000,560.000000,560.000000,139500
2023-10-09,555.000000,590.000000,550.000000,550.000000,550.000000,16800
2023-10-10,540.000000,575.000000,535.000000,540.000000,540.000000,4800
2023-10-11,540.000000,585.000000,530.000000,535.000000,535.000000,80600
2023-10-12,535.000000,590.000000,525.000000,535.000000,535.000000,339200
2023-10-13,535.000000,550.000000,515.000000,550.000000,550.000000,26400
2023-10-16,530.000000,550.000000,525.000000,525.000000,525.000000,20800
2023-10-17,525.000000,555.000000,505.000000,510.000000,510.000000,71400
2023-10-18,520.000000,525.000000,505.000000,505.000000,505.000000,43400
2023-10-19,500.000000,555.000000,500.000000,505.000000,505.000000,38200
2023-10-20,505.000000,525.000000,488.000000,500.000000,500.000000,85700
2023-10-23,500.000000,520.000000,500.000000,500.000000,500.000000,19700
2023-10-24,500.000000,555.000000,500.000000,505.000000,505.000000,59800
2023-10-25,500.000000,545.000000,500.000000,505.000000,505.000000,36800
2023-10-26,510.000000,525.000000,500.000000,500.000000,500.000000,29800
2023-10-27,500.000000,520.000000,500.000000,500.000000,500.000000,23500
2023-10-30,500.000000,515.000000,500.000000,500.000000,500.000000,4900
2023-10-31,498.000000,505.000000,498.000000,500.000000,500.000000,3500
2023-11-01,500.000000,505.000000,500.000000,500.000000,500.000000,163000
2023-11-02,496.000000,505.000000,496.000000,505.000000,505.000000,23100
2023-11-03,496.000000,500.000000,476.000000,496.000000,496.000000,44600
2023-11-06,492.000000,494.000000,480.000000,494.000000,494.000000,97300
2023-11-07,482.000000,505.000000,482.000000,492.000000,492.000000,91500
2023-11-08,488.000000,490.000000,470.000000,470.000000,470.000000,25300
2023-11-09,464.000000,482.000000,462.000000,482.000000,482.000000,30800
2023-11-10,462.000000,468.000000,460.000000,464.000000,464.000000,70000
2023-11-13,460.000000,466.000000,450.000000,460.000000,460.000000,39600
2023-11-14,452.000000,462.000000,448.000000,460.000000,460.000000,19400
2023-11-15,460.000000,460.000000,448.000000,450.000000,450.000000,16200
2023-11-16,450.000000,496.000000,432.000000,466.000000,466.000000,77100
2023-11-17,454.000000,466.000000,450.000000,450.000000,450.000000,112800
2023-11-20,446.000000,454.000000,440.000000,454.000000,454.000000,102100
2023-11-21,454.000000,454.000000,450.000000,450.000000,450.000000,300
2023-11-22,450.000000,450.000000,442.000000,448.000000,448.000000,71900
2023-11-23,444.000000,448.000000,438.000000,442.000000,442.000000,172100
2023-11-24,442.000000,545.000000,442.000000,486.000000,486.000000,267600
2023-11-27,496.000000,496.000000,466.000000,484.000000,484.000000,7700
2023-11-28,468.000000,605.000000,468.000000,525.000000,525.000000,221800
2023-11-29,525.000000,525.000000,486.000000,520.000000,520.000000,71100
2023-11-30,520.000000,535.000000,500.000000,535.000000,535.000000,12700
2023-12-01,535.000000,535.000000,505.000000,530.000000,530.000000,23800
2023-12-04,530.000000,535.000000,490.000000,525.000000,525.000000,5100
2023-12-05,525.000000,530.000000,500.000000,525.000000,525.000000,1500
2023-12-06,525.000000,540.000000,505.000000,535.000000,535.000000,8000
2023-12-07,535.000000,535.000000,500.000000,530.000000,530.000000,3600
2023-12-08,530.000000,530.000000,530.000000,530.000000,530.000000,0
2023-12-11,460.000000,494.000000,460.000000,490.000000,490.000000,16900
2023-12-12,488.000000,525.000000,484.000000,494.000000,494.000000,6100
2023-12-13,505.000000,520.000000,486.000000,498.000000,498.000000,15200
2023-12-14,515.000000,515.000000,490.000000,505.000000,505.000000,4000
2023-12-15,505.000000,505.000000,500.000000,505.000000,505.000000,14700
2023-12-18,545.000000,545.000000,510.000000,515.000000,515.000000,3100
2023-12-19,550.000000,550.000000,520.000000,520.000000,520.000000,300
2023-12-20,500.000000,545.000000,480.000000,480.000000,480.000000,77400
2023-12-21,470.000000,500.000000,470.000000,500.000000,500.000000,25000
2023-12-22,550.000000,550.000000,472.000000,498.000000,498.000000,20900
2023-12-27,496.000000,500.000000,478.000000,482.000000,482.000000,15400
2023-12-28,500.000000,500.000000,460.000000,500.000000,500.000000,11500
2023-12-29,470.000000,474.000000,470.000000,470.000000,470.000000,3600
2024-01-02,474.000000,484.000000,450.000000,478.000000,478.000000,6800
2024-01-03,468.000000,478.000000,462.000000,478.000000,478.000000,900
2024-01-04,470.000000,478.000000,460.000000,478.000000,478.000000,1700
2024-01-05,472.000000,472.000000,460.000000,470.000000,470.000000,6300
2024-01-08,470.000000,470.000000,440.000000,466.000000,466.000000,2800
2024-01-09,450.000000,462.000000,440.000000,458.000000,458.000000,32900
2024-01-10,458.000000,458.000000,400.000000,440.000000,440.000000,16200
2024-01-11,440.000000,440.000000,434.000000,436.000000,436.000000,16300
2024-01-12,432.000000,440.000000,380.000000,432.000000,432.000000,37000
2024-01-15,432.000000,442.000000,430.000000,442.000000,442.000000,5800
2024-01-16,432.000000,460.000000,432.000000,460.000000,460.000000,9100
2024-01-17,446.000000,468.000000,434.000000,446.000000,446.000000,18200
2024-01-18,440.000000,460.000000,440.000000,456.000000,456.000000,5900
2024-01-19,440.000000,458.000000,430.000000,456.000000,456.000000,8300
2024-01-22,440.000000,460.000000,430.000000,460.000000,460.000000,1600
2024-01-23,438.000000,456.000000,438.000000,456.000000,456.000000,700
2024-01-24,450.000000,450.000000,440.000000,450.000000,450.000000,1100
2024-01-25,432.000000,446.000000,430.000000,446.000000,446.000000,37100
2024-01-26,440.000000,446.000000,430.000000,446.000000,446.000000,54200
2024-01-29,440.000000,456.000000,424.000000,424.000000,424.000000,2800
2024-01-30,422.000000,450.000000,418.000000,442.000000,442.000000,63100
2024-01-31,442.000000,456.000000,442.000000,452.000000,452.000000,35100
2024-02-01,440.000000,450.000000,440.000000,450.000000,450.000000,1400
2024-02-02,438.000000,450.000000,434.000000,450.000000,450.000000,1000
2024-02-05,450.000000,450.000000,420.000000,430.000000,430.000000,2100
2024-02-06,420.000000,446.000000,410.000000,446.000000,446.000000,25500
2024-02-07,444.000000,446.000000,444.000000,446.000000,446.000000,15500
2024-02-12,434.000000,444.000000,420.000000,444.000000,444.000000,2100
2024-02-13,440.000000,446.000000,426.000000,444.000000,444.000000,2100
2024-02-15,444.000000,444.000000,442.000000,442.000000,442.000000,600
2024-02-16,424.000000,444.000000,424.000000,444.000000,444.000000,300
2024-02-19,440.000000,440.000000,438.000000,438.000000,438.000000,2600
2024-02-20,430.000000,430.000000,424.000000,424.000000,424.000000,1000
2024-02-21,424.000000,424.000000,422.000000,422.000000,422.000000,9700
2024-02-22,420.000000,420.000000,420.000000,420.000000,420.000000,200
2024-02-23,418.000000,420.000000,414.000000,414.000000,414.000000,600
2024-02-26,414.000000,414.000000,396.000000,412.000000,412.000000,6400
2024-02-27,410.000000,412.000000,394.000000,410.000000,410.000000,12500
2024-02-28,410.000000,414.000000,390.000000,392.000000,392.000000,134700
2024-02-29,398.000000,408.000000,384.000000,398.000000,398.000000,8500
2024-03-01,390.000000,420.000000,378.000000,398.000000,398.000000,108500
2024-03-04,400.000000,418.000000,398.000000,400.000000,400.000000,38100
2024-03-05,410.000000,410.000000,384.000000,400.000000,400.000000,48300
2024-03-06,400.000000,408.000000,388.000000,400.000000,400.000000,30100
2024-03-07,400.000000,402.000000,390.000000,390.000000,390.000000,21500
2024-03-08,390.000000,400.000000,386.000000,398.000000,398.000000,33800
2024-03-13,398.000000,408.000000,390.000000,390.000000,390.000000,30900
2024-03-14,400.000000,408.000000,384.000000,398.000000,398.000000,6100
2024-03-15,408.000000,408.000000,398.000000,408.000000,408.000000,63300
2024-03-18,408.000000,510.000000,408.000000,480.000000,480.000000,89700
2024-03-19,478.000000,600.000000,410.000000,420.000000,420.000000,306100
2024-03-20,440.000000,440.000000,400.000000,424.000000,424.000000,48200
2024-03-21,440.000000,440.000000,392.000000,422.000000,422.000000,114600
2024-03-22,440.000000,440.000000,396.000000,410.000000,410.000000,41600
2024-03-25,432.000000,432.000000,392.000000,400.000000,400.000000,36300
2024-03-26,420.000000,420.000000,396.000000,410.000000,410.000000,10100
2024-03-27,408.000000,428.000000,380.000000,406.000000,406.000000,6200
2024-03-28,408.000000,434.000000,396.000000,402.000000,402.000000,93900
2024-04-01,420.000000,420.000000,398.000000,398.000000,398.000000,2900
2024-04-02,410.000000,418.000000,384.000000,400.000000,400.000000,14100
2024-04-03,400.000000,400.000000,390.000000,396.000000,396.000000,32000
2024-04-04,390.000000,398.000000,390.000000,398.000000,398.000000,600
2024-04-05,390.000000,398.000000,388.000000,398.000000,398.000000,30400
2024-04-16,386.000000,408.000000,360.000000,406.000000,406.000000,27200
2024-04-17,406.000000,406.000000,390.000000,390.000000,390.000000,7700
2024-04-18,394.000000,400.000000,390.000000,392.000000,392.000000,4000
2024-04-19,396.000000,402.000000,384.000000,396.000000,396.000000,1500
2024-04-22,402.000000,402.000000,386.000000,390.000000,390.000000,6300
2024-04-23,390.000000,390.000000,380.000000,382.000000,382.000000,2800
2024-04-24,386.000000,386.000000,382.000000,386.000000,386.000000,700
2024-04-25,400.000000,400.000000,386.000000,394.000000,394.000000,1600
2024-04-26,386.000000,386.000000,370.000000,386.000000,386.000000,9300
2024-04-29,390.000000,390.000000,368.000000,386.000000,386.000000,17200
