Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,500
2013-11-22,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,500
2013-11-25,3400.000000,3400.000000,3400.000000,3400.000000,3400.000000,500
2013-11-26,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,2500
2013-11-27,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,2500
2013-11-28,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,2500
2013-11-29,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,2500
2013-12-02,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,2500
2013-12-03,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,2500
2013-12-04,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,2500
2013-12-05,3300.000000,3300.000000,3300.000000,3300.000000,3300.000000,2500
2013-12-06,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2013-12-09,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2013-12-10,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2013-12-11,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2013-12-12,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2013-12-13,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2013-12-16,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2013-12-17,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2013-12-18,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2013-12-19,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2013-12-20,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2013-12-23,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2013-12-24,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2013-12-27,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2013-12-30,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2014-01-02,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2014-01-03,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2014-01-06,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2014-01-07,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2014-01-08,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2014-01-09,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2014-01-10,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2014-01-13,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2014-01-15,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2014-01-16,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2014-01-17,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,500
2014-01-20,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-01-21,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-01-22,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-01-23,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-01-24,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,100
2014-01-27,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2014-01-28,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2014-01-29,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2014-01-30,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2014-02-03,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2014-02-04,4250.000000,4250.000000,4250.000000,4250.000000,4250.000000,0
2014-02-05,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,1500
2014-02-06,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-02-07,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-02-10,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-02-11,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-02-12,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-02-13,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-02-14,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-02-17,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-02-18,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-02-19,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-02-20,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-02-21,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-02-24,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-02-25,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,400
2014-02-26,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-02-27,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,100
2014-02-28,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2014-03-03,5000.000000,5000.000000,5000.000000,5000.000000,5000.000000,0
2014-03-04,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,100
2014-03-05,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-03-06,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-03-07,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-03-10,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-03-11,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-03-12,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-03-13,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-03-14,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-03-17,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,100
2014-03-18,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,100
2014-03-19,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-03-20,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-03-21,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-03-24,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-03-25,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-03-26,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-03-27,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-03-28,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-04-01,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-04-02,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-04-03,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-04-04,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-04-07,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-04-08,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-04-09,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-04-10,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,100
2014-04-11,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2014-04-14,6800.000000,6800.000000,6800.000000,6800.000000,6800.000000,0
2014-04-15,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,100
2014-04-16,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-04-17,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-04-21,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-04-22,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-04-23,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-04-24,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-04-25,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-04-28,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-04-29,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-04-30,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-05-02,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-05-05,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-05-06,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-05-07,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-05-08,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-05-09,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-05-12,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-05-13,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-05-14,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-05-16,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-05-19,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-05-20,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,0
2014-05-21,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,10200
2014-05-22,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,20000
2014-05-23,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,20000
2014-05-26,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-05-28,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-05-30,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-02,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-03,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-04,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-05,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-06,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-09,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-10,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-11,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-12,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-13,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-16,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-17,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-18,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-19,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-20,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-23,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-24,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-25,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-26,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-27,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-06-30,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-07-01,6600.000000,6600.000000,6600.000000,6600.000000,6600.000000,0
2014-07-02,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,2000
2014-07-03,4505.000000,4505.000000,4505.000000,4505.000000,4505.000000,100
2014-07-04,4550.000000,4550.000000,4550.000000,4550.000000,4550.000000,20000
2014-07-07,4550.000000,4550.000000,4550.000000,4550.000000,4550.000000,0
2014-07-08,4550.000000,4550.000000,4550.000000,4550.000000,4550.000000,0
2014-07-09,4550.000000,4550.000000,4550.000000,4550.000000,4550.000000,0
2014-07-10,4550.000000,4550.000000,4550.000000,4550.000000,4550.000000,0
2014-07-11,4550.000000,4550.000000,4550.000000,4550.000000,4550.000000,0
2014-07-14,4550.000000,4550.000000,4550.000000,4550.000000,4550.000000,0
2014-07-15,4550.000000,4550.000000,4550.000000,4550.000000,4550.000000,0
2014-07-16,4550.000000,4550.000000,4550.000000,4550.000000,4550.000000,0
2014-07-17,4550.000000,4550.000000,4550.000000,4550.000000,4550.000000,0
2014-07-18,4550.000000,4550.000000,4550.000000,4550.000000,4550.000000,0
2014-07-21,4550.000000,4550.000000,4550.000000,4550.000000,4550.000000,20000
2014-07-22,5500.000000,5500.000000,4560.000000,5500.000000,5500.000000,20200
2014-07-23,4500.000000,5500.000000,4500.000000,4500.000000,4500.000000,400
2014-07-24,4510.000000,4510.000000,4500.000000,4510.000000,4510.000000,20000
2014-07-25,4500.000000,4520.000000,4500.000000,4500.000000,4500.000000,20100
2014-08-04,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,11000
2014-08-05,4525.000000,4525.000000,4525.000000,4525.000000,4525.000000,20000
2014-08-06,4550.000000,4550.000000,4525.000000,4550.000000,4550.000000,20000
2014-08-07,4575.000000,4575.000000,4560.000000,4575.000000,4575.000000,20000
2014-08-08,4000.000000,4585.000000,4000.000000,4000.000000,4000.000000,20100
2014-08-11,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-08-12,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-08-13,4500.000000,4500.000000,4100.000000,4500.000000,4500.000000,300
2014-08-14,4500.000000,4500.000000,4500.000000,4500.000000,4500.000000,0
2014-08-15,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,600
2014-08-18,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,0
2014-08-19,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,0
2014-08-20,4600.000000,4600.000000,4600.000000,4600.000000,4600.000000,0
2014-08-21,4620.000000,4620.000000,4620.000000,4620.000000,4620.000000,20000
2014-08-22,4640.000000,4640.000000,4640.000000,4640.000000,4640.000000,20000
2014-08-25,4660.000000,4660.000000,4660.000000,4660.000000,4660.000000,20000
2014-08-26,4675.000000,4675.000000,4675.000000,4675.000000,4675.000000,20000
2014-08-27,5825.000000,5825.000000,4700.000000,5825.000000,5825.000000,287900
2014-08-28,5825.000000,5825.000000,5825.000000,5825.000000,5825.000000,0
2014-08-29,5825.000000,5825.000000,5825.000000,5825.000000,5825.000000,0
2014-09-01,5825.000000,5825.000000,5825.000000,5825.000000,5825.000000,0
2014-09-02,5825.000000,5825.000000,5825.000000,5825.000000,5825.000000,0
2014-09-03,5825.000000,5825.000000,5825.000000,5825.000000,5825.000000,0
2014-09-04,5825.000000,5825.000000,5825.000000,5825.000000,5825.000000,0
2014-09-05,5825.000000,5825.000000,5825.000000,5825.000000,5825.000000,500
2014-09-08,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,10000
2014-09-09,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-09-10,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-09-11,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-09-12,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-09-15,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-09-16,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-09-17,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-09-18,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-09-19,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-09-22,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-09-23,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-09-24,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-09-25,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-09-26,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-09-29,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-09-30,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-01,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-02,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-03,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-06,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-07,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-08,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-09,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-10,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-13,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-14,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-15,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-16,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-17,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-20,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-21,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-22,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-23,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-24,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-27,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-28,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-29,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-30,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-10-31,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-11-03,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-11-04,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-11-05,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-11-06,5850.000000,5850.000000,5850.000000,5850.000000,5850.000000,0
2014-11-07,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,11000
2014-11-10,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-11-11,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-11-12,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-11-13,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-11-14,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-11-17,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-11-18,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-11-19,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-11-20,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-11-21,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-11-24,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-11-25,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-11-26,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-11-27,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-11-28,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-12-01,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-12-02,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-12-03,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-12-04,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-12-05,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-12-08,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-12-09,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-12-10,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-12-11,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-12-12,5500.000000,5500.000000,5500.000000,5500.000000,5500.000000,0
2014-12-15,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,2400
2014-12-16,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2014-12-17,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2014-12-18,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2014-12-19,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2014-12-22,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2014-12-23,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,100
2014-12-24,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2014-12-29,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2014-12-30,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2015-01-02,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2015-01-05,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2015-01-06,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2015-01-07,5700.000000,5700.000000,5700.000000,5700.000000,5700.000000,0
2015-01-08,5800.000000,5800.000000,5800.000000,5800.000000,5800.000000,2400
2015-01-09,5800.000000,5800.000000,5800.000000,5800.000000,5800.000000,0
2015-01-12,5800.000000,5800.000000,5800.000000,5800.000000,5800.000000,0
2015-01-13,5900.000000,5900.000000,5900.000000,5900.000000,5900.000000,43300
2015-01-14,5900.000000,5900.000000,5900.000000,5900.000000,5900.000000,0
2015-01-15,5900.000000,5900.000000,5900.000000,5900.000000,5900.000000,0
2015-01-16,5900.000000,5900.000000,5900.000000,5900.000000,5900.000000,0
2015-01-19,5900.000000,5900.000000,5900.000000,5900.000000,5900.000000,0
2015-01-20,5900.000000,5900.000000,5900.000000,5900.000000,5900.000000,0
2015-01-21,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,3500
2015-01-22,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2015-01-23,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2015-01-26,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2015-01-27,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2015-01-28,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2015-01-29,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2015-01-30,6100.000000,6100.000000,6100.000000,6100.000000,6100.000000,50000
2015-02-02,6200.000000,6200.000000,6200.000000,6200.000000,6200.000000,25000
2015-02-03,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,25000
2015-02-04,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2015-02-05,6250.000000,6250.000000,6250.000000,6250.000000,6250.000000,0
2015-02-06,6275.000000,6275.000000,6275.000000,6275.000000,6275.000000,200
2015-02-09,6275.000000,6275.000000,6275.000000,6275.000000,6275.000000,0
2015-02-10,6275.000000,6275.000000,6275.000000,6275.000000,6275.000000,0
2015-02-11,6275.000000,6275.000000,6275.000000,6275.000000,6275.000000,0
2015-02-12,6275.000000,6275.000000,6275.000000,6275.000000,6275.000000,0
2015-02-13,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,100
2015-02-16,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,0
2015-02-17,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,0
2015-02-18,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,0
2015-02-20,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,0
2015-02-23,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,0
2015-02-24,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,0
2015-02-25,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,0
2015-02-26,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,0
2015-02-27,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,0
2015-03-02,6550.000000,6550.000000,6550.000000,6550.000000,6550.000000,0
2015-03-03,6650.000000,6650.000000,6650.000000,6650.000000,6650.000000,10000
2015-03-04,6650.000000,6650.000000,6650.000000,6650.000000,6650.000000,0
2015-03-05,6650.000000,6650.000000,6650.000000,6650.000000,6650.000000,0
2015-03-06,6650.000000,6650.000000,6650.000000,6650.000000,6650.000000,0
2015-03-09,6650.000000,6650.000000,6650.000000,6650.000000,6650.000000,0
2015-03-10,6650.000000,6650.000000,6650.000000,6650.000000,6650.000000,0
2015-03-11,6650.000000,6650.000000,6650.000000,6650.000000,6650.000000,0
2015-03-12,6650.000000,6650.000000,6650.000000,6650.000000,6650.000000,1500
2015-03-13,6650.000000,6650.000000,6650.000000,6650.000000,6650.000000,0
2015-03-16,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,15000
2015-03-17,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-03-18,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-03-19,6700.000000,6700.000000,6700.000000,6700.000000,6700.000000,0
2015-03-20,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,100
2015-03-23,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,0
2015-03-24,6900.000000,6900.000000,6900.000000,6900.000000,6900.000000,0
2015-03-25,7000.000000,7000.000000,7000.000000,7000.000000,7000.000000,15000
2015-03-26,7100.000000,7100.000000,7100.000000,7100.000000,7100.000000,19900
2015-03-27,7150.000000,7150.000000,7150.000000,7150.000000,7150.000000,100
2015-03-30,7200.000000,7200.000000,7200.000000,7200.000000,7200.000000,100
2015-03-31,7250.000000,7250.000000,7250.000000,7250.000000,7250.000000,100
2015-04-01,7300.000000,7300.000000,7300.000000,7300.000000,7300.000000,100
2015-04-02,7350.000000,7350.000000,7350.000000,7350.000000,7350.000000,12600
2015-04-06,7400.000000,7400.000000,7400.000000,7400.000000,7400.000000,100
2015-04-07,7400.000000,7400.000000,7400.000000,7400.000000,7400.000000,0
2015-04-08,7400.000000,7400.000000,7400.000000,7400.000000,7400.000000,0
2015-04-09,7450.000000,7450.000000,7450.000000,7450.000000,7450.000000,100
2015-04-10,7450.000000,7450.000000,7450.000000,7450.000000,7450.000000,0
2015-04-13,7450.000000,7450.000000,7450.000000,7450.000000,7450.000000,0
2015-04-14,7450.000000,7450.000000,7450.000000,7450.000000,7450.000000,0
2015-04-15,7450.000000,7450.000000,7450.000000,7450.000000,7450.000000,0
2015-04-16,7450.000000,7450.000000,7450.000000,7450.000000,7450.000000,0
2015-04-17,7450.000000,7450.000000,7450.000000,7450.000000,7450.000000,0
2015-04-20,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,100
2015-04-21,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2015-04-22,7500.000000,7500.000000,7500.000000,7500.000000,7500.000000,0
2015-04-23,7550.000000,7550.000000,7550.000000,7550.000000,7550.000000,5100
2015-04-24,7600.000000,7600.000000,7600.000000,7600.000000,7600.000000,100
2015-04-27,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,100
2015-04-28,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2015-04-29,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2015-04-30,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2015-05-04,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2015-05-05,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2015-05-06,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
2015-05-07,8000.000000,8000.000000,8000.000000,8000.000000,8000.000000,0
