Date,Open,High,Low,Close,Adj Close,Volume
2022-10-31,436.000000,436.000000,432.000000,434.000000,420.379791,90100
2022-11-01,434.000000,436.000000,430.000000,434.000000,420.379791,142900
2022-11-02,434.000000,436.000000,430.000000,430.000000,416.505310,108500
2022-11-03,430.000000,434.000000,420.000000,424.000000,410.693604,503400
2022-11-04,424.000000,428.000000,422.000000,422.000000,408.756378,100400
2022-11-07,422.000000,422.000000,416.000000,416.000000,402.944672,160300
2022-11-08,416.000000,416.000000,408.000000,412.000000,399.070221,231900
2022-11-09,414.000000,418.000000,408.000000,408.000000,395.195740,288000
2022-11-10,408.000000,416.000000,402.000000,412.000000,399.070221,394100
2022-11-11,414.000000,414.000000,402.000000,406.000000,393.258514,437300
2022-11-14,410.000000,412.000000,398.000000,404.000000,391.321289,649100
2022-11-15,404.000000,444.000000,404.000000,422.000000,408.756378,796100
2022-11-16,424.000000,438.000000,420.000000,428.000000,414.568085,845800
2022-11-17,430.000000,444.000000,428.000000,432.000000,418.442566,666400
2022-11-18,432.000000,434.000000,426.000000,426.000000,412.630859,162200
2022-11-21,426.000000,428.000000,424.000000,424.000000,410.693604,72700
2022-11-22,426.000000,436.000000,422.000000,422.000000,408.756378,362500
2022-11-23,422.000000,428.000000,420.000000,424.000000,410.693604,118200
2022-11-24,428.000000,428.000000,422.000000,428.000000,414.568085,168000
2022-11-25,428.000000,430.000000,424.000000,428.000000,414.568085,39600
2022-11-28,428.000000,430.000000,424.000000,430.000000,416.505310,149600
2022-11-29,430.000000,430.000000,424.000000,428.000000,414.568085,72000
2022-11-30,426.000000,430.000000,426.000000,428.000000,414.568085,129800
2022-12-01,428.000000,428.000000,424.000000,426.000000,412.630859,92700
2022-12-02,424.000000,428.000000,412.000000,424.000000,410.693604,442400
2022-12-05,428.000000,428.000000,418.000000,424.000000,410.693604,691600
2022-12-06,424.000000,428.000000,418.000000,418.000000,404.881927,267000
2022-12-07,416.000000,416.000000,408.000000,412.000000,399.070221,352000
2022-12-08,410.000000,414.000000,394.000000,408.000000,395.195740,700600
2022-12-09,408.000000,410.000000,398.000000,398.000000,385.509583,256500
2022-12-12,400.000000,404.000000,390.000000,394.000000,381.635101,231100
2022-12-13,392.000000,398.000000,390.000000,398.000000,385.509583,270900
2022-12-14,398.000000,410.000000,390.000000,402.000000,389.384033,500500
2022-12-15,400.000000,406.000000,390.000000,390.000000,377.760651,433300
2022-12-16,390.000000,392.000000,386.000000,390.000000,377.760651,64100
2022-12-19,390.000000,390.000000,386.000000,388.000000,375.823395,52500
2022-12-20,388.000000,390.000000,384.000000,384.000000,371.948944,213700
2022-12-21,384.000000,386.000000,380.000000,380.000000,368.074463,168700
2022-12-22,380.000000,390.000000,376.000000,380.000000,368.074463,245700
2022-12-23,388.000000,388.000000,366.000000,368.000000,356.451050,549100
2022-12-26,368.000000,370.000000,350.000000,352.000000,340.953186,755600
2022-12-27,350.000000,354.000000,338.000000,340.000000,329.329773,432000
2022-12-28,340.000000,340.000000,324.000000,324.000000,313.831909,473100
2022-12-29,324.000000,326.000000,316.000000,320.000000,309.957458,308400
2022-12-30,318.000000,324.000000,302.000000,320.000000,309.957458,1154200
2023-01-02,322.000000,336.000000,322.000000,332.000000,321.580841,425700
2023-01-03,334.000000,336.000000,324.000000,324.000000,313.831909,321900
2023-01-04,326.000000,338.000000,314.000000,314.000000,304.145752,1016700
2023-01-05,316.000000,316.000000,310.000000,312.000000,302.208496,231100
2023-01-06,310.000000,312.000000,306.000000,310.000000,300.271271,106100
2023-01-09,308.000000,312.000000,306.000000,310.000000,300.271271,104200
2023-01-10,312.000000,312.000000,304.000000,304.000000,294.459564,58500
2023-01-11,306.000000,306.000000,300.000000,302.000000,292.522339,68700
2023-01-12,300.000000,302.000000,298.000000,300.000000,290.585114,187100
2023-01-13,300.000000,320.000000,298.000000,308.000000,298.334045,203000
2023-01-16,312.000000,312.000000,306.000000,308.000000,298.334045,67200
2023-01-17,310.000000,320.000000,308.000000,310.000000,300.271271,1137200
2023-01-18,318.000000,318.000000,308.000000,308.000000,298.334045,154300
2023-01-19,308.000000,308.000000,306.000000,308.000000,298.334045,53500
2023-01-20,310.000000,310.000000,306.000000,306.000000,296.396820,86100
2023-01-24,306.000000,310.000000,300.000000,304.000000,294.459564,131600
2023-01-25,308.000000,308.000000,302.000000,304.000000,294.459564,85400
2023-01-26,304.000000,308.000000,302.000000,304.000000,294.459564,72500
2023-01-27,308.000000,310.000000,304.000000,306.000000,296.396820,98100
2023-01-30,306.000000,306.000000,304.000000,306.000000,296.396820,68100
2023-01-31,304.000000,308.000000,304.000000,304.000000,294.459564,45500
2023-02-01,304.000000,306.000000,304.000000,304.000000,294.459564,99300
2023-02-02,304.000000,308.000000,304.000000,306.000000,296.396820,159400
2023-02-03,308.000000,310.000000,306.000000,310.000000,300.271271,147400
2023-02-06,320.000000,368.000000,318.000000,354.000000,342.890411,2552800
2023-02-07,354.000000,358.000000,330.000000,338.000000,327.392548,1061800
2023-02-08,338.000000,338.000000,322.000000,322.000000,311.894684,412500
2023-02-09,324.000000,324.000000,314.000000,320.000000,309.957458,102300
2023-02-10,320.000000,324.000000,314.000000,314.000000,304.145752,154200
2023-02-13,314.000000,316.000000,310.000000,312.000000,302.208496,130900
2023-02-14,312.000000,314.000000,310.000000,312.000000,302.208496,120100
2023-02-15,310.000000,330.000000,310.000000,314.000000,304.145752,144000
2023-02-16,314.000000,322.000000,312.000000,314.000000,304.145752,46200
2023-02-17,314.000000,318.000000,312.000000,318.000000,308.020203,49200
2023-02-20,316.000000,328.000000,316.000000,324.000000,313.831909,92500
2023-02-21,324.000000,324.000000,320.000000,324.000000,313.831909,123100
2023-02-22,324.000000,332.000000,318.000000,324.000000,313.831909,68400
2023-02-23,332.000000,332.000000,318.000000,326.000000,315.769135,178600
2023-02-24,322.000000,324.000000,314.000000,324.000000,313.831909,131600
2023-02-27,324.000000,326.000000,302.000000,302.000000,292.522339,1530200
2023-02-28,302.000000,316.000000,300.000000,308.000000,298.334045,54900
2023-03-01,308.000000,308.000000,300.000000,302.000000,292.522339,248900
2023-03-02,302.000000,310.000000,300.000000,306.000000,296.396820,20800
2023-03-03,308.000000,308.000000,296.000000,304.000000,294.459564,91900
2023-03-06,300.000000,308.000000,300.000000,304.000000,294.459564,259100
2023-03-07,300.000000,308.000000,298.000000,302.000000,292.522339,50400
2023-03-08,300.000000,306.000000,298.000000,300.000000,290.585114,233400
2023-03-09,304.000000,306.000000,296.000000,296.000000,286.710632,98000
2023-03-10,296.000000,306.000000,296.000000,304.000000,294.459564,295300
2023-03-13,304.000000,306.000000,284.000000,304.000000,294.459564,147800
2023-03-14,296.000000,300.000000,294.000000,300.000000,290.585114,75300
2023-03-15,292.000000,300.000000,292.000000,292.000000,282.836182,30800
2023-03-16,292.000000,300.000000,286.000000,286.000000,277.024475,133500
2023-03-17,300.000000,300.000000,286.000000,290.000000,280.898926,1262400
2023-03-20,296.000000,304.000000,296.000000,298.000000,288.647858,7200
2023-03-21,298.000000,304.000000,294.000000,300.000000,290.585114,68400
2023-03-24,296.000000,300.000000,290.000000,296.000000,286.710632,25300
2023-03-27,296.000000,322.000000,290.000000,310.000000,300.271271,511800
2023-03-28,320.000000,320.000000,308.000000,308.000000,298.334045,205400
2023-03-29,308.000000,314.000000,302.000000,306.000000,296.396820,71500
2023-03-30,306.000000,312.000000,306.000000,306.000000,296.396820,15000
2023-03-31,304.000000,310.000000,300.000000,310.000000,300.271271,173900
2023-04-03,310.000000,310.000000,298.000000,300.000000,290.585114,1956900
2023-04-04,296.000000,304.000000,296.000000,304.000000,294.459564,54600
2023-04-05,304.000000,304.000000,298.000000,304.000000,294.459564,23300
2023-04-06,304.000000,304.000000,298.000000,300.000000,290.585114,9200
2023-04-10,292.000000,300.000000,280.000000,300.000000,290.585114,97100
2023-04-11,290.000000,300.000000,290.000000,300.000000,290.585114,1700
2023-04-12,300.000000,304.000000,290.000000,300.000000,290.585114,65800
2023-04-13,304.000000,304.000000,292.000000,298.000000,288.647858,89200
2023-04-14,300.000000,300.000000,296.000000,298.000000,288.647858,61000
2023-04-17,302.000000,302.000000,296.000000,298.000000,288.647858,8400
2023-04-18,302.000000,304.000000,290.000000,298.000000,288.647858,25600
2023-04-26,298.000000,298.000000,288.000000,298.000000,288.647858,9100
2023-04-27,298.000000,300.000000,288.000000,296.000000,286.710632,44900
2023-04-28,294.000000,302.000000,288.000000,292.000000,282.836182,15800
2023-05-02,292.000000,296.000000,292.000000,292.000000,282.836182,39700
2023-05-03,292.000000,296.000000,290.000000,296.000000,286.710632,135900
2023-05-04,296.000000,320.000000,288.000000,298.000000,288.647858,276600
2023-05-05,296.000000,300.000000,288.000000,300.000000,290.585114,146400
2023-05-08,300.000000,300.000000,290.000000,298.000000,288.647858,54000
2023-05-09,298.000000,298.000000,294.000000,298.000000,288.647858,28300
2023-05-10,298.000000,300.000000,294.000000,296.000000,286.710632,522600
2023-05-11,296.000000,300.000000,294.000000,300.000000,290.585114,33400
2023-05-12,300.000000,300.000000,288.000000,288.000000,278.961700,179000
2023-05-15,288.000000,300.000000,288.000000,296.000000,286.710632,55400
2023-05-16,296.000000,300.000000,290.000000,296.000000,286.710632,23800
2023-05-17,296.000000,298.000000,286.000000,296.000000,286.710632,59700
2023-05-19,290.000000,300.000000,290.000000,298.000000,288.647858,55800
2023-05-22,298.000000,300.000000,290.000000,300.000000,290.585114,91300
2023-05-23,300.000000,300.000000,292.000000,300.000000,290.585114,15900
2023-05-24,292.000000,300.000000,290.000000,298.000000,288.647858,97200
2023-05-25,294.000000,298.000000,286.000000,298.000000,288.647858,120000
2023-05-26,290.000000,298.000000,288.000000,294.000000,284.773407,290400
2023-05-29,294.000000,294.000000,286.000000,292.000000,282.836182,74300
2023-05-30,288.000000,296.000000,272.000000,290.000000,280.898926,168000
2023-05-31,286.000000,292.000000,278.000000,282.000000,273.149994,179100
2023-06-05,282.000000,290.000000,280.000000,282.000000,273.149994,42400
2023-06-06,294.000000,294.000000,282.000000,288.000000,278.961700,55400
2023-06-07,294.000000,294.000000,278.000000,280.000000,271.212769,44800
2023-06-08,288.000000,292.000000,282.000000,282.000000,273.149994,145400
2023-06-09,282.000000,286.000000,276.000000,282.000000,282.000000,110500
2023-06-12,282.000000,284.000000,276.000000,280.000000,280.000000,295300
2023-06-13,286.000000,286.000000,278.000000,278.000000,278.000000,114400
2023-06-14,282.000000,282.000000,272.000000,276.000000,276.000000,68100
2023-06-15,276.000000,282.000000,270.000000,276.000000,276.000000,136100
2023-06-16,272.000000,280.000000,270.000000,276.000000,276.000000,191800
2023-06-19,278.000000,278.000000,266.000000,276.000000,276.000000,181600
2023-06-20,274.000000,274.000000,252.000000,252.000000,252.000000,779900
2023-06-21,236.000000,260.000000,218.000000,220.000000,220.000000,1664600
2023-06-22,220.000000,224.000000,216.000000,222.000000,222.000000,560200
2023-06-23,224.000000,224.000000,216.000000,218.000000,218.000000,293400
2023-06-26,218.000000,228.000000,218.000000,218.000000,218.000000,149200
2023-06-27,222.000000,230.000000,220.000000,222.000000,222.000000,36500
2023-07-03,220.000000,222.000000,214.000000,218.000000,218.000000,182400
2023-07-04,222.000000,226.000000,216.000000,220.000000,220.000000,60100
2023-07-05,220.000000,224.000000,220.000000,222.000000,222.000000,102500
2023-07-06,226.000000,226.000000,220.000000,222.000000,222.000000,66300
2023-07-07,222.000000,224.000000,220.000000,222.000000,222.000000,426400
2023-07-10,224.000000,230.000000,222.000000,226.000000,226.000000,86700
2023-07-11,224.000000,226.000000,222.000000,222.000000,222.000000,82000
2023-07-12,224.000000,224.000000,218.000000,222.000000,222.000000,24000
2023-07-13,222.000000,222.000000,216.000000,218.000000,218.000000,236000
2023-07-14,218.000000,222.000000,218.000000,220.000000,220.000000,23700
2023-07-17,218.000000,228.000000,218.000000,222.000000,222.000000,275200
2023-07-18,220.000000,224.000000,214.000000,218.000000,218.000000,222600
2023-07-20,218.000000,218.000000,214.000000,216.000000,216.000000,99800
2023-07-21,216.000000,220.000000,214.000000,216.000000,216.000000,431200
2023-07-24,216.000000,270.000000,216.000000,270.000000,270.000000,12740300
2023-07-25,284.000000,330.000000,238.000000,296.000000,296.000000,11907800
2023-07-26,296.000000,350.000000,266.000000,302.000000,302.000000,4968700
2023-07-27,308.000000,330.000000,292.000000,292.000000,292.000000,2713300
2023-07-28,292.000000,292.000000,264.000000,284.000000,284.000000,873400
2023-07-31,268.000000,282.000000,264.000000,272.000000,272.000000,709500
2023-08-01,260.000000,268.000000,252.000000,260.000000,260.000000,127800
2023-08-02,260.000000,260.000000,246.000000,248.000000,248.000000,216800
2023-08-03,234.000000,310.000000,234.000000,260.000000,260.000000,686600
2023-08-04,244.000000,280.000000,244.000000,250.000000,250.000000,548700
2023-08-07,236.000000,256.000000,236.000000,246.000000,246.000000,237700
2023-08-08,232.000000,292.000000,232.000000,246.000000,246.000000,529800
2023-08-09,242.000000,252.000000,240.000000,246.000000,246.000000,265300
2023-08-10,250.000000,250.000000,210.000000,214.000000,214.000000,3430000
2023-08-11,234.000000,234.000000,199.000000,220.000000,220.000000,460400
2023-08-14,236.000000,236.000000,210.000000,216.000000,216.000000,808500
2023-08-15,230.000000,270.000000,212.000000,238.000000,238.000000,1607300
2023-08-16,232.000000,260.000000,232.000000,242.000000,242.000000,517500
2023-08-18,242.000000,242.000000,230.000000,230.000000,230.000000,185500
2023-08-21,230.000000,240.000000,230.000000,232.000000,232.000000,247700
2023-08-22,232.000000,232.000000,224.000000,228.000000,228.000000,264900
2023-08-23,228.000000,258.000000,228.000000,238.000000,238.000000,546100
2023-08-24,238.000000,240.000000,228.000000,232.000000,232.000000,130200
2023-08-25,232.000000,234.000000,232.000000,234.000000,234.000000,49000
2023-08-28,234.000000,246.000000,232.000000,234.000000,234.000000,39500
2023-08-29,236.000000,236.000000,228.000000,232.000000,232.000000,57200
2023-08-30,232.000000,236.000000,220.000000,230.000000,230.000000,135100
2023-08-31,214.000000,232.000000,214.000000,230.000000,230.000000,70200
2023-09-01,236.000000,238.000000,224.000000,232.000000,232.000000,60600
2023-09-04,232.000000,232.000000,224.000000,230.000000,230.000000,142900
2023-09-05,234.000000,260.000000,230.000000,232.000000,232.000000,385200
2023-09-06,234.000000,234.000000,226.000000,230.000000,230.000000,157900
2023-09-07,234.000000,234.000000,224.000000,228.000000,228.000000,158800
2023-09-08,238.000000,238.000000,224.000000,228.000000,228.000000,159400
2023-09-11,230.000000,230.000000,220.000000,222.000000,222.000000,216300
2023-09-12,230.000000,230.000000,220.000000,222.000000,222.000000,62500
2023-09-13,224.000000,230.000000,218.000000,220.000000,220.000000,177200
2023-09-14,224.000000,224.000000,210.000000,220.000000,220.000000,612600
2023-09-15,222.000000,222.000000,220.000000,222.000000,222.000000,35300
2023-09-18,222.000000,228.000000,214.000000,224.000000,224.000000,78500
2023-09-19,224.000000,224.000000,218.000000,222.000000,222.000000,56400
2023-09-20,224.000000,224.000000,212.000000,212.000000,212.000000,116900
2023-09-21,212.000000,230.000000,212.000000,222.000000,222.000000,183800
2023-09-22,222.000000,222.000000,212.000000,220.000000,220.000000,102000
2023-09-25,220.000000,226.000000,208.000000,216.000000,216.000000,239500
2023-09-26,218.000000,218.000000,200.000000,208.000000,208.000000,1901500
2023-09-27,208.000000,210.000000,204.000000,204.000000,204.000000,110000
2023-09-29,206.000000,208.000000,200.000000,202.000000,202.000000,317800
2023-10-02,220.000000,220.000000,199.000000,202.000000,202.000000,284000
2023-10-03,195.000000,206.000000,195.000000,200.000000,200.000000,1595200
2023-10-04,194.000000,204.000000,194.000000,200.000000,200.000000,497500
2023-10-05,193.000000,206.000000,193.000000,206.000000,206.000000,120300
2023-10-06,204.000000,214.000000,204.000000,214.000000,214.000000,293500
2023-10-09,202.000000,214.000000,200.000000,210.000000,210.000000,285000
2023-10-10,199.000000,210.000000,199.000000,210.000000,210.000000,309300
2023-10-11,210.000000,222.000000,195.000000,199.000000,199.000000,4344700
2023-10-12,199.000000,202.000000,194.000000,195.000000,195.000000,1070300
2023-10-13,195.000000,198.000000,191.000000,192.000000,192.000000,346700
2023-10-16,194.000000,200.000000,192.000000,195.000000,195.000000,1857800
2023-10-17,196.000000,202.000000,193.000000,197.000000,197.000000,567700
2023-10-18,197.000000,197.000000,192.000000,193.000000,193.000000,897600
2023-10-19,195.000000,195.000000,191.000000,194.000000,194.000000,343000
2023-10-20,194.000000,194.000000,188.000000,192.000000,192.000000,472800
2023-10-23,193.000000,193.000000,180.000000,185.000000,185.000000,496100
2023-10-24,185.000000,191.000000,183.000000,190.000000,190.000000,110900
2023-10-25,191.000000,194.000000,190.000000,193.000000,193.000000,216100
2023-10-26,193.000000,194.000000,190.000000,190.000000,190.000000,76600
2023-10-27,190.000000,191.000000,186.000000,187.000000,187.000000,99900
2023-10-30,187.000000,191.000000,187.000000,187.000000,187.000000,121400
2023-10-31,190.000000,204.000000,174.000000,179.000000,179.000000,8010900
2023-11-01,185.000000,185.000000,169.000000,174.000000,174.000000,1705600
2023-11-02,176.000000,189.000000,174.000000,175.000000,175.000000,1404400
2023-11-03,176.000000,183.000000,176.000000,177.000000,177.000000,598500
2023-11-06,169.000000,190.000000,169.000000,179.000000,179.000000,330600
2023-11-07,170.000000,187.000000,170.000000,182.000000,182.000000,435500
2023-11-08,172.000000,185.000000,172.000000,182.000000,182.000000,323200
2023-11-09,172.000000,182.000000,172.000000,179.000000,179.000000,243200
2023-11-10,179.000000,190.000000,177.000000,181.000000,181.000000,748000
2023-11-13,173.000000,182.000000,173.000000,179.000000,179.000000,154700
2023-11-14,171.000000,182.000000,171.000000,179.000000,179.000000,483400
2023-11-15,170.000000,183.000000,170.000000,180.000000,180.000000,105800
2023-11-16,171.000000,182.000000,171.000000,179.000000,179.000000,88900
2023-11-17,170.000000,181.000000,170.000000,180.000000,180.000000,78500
2023-11-20,172.000000,180.000000,172.000000,179.000000,179.000000,101300
2023-11-21,170.000000,184.000000,170.000000,178.000000,178.000000,195100
2023-11-22,171.000000,183.000000,171.000000,180.000000,180.000000,223300
2023-11-23,172.000000,180.000000,172.000000,179.000000,179.000000,745000
2023-11-24,171.000000,181.000000,171.000000,181.000000,181.000000,209900
2023-11-27,173.000000,181.000000,173.000000,180.000000,180.000000,262900
2023-11-28,172.000000,180.000000,172.000000,179.000000,179.000000,84200
2023-11-29,179.000000,179.000000,175.000000,178.000000,178.000000,170700
2023-11-30,178.000000,180.000000,176.000000,179.000000,179.000000,59700
2023-12-01,179.000000,179.000000,176.000000,176.000000,176.000000,507300
2023-12-04,176.000000,182.000000,176.000000,180.000000,180.000000,296600
2023-12-05,179.000000,186.000000,179.000000,184.000000,184.000000,338300
2023-12-06,183.000000,187.000000,176.000000,177.000000,177.000000,1256500
2023-12-07,178.000000,179.000000,176.000000,177.000000,177.000000,432000
2023-12-08,179.000000,179.000000,175.000000,176.000000,176.000000,107300
2023-12-11,175.000000,178.000000,169.000000,170.000000,170.000000,641800
2023-12-12,170.000000,172.000000,165.000000,168.000000,168.000000,408500
2023-12-13,168.000000,171.000000,165.000000,169.000000,169.000000,221400
2023-12-14,167.000000,174.000000,165.000000,168.000000,168.000000,147000
2023-12-15,168.000000,174.000000,168.000000,171.000000,171.000000,83000
2023-12-18,172.000000,177.000000,169.000000,170.000000,170.000000,414000
2023-12-19,170.000000,173.000000,166.000000,170.000000,170.000000,695300
2023-12-20,170.000000,170.000000,167.000000,170.000000,170.000000,128200
2023-12-21,172.000000,174.000000,167.000000,170.000000,170.000000,144700
2023-12-22,169.000000,171.000000,166.000000,166.000000,166.000000,154500
2023-12-27,167.000000,170.000000,163.000000,165.000000,165.000000,276500
2023-12-28,165.000000,180.000000,163.000000,166.000000,166.000000,648700
2023-12-29,166.000000,169.000000,165.000000,166.000000,166.000000,210400
2024-01-02,169.000000,171.000000,166.000000,170.000000,170.000000,216100
2024-01-03,170.000000,173.000000,168.000000,172.000000,172.000000,431300
2024-01-04,171.000000,178.000000,168.000000,174.000000,174.000000,1483200
2024-01-05,174.000000,190.000000,174.000000,180.000000,180.000000,2485400
2024-01-08,180.000000,185.000000,178.000000,178.000000,178.000000,810700
2024-01-09,178.000000,181.000000,177.000000,178.000000,178.000000,531900
2024-01-10,179.000000,181.000000,177.000000,178.000000,178.000000,142500
2024-01-11,178.000000,180.000000,176.000000,179.000000,179.000000,311000
2024-01-12,179.000000,179.000000,177.000000,177.000000,177.000000,132200
2024-01-15,177.000000,177.000000,177.000000,177.000000,177.000000,0
2024-01-16,178.000000,179.000000,176.000000,179.000000,179.000000,177300
2024-01-17,179.000000,179.000000,176.000000,176.000000,176.000000,238000
2024-01-18,177.000000,178.000000,175.000000,177.000000,177.000000,116100
2024-01-19,177.000000,180.000000,176.000000,176.000000,176.000000,289100
2024-01-22,177.000000,179.000000,175.000000,176.000000,176.000000,262000
2024-01-23,177.000000,178.000000,172.000000,175.000000,175.000000,285600
2024-01-24,174.000000,175.000000,173.000000,173.000000,173.000000,61600
2024-01-25,175.000000,175.000000,173.000000,174.000000,174.000000,31100
2024-01-26,174.000000,176.000000,170.000000,173.000000,173.000000,208200
2024-01-29,173.000000,174.000000,168.000000,168.000000,168.000000,361700
2024-01-30,169.000000,171.000000,167.000000,168.000000,168.000000,83300
2024-01-31,168.000000,169.000000,162.000000,166.000000,166.000000,807900
2024-02-01,166.000000,167.000000,160.000000,165.000000,165.000000,208800
2024-02-02,165.000000,168.000000,165.000000,167.000000,167.000000,90400
2024-02-05,169.000000,170.000000,165.000000,166.000000,166.000000,424500
2024-02-06,166.000000,167.000000,162.000000,165.000000,165.000000,218200
2024-02-07,164.000000,166.000000,161.000000,162.000000,162.000000,388500
2024-02-12,161.000000,162.000000,159.000000,162.000000,162.000000,662200
2024-02-13,162.000000,162.000000,158.000000,158.000000,158.000000,375300
2024-02-15,158.000000,161.000000,158.000000,160.000000,160.000000,135400
2024-02-16,161.000000,161.000000,159.000000,161.000000,161.000000,187700
2024-02-19,161.000000,162.000000,158.000000,160.000000,160.000000,59500
2024-02-20,162.000000,162.000000,158.000000,160.000000,160.000000,317600
2024-02-21,159.000000,160.000000,158.000000,158.000000,158.000000,139500
2024-02-22,158.000000,160.000000,157.000000,160.000000,160.000000,309900
2024-02-23,160.000000,160.000000,157.000000,157.000000,157.000000,104200
2024-02-26,159.000000,162.000000,157.000000,160.000000,160.000000,401400
2024-02-27,160.000000,162.000000,160.000000,160.000000,160.000000,207300
2024-02-28,160.000000,161.000000,157.000000,158.000000,158.000000,234300
2024-02-29,158.000000,162.000000,158.000000,161.000000,161.000000,70800
2024-03-01,161.000000,161.000000,158.000000,161.000000,161.000000,259500
2024-03-04,158.000000,163.000000,158.000000,160.000000,160.000000,94400
2024-03-05,160.000000,160.000000,157.000000,159.000000,159.000000,231200
2024-03-06,159.000000,160.000000,158.000000,158.000000,158.000000,158100
2024-03-07,160.000000,161.000000,160.000000,160.000000,160.000000,150100
2024-03-08,161.000000,161.000000,158.000000,160.000000,160.000000,53800
2024-03-13,160.000000,162.000000,159.000000,159.000000,159.000000,76800
2024-03-14,160.000000,162.000000,157.000000,162.000000,162.000000,310000
2024-03-15,162.000000,165.000000,160.000000,160.000000,160.000000,214300
2024-03-18,160.000000,162.000000,159.000000,161.000000,161.000000,152600
2024-03-19,161.000000,167.000000,159.000000,162.000000,162.000000,397800
2024-03-20,164.000000,165.000000,161.000000,161.000000,161.000000,224400
2024-03-21,161.000000,163.000000,160.000000,162.000000,162.000000,74000
2024-03-22,163.000000,164.000000,162.000000,164.000000,164.000000,115500
2024-03-25,164.000000,164.000000,164.000000,164.000000,164.000000,0
2024-03-26,164.000000,164.000000,164.000000,164.000000,164.000000,0
2024-03-27,162.000000,163.000000,161.000000,162.000000,162.000000,106300
2024-03-28,162.000000,162.000000,161.000000,161.000000,161.000000,25200
2024-04-01,161.000000,161.000000,143.000000,148.000000,148.000000,3212400
2024-04-02,150.000000,152.000000,142.000000,145.000000,145.000000,1039600
2024-04-03,144.000000,146.000000,143.000000,145.000000,145.000000,277600
2024-04-04,147.000000,154.000000,145.000000,149.000000,149.000000,234200
2024-04-05,149.000000,149.000000,146.000000,149.000000,149.000000,53100
2024-04-16,149.000000,150.000000,146.000000,148.000000,148.000000,181600
2024-04-17,148.000000,150.000000,148.000000,148.000000,148.000000,220200
2024-04-18,148.000000,149.000000,146.000000,148.000000,148.000000,40000
2024-04-19,147.000000,147.000000,142.000000,145.000000,145.000000,145800
2024-04-22,146.000000,146.000000,142.000000,144.000000,144.000000,156600
2024-04-23,146.000000,147.000000,142.000000,147.000000,147.000000,154700
2024-04-24,149.000000,149.000000,145.000000,147.000000,147.000000,125000
2024-04-25,148.000000,148.000000,145.000000,145.000000,145.000000,109500
2024-04-26,145.000000,150.000000,145.000000,147.000000,147.000000,87200
2024-04-29,150.000000,150.000000,146.000000,147.000000,147.000000,220200
2024-04-30,149.000000,150.000000,144.000000,148.000000,148.000000,28400
2024-05-02,150.000000,150.000000,146.000000,146.000000,146.000000,129000
2024-05-03,149.000000,150.000000,145.000000,147.000000,147.000000,83300
2024-05-06,147.000000,147.000000,140.000000,146.000000,146.000000,566400
2024-05-07,146.000000,146.000000,142.000000,145.000000,145.000000,751100
2024-05-08,145.000000,148.000000,145.000000,148.000000,148.000000,22300
2024-05-13,149.000000,149.000000,144.000000,146.000000,146.000000,180100
2024-05-14,146.000000,146.000000,142.000000,146.000000,146.000000,95800
2024-05-15,143.000000,146.000000,135.000000,140.000000,140.000000,3749200
2024-05-16,141.000000,141.000000,138.000000,139.000000,139.000000,437800
2024-05-17,139.000000,139.000000,135.000000,135.000000,135.000000,79400
2024-05-20,135.000000,139.000000,129.000000,136.000000,136.000000,145900
2024-05-21,136.000000,136.000000,130.000000,136.000000,136.000000,215800
2024-05-22,136.000000,148.000000,130.000000,147.000000,147.000000,127800
