Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,271.184204,271.184204,271.184204,271.184204,271.184204,206
2017-12-29,271.184204,271.184204,271.184204,271.184204,271.184204,0
2018-01-01,271.184204,271.184204,271.184204,271.184204,271.184204,0
2018-01-02,271.184204,271.184204,271.184204,271.184204,271.184204,0
2018-01-03,259.077759,271.184204,259.077759,271.184204,271.184204,7640
2018-01-04,266.341644,266.341644,266.341644,266.341644,266.341644,37583
2018-01-05,201.451126,201.451126,201.451126,201.451126,201.451126,206
2018-01-08,204.356674,204.356674,204.356674,204.356674,204.356674,8466
2018-01-09,204.356674,204.356674,204.356674,204.356674,204.356674,0
2018-01-10,246.971329,251.813904,209.199249,246.971329,246.971329,24367
2018-01-11,254.235199,266.341644,229.538055,232.443604,232.443604,19617
2018-01-12,224.695480,224.695480,224.695480,224.695480,224.695480,2271
2018-01-15,263.920349,263.920349,254.235199,254.235199,254.235199,413
2018-01-16,254.235199,263.920349,254.235199,261.499054,261.499054,2891
2018-01-17,271.184204,271.184204,271.184204,271.184204,271.184204,206
2018-01-18,271.184204,271.184204,271.184204,271.184204,271.184204,0
2018-01-19,271.184204,271.184204,271.184204,271.184204,271.184204,0
2018-01-22,254.235199,254.235199,254.235199,254.235199,254.235199,206
2018-01-23,251.813904,251.813904,198.545578,237.286179,237.286179,7847
2018-01-24,237.286179,261.499054,237.286179,242.128754,242.128754,3510
2018-01-25,242.128754,242.128754,242.128754,242.128754,242.128754,0
2018-01-26,242.128754,249.392624,184.017853,249.392624,249.392624,826
2018-01-29,237.286179,237.286179,232.443604,232.443604,232.443604,2478
2018-01-30,233.412125,233.412125,233.412125,233.412125,233.412125,619
2018-01-31,233.412125,233.412125,233.412125,233.412125,233.412125,0
2018-02-01,232.443604,232.443604,232.443604,232.443604,232.443604,826
2018-02-02,232.443604,232.443604,232.443604,232.443604,232.443604,413
2018-02-05,233.412125,256.656494,232.443604,256.656494,256.656494,10944
2018-02-06,256.656494,256.656494,256.656494,256.656494,256.656494,0
2018-02-07,251.813904,251.813904,204.356674,218.884399,218.884399,8673
2018-02-08,222.758453,251.813904,222.758453,246.971329,246.971329,12596
2018-02-09,246.971329,256.656494,222.758453,251.813904,251.813904,41919
2018-02-12,228.569550,228.569550,199.514099,199.514099,199.514099,413
2018-02-13,199.514099,199.514099,199.514099,199.514099,199.514099,0
2018-02-14,208.230728,208.230728,208.230728,208.230728,208.230728,413
2018-02-15,208.230728,208.230728,208.230728,208.230728,208.230728,0
2018-02-16,208.230728,208.230728,208.230728,208.230728,208.230728,0
2018-02-19,209.199249,209.199249,209.199249,209.199249,209.199249,206
2018-02-20,214.041824,246.971329,214.041824,246.971329,246.971329,10531
2018-02-21,215.010330,242.128754,208.230728,242.128754,242.128754,1239
2018-02-22,219.852905,219.852905,219.852905,219.852905,219.852905,206
2018-02-23,197.577072,217.915878,197.577072,217.915878,217.915878,413
2018-02-26,246.971329,256.656494,246.971329,246.971329,246.971329,3304
2018-02-27,246.971329,246.971329,246.971329,246.971329,246.971329,0
2018-02-28,223.726974,256.656494,208.230728,251.813904,251.813904,9705
2018-03-01,251.813904,251.813904,251.813904,251.813904,251.813904,0
2018-03-02,251.813904,251.813904,251.813904,251.813904,251.813904,0
2018-03-05,256.656494,256.656494,256.656494,256.656494,256.656494,206
2018-03-06,271.184204,271.184204,213.073303,217.915878,217.915878,10118
2018-03-07,228.569550,228.569550,227.601028,227.601028,227.601028,2478
2018-03-08,222.758453,222.758453,219.852905,219.852905,219.852905,16520
2018-03-09,220.821426,221.789948,220.821426,221.789948,221.789948,413
2018-03-12,222.758453,222.758453,222.758453,222.758453,222.758453,206
2018-03-13,232.443604,234.380630,232.443604,234.380630,234.380630,1445
2018-03-14,234.380630,234.380630,234.380630,234.380630,234.380630,41300
2018-03-15,234.380630,234.380630,225.664001,227.601028,227.601028,60298
2018-03-16,246.971329,246.971329,217.915878,219.852905,219.852905,5369
2018-03-19,242.128754,242.128754,210.167755,210.167755,210.167755,15900
2018-03-20,236.317673,236.317673,210.167755,227.601028,227.601028,25399
2018-03-21,227.601028,237.286179,227.601028,232.443604,232.443604,9086
2018-03-22,231.475098,240.191727,231.475098,231.475098,231.475098,5988
2018-03-23,241.160248,241.160248,232.443604,232.443604,232.443604,1239
2018-03-26,235.349152,235.349152,213.073303,215.010330,215.010330,12596
2018-03-27,198.545578,222.758453,161.742004,222.758453,222.758453,71449
2018-03-28,222.758453,222.758453,208.230728,216.947372,216.947372,21682
2018-03-29,216.947372,256.656494,216.947372,240.191727,240.191727,3304
2018-03-30,240.191727,240.191727,240.191727,240.191727,240.191727,0
2018-04-02,226.632523,236.317673,219.852905,236.317673,236.317673,9912
2018-04-03,239.223206,239.223206,200.482605,214.041824,214.041824,28084
2018-04-04,218.884399,232.443604,218.884399,232.443604,232.443604,10118
2018-04-05,222.758453,232.443604,222.758453,232.443604,232.443604,12803
2018-04-06,232.443604,232.443604,232.443604,232.443604,232.443604,0
2018-04-09,226.632523,226.632523,198.545578,198.545578,198.545578,12803
2018-04-10,208.230728,208.230728,208.230728,208.230728,208.230728,206
2018-04-11,211.136276,222.758453,211.136276,222.758453,222.758453,9912
2018-04-12,223.726974,227.601028,223.726974,227.601028,227.601028,43778
2018-04-13,222.758453,222.758453,222.758453,222.758453,222.758453,20030
2018-04-16,222.758453,222.758453,222.758453,222.758453,222.758453,0
2018-04-17,222.758453,222.758453,222.758453,222.758453,222.758453,0
2018-04-18,228.569550,232.443604,228.569550,228.569550,228.569550,2684
2018-04-19,228.569550,228.569550,228.569550,228.569550,228.569550,0
2018-04-20,228.569550,228.569550,228.569550,228.569550,228.569550,0
2018-04-23,204.356674,204.356674,204.356674,204.356674,204.356674,413
2018-04-24,204.356674,204.356674,204.356674,204.356674,204.356674,0
2018-04-25,204.356674,204.356674,204.356674,204.356674,204.356674,0
2018-04-26,204.356674,204.356674,204.356674,204.356674,204.356674,0
2018-04-27,204.356674,204.356674,204.356674,204.356674,204.356674,0
2018-04-30,204.356674,204.356674,204.356674,204.356674,204.356674,0
2018-05-01,204.356674,204.356674,204.356674,204.356674,204.356674,0
2018-05-02,204.356674,204.356674,204.356674,204.356674,204.356674,0
2018-05-03,204.356674,204.356674,204.356674,204.356674,204.356674,0
2018-05-04,213.073303,232.443604,213.073303,232.443604,232.443604,4956
2018-05-07,237.286179,237.286179,222.758453,237.286179,237.286179,826
2018-05-08,236.317673,236.317673,227.601028,227.601028,227.601028,20856
2018-05-09,218.884399,218.884399,218.884399,218.884399,218.884399,206
2018-05-10,218.884399,218.884399,218.884399,218.884399,218.884399,0
2018-05-11,198.545578,198.545578,198.545578,198.545578,198.545578,206
2018-05-14,198.545578,198.545578,198.545578,198.545578,198.545578,0
2018-05-15,198.545578,198.545578,198.545578,198.545578,198.545578,0
2018-05-16,199.514099,199.514099,199.514099,199.514099,199.514099,206
2018-05-17,199.514099,199.514099,199.514099,199.514099,199.514099,0
2018-05-18,199.514099,199.514099,199.514099,199.514099,199.514099,0
2018-05-21,200.482605,237.286179,200.482605,235.349152,235.349152,31181
2018-05-22,184.017853,217.915878,184.017853,211.136276,211.136276,40061
2018-05-23,237.286179,237.286179,222.758453,227.601028,227.601028,19824
2018-05-24,237.286179,237.286179,199.514099,213.073303,213.073303,131335
2018-05-25,159.804977,198.545578,159.804977,198.545578,198.545578,619
2018-05-28,198.545578,198.545578,198.545578,198.545578,198.545578,0
2018-05-29,198.545578,198.545578,198.545578,198.545578,198.545578,0
2018-05-30,198.545578,198.545578,198.545578,198.545578,198.545578,0
2018-05-31,199.514099,199.514099,199.514099,199.514099,199.514099,413
2018-06-01,199.514099,199.514099,199.514099,199.514099,199.514099,0
2018-06-04,199.514099,236.317673,151.088348,236.317673,236.317673,15074
2018-06-05,237.286179,237.286179,211.136276,232.443604,232.443604,2684
2018-06-06,236.317673,236.317673,230.506577,230.506577,230.506577,1445
2018-06-07,230.506577,230.506577,230.506577,230.506577,230.506577,0
2018-06-08,236.317673,236.317673,198.545578,225.664001,225.664001,19824
2018-06-11,225.664001,225.664001,225.664001,225.664001,225.664001,0
2018-06-12,225.664001,225.664001,225.664001,225.664001,225.664001,0
2018-06-13,225.664001,225.664001,225.664001,225.664001,225.664001,0
2018-06-14,225.664001,225.664001,225.664001,225.664001,225.664001,0
2018-06-15,225.664001,225.664001,225.664001,225.664001,225.664001,0
2018-06-18,225.664001,225.664001,225.664001,225.664001,225.664001,0
2018-06-19,225.664001,225.664001,225.664001,225.664001,225.664001,0
2018-06-20,209.199249,225.664001,209.199249,225.664001,225.664001,18172
2018-06-21,225.664001,236.317673,198.545578,198.545578,198.545578,79296
2018-06-22,236.317673,237.286179,210.167755,226.632523,226.632523,145170
2018-06-25,236.317673,237.286179,204.356674,210.167755,210.167755,53070
2018-06-26,212.104797,221.789948,211.136276,211.136276,211.136276,3304
2018-06-27,213.073303,236.317673,213.073303,232.443604,232.443604,18585
2018-06-28,232.443604,232.443604,232.443604,232.443604,232.443604,0
2018-06-29,212.104797,221.789948,202.419647,202.419647,202.419647,1239
2018-07-02,215.010330,221.789948,215.010330,215.010330,215.010330,619
2018-07-03,215.010330,215.010330,215.010330,215.010330,215.010330,0
2018-07-04,195.640030,237.286179,195.640030,237.286179,237.286179,72069
2018-07-05,237.286179,237.286179,237.286179,237.286179,237.286179,0
2018-07-06,212.104797,237.286179,212.104797,237.286179,237.286179,4336
2018-07-09,237.286179,237.286179,237.286179,237.286179,237.286179,0
2018-07-10,232.443604,256.656494,232.443604,256.656494,256.656494,413
2018-07-11,256.656494,256.656494,256.656494,256.656494,256.656494,0
2018-07-12,256.656494,256.656494,256.656494,256.656494,256.656494,0
2018-07-13,256.656494,256.656494,256.656494,256.656494,256.656494,0
2018-07-16,256.656494,278.448059,256.656494,266.341644,266.341644,20443
2018-07-17,266.341644,266.341644,266.341644,266.341644,266.341644,0
2018-07-18,266.341644,266.341644,266.341644,266.341644,266.341644,0
2018-07-19,266.341644,266.341644,266.341644,266.341644,266.341644,0
2018-07-20,242.128754,242.128754,209.199249,223.726974,223.726974,21889
2018-07-23,168.521622,198.545578,168.521622,198.545578,198.545578,413
2018-07-24,198.545578,198.545578,198.545578,198.545578,198.545578,0
2018-07-25,201.451126,201.451126,201.451126,201.451126,201.451126,206
2018-07-26,203.388153,249.392624,201.451126,241.160248,241.160248,53483
2018-07-27,241.160248,241.160248,241.160248,241.160248,241.160248,0
2018-07-30,241.160248,241.160248,241.160248,241.160248,241.160248,0
2018-07-31,241.160248,241.160248,241.160248,241.160248,241.160248,0
2018-08-01,241.160248,241.160248,241.160248,241.160248,241.160248,0
2018-08-02,241.160248,241.160248,241.160248,241.160248,241.160248,0
2018-08-03,241.160248,241.160248,241.160248,241.160248,241.160248,0
2018-08-06,242.128754,242.128754,194.671524,227.601028,227.601028,8053
2018-08-07,227.601028,227.601028,210.167755,216.947372,216.947372,11564
2018-08-08,246.971329,271.184204,246.971329,271.184204,271.184204,478051
2018-08-09,266.341644,266.341644,228.569550,235.349152,235.349152,31594
2018-08-10,249.392624,278.448059,234.380630,242.128754,242.128754,40680
2018-08-13,242.128754,242.128754,242.128754,242.128754,242.128754,0
2018-08-14,219.852905,266.341644,219.852905,259.077759,259.077759,13422
2018-08-15,259.077759,266.341644,259.077759,261.499054,261.499054,5162
2018-08-16,254.235199,266.341644,254.235199,266.341644,266.341644,413
2018-08-17,266.341644,266.341644,266.341644,266.341644,266.341644,0
2018-08-20,266.341644,266.341644,266.341644,266.341644,266.341644,0
2018-08-21,242.128754,263.920349,227.601028,261.499054,261.499054,2891
2018-08-22,261.499054,261.499054,261.499054,261.499054,261.499054,0
2018-08-23,242.128754,242.128754,227.601028,229.538055,229.538055,10325
2018-08-24,229.538055,266.341644,217.915878,266.341644,266.341644,5162
2018-08-27,266.341644,266.341644,266.341644,266.341644,266.341644,0
2018-08-28,266.341644,266.341644,266.341644,266.341644,266.341644,0
2018-08-29,266.341644,266.341644,266.341644,266.341644,266.341644,0
2018-08-30,219.852905,219.852905,219.852905,219.852905,219.852905,206
2018-08-31,246.971329,256.656494,232.443604,241.160248,241.160248,1652
2018-09-03,241.160248,278.448059,241.160248,261.499054,261.499054,9086
2018-09-04,261.499054,261.499054,233.412125,237.286179,237.286179,6608
2018-09-05,229.538055,231.475098,229.538055,231.475098,231.475098,413
2018-09-06,232.443604,232.443604,232.443604,232.443604,232.443604,1239
2018-09-07,232.443604,273.605499,228.569550,273.605499,273.605499,6401
2018-09-10,266.341644,273.605499,242.128754,242.128754,242.128754,11770
2018-09-11,242.128754,242.128754,242.128754,242.128754,242.128754,0
2018-09-12,242.128754,278.448059,242.128754,261.499054,261.499054,9499
2018-09-13,276.026794,276.026794,242.128754,261.499054,261.499054,6608
2018-09-14,276.026794,276.026794,266.341644,266.341644,266.341644,413
2018-09-17,266.341644,266.341644,266.341644,266.341644,266.341644,0
2018-09-18,271.184204,271.184204,231.475098,231.475098,231.475098,6195
2018-09-19,235.349152,235.349152,235.349152,235.349152,235.349152,206
2018-09-20,228.569550,249.392624,228.569550,246.971329,246.971329,10118
2018-09-21,246.971329,246.971329,228.569550,241.160248,241.160248,2684
2018-09-24,239.223206,276.026794,232.443604,276.026794,276.026794,26225
2018-09-25,276.026794,276.026794,276.026794,276.026794,276.026794,0
2018-09-26,276.026794,276.026794,276.026794,276.026794,276.026794,0
2018-09-27,276.026794,276.026794,276.026794,276.026794,276.026794,0
2018-09-28,276.026794,276.026794,276.026794,276.026794,276.026794,0
2018-10-01,312.346100,312.346100,254.235199,276.026794,276.026794,11151
2018-10-02,246.971329,276.026794,246.971329,261.499054,261.499054,13009
2018-10-03,261.499054,326.873810,261.499054,278.448059,278.448059,16313
2018-10-04,276.026794,276.026794,261.499054,261.499054,261.499054,2891
2018-10-05,261.499054,261.499054,261.499054,261.499054,261.499054,0
2018-10-08,261.499054,292.975800,261.499054,278.448059,278.448059,6401
2018-10-09,278.448059,278.448059,278.448059,278.448059,278.448059,0
2018-10-10,278.448059,278.448059,278.448059,278.448059,278.448059,0
2018-10-11,278.448059,278.448059,278.448059,278.448059,278.448059,0
2018-10-12,249.392624,249.392624,246.971329,249.392624,249.392624,26019
2018-10-15,249.392624,268.762909,227.601028,242.128754,242.128754,17139
2018-10-16,242.128754,242.128754,242.128754,242.128754,242.128754,0
2018-10-17,232.443604,266.341644,232.443604,233.412125,233.412125,13009
2018-10-18,229.538055,251.813904,229.538055,249.392624,249.392624,2684
2018-10-19,249.392624,249.392624,230.506577,237.286179,237.286179,826
2018-10-22,231.475098,261.499054,231.475098,234.380630,234.380630,22715
2018-10-23,242.128754,266.341644,233.412125,233.412125,233.412125,3304
2018-10-24,234.380630,266.341644,234.380630,263.920349,263.920349,11977
2018-10-25,263.920349,263.920349,231.475098,251.813904,251.813904,18791
2018-10-26,232.443604,271.184204,232.443604,271.184204,271.184204,80329
2018-10-29,271.184204,336.558960,233.412125,266.341644,266.341644,32420
2018-10-30,249.392624,266.341644,249.392624,266.341644,266.341644,2065
2018-10-31,266.341644,266.341644,251.813904,266.341644,266.341644,3097
2018-11-01,266.341644,266.341644,266.341644,266.341644,266.341644,0
2018-11-02,271.184204,271.184204,242.128754,261.499054,261.499054,826
2018-11-05,261.499054,261.499054,261.499054,261.499054,261.499054,0
2018-11-06,246.971329,251.813904,246.971329,246.971329,246.971329,15694
2018-11-07,246.971329,261.499054,246.971329,251.813904,251.813904,5782
2018-11-08,249.392624,249.392624,249.392624,249.392624,249.392624,1239
2018-11-09,249.392624,249.392624,249.392624,249.392624,249.392624,0
2018-11-12,246.971329,305.082245,242.128754,266.341644,266.341644,58026
2018-11-13,266.341644,266.341644,246.971329,249.392624,249.392624,14248
2018-11-14,251.813904,251.813904,251.813904,251.813904,251.813904,4336
2018-11-15,273.605499,273.605499,242.128754,242.128754,242.128754,40680
2018-11-16,242.128754,242.128754,242.128754,242.128754,242.128754,0
2018-11-19,242.128754,295.397095,242.128754,246.971329,246.971329,4749
2018-11-20,246.971329,246.971329,246.971329,246.971329,246.971329,0
2018-11-21,242.128754,271.184204,242.128754,271.184204,271.184204,7434
2018-11-22,271.184204,271.184204,271.184204,271.184204,271.184204,0
2018-11-23,246.971329,254.235199,246.971329,254.235199,254.235199,2684
2018-11-26,254.235199,254.235199,254.235199,254.235199,254.235199,0
2018-11-27,246.971329,263.920349,242.128754,242.128754,242.128754,16313
2018-11-28,237.286179,246.971329,232.443604,246.971329,246.971329,21269
2018-11-29,246.971329,246.971329,246.971329,246.971329,246.971329,0
2018-11-30,263.920349,263.920349,244.550049,244.550049,244.550049,6814
2018-12-03,246.971329,263.920349,246.971329,249.392624,249.392624,110065
2018-12-04,263.920349,278.448059,249.392624,249.392624,249.392624,25193
2018-12-05,256.656494,256.656494,246.971329,246.971329,246.971329,34485
2018-12-06,256.656494,256.656494,236.317673,249.392624,249.392624,2684
2018-12-07,249.392624,259.077759,249.392624,256.656494,256.656494,37376
2018-12-10,242.128754,261.499054,242.128754,246.971329,246.971329,28084
2018-12-11,246.971329,246.971329,246.971329,246.971329,246.971329,0
2018-12-12,259.077759,261.499054,242.128754,242.128754,242.128754,826
2018-12-13,259.077759,259.077759,251.813904,251.813904,251.813904,33246
2018-12-14,251.813904,251.813904,251.813904,251.813904,251.813904,0
2018-12-17,276.026794,276.026794,237.286179,242.128754,242.128754,56787
2018-12-18,242.128754,256.656494,237.286179,237.286179,237.286179,42332
2018-12-19,237.286179,256.656494,237.286179,244.550049,244.550049,11977
2018-12-20,237.286179,244.550049,184.986374,237.286179,237.286179,28703
2018-12-21,237.286179,237.286179,237.286179,237.286179,237.286179,0
2018-12-24,237.286179,237.286179,237.286179,237.286179,237.286179,0
2018-12-25,237.286179,237.286179,237.286179,237.286179,237.286179,0
2018-12-26,271.184204,271.184204,206.293701,242.128754,242.128754,70623
2018-12-27,276.026794,276.026794,251.813904,261.499054,261.499054,5162
2018-12-28,261.499054,261.499054,261.499054,261.499054,261.499054,0
2018-12-31,261.499054,261.499054,261.499054,261.499054,261.499054,0
2019-01-01,261.499054,261.499054,261.499054,261.499054,261.499054,0
2019-01-02,261.499054,261.499054,261.499054,261.499054,261.499054,0
2019-01-03,285.711945,285.711945,229.538055,266.341644,266.341644,4130
2019-01-04,239.223206,259.077759,239.223206,251.813904,251.813904,125759
2019-01-07,238.254700,261.499054,237.286179,240.191727,240.191727,78264
2019-01-08,198.545578,230.506577,198.545578,230.506577,230.506577,4336
2019-01-09,229.538055,242.128754,229.538055,242.128754,242.128754,619
2019-01-10,232.443604,232.443604,232.443604,232.443604,232.443604,4543
2019-01-11,242.128754,242.128754,242.128754,242.128754,242.128754,413
2019-01-14,242.128754,242.128754,242.128754,242.128754,242.128754,0
2019-01-15,231.475098,231.475098,231.475098,231.475098,231.475098,11357
2019-01-16,223.726974,223.726974,214.041824,222.758453,222.758453,10944
2019-01-17,222.758453,242.128754,222.758453,224.695480,224.695480,5782
2019-01-18,242.128754,242.128754,234.380630,234.380630,234.380630,2271
2019-01-21,234.380630,234.380630,234.380630,234.380630,234.380630,0
2019-01-22,266.341644,266.341644,213.073303,249.392624,249.392624,159419
2019-01-23,268.762909,268.762909,235.349152,237.286179,237.286179,70417
2019-01-24,218.884399,242.128754,218.884399,236.317673,236.317673,4336
2019-01-25,242.128754,242.128754,242.128754,242.128754,242.128754,1032
2019-01-28,242.128754,242.128754,242.128754,242.128754,242.128754,0
2019-01-29,242.128754,242.128754,242.128754,242.128754,242.128754,21063
2019-01-30,242.128754,242.128754,242.128754,242.128754,242.128754,43571
2019-01-31,242.128754,242.128754,242.128754,242.128754,242.128754,0
2019-02-01,242.128754,242.128754,242.128754,242.128754,242.128754,0
2019-02-04,242.128754,242.128754,242.128754,242.128754,242.128754,0
2019-02-05,242.128754,242.128754,242.128754,242.128754,242.128754,0
2019-02-06,237.286179,244.550049,237.286179,244.550049,244.550049,64841
2019-02-07,242.128754,261.499054,242.128754,259.077759,259.077759,574487
2019-02-08,263.920349,266.341644,261.499054,261.499054,261.499054,631275
2019-02-11,261.499054,261.499054,259.077759,259.077759,259.077759,103663
2019-02-12,259.077759,259.077759,259.077759,259.077759,259.077759,156321
2019-02-13,261.499054,261.499054,259.077759,259.077759,259.077759,473095
2019-02-14,259.077759,266.341644,259.077759,261.499054,261.499054,492919
2019-02-15,261.499054,261.499054,261.499054,261.499054,261.499054,0
2019-02-18,259.077759,261.499054,259.077759,261.499054,261.499054,4336
2019-02-19,261.499054,261.499054,261.499054,261.499054,261.499054,38615
2019-02-20,261.499054,261.499054,261.499054,261.499054,261.499054,0
2019-02-21,261.499054,261.499054,261.499054,261.499054,261.499054,46669
2019-02-22,261.499054,261.499054,261.499054,261.499054,261.499054,0
2019-02-25,261.499054,261.499054,261.499054,261.499054,261.499054,5575
2019-02-26,261.499054,261.499054,261.499054,261.499054,261.499054,0
2019-02-27,271.184204,271.184204,261.499054,261.499054,261.499054,119977
2019-02-28,266.341644,266.341644,261.499054,261.499054,261.499054,125966
2019-03-01,276.026794,280.869354,261.499054,261.499054,261.499054,2684
2019-03-04,261.499054,261.499054,261.499054,261.499054,261.499054,0
2019-03-05,261.499054,261.499054,261.499054,261.499054,261.499054,1858
2019-03-06,261.499054,261.499054,261.499054,261.499054,261.499054,0
2019-03-07,261.499054,261.499054,261.499054,261.499054,261.499054,0
2019-03-08,261.499054,261.499054,261.499054,261.499054,261.499054,0
2019-03-11,242.128754,280.869354,218.884399,280.869354,280.869354,10531
2019-03-12,280.869354,280.869354,268.762909,268.762909,268.762909,413
2019-03-13,273.605499,273.605499,223.726974,256.656494,256.656494,4749
2019-03-14,217.915878,237.286179,217.915878,224.695480,224.695480,47701
2019-03-15,232.443604,232.443604,213.073303,214.041824,214.041824,20650
2019-03-18,227.601028,227.601028,222.758453,222.758453,222.758453,1032
2019-03-19,217.915878,217.915878,216.947372,217.915878,217.915878,2891
2019-03-20,217.915878,217.915878,217.915878,217.915878,217.915878,0
2019-03-21,214.041824,217.915878,213.073303,217.915878,217.915878,8466
2019-03-22,217.915878,217.915878,217.915878,217.915878,217.915878,0
2019-03-25,217.915878,217.915878,217.915878,217.915878,217.915878,0
2019-03-26,217.915878,217.915878,217.915878,217.915878,217.915878,0
2019-03-27,220.821426,220.821426,220.821426,220.821426,220.821426,1858
2019-03-28,220.821426,220.821426,220.821426,220.821426,220.821426,0
2019-03-29,220.821426,220.821426,220.821426,220.821426,220.821426,0
2019-04-01,220.821426,220.821426,220.821426,220.821426,220.821426,0
2019-04-02,220.821426,220.821426,220.821426,220.821426,220.821426,0
2019-04-03,220.821426,220.821426,220.821426,220.821426,220.821426,0
2019-04-04,220.821426,220.821426,220.821426,220.821426,220.821426,0
2019-04-05,207.262222,207.262222,207.262222,207.262222,207.262222,619
2019-04-08,207.262222,207.262222,207.262222,207.262222,207.262222,0
2019-04-09,207.262222,207.262222,207.262222,207.262222,207.262222,0
2019-04-10,207.262222,207.262222,207.262222,207.262222,207.262222,0
2019-04-11,207.262222,207.262222,207.262222,207.262222,207.262222,0
2019-04-12,242.128754,259.077759,241.160248,244.550049,244.550049,6195
2019-04-15,256.656494,256.656494,227.601028,237.286179,237.286179,1652
2019-04-16,236.317673,285.711945,236.317673,256.656494,256.656494,9086
2019-04-17,256.656494,256.656494,256.656494,256.656494,256.656494,0
2019-04-18,256.656494,285.711945,256.656494,266.341644,266.341644,2684
2019-04-19,266.341644,266.341644,266.341644,266.341644,266.341644,0
2019-04-22,290.554504,290.554504,254.235199,254.235199,254.235199,413
2019-04-23,242.128754,242.128754,242.128754,242.128754,242.128754,206
2019-04-24,242.128754,242.128754,242.128754,242.128754,242.128754,1239
2019-04-25,242.128754,242.128754,242.128754,242.128754,242.128754,0
2019-04-26,263.920349,285.711945,188.860428,188.860428,188.860428,6814
2019-04-29,190.797455,234.380630,189.828949,222.758453,222.758453,6195
2019-04-30,214.041824,278.448059,205.325180,278.448059,278.448059,8053
2019-05-01,278.448059,278.448059,278.448059,278.448059,278.448059,0
2019-05-02,278.448059,278.448059,211.136276,212.104797,212.104797,21269
2019-05-03,218.884399,246.971329,212.104797,215.010330,215.010330,87763
2019-05-06,266.341644,266.341644,211.136276,251.813904,251.813904,37170
2019-05-07,228.569550,251.813904,217.915878,251.813904,251.813904,36550
2019-05-08,276.026794,276.026794,223.726974,223.726974,223.726974,16520
2019-05-09,223.726974,229.538055,223.726974,229.538055,229.538055,1032
2019-05-10,229.538055,229.538055,229.538055,229.538055,229.538055,206
2019-05-13,173.364197,213.073303,173.364197,213.073303,213.073303,13422
2019-05-14,214.041824,214.041824,214.041824,214.041824,214.041824,206
2019-05-15,214.041824,215.010330,214.041824,215.010330,215.010330,1858
2019-05-16,229.538055,231.475098,229.538055,230.506577,230.506577,17139
2019-05-17,278.448059,278.448059,230.506577,268.762909,268.762909,16313
2019-05-20,268.762909,268.762909,268.762909,268.762909,268.762909,0
2019-05-21,268.762909,268.762909,268.762909,268.762909,268.762909,0
2019-05-22,266.341644,266.341644,266.341644,266.341644,266.341644,413
2019-05-23,256.656494,256.656494,256.656494,256.656494,256.656494,9292
2019-05-24,256.656494,256.656494,199.514099,203.388153,203.388153,32214
2019-05-27,242.128754,249.392624,204.356674,229.538055,229.538055,3097
2019-05-28,239.223206,239.223206,210.167755,214.041824,214.041824,22508
2019-05-29,215.010330,242.128754,214.041824,233.412125,233.412125,21476
2019-05-30,233.412125,233.412125,233.412125,233.412125,233.412125,0
2019-05-31,203.388153,231.475098,176.269730,231.475098,231.475098,7021
2019-06-03,231.475098,231.475098,231.475098,231.475098,231.475098,0
2019-06-04,231.475098,231.475098,231.475098,231.475098,231.475098,0
2019-06-05,231.475098,231.475098,231.475098,231.475098,231.475098,0
2019-06-06,231.475098,231.475098,231.475098,231.475098,231.475098,0
2019-06-07,231.475098,231.475098,231.475098,231.475098,231.475098,0
2019-06-10,230.506577,230.506577,206.293701,224.695480,224.695480,2684
2019-06-11,215.978851,236.317673,208.230728,236.317673,236.317673,7434
2019-06-12,239.223206,239.223206,218.884399,218.884399,218.884399,1652
2019-06-13,218.884399,251.813904,194.671524,194.671524,194.671524,15074
2019-06-14,208.230728,242.128754,207.262222,240.191727,240.191727,84046
2019-06-17,251.813904,261.499054,203.388153,216.947372,216.947372,23747
2019-06-18,216.947372,217.915878,216.947372,217.915878,217.915878,2891
2019-06-19,212.104797,212.104797,212.104797,212.104797,212.104797,206
2019-06-20,221.789948,221.789948,212.104797,212.104797,212.104797,5162
2019-06-21,212.104797,212.104797,212.104797,212.104797,212.104797,0
2019-06-24,212.104797,212.104797,212.104797,212.104797,212.104797,0
2019-06-25,221.789948,263.920349,221.789948,242.128754,242.128754,44397
2019-06-26,219.852905,219.852905,219.852905,219.852905,219.852905,206
2019-06-27,271.184204,273.605499,224.695480,224.695480,224.695480,21889
2019-06-28,223.726974,271.184204,223.726974,271.184204,271.184204,3510
2019-07-01,271.184204,338.980255,242.128754,338.980255,338.980255,38202
2019-07-02,350.000000,380.000000,350.000000,380.000000,380.000000,13000
2019-07-03,450.000000,472.000000,450.000000,472.000000,472.000000,9800
2019-07-04,472.000000,472.000000,472.000000,472.000000,472.000000,12500
2019-07-05,472.000000,472.000000,472.000000,472.000000,472.000000,300
2019-07-08,472.000000,472.000000,372.000000,470.000000,470.000000,13200
2019-07-09,452.000000,452.000000,372.000000,392.000000,392.000000,184200
2019-07-10,352.000000,352.000000,312.000000,318.000000,318.000000,783100
2019-07-11,300.000000,300.000000,276.000000,280.000000,280.000000,457600
2019-07-12,288.000000,328.000000,282.000000,306.000000,306.000000,548200
2019-07-15,306.000000,306.000000,286.000000,298.000000,298.000000,391100
2019-07-16,298.000000,298.000000,286.000000,286.000000,286.000000,802700
