Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-07-20,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-07-21,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-07-22,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-07-25,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-07-26,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-07-27,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-07-28,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-07-29,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-08-01,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-08-02,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-08-03,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-08-04,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-08-05,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-08-08,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-08-09,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-08-10,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-08-11,230.000000,230.000000,230.000000,230.000000,230.000000,100
2016-08-12,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-08-15,250.000000,250.000000,210.000000,210.000000,210.000000,200
2016-08-16,230.000000,230.000000,230.000000,230.000000,230.000000,300
2016-08-18,250.000000,250.000000,230.000000,230.000000,230.000000,300
2016-08-19,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-08-22,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-08-23,228.000000,228.000000,228.000000,228.000000,228.000000,1039200
2016-08-24,228.000000,228.000000,228.000000,228.000000,228.000000,0
2016-08-25,280.000000,280.000000,226.000000,226.000000,226.000000,51800
2016-08-26,226.000000,226.000000,226.000000,226.000000,226.000000,100
2016-08-29,204.000000,206.000000,204.000000,206.000000,206.000000,51800
2016-08-30,186.000000,186.000000,186.000000,186.000000,186.000000,200
2016-08-31,168.000000,168.000000,168.000000,168.000000,168.000000,100
2016-09-01,168.000000,168.000000,152.000000,152.000000,152.000000,20900
2016-09-02,142.000000,198.000000,137.000000,178.000000,178.000000,24300
2016-09-05,180.000000,238.000000,180.000000,236.000000,236.000000,3500
2016-09-06,288.000000,288.000000,250.000000,270.000000,270.000000,20600
2016-09-07,328.000000,328.000000,268.000000,268.000000,268.000000,300
2016-09-08,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-09-09,288.000000,288.000000,268.000000,268.000000,268.000000,300
2016-09-13,268.000000,268.000000,268.000000,268.000000,268.000000,0
2016-09-14,330.000000,330.000000,244.000000,244.000000,244.000000,300
2016-09-15,222.000000,222.000000,222.000000,222.000000,222.000000,100
2016-09-16,222.000000,274.000000,222.000000,274.000000,274.000000,400
2016-09-19,274.000000,274.000000,274.000000,274.000000,274.000000,0
2016-09-20,274.000000,274.000000,274.000000,274.000000,274.000000,0
2016-09-21,276.000000,276.000000,276.000000,276.000000,276.000000,100
2016-09-22,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-09-23,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-09-26,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-09-27,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-09-28,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-09-29,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-09-30,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-10-03,276.000000,276.000000,276.000000,276.000000,276.000000,0
2016-10-04,276.000000,338.000000,276.000000,328.000000,328.000000,400
2016-10-05,328.000000,328.000000,328.000000,328.000000,328.000000,0
2016-10-06,328.000000,328.000000,328.000000,328.000000,328.000000,0
2016-10-07,328.000000,328.000000,328.000000,328.000000,328.000000,0
2016-10-10,328.000000,328.000000,328.000000,328.000000,328.000000,0
2016-10-11,328.000000,400.000000,328.000000,328.000000,328.000000,20500
2016-10-12,328.000000,328.000000,328.000000,328.000000,328.000000,0
2016-10-13,320.000000,320.000000,320.000000,320.000000,320.000000,600
2016-10-14,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-10-17,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-10-18,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-10-19,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-10-20,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-10-21,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-10-24,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-10-25,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-10-26,318.000000,320.000000,318.000000,320.000000,320.000000,300
2016-10-27,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-10-28,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-10-31,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-11-01,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-11-02,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-11-03,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-11-04,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-11-07,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-11-08,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-11-09,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-11-10,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-11-11,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-11-14,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-11-15,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-11-16,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-11-17,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-11-18,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-11-21,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-11-22,320.000000,320.000000,320.000000,320.000000,320.000000,0
2016-11-23,310.000000,310.000000,310.000000,310.000000,310.000000,578500
2016-11-24,310.000000,310.000000,310.000000,310.000000,310.000000,0
2016-11-25,310.000000,310.000000,310.000000,310.000000,310.000000,0
2016-11-28,310.000000,310.000000,310.000000,310.000000,310.000000,0
2016-11-29,310.000000,310.000000,310.000000,310.000000,310.000000,0
2016-11-30,310.000000,310.000000,310.000000,310.000000,310.000000,0
2016-12-01,310.000000,310.000000,310.000000,310.000000,310.000000,0
2016-12-02,310.000000,310.000000,310.000000,310.000000,310.000000,0
2016-12-05,320.000000,320.000000,290.000000,290.000000,290.000000,5700
2016-12-06,362.000000,362.000000,362.000000,362.000000,362.000000,95500
2016-12-07,362.000000,362.000000,362.000000,362.000000,362.000000,0
2016-12-08,362.000000,362.000000,362.000000,362.000000,362.000000,0
2016-12-09,400.000000,400.000000,400.000000,400.000000,400.000000,25400
2016-12-13,400.000000,400.000000,390.000000,400.000000,400.000000,12501300
2016-12-14,380.000000,380.000000,360.000000,360.000000,360.000000,31100
2016-12-15,330.000000,330.000000,330.000000,330.000000,330.000000,100
2016-12-16,330.000000,330.000000,330.000000,330.000000,330.000000,100
2016-12-19,330.000000,330.000000,330.000000,330.000000,330.000000,0
2016-12-20,330.000000,330.000000,328.000000,328.000000,328.000000,520900
2016-12-21,328.000000,328.000000,326.000000,328.000000,328.000000,2267600
2016-12-22,326.000000,326.000000,326.000000,326.000000,326.000000,2312200
2016-12-23,326.000000,326.000000,326.000000,326.000000,326.000000,0
2016-12-27,360.000000,360.000000,360.000000,360.000000,360.000000,125300
2016-12-28,358.000000,360.000000,358.000000,358.000000,358.000000,3144900
2016-12-29,400.000000,400.000000,400.000000,400.000000,400.000000,50000
2016-12-30,380.000000,500.000000,370.000000,500.000000,500.000000,354600
2017-01-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-01-03,500.000000,500.000000,500.000000,500.000000,500.000000,200
2017-01-04,500.000000,500.000000,500.000000,500.000000,500.000000,300
2017-01-05,500.000000,500.000000,500.000000,500.000000,500.000000,700
2017-01-06,500.000000,500.000000,500.000000,500.000000,500.000000,1100
2017-01-09,500.000000,500.000000,500.000000,500.000000,500.000000,1400
2017-01-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-01-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-01-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-01-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-01-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-01-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-01-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-01-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-01-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-01-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-01-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-01-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-01-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-01-27,500.000000,500.000000,486.000000,486.000000,486.000000,400
2017-01-30,486.000000,500.000000,486.000000,500.000000,500.000000,100
2017-01-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-02-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-02-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-02-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-02-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-02-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-02-08,500.000000,500.000000,446.000000,446.000000,446.000000,1400
2017-02-09,446.000000,446.000000,436.000000,436.000000,436.000000,800
2017-02-10,436.000000,490.000000,436.000000,490.000000,490.000000,2400
2017-02-13,490.000000,600.000000,436.000000,436.000000,436.000000,400
2017-02-14,436.000000,535.000000,436.000000,500.000000,500.000000,10000
2017-02-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-02-16,500.000000,500.000000,400.000000,430.000000,430.000000,21300
2017-02-17,430.000000,500.000000,430.000000,498.000000,498.000000,3100
2017-02-20,496.000000,496.000000,496.000000,496.000000,496.000000,100
2017-02-21,550.000000,550.000000,372.000000,450.000000,450.000000,1100
2017-02-22,430.000000,494.000000,338.000000,494.000000,494.000000,7500
2017-02-23,494.000000,494.000000,494.000000,494.000000,494.000000,100
2017-02-24,498.000000,498.000000,376.000000,376.000000,376.000000,10100
2017-02-27,372.000000,372.000000,372.000000,372.000000,372.000000,1000
2017-02-28,372.000000,372.000000,372.000000,372.000000,372.000000,0
2017-03-01,282.000000,282.000000,282.000000,282.000000,282.000000,1000
2017-03-02,282.000000,350.000000,214.000000,350.000000,350.000000,10600
2017-03-03,350.000000,350.000000,350.000000,350.000000,350.000000,1200
2017-03-06,430.000000,430.000000,272.000000,280.000000,280.000000,5400
2017-03-07,212.000000,212.000000,212.000000,212.000000,212.000000,1000
2017-03-08,212.000000,212.000000,212.000000,212.000000,212.000000,0
2017-03-09,250.000000,250.000000,220.000000,250.000000,250.000000,1300
2017-03-10,250.000000,250.000000,250.000000,250.000000,250.000000,5000
2017-03-13,250.000000,312.000000,240.000000,310.000000,310.000000,25400
2017-03-14,310.000000,314.000000,242.000000,252.000000,252.000000,42700
2017-03-15,252.000000,252.000000,212.000000,216.000000,216.000000,19000
2017-03-16,218.000000,250.000000,218.000000,246.000000,246.000000,16000
2017-03-17,246.000000,246.000000,242.000000,242.000000,242.000000,2100
2017-03-20,242.000000,242.000000,210.000000,210.000000,210.000000,1100
2017-03-21,254.000000,254.000000,254.000000,254.000000,254.000000,100
2017-03-22,254.000000,254.000000,250.000000,250.000000,250.000000,3200
2017-03-23,250.000000,250.000000,250.000000,250.000000,250.000000,0
2017-03-24,250.000000,250.000000,250.000000,250.000000,250.000000,0
2017-03-27,230.000000,250.000000,230.000000,230.000000,230.000000,2100
2017-03-29,286.000000,286.000000,286.000000,286.000000,286.000000,23400
2017-03-30,300.000000,304.000000,286.000000,300.000000,300.000000,41500
2017-03-31,234.000000,374.000000,234.000000,374.000000,374.000000,7100
2017-04-03,390.000000,390.000000,390.000000,390.000000,390.000000,100
2017-04-04,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-04-05,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-04-06,254.000000,300.000000,250.000000,300.000000,300.000000,49900
2017-04-07,300.000000,300.000000,236.000000,236.000000,236.000000,100
2017-04-10,240.000000,294.000000,236.000000,236.000000,236.000000,11300
2017-04-11,236.000000,294.000000,226.000000,240.000000,240.000000,29300
2017-04-12,290.000000,290.000000,234.000000,250.000000,250.000000,78500
2017-04-13,250.000000,280.000000,250.000000,270.000000,270.000000,1900
2017-04-17,270.000000,290.000000,212.000000,290.000000,290.000000,103800
2017-04-18,290.000000,290.000000,238.000000,238.000000,238.000000,91000
2017-04-19,238.000000,238.000000,238.000000,238.000000,238.000000,0
2017-04-20,238.000000,242.000000,238.000000,240.000000,240.000000,100000
2017-04-21,240.000000,240.000000,240.000000,240.000000,240.000000,1100
2017-04-25,240.000000,250.000000,240.000000,240.000000,240.000000,3200
2017-04-26,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-04-27,240.000000,240.000000,230.000000,238.000000,238.000000,9600
2017-04-28,238.000000,240.000000,226.000000,240.000000,240.000000,4900
2017-05-02,228.000000,228.000000,228.000000,228.000000,228.000000,200
2017-05-03,246.000000,246.000000,228.000000,238.000000,238.000000,5100
2017-05-04,224.000000,228.000000,224.000000,224.000000,224.000000,3400
2017-05-05,224.000000,228.000000,200.000000,204.000000,204.000000,175200
2017-05-08,222.000000,222.000000,202.000000,204.000000,204.000000,42400
2017-05-09,214.000000,214.000000,200.000000,212.000000,212.000000,20400
2017-05-10,204.000000,208.000000,200.000000,208.000000,208.000000,2300
2017-05-12,208.000000,210.000000,200.000000,200.000000,200.000000,1600
2017-05-15,200.000000,248.000000,200.000000,248.000000,248.000000,85700
2017-05-16,240.000000,240.000000,210.000000,210.000000,210.000000,59000
2017-05-17,210.000000,214.000000,202.000000,202.000000,202.000000,70600
2017-05-18,202.000000,204.000000,180.000000,181.000000,181.000000,262800
2017-05-19,181.000000,187.000000,181.000000,187.000000,187.000000,16400
2017-05-22,188.000000,195.000000,187.000000,190.000000,190.000000,71300
2017-05-23,190.000000,196.000000,184.000000,190.000000,190.000000,23600
2017-05-24,186.000000,186.000000,171.000000,185.000000,185.000000,82600
2017-05-26,171.000000,180.000000,171.000000,179.000000,179.000000,81700
2017-05-29,171.000000,197.000000,171.000000,182.000000,182.000000,21000
2017-05-30,192.000000,199.000000,181.000000,186.000000,186.000000,6300
2017-05-31,186.000000,200.000000,171.000000,185.000000,185.000000,12200
2017-06-01,185.000000,185.000000,185.000000,185.000000,185.000000,0
2017-06-02,182.000000,186.000000,182.000000,186.000000,186.000000,1300
2017-06-05,173.000000,187.000000,171.000000,171.000000,171.000000,29400
2017-06-06,171.000000,178.000000,165.000000,178.000000,178.000000,70900
2017-06-07,178.000000,185.000000,140.000000,151.000000,151.000000,9000
2017-06-08,151.000000,184.000000,151.000000,184.000000,184.000000,200
2017-06-09,194.000000,194.000000,165.000000,175.000000,175.000000,10700
2017-06-12,179.000000,179.000000,164.000000,173.000000,173.000000,2600
2017-06-13,173.000000,173.000000,169.000000,169.000000,169.000000,2300
2017-06-14,170.000000,177.000000,170.000000,175.000000,175.000000,15500
2017-06-15,175.000000,184.000000,168.000000,175.000000,175.000000,25200
2017-06-16,175.000000,190.000000,175.000000,186.000000,186.000000,18300
2017-06-19,193.000000,193.000000,171.000000,171.000000,171.000000,8900
2017-06-20,172.000000,187.000000,171.000000,174.000000,174.000000,15200
2017-06-21,175.000000,187.000000,130.000000,130.000000,130.000000,1889100
2017-06-22,131.000000,138.000000,127.000000,130.000000,130.000000,126300
2017-06-23,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-26,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-27,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-28,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-29,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-30,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-07-03,130.000000,136.000000,119.000000,122.000000,122.000000,249400
2017-07-04,122.000000,122.000000,115.000000,117.000000,117.000000,42800
2017-07-05,117.000000,150.000000,108.000000,150.000000,150.000000,462500
2017-07-06,125.000000,140.000000,123.000000,126.000000,126.000000,121100
2017-07-07,130.000000,134.000000,114.000000,127.000000,127.000000,180900
2017-07-10,127.000000,127.000000,127.000000,127.000000,127.000000,0
2017-07-11,125.000000,126.000000,121.000000,121.000000,121.000000,51700
2017-07-12,125.000000,125.000000,123.000000,123.000000,123.000000,17400
2017-07-13,121.000000,125.000000,121.000000,125.000000,125.000000,700
2017-07-14,125.000000,129.000000,124.000000,129.000000,129.000000,6100
2017-07-17,127.000000,129.000000,127.000000,129.000000,129.000000,15500
2017-07-18,129.000000,129.000000,114.000000,120.000000,120.000000,237800
2017-07-19,120.000000,161.000000,114.000000,140.000000,140.000000,5224300
2017-07-20,143.000000,152.000000,137.000000,137.000000,137.000000,1217200
2017-07-21,138.000000,138.000000,134.000000,134.000000,134.000000,682700
2017-07-24,134.000000,135.000000,133.000000,133.000000,133.000000,685100
2017-07-25,135.000000,154.000000,129.000000,130.000000,130.000000,14804100
2017-07-26,130.000000,131.000000,119.000000,122.000000,122.000000,217700
2017-07-27,124.000000,135.000000,123.000000,126.000000,126.000000,65400
2017-07-28,128.000000,134.000000,127.000000,130.000000,130.000000,366800
2017-07-31,127.000000,130.000000,125.000000,125.000000,125.000000,15500
2017-08-01,127.000000,127.000000,121.000000,121.000000,121.000000,54100
2017-08-02,128.000000,131.000000,118.000000,128.000000,128.000000,2244900
2017-08-03,129.000000,133.000000,121.000000,121.000000,121.000000,4005100
2017-08-04,121.000000,130.000000,119.000000,128.000000,128.000000,2575500
2017-08-07,128.000000,129.000000,122.000000,122.000000,122.000000,6474000
2017-08-08,121.000000,122.000000,113.000000,118.000000,118.000000,198000
2017-08-09,128.000000,128.000000,114.000000,117.000000,117.000000,252000
2017-08-10,118.000000,118.000000,114.000000,116.000000,116.000000,91400
2017-08-11,116.000000,116.000000,108.000000,116.000000,116.000000,2577400
2017-08-14,117.000000,126.000000,106.000000,111.000000,111.000000,11674100
2017-08-15,113.000000,113.000000,107.000000,107.000000,107.000000,708500
2017-08-16,109.000000,110.000000,105.000000,106.000000,106.000000,423900
2017-08-17,106.000000,106.000000,106.000000,106.000000,106.000000,0
2017-08-18,106.000000,111.000000,103.000000,104.000000,104.000000,341200
2017-08-21,106.000000,106.000000,103.000000,103.000000,103.000000,141100
2017-08-22,105.000000,105.000000,101.000000,103.000000,103.000000,93000
2017-08-23,104.000000,104.000000,100.000000,103.000000,103.000000,75000
2017-08-24,103.000000,103.000000,100.000000,101.000000,101.000000,248600
2017-08-25,101.000000,102.000000,99.000000,100.000000,100.000000,127300
2017-08-28,99.000000,99.000000,96.000000,96.000000,96.000000,214800
2017-08-29,96.000000,98.000000,92.000000,95.000000,95.000000,197900
2017-08-30,95.000000,97.000000,90.000000,92.000000,92.000000,248900
2017-08-31,93.000000,94.000000,91.000000,92.000000,92.000000,67200
2017-09-01,92.000000,92.000000,92.000000,92.000000,92.000000,0
2017-09-04,92.000000,115.000000,92.000000,103.000000,103.000000,3814900
2017-09-05,103.000000,103.000000,94.000000,95.000000,95.000000,1300000
2017-09-06,95.000000,99.000000,93.000000,96.000000,96.000000,168300
2017-09-07,94.000000,97.000000,94.000000,95.000000,95.000000,182100
2017-09-08,95.000000,111.000000,95.000000,98.000000,98.000000,2386300
2017-09-11,100.000000,103.000000,100.000000,100.000000,100.000000,1224500
2017-09-12,101.000000,105.000000,97.000000,104.000000,104.000000,2713200
2017-09-13,103.000000,107.000000,99.000000,100.000000,100.000000,7788900
2017-09-14,99.000000,101.000000,99.000000,101.000000,101.000000,2936900
2017-09-15,101.000000,104.000000,100.000000,100.000000,100.000000,1887700
2017-09-18,100.000000,101.000000,100.000000,100.000000,100.000000,726200
2017-09-19,101.000000,101.000000,100.000000,100.000000,100.000000,2657500
2017-09-20,102.000000,107.000000,98.000000,101.000000,101.000000,21590200
2017-09-21,101.000000,101.000000,101.000000,101.000000,101.000000,0
2017-09-22,101.000000,101.000000,98.000000,99.000000,99.000000,999500
2017-09-25,99.000000,100.000000,98.000000,99.000000,99.000000,157000
2017-09-26,99.000000,100.000000,98.000000,98.000000,98.000000,682800
2017-09-27,98.000000,100.000000,98.000000,100.000000,100.000000,1794600
2017-09-28,100.000000,100.000000,99.000000,99.000000,99.000000,506100
2017-09-29,99.000000,100.000000,99.000000,99.000000,99.000000,87800
2017-10-02,100.000000,100.000000,99.000000,99.000000,99.000000,1022000
2017-10-03,100.000000,101.000000,99.000000,99.000000,99.000000,1217000
2017-10-04,99.000000,101.000000,99.000000,99.000000,99.000000,1707200
2017-10-05,100.000000,104.000000,99.000000,102.000000,102.000000,1245100
2017-10-06,103.000000,103.000000,101.000000,101.000000,101.000000,1257300
2017-10-09,102.000000,102.000000,101.000000,101.000000,101.000000,876200
2017-10-10,101.000000,108.000000,95.000000,98.000000,98.000000,31674400
2017-10-11,97.000000,99.000000,95.000000,97.000000,97.000000,3693300
2017-10-12,97.000000,98.000000,95.000000,98.000000,98.000000,1248700
2017-10-13,98.000000,98.000000,96.000000,98.000000,98.000000,901300
2017-10-16,96.000000,98.000000,96.000000,97.000000,97.000000,873400
2017-10-17,98.000000,99.000000,97.000000,99.000000,99.000000,1135100
2017-10-18,98.000000,98.000000,98.000000,98.000000,98.000000,228400
2017-10-19,98.000000,99.000000,98.000000,98.000000,98.000000,100500
2017-10-20,99.000000,102.000000,98.000000,98.000000,98.000000,161400
2017-10-23,98.000000,99.000000,98.000000,98.000000,98.000000,498400
2017-10-24,98.000000,99.000000,98.000000,99.000000,99.000000,2326800
2017-10-25,99.000000,102.000000,96.000000,100.000000,100.000000,7976200
2017-10-26,100.000000,108.000000,99.000000,102.000000,102.000000,4620900
2017-10-27,102.000000,134.000000,102.000000,129.000000,129.000000,28911200
2017-10-30,129.000000,135.000000,122.000000,130.000000,130.000000,6428600
2017-10-31,130.000000,157.000000,124.000000,141.000000,141.000000,11462900
2017-11-01,142.000000,148.000000,137.000000,139.000000,139.000000,2433700
2017-11-02,139.000000,145.000000,130.000000,134.000000,134.000000,6286800
2017-11-03,134.000000,138.000000,130.000000,133.000000,133.000000,936200
2017-11-06,133.000000,137.000000,128.000000,134.000000,134.000000,2141600
2017-11-07,134.000000,136.000000,131.000000,134.000000,134.000000,891000
2017-11-08,134.000000,151.000000,134.000000,145.000000,145.000000,5950900
2017-11-09,145.000000,147.000000,137.000000,140.000000,140.000000,1603400
2017-11-10,143.000000,143.000000,132.000000,132.000000,132.000000,484700
2017-11-13,132.000000,140.000000,131.000000,137.000000,137.000000,482400
2017-11-14,137.000000,138.000000,124.000000,130.000000,130.000000,303400
2017-11-15,131.000000,133.000000,126.000000,128.000000,128.000000,148000
2017-11-16,128.000000,130.000000,127.000000,127.000000,127.000000,379400
2017-11-17,128.000000,128.000000,123.000000,123.000000,123.000000,1536400
2017-11-20,125.000000,135.000000,122.000000,122.000000,122.000000,2568100
2017-11-21,125.000000,130.000000,121.000000,121.000000,121.000000,1603300
2017-11-22,121.000000,128.000000,121.000000,121.000000,121.000000,909100
2017-11-23,121.000000,122.000000,120.000000,122.000000,122.000000,639300
2017-11-24,121.000000,122.000000,121.000000,121.000000,121.000000,213200
2017-11-27,121.000000,121.000000,120.000000,120.000000,120.000000,402900
2017-11-28,120.000000,123.000000,119.000000,121.000000,121.000000,211700
2017-11-29,120.000000,122.000000,120.000000,121.000000,121.000000,84000
2017-11-30,121.000000,122.000000,119.000000,121.000000,121.000000,198100
2017-12-01,121.000000,121.000000,121.000000,121.000000,121.000000,0
2017-12-04,121.000000,121.000000,119.000000,119.000000,119.000000,205300
2017-12-05,119.000000,122.000000,117.000000,117.000000,117.000000,321700
2017-12-06,127.000000,127.000000,117.000000,117.000000,117.000000,112500
2017-12-07,120.000000,120.000000,116.000000,119.000000,119.000000,350500
2017-12-08,122.000000,122.000000,116.000000,116.000000,116.000000,107100
2017-12-11,121.000000,121.000000,114.000000,114.000000,114.000000,308600
2017-12-12,120.000000,120.000000,112.000000,112.000000,112.000000,314400
2017-12-13,120.000000,120.000000,111.000000,111.000000,111.000000,401300
2017-12-14,111.000000,111.000000,110.000000,110.000000,110.000000,456600
2017-12-15,110.000000,112.000000,108.000000,110.000000,110.000000,146300
2017-12-18,115.000000,115.000000,109.000000,112.000000,112.000000,405200
2017-12-19,113.000000,131.000000,113.000000,131.000000,131.000000,1304100
2017-12-20,131.000000,137.000000,127.000000,128.000000,128.000000,6930300
2017-12-21,131.000000,135.000000,127.000000,128.000000,128.000000,4296500
2017-12-22,130.000000,133.000000,124.000000,128.000000,128.000000,4586300
2017-12-25,128.000000,128.000000,128.000000,128.000000,128.000000,0
2017-12-26,128.000000,128.000000,128.000000,128.000000,128.000000,0
2017-12-27,128.000000,140.000000,127.000000,136.000000,136.000000,13306100
2017-12-28,136.000000,136.000000,127.000000,132.000000,132.000000,4857500
2017-12-29,123.000000,143.000000,123.000000,139.000000,139.000000,11499900
2018-01-01,139.000000,139.000000,139.000000,139.000000,139.000000,0
2018-01-02,139.000000,139.000000,130.000000,131.000000,131.000000,4114700
2018-01-03,130.000000,130.000000,123.000000,123.000000,123.000000,5196200
2018-01-04,123.000000,124.000000,118.000000,119.000000,119.000000,4556700
2018-01-05,120.000000,122.000000,118.000000,120.000000,120.000000,5489100
2018-01-08,120.000000,121.000000,118.000000,120.000000,120.000000,4743500
2018-01-09,120.000000,121.000000,117.000000,118.000000,118.000000,4378900
2018-01-10,118.000000,119.000000,115.000000,118.000000,118.000000,5764400
2018-01-11,119.000000,119.000000,116.000000,116.000000,116.000000,64800
2018-01-12,119.000000,125.000000,107.000000,113.000000,113.000000,866800
2018-01-15,113.000000,120.000000,111.000000,114.000000,114.000000,1252400
2018-01-16,116.000000,119.000000,115.000000,119.000000,119.000000,186400
2018-01-17,118.000000,120.000000,118.000000,120.000000,120.000000,4149300
2018-01-18,119.000000,121.000000,109.000000,119.000000,119.000000,2399900
2018-01-19,119.000000,119.000000,118.000000,119.000000,119.000000,700
2018-01-22,119.000000,120.000000,119.000000,120.000000,120.000000,235700
2018-01-23,119.000000,120.000000,119.000000,120.000000,120.000000,306400
2018-01-24,118.000000,120.000000,117.000000,120.000000,120.000000,46400
2018-01-25,119.000000,119.000000,119.000000,119.000000,119.000000,500
2018-01-26,118.000000,118.000000,118.000000,118.000000,118.000000,42800
2018-01-29,118.000000,118.000000,115.000000,116.000000,116.000000,55700
2018-01-30,116.000000,116.000000,110.000000,110.000000,110.000000,263500
2018-01-31,112.000000,112.000000,112.000000,112.000000,112.000000,9100
2018-02-01,115.000000,115.000000,111.000000,111.000000,111.000000,8400
2018-02-02,110.000000,112.000000,108.000000,111.000000,111.000000,15700
2018-02-05,111.000000,111.000000,107.000000,110.000000,110.000000,133000
2018-02-06,111.000000,113.000000,109.000000,110.000000,110.000000,39900
2018-02-07,111.000000,111.000000,108.000000,109.000000,109.000000,46900
2018-02-08,108.000000,108.000000,108.000000,108.000000,108.000000,41100
2018-02-09,108.000000,109.000000,108.000000,109.000000,109.000000,26100
2018-02-12,108.000000,108.000000,108.000000,108.000000,108.000000,132500
2018-02-13,108.000000,109.000000,107.000000,107.000000,107.000000,130000
