Date,Open,High,Low,Close,Adj Close,Volume
2023-08-11,720.000000,720.000000,720.000000,720.000000,720.000000,0
2023-08-14,720.000000,720.000000,720.000000,720.000000,720.000000,0
2023-08-15,720.000000,720.000000,720.000000,720.000000,720.000000,0
2023-08-16,720.000000,720.000000,720.000000,720.000000,720.000000,0
2023-08-18,720.000000,720.000000,720.000000,720.000000,720.000000,0
2023-08-21,720.000000,720.000000,720.000000,720.000000,720.000000,0
2023-08-22,720.000000,720.000000,720.000000,720.000000,720.000000,0
2023-08-23,650.000000,650.000000,650.000000,650.000000,650.000000,100
2023-08-24,605.000000,605.000000,605.000000,605.000000,605.000000,100
2023-08-25,545.000000,545.000000,545.000000,545.000000,545.000000,100
2023-08-28,540.000000,540.000000,540.000000,540.000000,540.000000,100
2023-08-29,540.000000,540.000000,540.000000,540.000000,540.000000,0
2023-08-30,540.000000,540.000000,540.000000,540.000000,540.000000,0
2023-08-31,540.000000,540.000000,540.000000,540.000000,540.000000,100
2023-09-01,540.000000,540.000000,540.000000,540.000000,540.000000,0
2023-09-04,540.000000,540.000000,486.000000,486.000000,486.000000,1000
2023-09-05,484.000000,484.000000,438.000000,438.000000,438.000000,300
2023-09-06,396.000000,396.000000,396.000000,396.000000,396.000000,100
2023-09-07,394.000000,394.000000,358.000000,358.000000,358.000000,3400
2023-09-08,324.000000,324.000000,324.000000,324.000000,324.000000,100
2023-09-11,320.000000,320.000000,292.000000,292.000000,292.000000,600
2023-09-12,264.000000,264.000000,264.000000,264.000000,264.000000,900
2023-09-13,238.000000,238.000000,238.000000,238.000000,238.000000,300
2023-09-14,238.000000,238.000000,216.000000,216.000000,216.000000,200
2023-09-15,216.000000,216.000000,195.000000,195.000000,195.000000,26000
2023-09-18,214.000000,214.000000,214.000000,214.000000,214.000000,11400
2023-09-19,234.000000,234.000000,234.000000,234.000000,234.000000,100
2023-09-20,256.000000,256.000000,256.000000,256.000000,256.000000,3683500
2023-09-21,280.000000,280.000000,280.000000,280.000000,280.000000,200
2023-09-22,308.000000,308.000000,308.000000,308.000000,308.000000,2200
2023-09-25,338.000000,338.000000,338.000000,338.000000,338.000000,200
2023-09-26,370.000000,370.000000,370.000000,370.000000,370.000000,200
2023-09-27,406.000000,406.000000,398.000000,398.000000,398.000000,2100
2023-09-29,394.000000,394.000000,388.000000,388.000000,388.000000,300
2023-10-02,358.000000,358.000000,358.000000,358.000000,358.000000,100
2023-10-03,358.000000,358.000000,358.000000,358.000000,358.000000,0
2023-10-04,392.000000,392.000000,392.000000,392.000000,392.000000,5100
2023-10-05,430.000000,430.000000,354.000000,354.000000,354.000000,3500
2023-10-06,354.000000,354.000000,354.000000,354.000000,354.000000,0
2023-10-09,388.000000,388.000000,388.000000,388.000000,388.000000,2700
2023-10-10,388.000000,426.000000,388.000000,426.000000,426.000000,5000
2023-10-11,426.000000,426.000000,426.000000,426.000000,426.000000,0
2023-10-12,426.000000,426.000000,426.000000,426.000000,426.000000,0
2023-10-13,400.000000,400.000000,400.000000,400.000000,400.000000,50000
2023-10-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2023-10-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2023-10-18,398.000000,398.000000,398.000000,398.000000,398.000000,100
2023-10-19,398.000000,398.000000,398.000000,398.000000,398.000000,0
2023-10-20,398.000000,398.000000,398.000000,398.000000,398.000000,100
2023-10-23,434.000000,434.000000,386.000000,386.000000,386.000000,300
2023-10-24,386.000000,386.000000,380.000000,380.000000,380.000000,3300
2023-10-25,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-10-26,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-10-27,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-10-30,380.000000,380.000000,380.000000,380.000000,380.000000,100
2023-10-31,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-11-01,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-11-02,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-11-03,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-11-06,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-11-07,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-11-08,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-11-09,380.000000,380.000000,380.000000,380.000000,380.000000,100
2023-11-10,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-11-13,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-11-14,380.000000,380.000000,380.000000,380.000000,380.000000,0
2023-11-15,342.000000,342.000000,342.000000,342.000000,342.000000,10000
2023-11-16,342.000000,342.000000,342.000000,342.000000,342.000000,100
2023-11-17,308.000000,308.000000,308.000000,308.000000,308.000000,57700
2023-11-20,308.000000,308.000000,308.000000,308.000000,308.000000,80400
2023-11-21,278.000000,278.000000,278.000000,278.000000,278.000000,80000
2023-11-22,252.000000,252.000000,252.000000,252.000000,252.000000,81500
2023-11-23,252.000000,252.000000,252.000000,252.000000,252.000000,800
2023-11-24,228.000000,228.000000,228.000000,228.000000,228.000000,81700
2023-11-27,212.000000,212.000000,206.000000,206.000000,206.000000,67500
2023-11-28,186.000000,186.000000,186.000000,186.000000,186.000000,65900
2023-11-29,177.000000,177.000000,177.000000,177.000000,177.000000,65100
2023-11-30,178.000000,238.000000,178.000000,238.000000,238.000000,33600
2023-12-01,296.000000,296.000000,296.000000,296.000000,296.000000,154200
2023-12-04,350.000000,370.000000,350.000000,370.000000,370.000000,46800
2023-12-05,406.000000,462.000000,370.000000,404.000000,404.000000,480500
2023-12-06,400.000000,410.000000,326.000000,358.000000,358.000000,60000
2023-12-07,366.000000,368.000000,304.000000,310.000000,310.000000,48900
2023-12-08,300.000000,372.000000,252.000000,292.000000,292.000000,71300
2023-12-11,292.000000,292.000000,246.000000,250.000000,250.000000,24900
2023-12-12,268.000000,312.000000,268.000000,312.000000,312.000000,49300
2023-12-13,336.000000,390.000000,262.000000,264.000000,264.000000,838500
2023-12-14,274.000000,328.000000,266.000000,306.000000,306.000000,403300
2023-12-15,306.000000,308.000000,274.000000,294.000000,294.000000,63500
2023-12-18,290.000000,334.000000,282.000000,306.000000,306.000000,168900
2023-12-19,284.000000,368.000000,284.000000,306.000000,306.000000,321800
2023-12-20,312.000000,340.000000,296.000000,308.000000,308.000000,257400
2023-12-21,310.000000,316.000000,298.000000,300.000000,300.000000,26600
2023-12-22,284.000000,308.000000,284.000000,296.000000,296.000000,22500
2023-12-27,296.000000,320.000000,286.000000,298.000000,298.000000,7700
2023-12-28,298.000000,306.000000,274.000000,292.000000,292.000000,16200
2023-12-29,292.000000,314.000000,260.000000,306.000000,306.000000,44500
2024-01-02,300.000000,360.000000,282.000000,296.000000,296.000000,282100
2024-01-03,300.000000,312.000000,284.000000,298.000000,298.000000,26700
2024-01-04,298.000000,308.000000,286.000000,290.000000,290.000000,18600
2024-01-05,288.000000,308.000000,282.000000,298.000000,298.000000,59100
2024-01-08,300.000000,300.000000,280.000000,294.000000,294.000000,8400
2024-01-09,294.000000,294.000000,270.000000,280.000000,280.000000,4100
2024-01-10,280.000000,350.000000,280.000000,350.000000,350.000000,401200
2024-01-11,402.000000,420.000000,282.000000,314.000000,314.000000,701600
2024-01-12,314.000000,364.000000,284.000000,296.000000,296.000000,325200
2024-01-15,300.000000,330.000000,298.000000,300.000000,300.000000,100400
2024-01-16,298.000000,338.000000,290.000000,296.000000,296.000000,171300
2024-01-17,310.000000,318.000000,296.000000,302.000000,302.000000,57000
2024-01-18,296.000000,304.000000,296.000000,298.000000,298.000000,17000
2024-01-19,298.000000,324.000000,290.000000,304.000000,304.000000,88600
2024-01-22,300.000000,314.000000,286.000000,308.000000,308.000000,14400
2024-01-23,294.000000,304.000000,292.000000,300.000000,300.000000,12100
2024-01-24,292.000000,300.000000,290.000000,300.000000,300.000000,4600
2024-01-25,286.000000,298.000000,286.000000,288.000000,288.000000,9100
2024-01-26,298.000000,298.000000,296.000000,296.000000,296.000000,11300
2024-01-29,300.000000,304.000000,286.000000,290.000000,290.000000,6600
2024-01-30,290.000000,290.000000,284.000000,284.000000,284.000000,1600
2024-01-31,284.000000,292.000000,284.000000,292.000000,292.000000,6500
2024-02-01,284.000000,300.000000,284.000000,298.000000,298.000000,6900
2024-02-02,298.000000,300.000000,286.000000,290.000000,290.000000,1200
2024-02-05,290.000000,294.000000,288.000000,288.000000,288.000000,3400
2024-02-06,288.000000,326.000000,286.000000,308.000000,308.000000,101200
2024-02-07,300.000000,320.000000,296.000000,296.000000,296.000000,37000
2024-02-12,298.000000,298.000000,290.000000,290.000000,290.000000,8600
2024-02-13,290.000000,300.000000,290.000000,290.000000,290.000000,2000
2024-02-15,282.000000,290.000000,282.000000,286.000000,286.000000,6900
2024-02-16,288.000000,298.000000,284.000000,294.000000,294.000000,9800
2024-02-19,294.000000,294.000000,286.000000,288.000000,288.000000,4700
2024-02-20,294.000000,294.000000,282.000000,294.000000,294.000000,1000
2024-02-21,294.000000,318.000000,288.000000,288.000000,288.000000,49700
2024-02-22,290.000000,290.000000,288.000000,288.000000,288.000000,4100
2024-02-23,282.000000,282.000000,282.000000,282.000000,282.000000,500
2024-02-26,282.000000,282.000000,282.000000,282.000000,282.000000,0
2024-02-27,288.000000,288.000000,284.000000,284.000000,284.000000,2800
2024-02-28,282.000000,284.000000,282.000000,284.000000,284.000000,300
2024-02-29,300.000000,300.000000,280.000000,280.000000,280.000000,500
2024-03-01,294.000000,294.000000,282.000000,282.000000,282.000000,400
2024-03-04,282.000000,282.000000,282.000000,282.000000,282.000000,1000
2024-03-05,290.000000,296.000000,290.000000,296.000000,296.000000,4100
2024-03-06,296.000000,296.000000,296.000000,296.000000,296.000000,5300
2024-03-07,280.000000,296.000000,280.000000,288.000000,288.000000,2700
2024-03-08,282.000000,284.000000,282.000000,284.000000,284.000000,600
2024-03-13,284.000000,340.000000,284.000000,296.000000,296.000000,619000
2024-03-14,298.000000,298.000000,284.000000,290.000000,290.000000,11600
2024-03-15,292.000000,308.000000,286.000000,286.000000,286.000000,5400
2024-03-18,300.000000,300.000000,286.000000,286.000000,286.000000,3000
2024-03-19,284.000000,306.000000,270.000000,300.000000,300.000000,77900
2024-03-20,298.000000,298.000000,296.000000,296.000000,296.000000,400
2024-03-21,292.000000,292.000000,288.000000,288.000000,288.000000,3700
2024-03-22,288.000000,288.000000,288.000000,288.000000,288.000000,0
2024-03-25,288.000000,288.000000,288.000000,288.000000,288.000000,0
2024-03-26,350.000000,350.000000,270.000000,280.000000,280.000000,384400
2024-03-27,280.000000,284.000000,270.000000,278.000000,278.000000,11500
2024-03-28,278.000000,316.000000,278.000000,278.000000,278.000000,278500
2024-04-01,278.000000,280.000000,240.000000,240.000000,240.000000,38400
2024-04-02,246.000000,260.000000,206.000000,228.000000,228.000000,30800
2024-04-03,212.000000,236.000000,208.000000,214.000000,214.000000,68100
2024-04-04,216.000000,226.000000,216.000000,224.000000,224.000000,5200
2024-04-05,212.000000,226.000000,212.000000,224.000000,224.000000,8200
2024-04-16,214.000000,238.000000,214.000000,228.000000,228.000000,21900
2024-04-17,232.000000,262.000000,228.000000,230.000000,230.000000,176800
2024-04-18,230.000000,234.000000,226.000000,232.000000,232.000000,9700
2024-04-19,232.000000,238.000000,228.000000,238.000000,238.000000,6200
2024-04-22,230.000000,230.000000,228.000000,228.000000,228.000000,1100
2024-04-23,228.000000,242.000000,228.000000,238.000000,238.000000,15300
2024-04-24,230.000000,238.000000,230.000000,238.000000,238.000000,300
2024-04-25,228.000000,236.000000,224.000000,236.000000,236.000000,5900
2024-04-26,224.000000,224.000000,224.000000,224.000000,224.000000,2600
2024-04-29,234.000000,238.000000,216.000000,216.000000,216.000000,6100
2024-04-30,208.000000,230.000000,206.000000,228.000000,228.000000,1100
2024-05-02,216.000000,250.000000,212.000000,230.000000,230.000000,224100
2024-05-03,232.000000,236.000000,230.000000,230.000000,230.000000,21800
2024-05-06,228.000000,234.000000,228.000000,234.000000,234.000000,1000
2024-05-07,216.000000,232.000000,214.000000,216.000000,216.000000,6800
2024-05-08,218.000000,238.000000,218.000000,234.000000,234.000000,1700
2024-05-13,218.000000,230.000000,218.000000,230.000000,230.000000,2900
2024-05-14,230.000000,230.000000,230.000000,230.000000,230.000000,0
2024-05-15,218.000000,254.000000,218.000000,224.000000,224.000000,283800
2024-05-16,234.000000,234.000000,214.000000,224.000000,224.000000,34100
2024-05-17,220.000000,236.000000,220.000000,220.000000,220.000000,21700
2024-05-20,226.000000,240.000000,212.000000,222.000000,222.000000,65800
2024-05-21,228.000000,228.000000,222.000000,222.000000,222.000000,18000
2024-05-22,214.000000,236.000000,208.000000,218.000000,218.000000,97000
