Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,990.000000,995.000000,990.000000,995.000000,935.988281,2200
2022-12-26,1005.000000,1005.000000,970.000000,985.000000,926.581360,2300
2022-12-27,985.000000,985.000000,955.000000,960.000000,903.064087,5800
2022-12-28,960.000000,980.000000,955.000000,955.000000,898.360657,2800
2022-12-29,965.000000,975.000000,900.000000,960.000000,903.064087,8800
2022-12-30,950.000000,960.000000,950.000000,960.000000,903.064087,900
2023-01-02,960.000000,960.000000,930.000000,935.000000,879.546753,1900
2023-01-03,935.000000,955.000000,925.000000,925.000000,870.139832,5700
2023-01-04,925.000000,965.000000,925.000000,960.000000,903.064087,8400
2023-01-05,970.000000,1030.000000,965.000000,965.000000,907.767517,8800
2023-01-06,970.000000,1205.000000,970.000000,1205.000000,1133.533569,123700
2023-01-09,1220.000000,1505.000000,1125.000000,1125.000000,1058.278198,354100
2023-01-10,1120.000000,1130.000000,1050.000000,1050.000000,987.726318,73000
2023-01-11,1050.000000,1095.000000,980.000000,1020.000000,959.505615,59900
2023-01-12,1025.000000,1045.000000,985.000000,990.000000,931.284790,25600
2023-01-13,995.000000,1150.000000,995.000000,1035.000000,973.615967,78500
2023-01-16,1040.000000,1050.000000,990.000000,995.000000,935.988281,261900
2023-01-17,1000.000000,1205.000000,1000.000000,1025.000000,964.209045,72600
2023-01-18,1030.000000,1050.000000,1000.000000,1005.000000,945.395203,43400
2023-01-19,1010.000000,1015.000000,995.000000,1000.000000,940.691711,66400
2023-01-20,1025.000000,1025.000000,1000.000000,1000.000000,940.691711,28200
2023-01-24,1015.000000,1015.000000,995.000000,1005.000000,945.395203,18100
2023-01-25,1005.000000,1015.000000,990.000000,990.000000,931.284790,18400
2023-01-26,995.000000,1000.000000,985.000000,995.000000,935.988281,12100
2023-01-27,995.000000,1020.000000,995.000000,1010.000000,950.098633,13500
2023-01-30,1020.000000,1020.000000,995.000000,995.000000,935.988281,3400
2023-01-31,995.000000,1030.000000,995.000000,1030.000000,968.912537,36100
2023-02-01,1030.000000,1030.000000,1025.000000,1025.000000,964.209045,12100
2023-02-02,1025.000000,1120.000000,1025.000000,1100.000000,1034.760864,31100
2023-02-03,1100.000000,1205.000000,1050.000000,1050.000000,987.726318,115600
2023-02-06,1060.000000,1180.000000,1050.000000,1050.000000,987.726318,11300
2023-02-07,1040.000000,1100.000000,1025.000000,1100.000000,1034.760864,12100
2023-02-08,1100.000000,1135.000000,1100.000000,1100.000000,1034.760864,1700
2023-02-09,1095.000000,1130.000000,1095.000000,1095.000000,1030.057373,31400
2023-02-10,1085.000000,1140.000000,1085.000000,1115.000000,1048.871216,10700
2023-02-13,1110.000000,1170.000000,1110.000000,1170.000000,1100.609375,59400
2023-02-14,1170.000000,1200.000000,1155.000000,1195.000000,1124.126587,17000
2023-02-15,1195.000000,1480.000000,1195.000000,1290.000000,1213.492310,268000
2023-02-16,1295.000000,1540.000000,1295.000000,1355.000000,1274.637329,183600
2023-02-17,1355.000000,1500.000000,1265.000000,1310.000000,1232.306152,102100
2023-02-20,1310.000000,1310.000000,1220.000000,1240.000000,1166.457764,47200
2023-02-21,1290.000000,1320.000000,1245.000000,1295.000000,1218.195801,11600
2023-02-22,1295.000000,1310.000000,1295.000000,1310.000000,1232.306152,15100
2023-02-23,1310.000000,1310.000000,1250.000000,1300.000000,1222.899292,6700
2023-02-24,1300.000000,1300.000000,1250.000000,1290.000000,1213.492310,10000
2023-02-27,1290.000000,1300.000000,1240.000000,1250.000000,1175.864746,23100
2023-02-28,1250.000000,1290.000000,1200.000000,1205.000000,1133.533569,5700
2023-03-01,1205.000000,1205.000000,1200.000000,1205.000000,1133.533569,10200
2023-03-02,1205.000000,1205.000000,1125.000000,1125.000000,1058.278198,21700
2023-03-03,1110.000000,1120.000000,1100.000000,1115.000000,1048.871216,12300
2023-03-06,1110.000000,1240.000000,1110.000000,1225.000000,1152.347290,14400
2023-03-07,1225.000000,1280.000000,1225.000000,1275.000000,1199.381958,27800
2023-03-08,1230.000000,1275.000000,1190.000000,1190.000000,1119.423218,9200
2023-03-09,1190.000000,1200.000000,1110.000000,1120.000000,1053.574829,22600
2023-03-10,1120.000000,1125.000000,1100.000000,1100.000000,1034.760864,7600
2023-03-13,1100.000000,1140.000000,1095.000000,1095.000000,1030.057373,1400
2023-03-14,1095.000000,1125.000000,1095.000000,1115.000000,1048.871216,7800
2023-03-15,1125.000000,1150.000000,1115.000000,1120.000000,1053.574829,8200
2023-03-16,1130.000000,1130.000000,1080.000000,1110.000000,1044.167725,5800
2023-03-17,1070.000000,1110.000000,1050.000000,1065.000000,1001.836670,7400
2023-03-20,1110.000000,1135.000000,1075.000000,1100.000000,1034.760864,9900
2023-03-21,1100.000000,1115.000000,1075.000000,1095.000000,1030.057373,3000
2023-03-24,1110.000000,1110.000000,1035.000000,1100.000000,1034.760864,3800
2023-03-27,1100.000000,1135.000000,1100.000000,1100.000000,1034.760864,2200
2023-03-28,1100.000000,1155.000000,1100.000000,1100.000000,1034.760864,17300
2023-03-29,1085.000000,1120.000000,1085.000000,1120.000000,1053.574829,48900
2023-03-30,1125.000000,1140.000000,1125.000000,1135.000000,1067.685181,11000
2023-03-31,1140.000000,1140.000000,1090.000000,1140.000000,1072.388672,8600
2023-04-03,1150.000000,1150.000000,1100.000000,1120.000000,1053.574829,10200
2023-04-04,1120.000000,1120.000000,1080.000000,1120.000000,1053.574829,6800
2023-04-05,1115.000000,1130.000000,1090.000000,1130.000000,1062.981689,800
2023-04-06,1130.000000,1140.000000,1095.000000,1140.000000,1072.388672,4200
2023-04-10,1130.000000,1145.000000,1090.000000,1115.000000,1048.871216,3500
2023-04-11,1115.000000,1115.000000,1115.000000,1115.000000,1048.871216,1900
2023-04-12,1090.000000,1110.000000,1090.000000,1110.000000,1044.167725,3400
2023-04-13,1110.000000,1130.000000,1070.000000,1070.000000,1006.540161,5200
2023-04-14,1075.000000,1155.000000,1075.000000,1120.000000,1053.574829,11200
2023-04-17,1120.000000,1125.000000,1085.000000,1090.000000,1025.354004,27300
2023-04-18,1100.000000,1150.000000,1100.000000,1130.000000,1062.981689,23900
2023-04-26,1130.000000,1135.000000,1090.000000,1095.000000,1056.344482,6000
2023-04-27,1095.000000,1105.000000,1055.000000,1095.000000,1056.344482,17300
2023-04-28,1095.000000,1095.000000,1065.000000,1065.000000,1027.403564,1400
2023-05-02,1070.000000,1090.000000,1050.000000,1055.000000,1017.756592,18900
2023-05-03,1050.000000,1080.000000,1050.000000,1070.000000,1032.227051,15800
2023-05-04,1060.000000,1070.000000,1060.000000,1060.000000,1022.580078,2500
2023-05-05,1060.000000,1085.000000,1010.000000,1045.000000,1008.109619,5500
2023-05-08,1045.000000,1045.000000,1030.000000,1045.000000,1008.109619,8000
2023-05-09,1010.000000,1045.000000,1010.000000,1045.000000,1008.109619,2800
2023-05-10,1045.000000,1060.000000,1040.000000,1045.000000,1008.109619,1500
2023-05-11,1035.000000,1060.000000,1015.000000,1055.000000,1017.756592,2900
2023-05-12,1060.000000,1060.000000,1035.000000,1060.000000,1022.580078,600
2023-05-15,1030.000000,1050.000000,1025.000000,1030.000000,993.639160,2500
2023-05-16,1010.000000,1010.000000,1010.000000,1010.000000,974.345154,200
2023-05-17,1025.000000,1070.000000,1015.000000,1020.000000,983.992188,4200
2023-05-19,1015.000000,1020.000000,995.000000,1020.000000,983.992188,1800
2023-05-22,1000.000000,1000.000000,950.000000,1000.000000,964.698181,19300
2023-05-23,1000.000000,1060.000000,1000.000000,1005.000000,969.521667,2100
2023-05-24,1015.000000,1080.000000,1015.000000,1025.000000,988.815674,8300
2023-05-25,1005.000000,1035.000000,1000.000000,1035.000000,998.462646,6800
2023-05-26,1035.000000,1035.000000,1035.000000,1035.000000,998.462646,600
2023-05-29,1000.000000,1035.000000,1000.000000,1000.000000,964.698181,10900
2023-05-30,1010.000000,1035.000000,1010.000000,1025.000000,988.815674,4300
2023-05-31,1025.000000,1025.000000,1000.000000,1000.000000,964.698181,1300
2023-06-05,1000.000000,1050.000000,1000.000000,1035.000000,998.462646,5200
2023-06-06,1000.000000,1030.000000,1000.000000,1030.000000,993.639160,7600
2023-06-07,1030.000000,1030.000000,1025.000000,1025.000000,988.815674,10600
2023-06-08,1040.000000,1040.000000,1025.000000,1035.000000,998.462646,1000
2023-06-09,1035.000000,1035.000000,1035.000000,1035.000000,998.462646,0
2023-06-12,1035.000000,1035.000000,1035.000000,1035.000000,998.462646,400
2023-06-13,1035.000000,1035.000000,1035.000000,1035.000000,998.462646,3000
2023-06-14,1035.000000,1070.000000,1030.000000,1060.000000,1022.580078,1800
2023-06-15,1035.000000,1060.000000,1035.000000,1060.000000,1022.580078,5200
2023-06-16,1085.000000,1085.000000,1005.000000,1035.000000,998.462646,5400
2023-06-19,1035.000000,1035.000000,900.000000,1035.000000,998.462646,6700
2023-06-20,1035.000000,1070.000000,1020.000000,1020.000000,983.992188,800
2023-06-21,1030.000000,1035.000000,1030.000000,1035.000000,998.462646,600
2023-06-22,1045.000000,1045.000000,1000.000000,1000.000000,964.698181,4000
2023-06-23,1050.000000,1050.000000,1045.000000,1045.000000,1008.109619,400
2023-06-26,1045.000000,1045.000000,1000.000000,1005.000000,969.521667,1700
2023-06-27,1010.000000,1045.000000,1000.000000,1045.000000,1008.109619,5000
2023-07-03,1005.000000,1040.000000,990.000000,1040.000000,1003.286133,6200
2023-07-04,1045.000000,1045.000000,1000.000000,1030.000000,993.639160,1900
2023-07-05,1035.000000,1035.000000,1005.000000,1005.000000,969.521667,1500
2023-07-06,1050.000000,1050.000000,1010.000000,1045.000000,1008.109619,2100
2023-07-07,1015.000000,1045.000000,1005.000000,1040.000000,1003.286133,1800
2023-07-10,1040.000000,1040.000000,1005.000000,1030.000000,993.639160,6400
2023-07-11,1030.000000,1030.000000,1030.000000,1030.000000,993.639160,2900
2023-07-12,1030.000000,1030.000000,1030.000000,1030.000000,993.639160,0
2023-07-13,1000.000000,1000.000000,1000.000000,1000.000000,964.698181,3700
2023-07-14,1030.000000,1030.000000,1005.000000,1030.000000,993.639160,1300
2023-07-17,1030.000000,1140.000000,1030.000000,1030.000000,993.639160,80500
2023-07-18,1050.000000,1090.000000,1035.000000,1080.000000,1041.874023,5900
2023-07-20,1060.000000,1085.000000,990.000000,1040.000000,1003.286133,11200
2023-07-21,1005.000000,1040.000000,1005.000000,1040.000000,1003.286133,3100
2023-07-24,1040.000000,1040.000000,1005.000000,1005.000000,969.521667,1300
2023-07-25,1015.000000,1015.000000,1015.000000,1015.000000,979.168640,200
2023-07-26,1045.000000,1045.000000,1015.000000,1015.000000,979.168640,10400
2023-07-27,1055.000000,1055.000000,1030.000000,1035.000000,998.462646,2100
2023-07-28,1075.000000,1075.000000,1025.000000,1055.000000,1017.756592,400
2023-07-31,1055.000000,1070.000000,1020.000000,1025.000000,988.815674,24500
2023-08-01,1055.000000,1055.000000,1025.000000,1040.000000,1003.286133,1200
2023-08-02,1010.000000,1035.000000,1010.000000,1035.000000,998.462646,700
2023-08-03,1035.000000,1075.000000,1005.000000,1075.000000,1037.050537,22100
2023-08-04,1075.000000,1075.000000,1000.000000,1045.000000,1008.109619,7600
2023-08-07,1050.000000,1050.000000,1005.000000,1015.000000,979.168640,4600
2023-08-08,1015.000000,1015.000000,1005.000000,1005.000000,969.521667,2100
2023-08-09,1010.000000,1030.000000,1010.000000,1025.000000,988.815674,14600
2023-08-10,1025.000000,1025.000000,1000.000000,1000.000000,964.698181,11100
2023-08-11,1000.000000,1000.000000,1000.000000,1000.000000,964.698181,1900
2023-08-14,1035.000000,1035.000000,995.000000,1005.000000,969.521667,900
2023-08-15,1005.000000,1010.000000,1005.000000,1010.000000,974.345154,800
2023-08-16,1010.000000,1010.000000,1010.000000,1010.000000,974.345154,0
2023-08-18,1035.000000,1035.000000,1030.000000,1030.000000,993.639160,5200
2023-08-21,1020.000000,1020.000000,1010.000000,1015.000000,979.168640,10400
2023-08-22,1000.000000,1020.000000,1000.000000,1020.000000,983.992188,2100
2023-08-23,995.000000,1030.000000,980.000000,1030.000000,993.639160,15300
2023-08-24,1020.000000,1020.000000,1005.000000,1015.000000,979.168640,1300
2023-08-25,1015.000000,1030.000000,905.000000,1010.000000,974.345154,2200
2023-08-28,1010.000000,1035.000000,1010.000000,1035.000000,998.462646,2300
2023-08-29,1060.000000,1060.000000,1055.000000,1055.000000,1017.756592,1000
2023-08-30,1055.000000,1055.000000,1055.000000,1055.000000,1017.756592,0
2023-08-31,985.000000,1030.000000,985.000000,995.000000,959.874695,4400
2023-09-01,995.000000,995.000000,995.000000,995.000000,959.874695,0
2023-09-04,1000.000000,1050.000000,1000.000000,1005.000000,969.521667,1800
2023-09-05,1010.000000,1020.000000,1010.000000,1010.000000,974.345154,2400
2023-09-06,1015.000000,1020.000000,1010.000000,1010.000000,974.345154,400
2023-09-07,1010.000000,1010.000000,1010.000000,1010.000000,974.345154,300
2023-09-08,1045.000000,1045.000000,1045.000000,1045.000000,1008.109619,10100
2023-09-11,1045.000000,1050.000000,1045.000000,1045.000000,1008.109619,32600
2023-09-12,1045.000000,1055.000000,970.000000,970.000000,935.757263,4100
2023-09-13,990.000000,1080.000000,990.000000,1005.000000,969.521667,14700
2023-09-14,1035.000000,1035.000000,1010.000000,1035.000000,998.462646,700
2023-09-15,1045.000000,1045.000000,1000.000000,1000.000000,964.698181,600
2023-09-18,1000.000000,1010.000000,1000.000000,1005.000000,969.521667,2300
2023-09-19,1005.000000,1005.000000,1005.000000,1005.000000,969.521667,0
2023-09-20,1000.000000,1010.000000,1000.000000,1010.000000,974.345154,400
2023-09-21,1060.000000,1060.000000,1000.000000,1045.000000,1008.109619,1800
2023-09-22,995.000000,1080.000000,975.000000,1055.000000,1017.756592,16800
2023-09-25,1010.000000,1045.000000,1010.000000,1045.000000,1008.109619,1200
2023-09-26,1010.000000,1055.000000,1010.000000,1015.000000,979.168640,2100
2023-09-27,1015.000000,1015.000000,1015.000000,1015.000000,979.168640,100
2023-09-29,1015.000000,1015.000000,1015.000000,1015.000000,979.168640,1700
2023-10-02,990.000000,990.000000,990.000000,990.000000,955.051208,500
2023-10-03,990.000000,1030.000000,990.000000,1020.000000,983.992188,1400
2023-10-04,1015.000000,1015.000000,1015.000000,1015.000000,979.168640,700
2023-10-05,1035.000000,1170.000000,990.000000,1025.000000,988.815674,13600
2023-10-06,1025.000000,1025.000000,1025.000000,1025.000000,988.815674,100
2023-10-09,1025.000000,1025.000000,1025.000000,1025.000000,988.815674,0
2023-10-10,1025.000000,1025.000000,1025.000000,1025.000000,988.815674,2800
2023-10-11,1140.000000,1140.000000,1035.000000,1035.000000,998.462646,1700
2023-10-12,1030.000000,1030.000000,1030.000000,1030.000000,993.639160,100
2023-10-13,965.000000,1015.000000,960.000000,1000.000000,964.698181,8000
2023-10-16,1030.000000,1030.000000,1000.000000,1000.000000,964.698181,200
2023-10-17,1000.000000,1000.000000,955.000000,1000.000000,964.698181,2000
2023-10-18,1000.000000,1000.000000,990.000000,990.000000,955.051208,2500
2023-10-19,960.000000,960.000000,960.000000,960.000000,926.110291,100
2023-10-20,975.000000,1025.000000,975.000000,1025.000000,988.815674,600
2023-10-23,1030.000000,1045.000000,985.000000,985.000000,950.227722,5800
2023-10-24,985.000000,985.000000,985.000000,985.000000,950.227722,1700
2023-10-25,985.000000,985.000000,985.000000,985.000000,950.227722,0
2023-10-26,985.000000,985.000000,985.000000,985.000000,950.227722,0
2023-10-27,985.000000,985.000000,985.000000,985.000000,950.227722,0
2023-10-30,985.000000,985.000000,950.000000,950.000000,916.463257,2300
2023-10-31,930.000000,930.000000,920.000000,920.000000,887.522339,600
2023-11-01,925.000000,1150.000000,920.000000,1035.000000,998.462646,9800
2023-11-02,1085.000000,1085.000000,925.000000,995.000000,959.874695,4600
2023-11-03,995.000000,1015.000000,965.000000,1015.000000,979.168640,1200
2023-11-06,1000.000000,1000.000000,1000.000000,1000.000000,964.698181,3000
2023-11-07,990.000000,990.000000,990.000000,990.000000,955.051208,1000
2023-11-08,1005.000000,1020.000000,1000.000000,1015.000000,979.168640,1400
2023-11-09,1015.000000,1030.000000,1015.000000,1030.000000,993.639160,700
2023-11-10,1030.000000,1030.000000,1030.000000,1030.000000,993.639160,2300
2023-11-13,1030.000000,1030.000000,1030.000000,1030.000000,993.639160,0
2023-11-14,1020.000000,1025.000000,970.000000,1025.000000,988.815674,700
2023-11-15,1025.000000,1025.000000,1025.000000,1025.000000,988.815674,400
2023-11-16,1025.000000,1025.000000,1025.000000,1025.000000,988.815674,0
2023-11-17,1025.000000,1025.000000,1025.000000,1025.000000,988.815674,200
2023-11-20,1025.000000,1025.000000,1025.000000,1025.000000,988.815674,0
2023-11-21,1025.000000,1025.000000,1025.000000,1025.000000,988.815674,0
2023-11-22,1025.000000,1025.000000,1025.000000,1025.000000,988.815674,0
2023-11-23,1020.000000,1020.000000,1020.000000,1020.000000,983.992188,100
2023-11-24,1015.000000,1015.000000,1015.000000,1015.000000,979.168640,100
2023-11-27,1015.000000,1020.000000,995.000000,1020.000000,983.992188,500
2023-11-28,995.000000,1045.000000,995.000000,1045.000000,1008.109619,1700
2023-11-29,1040.000000,1200.000000,1040.000000,1185.000000,1143.167358,64200
2023-11-30,1185.000000,1185.000000,1185.000000,1185.000000,1143.167358,1900
2023-12-01,1185.000000,1185.000000,1185.000000,1185.000000,1143.167358,6700
2023-12-04,1150.000000,1150.000000,1150.000000,1150.000000,1109.402954,700
2023-12-05,1150.000000,1150.000000,1150.000000,1150.000000,1109.402954,0
2023-12-06,1130.000000,1130.000000,1130.000000,1130.000000,1090.109009,17400
2023-12-07,1100.000000,1100.000000,1100.000000,1100.000000,1061.167969,100
2023-12-08,1060.000000,1060.000000,1060.000000,1060.000000,1022.580078,100
2023-12-11,1025.000000,1025.000000,1025.000000,1025.000000,988.815674,300
2023-12-12,1025.000000,1025.000000,1025.000000,1025.000000,988.815674,0
2023-12-13,990.000000,990.000000,990.000000,990.000000,955.051208,2700
2023-12-14,990.000000,990.000000,990.000000,990.000000,955.051208,300
2023-12-15,915.000000,915.000000,915.000000,915.000000,882.698853,16900
2023-12-18,895.000000,895.000000,890.000000,890.000000,858.581421,800
2023-12-19,885.000000,885.000000,885.000000,885.000000,853.757874,5100
2023-12-20,880.000000,880.000000,880.000000,880.000000,848.934387,10400
2023-12-21,880.000000,880.000000,870.000000,870.000000,839.287415,37700
2023-12-22,870.000000,870.000000,870.000000,870.000000,839.287415,500
2023-12-27,870.000000,870.000000,870.000000,870.000000,839.287415,800
2023-12-28,870.000000,870.000000,870.000000,870.000000,839.287415,0
2023-12-29,870.000000,870.000000,870.000000,870.000000,839.287415,300
2024-01-02,870.000000,870.000000,870.000000,870.000000,839.287415,100
2024-01-03,870.000000,870.000000,870.000000,870.000000,839.287415,100
2024-01-04,865.000000,865.000000,865.000000,865.000000,834.463928,300
2024-01-05,865.000000,865.000000,865.000000,865.000000,834.463928,5000
2024-01-08,870.000000,870.000000,870.000000,870.000000,839.287415,6500
2024-01-09,880.000000,880.000000,870.000000,870.000000,839.287415,10000
2024-01-10,880.000000,880.000000,880.000000,880.000000,848.934387,8500
2024-01-11,890.000000,890.000000,890.000000,890.000000,858.581421,7500
2024-01-12,890.000000,890.000000,890.000000,890.000000,858.581421,11000
2024-01-15,900.000000,900.000000,900.000000,900.000000,868.228394,9800
2024-01-16,900.000000,900.000000,890.000000,890.000000,858.581421,16100
2024-01-17,900.000000,900.000000,900.000000,900.000000,868.228394,13100
2024-01-18,940.000000,940.000000,940.000000,940.000000,906.816284,22100
2024-01-19,930.000000,930.000000,930.000000,930.000000,897.169312,16300
2024-01-22,940.000000,950.000000,940.000000,950.000000,916.463257,25100
2024-01-23,940.000000,940.000000,940.000000,940.000000,906.816284,21700
2024-01-24,940.000000,940.000000,930.000000,930.000000,897.169312,19100
2024-01-25,940.000000,940.000000,940.000000,940.000000,906.816284,21300
2024-01-26,940.000000,940.000000,940.000000,940.000000,906.816284,15900
2024-01-29,940.000000,940.000000,940.000000,940.000000,906.816284,17800
2024-01-30,930.000000,930.000000,930.000000,930.000000,897.169312,24600
2024-01-31,930.000000,930.000000,930.000000,930.000000,897.169312,24500
2024-02-01,930.000000,930.000000,930.000000,930.000000,897.169312,8500
2024-02-02,930.000000,930.000000,930.000000,930.000000,897.169312,18300
2024-02-05,930.000000,930.000000,930.000000,930.000000,897.169312,0
2024-02-06,930.000000,930.000000,930.000000,930.000000,897.169312,0
2024-02-07,930.000000,930.000000,930.000000,930.000000,897.169312,0
2024-02-12,930.000000,930.000000,930.000000,930.000000,897.169312,0
2024-02-13,930.000000,930.000000,930.000000,930.000000,897.169312,0
2024-02-15,930.000000,930.000000,930.000000,930.000000,897.169312,0
2024-02-16,930.000000,930.000000,930.000000,930.000000,897.169312,500
2024-02-19,930.000000,930.000000,930.000000,930.000000,897.169312,0
2024-02-20,930.000000,930.000000,930.000000,930.000000,897.169312,800
2024-02-21,850.000000,855.000000,850.000000,855.000000,824.816956,19300
2024-02-22,850.000000,850.000000,850.000000,850.000000,819.993469,29200
2024-02-23,850.000000,850.000000,850.000000,850.000000,819.993469,10300
2024-02-26,850.000000,850.000000,850.000000,850.000000,819.993469,500
2024-02-27,855.000000,855.000000,855.000000,855.000000,824.816956,20000
2024-02-28,855.000000,855.000000,855.000000,855.000000,824.816956,500
2024-02-29,855.000000,855.000000,855.000000,855.000000,824.816956,0
2024-03-01,800.000000,800.000000,800.000000,800.000000,771.758545,2500
2024-03-04,850.000000,850.000000,850.000000,850.000000,819.993469,17900
2024-03-05,800.000000,800.000000,800.000000,800.000000,771.758545,300
2024-03-06,850.000000,850.000000,845.000000,845.000000,815.169983,15000
2024-03-07,845.000000,845.000000,845.000000,845.000000,815.169983,0
2024-03-08,850.000000,850.000000,850.000000,850.000000,819.993469,5000
2024-03-13,850.000000,850.000000,850.000000,850.000000,819.993469,2300
2024-03-14,800.000000,800.000000,800.000000,800.000000,771.758545,5000
2024-03-15,850.000000,850.000000,845.000000,845.000000,815.169983,5200
2024-03-18,845.000000,845.000000,845.000000,845.000000,815.169983,2200
2024-03-19,845.000000,845.000000,845.000000,845.000000,815.169983,10100
2024-03-20,845.000000,845.000000,845.000000,845.000000,815.169983,100
2024-03-21,845.000000,845.000000,845.000000,845.000000,815.169983,0
2024-03-22,845.000000,845.000000,845.000000,845.000000,815.169983,0
2024-03-25,845.000000,845.000000,845.000000,845.000000,815.169983,9000
2024-03-26,845.000000,845.000000,845.000000,845.000000,815.169983,1000
2024-03-27,845.000000,845.000000,845.000000,845.000000,815.169983,10000
2024-03-28,845.000000,845.000000,845.000000,845.000000,815.169983,2200
2024-04-01,845.000000,845.000000,845.000000,845.000000,815.169983,600
2024-04-02,845.000000,845.000000,845.000000,845.000000,815.169983,0
2024-04-03,835.000000,835.000000,835.000000,835.000000,805.523010,1200
2024-04-04,835.000000,835.000000,835.000000,835.000000,805.523010,0
2024-04-05,835.000000,835.000000,835.000000,835.000000,805.523010,2000
2024-04-16,835.000000,845.000000,835.000000,845.000000,815.169983,104400
2024-04-17,845.000000,845.000000,845.000000,845.000000,845.000000,103300
2024-04-18,845.000000,845.000000,845.000000,845.000000,845.000000,103100
2024-04-19,845.000000,845.000000,845.000000,845.000000,845.000000,101700
2024-04-22,845.000000,845.000000,845.000000,845.000000,845.000000,101900
2024-04-23,845.000000,845.000000,845.000000,845.000000,845.000000,84800
2024-04-24,845.000000,845.000000,845.000000,845.000000,845.000000,11000
2024-04-25,845.000000,845.000000,845.000000,845.000000,845.000000,9000
2024-04-26,845.000000,845.000000,845.000000,845.000000,845.000000,200
2024-04-29,845.000000,845.000000,845.000000,845.000000,845.000000,2100
2024-04-30,845.000000,845.000000,845.000000,845.000000,845.000000,600
2024-05-02,845.000000,845.000000,845.000000,845.000000,845.000000,400
2024-05-03,845.000000,845.000000,845.000000,845.000000,845.000000,79800
2024-05-06,845.000000,845.000000,845.000000,845.000000,845.000000,0
2024-05-07,845.000000,845.000000,845.000000,845.000000,845.000000,300
2024-05-08,845.000000,845.000000,845.000000,845.000000,845.000000,0
2024-05-13,845.000000,845.000000,845.000000,845.000000,845.000000,500
2024-05-14,845.000000,845.000000,845.000000,845.000000,845.000000,200
2024-05-15,840.000000,840.000000,840.000000,840.000000,840.000000,100
2024-05-16,840.000000,840.000000,840.000000,840.000000,840.000000,0
2024-05-17,840.000000,840.000000,840.000000,840.000000,840.000000,0
2024-05-20,840.000000,840.000000,840.000000,840.000000,840.000000,0
2024-05-21,840.000000,840.000000,840.000000,840.000000,840.000000,0
2024-05-22,840.000000,840.000000,840.000000,840.000000,840.000000,0
