Date,Open,High,Low,Close,Adj Close,Volume
2013-04-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-04-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-04-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-04-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-04-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-04-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-04-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-04-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-04-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-04-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-04-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-04-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-04-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-04-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-04-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-04-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-04-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-04-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-05-31,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-06-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-06-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-06-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-06-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-06-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-06-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-06-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-06-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-06-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-06-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-06-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-06-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-06-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-06-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-06-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-06-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-06-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-06-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-06-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-07-31,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-08-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-08-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-08-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-08-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-08-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-08-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-08-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-08-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-08-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-08-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-08-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-08-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-08-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-08-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-08-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-08-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-08-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-09-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-09-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-09-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-09-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-09-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-09-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-09-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-09-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-09-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-09-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-09-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-09-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-09-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2013-09-19,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-09-20,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-09-23,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-09-24,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-09-25,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-09-26,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-09-27,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-09-30,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-01,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-02,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-03,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-04,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-07,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-08,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-09,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-10,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-11,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-16,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-17,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-18,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-21,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-22,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-23,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-24,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-25,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-28,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-29,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-30,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-10-31,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-11-01,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-11-04,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-11-06,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-11-07,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-11-08,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-11-11,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-11-12,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-11-13,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-11-14,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-11-15,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-11-18,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-11-19,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-11-20,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-11-21,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-11-22,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-11-25,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-11-26,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-11-27,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-11-28,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-11-29,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-12-02,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-12-03,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-12-04,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-12-05,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-12-06,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-12-09,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-12-10,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-12-11,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-12-12,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-12-13,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-12-16,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-12-17,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-12-18,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-12-19,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-12-20,400.000000,400.000000,400.000000,400.000000,400.000000,10000
2013-12-23,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2013-12-24,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2013-12-27,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2013-12-30,350.000000,350.000000,350.000000,350.000000,350.000000,10000
2014-01-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-01-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-01-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-01-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-01-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-01-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-01-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-01-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-01-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-01-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-01-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-01-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-01-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-01-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-01-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-01-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-01-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-01-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-01-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-01-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-12,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-02-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-12,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-04-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-05-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-05-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-05-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-05-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-05-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-05-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-05-12,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-05-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-05-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-05-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-05-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-05-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-05-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-05-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-05-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-05-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-05-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-05-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-12,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-06-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-07-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-07-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-07-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-07-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-07-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-07-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-07-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-07-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-07-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-07-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-07-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-07-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-07-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-07-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-07-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-07-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-07-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-07-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-07-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-12,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-08-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-12,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-09-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-31,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-12,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-11-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-12-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-12-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-12-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-12-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-12-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
