Date,Open,High,Low,Close,Adj Close,Volume
2011-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-04-01,50.000000,50.000000,50.000000,50.000000,50.000000,2500000
2011-04-04,50.000000,51.000000,50.000000,50.000000,50.000000,66826500
2011-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,2390500
2011-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,2390500
2011-04-07,50.000000,50.000000,50.000000,50.000000,50.000000,2390500
2011-04-08,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2011-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2011-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2011-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2011-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2011-04-15,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2011-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2011-04-19,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2011-04-20,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2011-04-21,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2011-04-25,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2011-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2011-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,265000
2011-04-29,50.000000,50.000000,50.000000,50.000000,50.000000,265000
2011-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,400500
2011-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,165000
2011-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,75000
2011-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,75000
2011-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-05-13,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2011-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,1250000
2011-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,1250000
2011-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,1250000
2011-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,1250000
2011-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-06-24,55.000000,55.000000,50.000000,55.000000,55.000000,92251500
2011-06-27,57.000000,57.000000,52.000000,57.000000,57.000000,135529000
2011-06-28,62.000000,63.000000,56.000000,62.000000,62.000000,171717500
2011-06-30,58.000000,63.000000,57.000000,58.000000,58.000000,72922000
2011-07-01,56.000000,59.000000,54.000000,56.000000,56.000000,71888000
2011-07-04,56.000000,56.000000,56.000000,56.000000,56.000000,0
2011-07-05,60.000000,60.000000,56.000000,60.000000,60.000000,88787000
2011-07-06,60.000000,62.000000,59.000000,60.000000,60.000000,110772000
2011-07-07,58.000000,60.000000,56.000000,58.000000,58.000000,27415500
2011-07-08,62.000000,62.000000,56.000000,62.000000,62.000000,53566000
2011-07-11,76.000000,82.000000,61.000000,76.000000,76.000000,487583000
2011-07-12,64.000000,74.000000,63.000000,64.000000,64.000000,104650500
2011-07-13,65.000000,69.000000,64.000000,65.000000,65.000000,30536000
2011-07-14,61.000000,66.000000,61.000000,61.000000,61.000000,11606500
2011-07-15,64.000000,67.000000,60.000000,64.000000,64.000000,26953000
2011-07-18,65.000000,65.000000,63.000000,65.000000,65.000000,11759500
2011-07-19,64.000000,65.000000,63.000000,64.000000,64.000000,8995500
2011-07-20,63.000000,67.000000,61.000000,63.000000,63.000000,40253500
2011-07-21,61.000000,64.000000,61.000000,61.000000,61.000000,11025500
2011-07-22,60.000000,61.000000,59.000000,60.000000,60.000000,11152500
2011-07-25,57.000000,60.000000,56.000000,57.000000,57.000000,10974500
2011-07-26,52.000000,58.000000,50.000000,52.000000,52.000000,54847500
2011-07-27,51.000000,53.000000,50.000000,51.000000,51.000000,19491000
2011-07-28,52.000000,57.000000,50.000000,52.000000,52.000000,87087500
2011-07-29,52.000000,53.000000,51.000000,52.000000,52.000000,9449500
2011-08-01,51.000000,53.000000,50.000000,51.000000,51.000000,12967500
2011-08-02,51.000000,52.000000,50.000000,51.000000,51.000000,8125500
2011-08-03,51.000000,51.000000,50.000000,51.000000,51.000000,7954000
2011-08-04,51.000000,51.000000,50.000000,51.000000,51.000000,4138000
2011-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,125500
2011-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,439000
2011-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,100500
2011-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,38000
2011-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,85000
2011-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,57000
2011-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,23500
2011-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,68500
2011-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,60500
2011-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,6000
2011-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2011-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2011-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,13000
2011-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2011-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,2561500
2011-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2011-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,1256500
2011-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,52500
2011-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2011-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,7500
2011-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,250500
2011-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2011-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2011-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2011-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,8000
2011-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2011-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2011-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2011-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2011-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,261500
2011-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2011-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2011-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2011-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,118000
2011-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,80500
2011-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,80500
2011-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,80500
2011-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2011-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,27500
2011-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2011-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2011-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,400500
2011-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-11-28,50.000000,51.000000,50.000000,50.000000,50.000000,8058000
2011-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,350500
2011-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2011-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2011-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,26000
2011-12-07,50.000000,51.000000,50.000000,50.000000,50.000000,20872500
2011-12-08,51.000000,52.000000,50.000000,51.000000,51.000000,43319000
2011-12-09,53.000000,54.000000,50.000000,53.000000,53.000000,37915500
2011-12-12,53.000000,56.000000,52.000000,53.000000,53.000000,54481500
2011-12-13,53.000000,56.000000,51.000000,53.000000,53.000000,34192000
2011-12-14,53.000000,54.000000,52.000000,53.000000,53.000000,10083500
2011-12-15,54.000000,55.000000,52.000000,54.000000,54.000000,29538000
2011-12-16,54.000000,55.000000,53.000000,54.000000,54.000000,13117000
2011-12-19,52.000000,53.000000,52.000000,52.000000,52.000000,2162500
2011-12-20,57.000000,60.000000,53.000000,57.000000,57.000000,83608500
2011-12-21,56.000000,58.000000,55.000000,56.000000,56.000000,26434500
2011-12-22,57.000000,59.000000,56.000000,57.000000,57.000000,51041500
2011-12-23,56.000000,57.000000,55.000000,56.000000,56.000000,6641500
2011-12-27,54.000000,56.000000,53.000000,54.000000,54.000000,7912500
2011-12-28,55.000000,55.000000,52.000000,55.000000,55.000000,4747000
2011-12-29,58.000000,58.000000,53.000000,58.000000,58.000000,17277500
2011-12-30,59.000000,60.000000,57.000000,59.000000,59.000000,32597500
2012-01-02,60.000000,64.000000,59.000000,60.000000,60.000000,74975000
2012-01-03,60.000000,62.000000,58.000000,60.000000,60.000000,11880500
2012-01-04,63.000000,63.000000,58.000000,63.000000,63.000000,24506500
2012-01-05,62.000000,65.000000,61.000000,62.000000,62.000000,23033000
2012-01-06,69.000000,70.000000,61.000000,69.000000,69.000000,59744000
2012-01-09,78.000000,79.000000,63.000000,78.000000,78.000000,143670000
2012-01-10,71.000000,79.000000,70.000000,71.000000,71.000000,67983500
2012-01-11,68.000000,71.000000,67.000000,68.000000,68.000000,15698000
2012-01-12,67.000000,70.000000,64.000000,67.000000,67.000000,19207000
2012-01-13,80.000000,83.000000,67.000000,80.000000,80.000000,1
2012-01-16,83.000000,84.000000,79.000000,83.000000,83.000000,32510500
2012-01-17,83.000000,85.000000,82.000000,83.000000,83.000000,19195500
2012-01-18,82.000000,84.000000,81.000000,82.000000,82.000000,15792500
2012-01-19,81.000000,83.000000,81.000000,81.000000,81.000000,12706500
2012-01-20,83.000000,83.000000,79.000000,83.000000,83.000000,10763500
2012-01-24,86.000000,89.000000,83.000000,86.000000,86.000000,80921000
2012-01-25,84.000000,87.000000,82.000000,84.000000,84.000000,47799000
2012-01-26,84.000000,84.000000,80.000000,84.000000,84.000000,19259000
2012-01-27,98.000000,102.000000,85.000000,98.000000,98.000000,283965000
2012-01-30,96.000000,101.000000,93.000000,96.000000,96.000000,115862500
2012-01-31,101.000000,102.000000,95.000000,101.000000,101.000000,108343500
2012-02-01,103.000000,104.000000,99.000000,103.000000,103.000000,109978000
2012-02-02,112.000000,112.000000,101.000000,112.000000,112.000000,131262500
2012-02-03,115.000000,121.000000,110.000000,115.000000,115.000000,148675000
2012-02-06,114.000000,119.000000,111.000000,114.000000,114.000000,62877000
2012-02-07,116.000000,119.000000,109.000000,116.000000,116.000000,70500000
2012-02-08,120.000000,121.000000,116.000000,120.000000,120.000000,105784500
2012-02-09,122.000000,124.000000,120.000000,122.000000,122.000000,108884000
2012-02-10,120.000000,124.000000,119.000000,120.000000,120.000000,23553000
2012-02-13,127.000000,128.000000,119.000000,127.000000,127.000000,127125000
2012-02-14,124.000000,130.000000,124.000000,124.000000,124.000000,77077000
2012-02-15,122.000000,126.000000,121.000000,122.000000,122.000000,64469500
2012-02-16,119.000000,123.000000,119.000000,119.000000,119.000000,33067000
2012-02-17,117.000000,122.000000,116.000000,117.000000,117.000000,35054000
2012-02-20,134.000000,134.000000,117.000000,134.000000,134.000000,237031500
2012-02-21,138.000000,138.000000,132.000000,138.000000,138.000000,169205500
2012-02-22,134.000000,141.000000,132.000000,134.000000,134.000000,96232500
2012-02-23,131.000000,134.000000,128.000000,131.000000,131.000000,35426500
2012-02-24,133.000000,136.000000,128.000000,133.000000,133.000000,53121500
2012-02-27,130.000000,134.000000,129.000000,130.000000,130.000000,25533500
2012-02-28,126.000000,133.000000,124.000000,126.000000,126.000000,113613500
2012-02-29,124.000000,129.000000,123.000000,124.000000,124.000000,42564500
2012-03-01,127.000000,129.000000,125.000000,127.000000,127.000000,25035000
2012-03-02,131.000000,132.000000,127.000000,131.000000,131.000000,46843000
2012-03-05,128.000000,132.000000,127.000000,128.000000,128.000000,15633500
2012-03-06,132.000000,132.000000,126.000000,132.000000,132.000000,22352000
2012-03-07,130.000000,133.000000,129.000000,130.000000,130.000000,43697500
2012-03-08,126.000000,131.000000,124.000000,126.000000,126.000000,35504500
2012-03-09,130.000000,133.000000,129.000000,130.000000,130.000000,1
2012-03-12,127.000000,127.000000,123.000000,127.000000,127.000000,26834000
2012-03-13,128.000000,129.000000,125.000000,128.000000,128.000000,36702500
2012-03-14,127.000000,129.000000,125.000000,127.000000,127.000000,9087500
2012-03-15,126.000000,127.000000,124.000000,126.000000,126.000000,6556500
2012-03-16,122.000000,126.000000,120.000000,122.000000,122.000000,58524500
2012-03-19,119.000000,124.000000,116.000000,119.000000,119.000000,26743000
2012-03-20,119.000000,122.000000,119.000000,119.000000,119.000000,23123000
2012-03-21,119.000000,122.000000,117.000000,119.000000,119.000000,6978500
2012-03-22,119.000000,120.000000,116.000000,119.000000,119.000000,8507000
2012-03-26,115.000000,119.000000,113.000000,115.000000,115.000000,10213500
2012-03-27,113.000000,115.000000,110.000000,113.000000,113.000000,15712500
2012-03-28,112.000000,114.000000,111.000000,112.000000,112.000000,4486000
2012-03-29,125.000000,127.000000,112.000000,125.000000,125.000000,72581500
2012-03-30,127.000000,128.000000,123.000000,127.000000,127.000000,49783000
2012-04-02,125.000000,128.000000,124.000000,125.000000,125.000000,11204500
2012-04-03,125.000000,125.000000,125.000000,125.000000,125.000000,0
2012-04-04,119.000000,121.000000,118.000000,119.000000,119.000000,5194500
2012-04-05,122.000000,126.000000,117.000000,122.000000,122.000000,21519000
2012-04-09,125.000000,125.000000,120.000000,125.000000,125.000000,18430500
2012-04-10,125.000000,127.000000,123.000000,125.000000,125.000000,28639500
2012-04-11,124.000000,125.000000,120.000000,124.000000,124.000000,12084500
2012-04-12,123.000000,124.000000,121.000000,123.000000,123.000000,6636500
2012-04-13,121.000000,124.000000,120.000000,121.000000,121.000000,20963500
2012-04-16,121.000000,123.000000,119.000000,121.000000,121.000000,16145500
2012-04-17,123.000000,123.000000,119.000000,123.000000,123.000000,18386500
2012-04-18,124.000000,124.000000,120.000000,124.000000,124.000000,13181500
2012-04-19,127.000000,128.000000,123.000000,127.000000,127.000000,64730000
2012-04-20,130.000000,130.000000,125.000000,130.000000,130.000000,71938500
2012-04-23,126.000000,133.000000,122.000000,126.000000,126.000000,63893000
2012-04-24,130.000000,130.000000,125.000000,130.000000,130.000000,23759000
2012-04-25,126.000000,130.000000,125.000000,126.000000,126.000000,10260500
2012-04-26,126.000000,128.000000,124.000000,126.000000,126.000000,14532500
2012-04-27,124.000000,127.000000,122.000000,124.000000,124.000000,11632000
2012-04-30,121.000000,124.000000,119.000000,121.000000,121.000000,25059500
2012-05-01,121.000000,123.000000,119.000000,121.000000,121.000000,24062500
2012-05-02,121.000000,123.000000,119.000000,121.000000,121.000000,3
2012-05-03,122.000000,122.000000,120.000000,122.000000,122.000000,4120000
2012-05-04,121.000000,125.000000,119.000000,121.000000,121.000000,16987500
2012-05-07,116.000000,120.000000,109.000000,116.000000,116.000000,12698000
2012-05-08,116.000000,119.000000,115.000000,116.000000,116.000000,6276500
2012-05-09,112.000000,116.000000,111.000000,112.000000,112.000000,7202500
2012-05-10,117.000000,121.000000,112.000000,117.000000,117.000000,11690500
2012-05-11,114.000000,118.000000,112.000000,114.000000,114.000000,2235500
2012-05-14,112.000000,117.000000,110.000000,112.000000,112.000000,6131500
2012-05-15,109.000000,112.000000,107.000000,109.000000,109.000000,5436500
2012-05-16,110.000000,110.000000,103.000000,110.000000,110.000000,3293000
2012-05-21,102.000000,108.000000,102.000000,102.000000,102.000000,4284000
2012-05-22,106.000000,107.000000,102.000000,106.000000,106.000000,9339500
2012-05-23,108.000000,110.000000,104.000000,108.000000,108.000000,17038000
2012-05-24,109.000000,114.000000,106.000000,109.000000,109.000000,16566000
2012-05-25,106.000000,109.000000,103.000000,106.000000,106.000000,7893500
2012-05-28,103.000000,106.000000,102.000000,103.000000,103.000000,6861500
2012-05-29,100.000000,104.000000,99.000000,100.000000,100.000000,6664000
2012-05-30,100.000000,101.000000,95.000000,100.000000,100.000000,9552000
2012-05-31,100.000000,100.000000,95.000000,100.000000,100.000000,3019500
2012-06-01,100.000000,104.000000,98.000000,100.000000,100.000000,15685000
2012-06-04,100.000000,100.000000,89.000000,100.000000,100.000000,9644500
2012-06-05,99.000000,103.000000,97.000000,99.000000,99.000000,5894500
2012-06-06,107.000000,107.000000,99.000000,107.000000,107.000000,21888500
2012-06-07,106.000000,110.000000,104.000000,106.000000,106.000000,16023000
2012-06-08,109.000000,112.000000,103.000000,109.000000,109.000000,35099500
2012-06-11,119.000000,121.000000,110.000000,119.000000,119.000000,46442500
2012-06-12,118.000000,120.000000,116.000000,118.000000,118.000000,9585000
2012-06-13,110.000000,118.000000,105.000000,110.000000,110.000000,42736500
2012-06-14,105.000000,108.000000,104.000000,105.000000,105.000000,12465000
2012-06-15,107.000000,107.000000,103.000000,107.000000,107.000000,5207000
2012-06-18,107.000000,109.000000,105.000000,107.000000,107.000000,5572500
2012-06-19,105.000000,109.000000,103.000000,105.000000,105.000000,7802000
2012-06-20,103.000000,105.000000,101.000000,103.000000,103.000000,12098000
2012-06-21,102.000000,103.000000,99.000000,102.000000,102.000000,9782000
2012-06-22,98.000000,100.000000,97.000000,98.000000,98.000000,9471500
2012-06-25,98.000000,102.000000,95.000000,96.000000,96.000000,7259500
2012-06-26,96.000000,98.000000,95.000000,97.000000,97.000000,1958000
2012-06-27,97.000000,98.000000,90.000000,95.000000,95.000000,2916500
2012-06-28,95.000000,99.000000,87.000000,94.000000,94.000000,14260500
2012-06-29,94.000000,96.000000,89.000000,92.000000,92.000000,7394000
2012-07-02,90.000000,96.000000,90.000000,90.000000,90.000000,2249000
2012-07-03,96.000000,96.000000,91.000000,96.000000,96.000000,13947500
2012-07-04,97.000000,100.000000,95.000000,97.000000,97.000000,24698000
2012-07-05,97.000000,98.000000,96.000000,97.000000,97.000000,1828500
2012-07-06,95.000000,96.000000,94.000000,95.000000,95.000000,2044000
2012-07-09,92.000000,95.000000,91.000000,92.000000,92.000000,1878000
2012-07-10,92.000000,93.000000,91.000000,92.000000,92.000000,606000
2012-07-11,92.000000,94.000000,91.000000,92.000000,92.000000,4099000
2012-07-12,99.000000,100.000000,92.000000,99.000000,99.000000,18341000
2012-07-13,97.000000,100.000000,96.000000,97.000000,97.000000,3236500
2012-07-16,98.000000,98.000000,94.000000,98.000000,98.000000,14388500
2012-07-17,92.000000,96.000000,91.000000,92.000000,92.000000,13638000
2012-07-18,92.000000,93.000000,91.000000,92.000000,92.000000,1651500
2012-07-19,92.000000,93.000000,91.000000,92.000000,92.000000,2849500
2012-07-20,92.000000,93.000000,91.000000,92.000000,92.000000,657000
2012-07-23,93.000000,93.000000,89.000000,93.000000,93.000000,15128500
2012-07-24,91.000000,93.000000,90.000000,91.000000,91.000000,562000
2012-07-25,92.000000,92.000000,89.000000,92.000000,92.000000,3058500
2012-07-26,91.000000,94.000000,91.000000,91.000000,91.000000,1265500
2012-07-27,90.000000,92.000000,90.000000,90.000000,90.000000,558500
2012-07-30,89.000000,91.000000,89.000000,89.000000,89.000000,858500
2012-07-31,90.000000,91.000000,89.000000,90.000000,90.000000,4125000
2012-08-01,89.000000,90.000000,88.000000,89.000000,89.000000,2052000
2012-08-02,87.000000,89.000000,85.000000,87.000000,87.000000,2304000
2012-08-03,85.000000,87.000000,82.000000,85.000000,85.000000,1418500
2012-08-06,90.000000,90.000000,86.000000,90.000000,90.000000,3047000
2012-08-07,89.000000,95.000000,88.000000,89.000000,89.000000,2985500
2012-08-08,88.000000,90.000000,87.000000,88.000000,88.000000,2141000
2012-08-09,87.000000,89.000000,86.000000,87.000000,87.000000,1814000
2012-08-10,87.000000,88.000000,85.000000,87.000000,87.000000,778500
2012-08-13,93.000000,100.000000,86.000000,93.000000,93.000000,24126500
2012-08-14,94.000000,98.000000,92.000000,94.000000,94.000000,14108500
2012-08-15,94.000000,98.000000,91.000000,94.000000,94.000000,7445000
2012-08-16,92.000000,96.000000,91.000000,92.000000,92.000000,1958000
2012-08-23,87.000000,92.000000,85.000000,87.000000,87.000000,4467500
2012-08-24,89.000000,92.000000,84.000000,89.000000,89.000000,9203500
2012-08-27,88.000000,89.000000,86.000000,88.000000,88.000000,1046000
2012-08-28,86.000000,89.000000,85.000000,86.000000,86.000000,5776000
2012-08-29,87.000000,87.000000,84.000000,87.000000,87.000000,16717500
2012-08-30,81.000000,88.000000,81.000000,81.000000,81.000000,6934000
2012-08-31,99.000000,100.000000,81.000000,99.000000,99.000000,41219000
2012-09-03,103.000000,106.000000,100.000000,103.000000,103.000000,45595000
2012-09-04,101.000000,106.000000,96.000000,101.000000,101.000000,18361500
2012-09-05,102.000000,104.000000,95.000000,102.000000,102.000000,13266500
2012-09-06,99.000000,103.000000,99.000000,99.000000,99.000000,5055000
2012-09-07,99.000000,103.000000,96.000000,99.000000,99.000000,23533000
2012-09-10,97.000000,102.000000,97.000000,97.000000,97.000000,4115500
2012-09-11,97.000000,97.000000,95.000000,97.000000,97.000000,1104000
2012-09-12,98.000000,98.000000,96.000000,98.000000,98.000000,4228000
2012-09-13,96.000000,99.000000,95.000000,96.000000,96.000000,3959000
2012-09-14,95.000000,97.000000,93.000000,95.000000,95.000000,9332500
2012-09-17,102.000000,103.000000,96.000000,102.000000,102.000000,32474000
2012-09-18,101.000000,105.000000,99.000000,101.000000,101.000000,14814000
2012-09-19,98.000000,103.000000,98.000000,98.000000,98.000000,30297500
2012-09-20,102.000000,102.000000,97.000000,102.000000,102.000000,13618000
2012-09-21,99.000000,100.000000,98.000000,99.000000,99.000000,2490500
2012-09-24,97.000000,100.000000,97.000000,97.000000,97.000000,3265500
2012-09-25,98.000000,100.000000,96.000000,98.000000,98.000000,8259500
2012-09-26,99.000000,100.000000,96.000000,99.000000,99.000000,9314500
2012-09-27,96.000000,99.000000,96.000000,96.000000,96.000000,5327000
2012-09-28,96.000000,100.000000,95.000000,96.000000,96.000000,4472000
2012-10-01,96.000000,100.000000,95.000000,96.000000,96.000000,55232500
2012-10-02,97.000000,98.000000,97.000000,97.000000,97.000000,2816000
2012-10-03,96.000000,97.000000,95.000000,96.000000,96.000000,2571500
2012-10-04,96.000000,98.000000,95.000000,96.000000,96.000000,3643500
2012-10-05,95.000000,98.000000,95.000000,95.000000,95.000000,9179500
2012-10-08,96.000000,97.000000,95.000000,96.000000,96.000000,3754500
2012-10-09,99.000000,100.000000,95.000000,99.000000,99.000000,21490500
2012-10-10,95.000000,99.000000,94.000000,95.000000,95.000000,6138500
2012-10-11,94.000000,97.000000,94.000000,94.000000,94.000000,1236000
2012-10-12,94.000000,97.000000,92.000000,94.000000,94.000000,6116000
2012-10-15,93.000000,94.000000,93.000000,93.000000,93.000000,3371000
2012-10-16,94.000000,94.000000,93.000000,94.000000,94.000000,1596000
2012-10-17,93.000000,94.000000,93.000000,93.000000,93.000000,359000
2012-10-18,95.000000,96.000000,94.000000,95.000000,95.000000,3368500
2012-10-19,96.000000,97.000000,94.000000,96.000000,96.000000,17277500
2012-10-22,96.000000,96.000000,92.000000,96.000000,96.000000,2777500
2012-10-23,93.000000,97.000000,92.000000,93.000000,93.000000,6219000
2012-10-24,102.000000,103.000000,92.000000,102.000000,102.000000,16760500
2012-10-25,101.000000,108.000000,101.000000,101.000000,101.000000,17346500
2012-10-29,102.000000,106.000000,100.000000,102.000000,102.000000,4825500
2012-10-30,105.000000,107.000000,102.000000,105.000000,105.000000,12971500
