Date,Open,High,Low,Close,Adj Close,Volume
2011-10-19,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-10-20,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-10-21,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-10-24,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-10-25,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-10-26,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-10-27,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-10-28,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-10-31,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-11-01,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-11-02,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-11-03,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-11-04,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-11-07,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-11-08,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-11-09,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-11-10,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-11-11,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-11-14,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-11-15,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-11-16,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-11-17,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-11-18,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-11-21,21.944454,21.944454,21.944454,21.944454,21.484030,574176
2011-11-22,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-11-23,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-11-24,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-11-25,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-11-28,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-11-29,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-11-30,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-12-01,21.944454,21.944454,21.944454,21.944454,21.484030,0
2011-12-02,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-12-05,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-12-06,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-12-07,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-12-08,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-12-09,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-12-12,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-12-13,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-12-14,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-12-15,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-12-16,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-12-19,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-12-20,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-12-21,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-12-22,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-12-23,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-12-27,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-12-28,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-12-29,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2011-12-30,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-01-02,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-01-03,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-01-04,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-01-05,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-01-06,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-01-09,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-01-10,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-01-11,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-01-12,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-01-13,21.944454,21.944454,21.944454,21.944454,21.484030,0
2012-01-16,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-01-17,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-01-18,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-01-19,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-01-20,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-01-24,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-01-25,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-01-26,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-01-27,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-01-30,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-01-31,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-01,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-02,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-03,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-06,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-07,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-08,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-09,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-10,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-13,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-14,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-15,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-16,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-17,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-20,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-21,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-22,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-23,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-24,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-27,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-28,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-02-29,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-03-01,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-03-02,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-03-05,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-03-06,21.944454,21.944454,21.944454,21.944454,21.484030,0
2012-03-07,21.944454,21.944454,21.944454,21.944454,21.484030,0
2012-03-08,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-03-09,21.944454,21.944454,21.944454,21.944454,21.484030,0
2012-03-12,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-03-13,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-03-14,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-03-15,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-03-16,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-03-19,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-03-20,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-03-21,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-03-22,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-03-26,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-03-27,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-03-28,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-03-29,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-03-30,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-04-02,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-04-03,21.944454,21.944454,21.944454,21.944454,21.484030,0
2012-04-04,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-04-05,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-04-09,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-04-10,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-04-11,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-04-12,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-04-13,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-04-16,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-04-17,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-04-18,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-04-19,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-04-20,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-04-23,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-04-24,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-04-25,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-04-26,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-04-27,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-04-30,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-01,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-02,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-03,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-04,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-07,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-08,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-09,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-10,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-11,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-14,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-15,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-16,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-21,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-22,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-23,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-24,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-25,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-28,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-29,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-30,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-05-31,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-01,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-04,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-05,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-06,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-07,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-08,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-11,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-12,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-13,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-14,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-15,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-18,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-19,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-20,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-21,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-22,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-25,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-26,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-27,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-28,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-06-29,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-02,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-03,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-04,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-05,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-06,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-09,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-10,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-11,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-12,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-13,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-16,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-17,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-18,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-19,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-20,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-23,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-24,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-25,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-26,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-27,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-30,21.944454,21.944454,21.944454,21.944454,21.484030,71772
2012-07-31,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-08-01,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-08-02,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-08-03,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-08-06,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-08-07,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-08-08,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-08-09,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-08-10,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-08-13,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-08-14,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-08-15,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-08-16,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-08-23,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-08-24,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-08-27,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-08-28,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-08-29,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-08-30,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-08-31,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-09-03,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-09-04,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-09-05,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-09-06,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-09-07,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-09-10,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-09-11,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-09-12,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-09-13,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-09-14,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-09-17,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-09-18,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-09-19,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-09-20,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-09-21,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-09-24,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-09-25,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-09-26,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-09-27,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-09-28,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-01,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-02,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-03,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-04,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-05,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-08,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-09,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-10,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-11,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-12,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-15,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-16,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-17,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-18,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-19,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-22,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-23,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-24,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-25,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-29,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-30,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-10-31,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-11-01,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-11-02,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-11-05,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-11-06,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-11-07,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-11-08,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-11-09,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-11-12,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-11-13,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-11-14,24.382727,24.382727,24.382727,24.382727,23.871143,615189
2012-11-19,24.382727,24.382727,24.382727,24.382727,23.871143,1722530
2012-11-20,24.382727,24.382727,24.382727,24.382727,23.871143,1722530
2012-11-21,24.382727,24.382727,24.382727,24.382727,23.871143,1722530
2012-11-22,24.382727,24.382727,24.382727,24.382727,23.871143,1722530
2012-11-23,24.382727,24.382727,24.382727,24.382727,23.871143,1722530
2012-11-26,24.382727,24.382727,24.382727,24.382727,23.871143,1722530
2012-11-27,24.382727,24.382727,24.382727,24.382727,23.871143,1722530
2012-11-28,24.382727,24.382727,24.382727,24.382727,23.871143,1722530
2012-11-29,24.382727,24.382727,24.382727,24.382727,23.871143,1722530
2012-11-30,24.382727,24.382727,24.382727,24.382727,23.871143,20506
2012-12-03,24.382727,24.382727,24.382727,24.382727,23.871143,20506
2012-12-04,24.382727,24.382727,24.382727,24.382727,23.871143,20506
2012-12-05,24.382727,24.382727,24.382727,24.382727,23.871143,20506
2012-12-06,30.234581,30.234581,30.234581,30.234581,29.600218,10253
2012-12-07,37.549400,37.549400,37.549400,37.549400,36.761562,10253
2012-12-10,37.549400,37.549400,37.549400,37.549400,36.761562,0
2012-12-11,37.549400,37.549400,37.549400,37.549400,36.761562,0
2012-12-12,37.549400,37.549400,37.549400,37.549400,36.761562,0
2012-12-13,37.549400,37.549400,37.549400,37.549400,36.761562,10253
2012-12-14,46.814835,46.814835,46.814835,46.814835,45.832596,10253
2012-12-17,46.814835,46.814835,46.814835,46.814835,45.832596,10253
2012-12-18,46.814835,46.814835,46.814835,46.814835,45.832596,0
2012-12-19,46.814835,46.814835,46.814835,46.814835,45.832596,10253
2012-12-20,46.814835,46.814835,46.814835,46.814835,45.832596,10253
2012-12-21,46.814835,46.814835,46.814835,46.814835,45.832596,10253
2012-12-26,58.518543,58.518543,58.518543,58.518543,57.290745,10253
2012-12-27,58.518543,58.518543,58.518543,58.518543,57.290745,51265
2012-12-28,73.148178,73.148178,73.148178,73.148178,71.613426,10253
2013-01-02,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-01-03,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-01-04,91.191399,91.191399,91.191399,91.191399,89.278076,0
2013-01-07,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-01-08,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-01-09,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-01-10,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-01-11,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-01-14,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-01-15,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-01-16,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-01-17,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-01-18,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-01-21,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-01-22,91.191399,91.191399,91.191399,91.191399,89.278076,0
2013-01-23,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-01-25,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-01-28,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-01-29,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-01-30,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-01-31,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-02-01,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-02-04,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-02-05,91.191399,91.191399,91.191399,91.191399,89.278076,0
2013-02-06,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-02-07,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-02-08,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-02-11,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-02-12,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-02-13,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-02-14,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-02-15,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-02-18,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-02-19,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-02-20,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-02-21,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-02-22,91.191399,91.191399,91.191399,91.191399,89.278076,0
2013-02-25,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-02-26,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-02-27,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-02-28,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-03-01,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-03-04,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-03-05,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-03-06,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-03-07,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-03-08,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-03-11,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-03-13,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-03-14,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-03-15,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-03-18,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-03-19,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-03-20,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-03-21,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-03-22,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-03-25,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-03-26,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-03-27,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-03-28,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-04-01,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-04-02,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-04-03,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-04-04,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-04-05,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-04-08,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-04-09,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-04-10,91.191399,91.191399,91.191399,91.191399,89.278076,10253
2013-04-11,113.379677,113.379677,113.379677,113.379677,111.000816,41012
2013-04-12,141.419815,141.419815,141.419815,141.419815,138.452637,10253
2013-04-15,176.774765,176.774765,176.774765,176.774765,173.065781,9381641
2013-04-16,220.663681,220.663681,219.444534,220.663681,216.033859,584430
2013-04-17,275.524811,275.524811,275.524811,275.524811,269.743927,71772
2013-04-18,329.166809,329.166809,329.166809,329.166809,322.260437,41012
2013-04-19,395.000183,395.000183,390.123627,395.000183,386.712524,3311770
2013-04-22,473.024902,473.024902,395.000183,473.024902,463.100189,1117594
2013-04-23,473.024902,473.024902,473.024902,473.024902,463.100189,0
2013-04-24,677.839783,677.839783,609.568176,677.839783,663.617798,2112150
2013-04-25,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-04-26,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-04-29,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-04-30,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-05-01,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-05-02,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-05-03,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-05-06,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-05-07,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-05-08,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-05-10,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-05-13,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-05-14,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-05-15,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-05-16,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-05-17,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-05-20,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-05-21,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-05-22,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-05-23,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-05-24,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
2013-05-27,677.839783,677.839783,677.839783,677.839783,663.617798,2112150
