Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,700.000000,700.000000,700.000000,700.000000,629.367920,5000
2012-10-08,700.000000,700.000000,700.000000,700.000000,629.367920,5000
2012-10-09,700.000000,700.000000,700.000000,700.000000,629.367920,5000
2012-10-10,700.000000,700.000000,700.000000,700.000000,629.367920,5000
2012-10-11,700.000000,700.000000,700.000000,700.000000,629.367920,5000
2012-10-12,700.000000,700.000000,700.000000,700.000000,629.367920,5000
2012-10-15,700.000000,700.000000,700.000000,700.000000,629.367920,5000
2012-10-16,700.000000,700.000000,700.000000,700.000000,629.367920,5000
2012-10-17,700.000000,700.000000,700.000000,700.000000,629.367920,5000
2012-10-18,700.000000,700.000000,700.000000,700.000000,629.367920,10000
2012-10-19,700.000000,700.000000,700.000000,700.000000,629.367920,10000
2012-10-22,700.000000,700.000000,700.000000,700.000000,629.367920,10000
2012-10-23,700.000000,700.000000,700.000000,700.000000,629.367920,10000
2012-10-24,700.000000,700.000000,700.000000,700.000000,629.367920,10000
2012-10-25,700.000000,700.000000,700.000000,700.000000,629.367920,10000
2012-10-29,700.000000,700.000000,700.000000,700.000000,629.367920,10000
2012-10-30,700.000000,700.000000,700.000000,700.000000,629.367920,10000
2012-10-31,700.000000,700.000000,700.000000,700.000000,629.367920,10000
2012-11-01,700.000000,700.000000,700.000000,700.000000,629.367920,10000
2012-11-02,810.000000,810.000000,800.000000,810.000000,728.268616,10000
2012-11-05,840.000000,840.000000,840.000000,840.000000,755.241455,5000
2012-11-06,840.000000,840.000000,840.000000,840.000000,755.241455,5000
2012-11-07,840.000000,840.000000,840.000000,840.000000,755.241455,15000
2012-11-08,840.000000,840.000000,840.000000,840.000000,755.241455,5000
2012-11-09,840.000000,840.000000,840.000000,840.000000,755.241455,5000
2012-11-12,840.000000,840.000000,840.000000,840.000000,755.241455,5000
2012-11-13,840.000000,840.000000,840.000000,840.000000,755.241455,5000
2012-11-14,840.000000,840.000000,840.000000,840.000000,755.241455,5000
2012-11-19,840.000000,840.000000,840.000000,840.000000,755.241455,5000
2012-11-20,840.000000,840.000000,840.000000,840.000000,755.241455,5000
2012-11-21,840.000000,840.000000,840.000000,840.000000,755.241455,5000
2012-11-22,840.000000,840.000000,840.000000,840.000000,755.241455,5000
2012-11-23,840.000000,840.000000,840.000000,840.000000,755.241455,5000
2012-11-26,840.000000,840.000000,840.000000,840.000000,755.241455,5000
2012-11-27,840.000000,840.000000,840.000000,840.000000,755.241455,5000
2012-11-28,840.000000,840.000000,840.000000,840.000000,755.241455,5000
2012-11-29,840.000000,840.000000,840.000000,840.000000,755.241455,5000
2012-11-30,840.000000,840.000000,840.000000,840.000000,755.241455,5000
2012-12-03,840.000000,840.000000,840.000000,840.000000,755.241455,5000
2012-12-04,840.000000,840.000000,840.000000,840.000000,755.241455,5000
2012-12-05,900.000000,900.000000,900.000000,900.000000,809.187256,5000
2012-12-06,900.000000,900.000000,900.000000,900.000000,809.187256,5000
2012-12-07,900.000000,900.000000,900.000000,900.000000,809.187256,5000
2012-12-10,900.000000,900.000000,900.000000,900.000000,809.187256,0
2012-12-11,1050.000000,1050.000000,950.000000,1050.000000,944.051880,30000
2012-12-12,1050.000000,1050.000000,1050.000000,1050.000000,944.051880,5000
2012-12-13,1050.000000,1050.000000,1050.000000,1050.000000,944.051880,5000
2012-12-14,1050.000000,1050.000000,1050.000000,1050.000000,944.051880,0
2012-12-17,1050.000000,1050.000000,1050.000000,1050.000000,944.051880,5000
2012-12-18,1050.000000,1050.000000,1050.000000,1050.000000,944.051880,0
2012-12-19,1050.000000,1050.000000,1050.000000,1050.000000,944.051880,5000
2012-12-20,1050.000000,1050.000000,1050.000000,1050.000000,944.051880,5000
2012-12-21,1050.000000,1050.000000,1050.000000,1050.000000,944.051880,5000
2012-12-26,1050.000000,1050.000000,1050.000000,1050.000000,944.051880,0
2012-12-27,1050.000000,1050.000000,1050.000000,1050.000000,944.051880,5000
2012-12-28,1050.000000,1050.000000,1050.000000,1050.000000,944.051880,0
2013-01-02,1050.000000,1050.000000,1050.000000,1050.000000,944.051880,5000
2013-01-03,1050.000000,1050.000000,1050.000000,1050.000000,944.051880,5000
2013-01-04,1050.000000,1050.000000,1050.000000,1050.000000,944.051880,0
2013-01-07,1050.000000,1050.000000,1050.000000,1050.000000,944.051880,5000
2013-01-08,1050.000000,1050.000000,1050.000000,1050.000000,944.051880,5000
2013-01-09,1100.000000,1100.000000,1100.000000,1100.000000,989.006836,5000
2013-01-10,1100.000000,1100.000000,1100.000000,1100.000000,989.006836,5000
2013-01-11,1100.000000,1100.000000,1100.000000,1100.000000,989.006836,5000
2013-01-14,1100.000000,1100.000000,1100.000000,1100.000000,989.006836,5000
2013-01-15,1100.000000,1100.000000,1100.000000,1100.000000,989.006836,5000
2013-01-16,1150.000000,1150.000000,1150.000000,1150.000000,1033.961548,15000
2013-01-17,1150.000000,1150.000000,1150.000000,1150.000000,1033.961548,15000
2013-01-18,1150.000000,1150.000000,1150.000000,1150.000000,1033.961548,15000
2013-01-21,1200.000000,1200.000000,1200.000000,1200.000000,1078.916260,5000
2013-01-22,1200.000000,1200.000000,1200.000000,1200.000000,1078.916260,0
2013-01-23,1200.000000,1200.000000,1200.000000,1200.000000,1078.916260,5000
2013-01-25,1200.000000,1200.000000,1200.000000,1200.000000,1078.916260,5000
2013-01-28,1200.000000,1200.000000,1200.000000,1200.000000,1078.916260,5000
2013-01-29,1200.000000,1200.000000,1200.000000,1200.000000,1078.916260,5000
2013-01-30,1200.000000,1200.000000,1200.000000,1200.000000,1078.916260,5000
2013-01-31,1200.000000,1200.000000,1200.000000,1200.000000,1078.916260,5000
2013-02-01,1200.000000,1200.000000,1200.000000,1200.000000,1078.916260,5000
2013-02-04,1200.000000,1200.000000,1200.000000,1200.000000,1078.916260,5000
2013-02-05,1200.000000,1200.000000,1200.000000,1200.000000,1078.916260,0
2013-02-06,1000.000000,1000.000000,1000.000000,1000.000000,899.096924,5000
2013-02-07,1200.000000,1200.000000,1200.000000,1200.000000,1078.916260,20000
2013-02-08,1300.000000,1300.000000,1300.000000,1300.000000,1168.826172,10000
2013-02-11,1350.000000,1350.000000,1350.000000,1350.000000,1213.781006,5000
2013-02-12,1350.000000,1350.000000,1350.000000,1350.000000,1213.781006,5000
2013-02-13,1350.000000,1350.000000,1350.000000,1350.000000,1213.781006,5000
2013-02-14,1350.000000,1350.000000,1350.000000,1350.000000,1213.781006,5000
2013-02-15,1350.000000,1350.000000,1350.000000,1350.000000,1213.781006,5000
2013-02-18,1350.000000,1350.000000,1350.000000,1350.000000,1213.781006,5000
2013-02-19,1350.000000,1350.000000,1350.000000,1350.000000,1213.781006,5000
2013-02-20,1400.000000,1400.000000,1400.000000,1400.000000,1258.735840,5000
2013-02-21,1670.000000,1670.000000,1500.000000,1670.000000,1501.491943,20000
2013-02-22,1670.000000,1670.000000,1670.000000,1670.000000,1501.491943,5000
2013-02-25,1670.000000,1670.000000,1670.000000,1670.000000,1501.491943,20000
2013-02-26,1360.000000,1360.000000,1360.000000,1360.000000,1222.771851,5000
2013-02-27,1360.000000,1360.000000,1360.000000,1360.000000,1222.771851,5000
2013-02-28,1360.000000,1360.000000,1360.000000,1360.000000,1222.771851,5000
2013-03-01,1360.000000,1360.000000,1360.000000,1360.000000,1222.771851,5000
2013-03-04,1360.000000,1360.000000,1360.000000,1360.000000,1222.771851,5000
2013-03-05,1360.000000,1360.000000,1360.000000,1360.000000,1222.771851,5000
2013-03-06,1360.000000,1360.000000,1360.000000,1360.000000,1222.771851,5000
2013-03-07,1360.000000,1360.000000,1360.000000,1360.000000,1222.771851,5000
2013-03-08,1360.000000,1360.000000,1360.000000,1360.000000,1222.771851,25000
2013-03-11,1450.000000,1450.000000,1400.000000,1450.000000,1303.690308,35000
2013-03-13,1450.000000,1450.000000,1450.000000,1450.000000,1303.690308,35000
2013-03-14,1500.000000,1500.000000,1490.000000,1500.000000,1348.645386,75000
2013-03-15,1600.000000,1600.000000,1600.000000,1600.000000,1438.555054,55000
2013-03-18,1600.000000,1600.000000,1600.000000,1600.000000,1438.555054,55000
2013-03-19,1600.000000,1600.000000,1600.000000,1600.000000,1438.555054,55000
2013-03-20,1600.000000,1600.000000,1600.000000,1600.000000,1438.555054,55000
2013-03-21,1600.000000,1600.000000,1600.000000,1600.000000,1438.555054,55000
2013-03-22,1600.000000,1600.000000,1600.000000,1600.000000,1438.555054,55000
2013-03-25,1600.000000,1600.000000,1600.000000,1600.000000,1438.555054,55000
2013-03-26,1600.000000,1600.000000,1600.000000,1600.000000,1438.555054,55000
2013-03-27,1600.000000,1600.000000,1600.000000,1600.000000,1438.555054,55000
2013-03-28,1500.000000,1605.000000,1500.000000,1500.000000,1348.645386,190000
2013-04-01,1500.000000,1510.000000,1500.000000,1500.000000,1348.645386,175000
2013-04-02,1400.000000,1500.000000,1400.000000,1400.000000,1258.735840,100000
2013-04-03,1400.000000,1400.000000,1400.000000,1400.000000,1258.735840,30
2013-04-04,1400.000000,1400.000000,1400.000000,1400.000000,1258.735840,100000
2013-04-05,1680.000000,1680.000000,1550.000000,1680.000000,1510.482910,65000
2013-04-08,1680.000000,1680.000000,1680.000000,1680.000000,1510.482910,10000
2013-04-09,1505.000000,1510.000000,1505.000000,1505.000000,1353.140991,30000
2013-04-10,1520.000000,1520.000000,1510.000000,1520.000000,1366.627197,50000
2013-04-11,1520.000000,1520.000000,1520.000000,1520.000000,1366.627197,50000
2013-04-12,1580.000000,1620.000000,1505.000000,1580.000000,1420.573242,70000
2013-04-15,1580.000000,1580.000000,1580.000000,1580.000000,1420.573242,70000
2013-04-16,1600.000000,1600.000000,1590.000000,1600.000000,1438.555054,15000
2013-04-17,1600.000000,1600.000000,1600.000000,1600.000000,1438.555054,15000
2013-04-18,1600.000000,1600.000000,1600.000000,1600.000000,1438.555054,15000
2013-04-19,1600.000000,1600.000000,1600.000000,1600.000000,1438.555054,15000
2013-04-22,1600.000000,1600.000000,1600.000000,1600.000000,1438.555054,15000
2013-04-23,1600.000000,1600.000000,1600.000000,1600.000000,1438.555054,0
2013-04-24,1600.000000,1600.000000,1600.000000,1600.000000,1438.555054,10000
2013-04-25,1600.000000,1625.000000,1600.000000,1625.000000,1461.032593,45000
2013-04-26,1625.000000,1625.000000,1625.000000,1625.000000,1461.032593,45000
2013-04-29,1625.000000,1625.000000,1625.000000,1625.000000,1461.032593,45000
2013-04-30,1500.000000,1500.000000,1500.000000,1500.000000,1348.645386,20000
2013-05-01,1500.000000,1600.000000,1500.000000,1600.000000,1438.555054,30
2013-05-02,1600.000000,1600.000000,1600.000000,1600.000000,1438.555054,45000
2013-05-03,1600.000000,1600.000000,1600.000000,1600.000000,1438.555054,20000
2013-05-06,1600.000000,1600.000000,1600.000000,1600.000000,1438.555054,20000
2013-05-07,1550.000000,1550.000000,1550.000000,1550.000000,1393.600342,5000
2013-05-08,1550.000000,1550.000000,1550.000000,1550.000000,1393.600342,20000
2013-05-10,1400.000000,1400.000000,1400.000000,1400.000000,1258.735840,40000
2013-05-13,1400.000000,1400.000000,1400.000000,1400.000000,1258.735840,40000
2013-05-14,1400.000000,1400.000000,1400.000000,1400.000000,1258.735840,40000
2013-05-15,1350.000000,1350.000000,1280.000000,1280.000000,1150.844116,30
2013-05-16,1280.000000,1280.000000,1280.000000,1280.000000,1150.844116,95000
2013-05-17,1280.000000,1280.000000,1280.000000,1280.000000,1150.844116,95000
2013-05-20,1280.000000,1280.000000,1270.000000,1270.000000,1141.853149,15000
2013-05-21,1270.000000,1270.000000,1270.000000,1270.000000,1141.853149,15000
2013-05-22,1265.000000,1270.000000,1240.000000,1240.000000,1114.880371,25000
2013-05-23,1240.000000,1240.000000,1240.000000,1240.000000,1114.880371,25000
2013-05-24,1240.000000,1240.000000,1240.000000,1240.000000,1114.880371,25000
2013-05-27,1240.000000,1240.000000,1240.000000,1240.000000,1114.880371,25000
2013-05-28,1240.000000,1240.000000,1240.000000,1240.000000,1114.880371,25000
2013-05-29,1240.000000,1240.000000,1240.000000,1240.000000,1114.880371,25000
2013-05-30,1240.000000,1240.000000,1240.000000,1240.000000,1114.880371,15000
2013-05-31,1240.000000,1240.000000,1240.000000,1240.000000,1114.880371,15000
2013-06-03,1240.000000,1240.000000,1240.000000,1240.000000,1114.880371,15000
2013-06-04,1240.000000,1240.000000,1240.000000,1240.000000,1114.880371,15000
2013-06-05,1240.000000,1240.000000,1240.000000,1240.000000,1114.880371,15000
2013-06-07,1240.000000,1240.000000,1240.000000,1240.000000,1114.880371,15000
2013-06-10,1240.000000,1240.000000,1240.000000,1240.000000,1114.880371,15000
2013-06-11,1000.000000,1020.000000,1000.000000,1020.000000,917.078918,30000
2013-06-12,950.000000,950.000000,950.000000,950.000000,854.142151,30000
2013-06-13,950.000000,950.000000,950.000000,950.000000,854.142151,30000
2013-06-14,950.000000,950.000000,950.000000,950.000000,854.142151,30000
2013-06-17,950.000000,950.000000,950.000000,950.000000,854.142151,30000
2013-06-18,950.000000,950.000000,950.000000,950.000000,854.142151,30000
2013-06-19,950.000000,950.000000,950.000000,950.000000,854.142151,30000
2013-06-20,950.000000,950.000000,950.000000,950.000000,854.142151,30000
2013-06-21,950.000000,950.000000,950.000000,950.000000,854.142151,30000
2013-06-24,1000.000000,1000.000000,1000.000000,1000.000000,899.096924,5000
2013-06-25,1000.000000,1000.000000,1000.000000,1000.000000,899.096924,5000
2013-06-26,1000.000000,1000.000000,1000.000000,1000.000000,899.096924,5000
2013-06-27,1000.000000,1000.000000,1000.000000,1000.000000,899.096924,5000
2013-06-28,1000.000000,1000.000000,1000.000000,1000.000000,899.096924,5000
2013-07-01,1000.000000,1000.000000,1000.000000,1000.000000,899.096924,5000
2013-07-02,1000.000000,1000.000000,1000.000000,1000.000000,899.096924,5000
2013-07-03,1000.000000,1000.000000,1000.000000,1000.000000,899.096924,5000
2013-07-04,1000.000000,1000.000000,1000.000000,1000.000000,899.096924,5000
2013-07-05,1000.000000,1000.000000,1000.000000,1000.000000,899.096924,5000
2013-07-08,1000.000000,1000.000000,1000.000000,1000.000000,899.096924,5000
2013-07-09,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-07-10,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-07-11,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-07-12,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-07-15,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-07-16,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-07-17,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-07-18,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-07-19,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-07-22,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-07-23,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-07-24,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-07-25,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-07-26,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-07-29,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-07-30,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-07-31,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-08-01,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-08-02,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-08-12,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-08-13,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-08-14,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-08-15,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-08-16,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-08-19,850.000000,850.000000,850.000000,850.000000,775.870422,30000
2013-08-20,800.000000,800.000000,750.000000,750.000000,684.591553,35000
2013-08-21,750.000000,750.000000,750.000000,750.000000,684.591553,35000
2013-08-22,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-08-23,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-08-26,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-08-27,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-08-28,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-08-29,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-08-30,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-09-02,850.000000,850.000000,850.000000,850.000000,775.870422,10000
2013-09-03,850.000000,850.000000,850.000000,850.000000,775.870422,10000
2013-09-04,850.000000,850.000000,850.000000,850.000000,775.870422,10000
2013-09-05,850.000000,850.000000,850.000000,850.000000,775.870422,0
2013-09-06,850.000000,850.000000,850.000000,850.000000,775.870422,10000
2013-09-09,850.000000,850.000000,850.000000,850.000000,775.870422,10000
2013-09-10,850.000000,850.000000,850.000000,850.000000,775.870422,10000
2013-09-11,850.000000,850.000000,850.000000,850.000000,775.870422,10000
2013-09-12,850.000000,850.000000,850.000000,850.000000,775.870422,10000
2013-09-13,850.000000,850.000000,850.000000,850.000000,775.870422,10000
2013-09-16,850.000000,850.000000,850.000000,850.000000,775.870422,10000
2013-09-17,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-09-18,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-09-19,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-09-20,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-09-23,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-09-24,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-09-25,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-09-26,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-09-27,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-09-30,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-10-01,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-10-02,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-10-03,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-10-04,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-10-07,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-10-08,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-10-09,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-10-10,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-10-11,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-10-16,850.000000,850.000000,850.000000,850.000000,775.870422,5000
2013-10-17,850.000000,850.000000,850.000000,850.000000,775.870422,25000
2013-10-18,850.000000,850.000000,850.000000,850.000000,775.870422,25000
2013-10-21,850.000000,850.000000,850.000000,850.000000,775.870422,25000
2013-10-22,850.000000,850.000000,850.000000,850.000000,775.870422,25000
2013-10-23,850.000000,850.000000,850.000000,850.000000,775.870422,25000
2013-10-24,1020.000000,1020.000000,1020.000000,1020.000000,931.044617,5000
2013-10-25,1220.000000,1220.000000,1220.000000,1220.000000,1113.602173,5000
2013-10-28,1220.000000,1220.000000,1220.000000,1220.000000,1113.602173,5000
2013-10-29,1220.000000,1220.000000,1220.000000,1220.000000,1113.602173,5000
2013-10-30,1220.000000,1220.000000,1220.000000,1220.000000,1113.602173,5000
2013-10-31,1220.000000,1220.000000,1220.000000,1220.000000,1113.602173,5000
2013-11-01,1220.000000,1220.000000,1220.000000,1220.000000,1113.602173,5000
2013-11-04,1220.000000,1220.000000,1220.000000,1220.000000,1113.602173,5000
2013-11-06,1220.000000,1220.000000,1220.000000,1220.000000,1113.602173,5000
2013-11-07,1220.000000,1220.000000,1220.000000,1220.000000,1113.602173,5000
2013-11-08,1220.000000,1220.000000,1220.000000,1220.000000,1113.602173,5000
2013-11-11,1220.000000,1220.000000,1220.000000,1220.000000,1113.602173,5000
2013-11-12,1220.000000,1220.000000,1220.000000,1220.000000,1113.602173,5000
2013-11-13,1220.000000,1220.000000,1220.000000,1220.000000,1113.602173,5000
2013-11-14,1220.000000,1220.000000,1220.000000,1220.000000,1113.602173,5000
2013-11-15,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-11-18,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-11-19,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-11-20,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-11-21,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-11-22,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-11-25,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-11-26,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-11-27,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-11-28,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-11-29,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-12-02,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-12-03,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-12-04,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-12-05,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-12-06,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-12-09,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-12-10,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-12-11,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-12-12,1000.000000,1000.000000,1000.000000,1000.000000,912.788818,5000
2013-12-13,800.000000,800.000000,800.000000,800.000000,730.231018,5000
2013-12-16,800.000000,800.000000,800.000000,800.000000,730.231018,10000
2013-12-17,800.000000,800.000000,800.000000,800.000000,730.231018,10000
2013-12-18,800.000000,800.000000,800.000000,800.000000,730.231018,10000
2013-12-19,800.000000,800.000000,800.000000,800.000000,730.231018,10000
2013-12-20,800.000000,800.000000,800.000000,800.000000,730.231018,10000
2013-12-23,800.000000,800.000000,800.000000,800.000000,730.231018,10000
2013-12-24,800.000000,800.000000,800.000000,800.000000,730.231018,10000
2013-12-27,800.000000,800.000000,800.000000,800.000000,730.231018,10000
2013-12-30,800.000000,800.000000,800.000000,800.000000,730.231018,10000
2014-01-02,800.000000,800.000000,800.000000,800.000000,730.231018,10000
2014-01-03,800.000000,800.000000,800.000000,800.000000,730.231018,10000
2014-01-06,800.000000,800.000000,800.000000,800.000000,730.231018,10000
2014-01-07,750.000000,750.000000,750.000000,750.000000,684.591553,1000
2014-01-08,750.000000,750.000000,750.000000,750.000000,684.591553,1000
2014-01-09,750.000000,750.000000,750.000000,750.000000,684.591553,1000
2014-01-10,750.000000,750.000000,750.000000,750.000000,684.591553,1000
2014-01-13,750.000000,750.000000,750.000000,750.000000,684.591553,1000
2014-01-15,750.000000,750.000000,750.000000,750.000000,684.591553,1000
2014-01-16,750.000000,750.000000,750.000000,750.000000,684.591553,1000
2014-01-17,700.000000,700.000000,700.000000,700.000000,638.952271,1000
2014-01-20,652.500000,652.500000,650.000000,650.000000,593.312683,5000
2014-01-21,622.500000,655.000000,600.000000,655.000000,597.876709,21000
2014-01-22,660.000000,660.000000,660.000000,660.000000,602.440674,16000
2014-01-23,690.000000,700.000000,690.000000,700.000000,638.952271,4000
2014-01-24,660.000000,660.000000,660.000000,660.000000,602.440674,36000
2014-01-27,660.000000,660.000000,660.000000,660.000000,602.440674,0
2014-01-28,660.000000,660.000000,660.000000,660.000000,602.440674,0
2014-01-29,660.000000,660.000000,660.000000,660.000000,602.440674,0
2014-01-30,660.000000,660.000000,660.000000,660.000000,602.440674,0
2014-02-03,660.000000,660.000000,660.000000,660.000000,602.440674,0
2014-02-04,660.000000,660.000000,660.000000,660.000000,602.440674,0
2014-02-05,660.000000,660.000000,660.000000,660.000000,602.440674,0
2014-02-06,650.000000,650.000000,650.000000,650.000000,593.312683,3000
2014-02-07,650.000000,650.000000,650.000000,650.000000,593.312683,0
2014-02-10,650.000000,650.000000,650.000000,650.000000,593.312683,4000
2014-02-11,650.000000,650.000000,650.000000,650.000000,593.312683,0
2014-02-12,650.000000,650.000000,650.000000,650.000000,593.312683,0
2014-02-13,650.000000,650.000000,650.000000,650.000000,593.312683,0
2014-02-14,700.000000,705.000000,700.000000,705.000000,643.516113,4000
2014-02-17,710.000000,710.000000,710.000000,710.000000,648.080139,4000
2014-02-18,710.000000,710.000000,710.000000,710.000000,648.080139,0
2014-02-19,712.500000,712.500000,702.500000,702.500000,641.234131,12000
2014-02-20,702.500000,702.500000,702.500000,702.500000,641.234131,0
2014-02-21,702.500000,702.500000,702.500000,702.500000,641.234131,0
2014-02-24,702.500000,702.500000,702.500000,702.500000,641.234131,0
2014-02-25,702.500000,702.500000,702.500000,702.500000,641.234131,0
2014-02-26,702.500000,702.500000,702.500000,702.500000,641.234131,0
2014-02-27,720.000000,720.000000,720.000000,720.000000,657.207947,1000
2014-02-28,720.000000,720.000000,720.000000,720.000000,657.207947,0
2014-03-03,720.000000,720.000000,720.000000,720.000000,657.207947,0
2014-03-04,720.000000,720.000000,720.000000,720.000000,657.207947,0
2014-03-05,720.000000,720.000000,720.000000,720.000000,657.207947,0
2014-03-06,720.000000,720.000000,720.000000,720.000000,657.207947,0
2014-03-07,720.000000,720.000000,720.000000,720.000000,657.207947,0
2014-03-10,720.000000,720.000000,720.000000,720.000000,657.207947,0
2014-03-11,730.000000,730.000000,730.000000,730.000000,666.335754,1000
2014-03-12,730.000000,730.000000,730.000000,730.000000,666.335754,0
2014-03-13,730.000000,730.000000,730.000000,730.000000,666.335754,0
2014-03-14,730.000000,730.000000,730.000000,730.000000,666.335754,2000
2014-03-17,730.000000,730.000000,730.000000,730.000000,666.335754,20000
2014-03-18,730.000000,730.000000,730.000000,730.000000,666.335754,20000
2014-03-19,730.000000,730.000000,730.000000,730.000000,666.335754,0
2014-03-20,730.000000,730.000000,730.000000,730.000000,666.335754,5000
2014-03-21,730.000000,730.000000,730.000000,730.000000,666.335754,0
2014-03-24,730.000000,730.000000,730.000000,730.000000,666.335754,0
2014-03-25,730.000000,730.000000,730.000000,730.000000,666.335754,0
2014-03-26,730.000000,730.000000,730.000000,730.000000,666.335754,0
2014-03-27,730.000000,730.000000,730.000000,730.000000,666.335754,0
2014-03-28,730.000000,730.000000,730.000000,730.000000,666.335754,0
2014-04-01,730.000000,730.000000,730.000000,730.000000,666.335754,0
2014-04-02,730.000000,730.000000,730.000000,730.000000,666.335754,0
2014-04-03,730.000000,730.000000,730.000000,730.000000,666.335754,0
2014-04-04,730.000000,730.000000,730.000000,730.000000,666.335754,0
2014-04-07,700.000000,700.000000,700.000000,700.000000,638.952271,4000
2014-04-08,700.000000,700.000000,700.000000,700.000000,638.952271,0
2014-04-09,700.000000,700.000000,700.000000,700.000000,638.952271,0
2014-04-10,660.000000,660.000000,650.000000,650.000000,593.312683,20000
2014-04-11,650.000000,650.000000,650.000000,650.000000,593.312683,0
2014-04-14,750.000000,750.000000,750.000000,750.000000,684.591553,21000
2014-04-15,750.000000,750.000000,750.000000,750.000000,684.591553,0
2014-04-16,750.000000,750.000000,750.000000,750.000000,684.591553,30000
2014-04-17,750.000000,750.000000,750.000000,750.000000,684.591553,0
2014-04-21,750.000000,750.000000,750.000000,750.000000,684.591553,0
2014-04-22,750.000000,750.000000,750.000000,750.000000,684.591553,0
