Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,190.922211,190.922211,190.922211,190.922211,190.922211,8066
2013-07-04,190.922211,190.922211,190.922211,190.922211,190.922211,8066
2013-07-05,190.922211,190.922211,190.922211,190.922211,190.922211,8066
2013-07-08,190.922211,190.922211,190.922211,190.922211,190.922211,8066
2013-07-09,190.922211,190.922211,190.922211,190.922211,190.922211,8066
2013-07-10,190.922211,190.922211,190.922211,190.922211,190.922211,8066
2013-07-11,190.922211,190.922211,190.922211,190.922211,190.922211,8066
2013-07-12,190.922211,190.922211,190.922211,190.922211,190.922211,8066
2013-07-15,190.922211,190.922211,190.922211,190.922211,190.922211,8066
2013-07-16,193.401733,193.401733,193.401733,193.401733,193.401733,2016
2013-07-17,193.401733,193.401733,193.401733,193.401733,193.401733,2016
2013-07-18,193.401733,193.401733,193.401733,193.401733,193.401733,2016
2013-07-19,193.401733,193.401733,193.401733,193.401733,193.401733,2016
2013-07-22,193.401733,193.401733,193.401733,193.401733,193.401733,2016
2013-07-23,193.401733,193.401733,193.401733,193.401733,193.401733,2016
2013-07-24,193.401733,193.401733,193.401733,193.401733,193.401733,2016
2013-07-25,193.401733,193.401733,193.401733,193.401733,193.401733,2016
2013-07-26,193.401733,193.401733,193.401733,193.401733,193.401733,2016
2013-07-29,193.401733,193.401733,193.401733,193.401733,193.401733,2016
2013-07-30,193.401733,193.401733,193.401733,193.401733,193.401733,2016
2013-07-31,193.401733,193.401733,193.401733,193.401733,193.401733,2016
2013-08-01,193.401733,193.401733,193.401733,193.401733,193.401733,2016
2013-08-02,193.401733,193.401733,193.401733,193.401733,193.401733,2016
2013-08-12,153.729584,153.729584,153.729584,153.729584,153.729584,10082
2013-08-13,151.250076,151.250076,148.770554,151.250076,151.250076,12099
2013-08-14,141.332031,153.729584,141.332031,153.729584,153.729584,14115
2013-08-15,153.729584,156.209091,133.893509,143.811539,143.811539,12099
2013-08-16,119.016449,119.016449,119.016449,119.016449,119.016449,8066
2013-08-19,123.975464,123.975464,121.495956,121.495956,121.495956,8066
2013-08-20,121.495956,121.495956,121.495956,121.495956,121.495956,8066
2013-08-21,121.495956,121.495956,121.495956,121.495956,121.495956,8066
2013-08-22,121.495956,121.495956,109.098412,109.098412,109.098412,8066
2013-08-23,109.098412,109.098412,109.098412,109.098412,109.098412,8066
2013-08-26,111.577919,111.577919,101.659882,101.659882,101.659882,18148
2013-08-27,101.659882,101.659882,101.659882,101.659882,101.659882,18148
2013-08-28,101.659882,101.659882,101.659882,101.659882,101.659882,18148
2013-08-29,101.659882,101.659882,101.659882,101.659882,101.659882,24198
2013-08-30,101.659882,101.659882,101.659882,101.659882,101.659882,24198
2013-09-02,101.659882,101.659882,101.659882,101.659882,101.659882,24198
2013-09-03,101.659882,101.659882,101.659882,101.659882,101.659882,24198
2013-09-04,101.659882,101.659882,101.659882,101.659882,101.659882,24198
2013-09-05,101.659882,101.659882,101.659882,101.659882,101.659882,0
2013-09-06,101.659882,101.659882,101.659882,101.659882,101.659882,24198
2013-09-09,101.659882,101.659882,101.659882,101.659882,101.659882,24198
2013-09-10,123.975464,123.975464,123.975464,123.975464,123.975464,2016
2013-09-11,123.975464,123.975464,123.975464,123.975464,123.975464,2016
2013-09-12,146.291046,146.291046,146.291046,146.291046,146.291046,2016
2013-09-13,146.291046,146.291046,146.291046,146.291046,146.291046,2016
2013-09-16,146.291046,168.606628,146.291046,168.606628,168.606628,6049
2013-09-17,168.606628,168.606628,168.606628,168.606628,168.606628,6049
2013-09-18,183.483688,183.483688,183.483688,183.483688,183.483688,2016
2013-09-19,183.483688,183.483688,183.483688,183.483688,183.483688,2016
2013-09-20,195.881241,195.881241,195.881241,195.881241,195.881241,2016
2013-09-23,148.770554,151.250076,148.770554,151.250076,151.250076,18148
2013-09-24,151.250076,166.127121,151.250076,163.647614,163.647614,26214
2013-09-25,163.647614,163.647614,163.647614,163.647614,163.647614,26214
2013-09-26,163.647614,163.647614,163.647614,163.647614,163.647614,26214
2013-09-27,168.606628,168.606628,168.606628,168.606628,168.606628,2016
2013-09-30,168.606628,168.606628,168.606628,168.606628,168.606628,2016
2013-10-01,168.606628,168.606628,168.606628,168.606628,168.606628,2016
2013-10-02,168.606628,168.606628,168.606628,168.606628,168.606628,2016
2013-10-03,166.127121,166.127121,166.127121,166.127121,166.127121,2016
2013-10-04,148.770554,148.770554,148.770554,148.770554,148.770554,2016
2013-10-07,148.770554,148.770554,148.770554,148.770554,148.770554,2016
2013-10-08,148.770554,148.770554,148.770554,148.770554,148.770554,2016
2013-10-09,166.127121,166.127121,166.127121,166.127121,166.127121,2016
2013-10-10,166.127121,166.127121,166.127121,166.127121,166.127121,2016
2013-10-11,166.127121,166.127121,166.127121,166.127121,166.127121,2016
2013-10-16,166.127121,166.127121,166.127121,166.127121,166.127121,2016
2013-10-17,173.565659,173.565659,173.565659,173.565659,173.565659,2016
2013-10-18,173.565659,173.565659,173.565659,173.565659,173.565659,2016
2013-10-21,173.565659,173.565659,173.565659,173.565659,173.565659,2016
2013-10-22,181.004181,181.004181,181.004181,181.004181,181.004181,2016
2013-10-23,181.004181,181.004181,181.004181,181.004181,181.004181,2016
2013-10-24,181.004181,181.004181,181.004181,181.004181,181.004181,2016
2013-10-25,181.004181,181.004181,181.004181,181.004181,181.004181,2016
2013-10-28,143.811539,143.811539,143.811539,143.811539,143.811539,12099
2013-10-29,148.770554,158.688599,146.291046,146.291046,146.291046,64528
2013-10-30,146.291046,146.291046,146.291046,146.291046,146.291046,64528
2013-10-31,146.291046,146.291046,146.291046,146.291046,146.291046,64528
2013-11-01,168.606628,168.606628,168.606628,168.606628,168.606628,2016
2013-11-04,168.606628,168.606628,168.606628,168.606628,168.606628,2016
2013-11-06,141.332031,156.209091,128.934479,128.934479,128.934479,24198
2013-11-07,148.770554,148.770554,148.770554,148.770554,148.770554,2016
2013-11-08,146.291046,148.770554,123.975464,123.975464,123.975464,139140
2013-11-11,141.332031,141.332031,141.332031,141.332031,141.332031,2016
2013-11-12,141.332031,141.332031,141.332031,141.332031,141.332031,2016
2013-11-13,141.332031,141.332031,141.332031,141.332031,141.332031,2016
2013-11-14,158.688599,158.688599,158.688599,158.688599,158.688599,2016
2013-11-15,158.688599,158.688599,158.688599,158.688599,158.688599,2016
2013-11-18,158.688599,158.688599,158.688599,158.688599,158.688599,2016
2013-11-19,158.688599,158.688599,158.688599,158.688599,158.688599,2016
2013-11-20,158.688599,158.688599,158.688599,158.688599,158.688599,2016
2013-11-21,126.454979,148.770554,126.454979,148.770554,148.770554,12099
2013-11-22,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-11-25,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-11-26,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-11-27,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-11-28,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-11-29,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-12-02,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-12-03,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-12-04,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-12-05,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-12-06,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-12-09,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-12-10,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-12-11,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-12-12,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-12-13,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-12-16,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-12-17,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-12-18,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-12-19,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-12-20,148.770554,148.770554,148.770554,148.770554,148.770554,12099
2013-12-23,114.057426,121.495956,111.577919,121.495956,121.495956,52429
2013-12-24,121.495956,121.495956,121.495956,121.495956,121.495956,52429
2013-12-27,121.495956,121.495956,121.495956,121.495956,121.495956,52429
2013-12-30,121.495956,121.495956,121.495956,121.495956,121.495956,52429
2014-01-02,121.495956,121.495956,121.495956,121.495956,121.495956,52429
2014-01-03,121.495956,121.495956,121.495956,121.495956,121.495956,52429
2014-01-06,146.291046,146.291046,146.291046,146.291046,146.291046,806
2014-01-07,146.291046,146.291046,146.291046,146.291046,146.291046,806
2014-01-08,146.291046,146.291046,146.291046,146.291046,146.291046,806
2014-01-09,146.291046,146.291046,146.291046,146.291046,146.291046,806
2014-01-10,146.291046,146.291046,146.291046,146.291046,146.291046,806
2014-01-13,146.291046,146.291046,146.291046,146.291046,146.291046,806
2014-01-15,158.688599,158.688599,158.688599,158.688599,158.688599,403
2014-01-16,158.688599,158.688599,158.688599,158.688599,158.688599,403
2014-01-17,158.688599,158.688599,158.688599,158.688599,158.688599,403
2014-01-20,158.688599,158.688599,158.688599,158.688599,158.688599,0
2014-01-21,148.770554,148.770554,146.291046,146.291046,146.291046,1613
2014-01-22,168.606628,168.606628,166.127121,166.127121,166.127121,806
2014-01-23,166.127121,166.127121,166.127121,166.127121,166.127121,0
2014-01-24,166.127121,166.127121,166.127121,166.127121,166.127121,0
2014-01-27,166.127121,166.127121,166.127121,166.127121,166.127121,0
2014-01-28,161.168106,161.168106,126.454979,126.454979,126.454979,1613
2014-01-29,148.770554,148.770554,136.373016,136.373016,136.373016,1209
2014-01-30,136.373016,136.373016,136.373016,136.373016,136.373016,0
2014-02-03,136.373016,136.373016,136.373016,136.373016,136.373016,0
2014-02-04,111.577919,111.577919,111.577919,111.577919,111.577919,2016
2014-02-05,116.536942,121.495956,116.536942,121.495956,121.495956,806
2014-02-06,121.495956,121.495956,121.495956,121.495956,121.495956,0
2014-02-07,121.495956,121.495956,121.495956,121.495956,121.495956,0
2014-02-10,121.495956,121.495956,121.495956,121.495956,121.495956,0
2014-02-11,116.536942,116.536942,116.536942,116.536942,116.536942,54446
2014-02-12,116.536942,116.536942,116.536942,116.536942,116.536942,0
2014-02-13,121.495956,126.454979,121.495956,126.454979,126.454979,806
2014-02-14,146.291046,146.291046,145.051300,145.051300,145.051300,1209
2014-02-17,145.051300,145.051300,145.051300,145.051300,145.051300,0
2014-02-18,159.928345,159.928345,131.414001,133.893509,133.893509,6856
2014-02-19,132.653748,132.653748,131.414001,131.414001,131.414001,8469
2014-02-20,131.414001,131.414001,131.414001,131.414001,131.414001,0
2014-02-21,131.414001,131.414001,131.414001,131.414001,131.414001,0
2014-02-24,131.414001,131.414001,131.414001,131.414001,131.414001,0
2014-02-25,131.414001,131.414001,131.414001,131.414001,131.414001,0
2014-02-26,131.414001,131.414001,131.414001,131.414001,131.414001,0
2014-02-27,131.414001,131.414001,131.414001,131.414001,131.414001,8066
2014-02-28,138.852524,138.852524,138.852524,138.852524,138.852524,403
2014-03-03,133.893509,133.893509,133.893509,133.893509,133.893509,403
2014-03-04,133.893509,133.893509,133.893509,133.893509,133.893509,0
2014-03-05,133.893509,133.893509,133.893509,133.893509,133.893509,0
2014-03-06,147.530807,147.530807,143.811539,143.811539,143.811539,4839
2014-03-07,143.811539,143.811539,143.811539,143.811539,143.811539,0
2014-03-10,119.016449,119.016449,119.016449,119.016449,119.016449,2016
2014-03-11,123.975464,123.975464,123.975464,123.975464,123.975464,6049
2014-03-12,123.975464,123.975464,123.975464,123.975464,123.975464,0
2014-03-13,145.051300,145.051300,145.051300,145.051300,145.051300,403
2014-03-14,145.051300,145.051300,145.051300,145.051300,145.051300,0
2014-03-17,145.051300,145.051300,145.051300,145.051300,145.051300,0
2014-03-18,119.016449,123.975464,119.016449,119.016449,119.016449,27424
2014-03-19,119.016449,123.975464,119.016449,123.975464,123.975464,13309
2014-03-20,123.975464,123.975464,123.975464,123.975464,123.975464,0
2014-03-21,123.975464,123.975464,123.975464,123.975464,123.975464,0
2014-03-24,121.495956,121.495956,121.495956,121.495956,121.495956,46380
2014-03-25,121.495956,121.495956,119.016449,119.016449,119.016449,2419
2014-03-26,121.495956,121.495956,121.495956,121.495956,121.495956,403
2014-03-27,121.495956,121.495956,121.495956,121.495956,121.495956,18148
2014-03-28,123.975464,123.975464,123.975464,123.975464,123.975464,2419
2014-04-01,121.495956,123.975464,121.495956,123.975464,123.975464,3226
2014-04-02,123.975464,123.975464,120.256203,120.256203,120.256203,8469
2014-04-03,123.975464,142.571793,111.577919,111.577919,111.577919,29441
2014-04-04,111.577919,115.297188,111.577919,115.297188,115.297188,52429
2014-04-07,112.073822,112.817673,111.577919,112.817673,112.817673,121798
2014-04-08,112.817673,112.817673,112.817673,112.817673,112.817673,0
2014-04-09,112.817673,112.817673,112.817673,112.817673,112.817673,0
2014-04-10,112.817673,112.817673,112.817673,112.817673,112.817673,403
2014-04-11,110.338165,121.248009,110.338165,119.016449,119.016449,16535
2014-04-14,119.016449,119.016449,119.016449,119.016449,119.016449,0
2014-04-15,121.248009,121.248009,121.248009,121.248009,121.248009,403
2014-04-16,121.248009,121.248009,121.248009,121.248009,121.248009,0
2014-04-17,121.248009,121.248009,121.248009,121.248009,121.248009,0
2014-04-21,121.248009,121.248009,121.248009,121.248009,121.248009,0
2014-04-22,121.248009,121.248009,121.248009,121.248009,121.248009,0
2014-04-23,114.057426,114.057426,114.057426,114.057426,114.057426,2016
2014-04-24,114.057426,114.057426,114.057426,114.057426,114.057426,0
2014-04-25,114.057426,114.057426,114.057426,114.057426,114.057426,0
2014-04-28,112.817673,112.817673,112.817673,112.817673,112.817673,4033
2014-04-29,114.057426,114.057426,112.817673,112.817673,112.817673,5242
2014-04-30,116.288986,121.495956,116.288986,121.495956,121.495956,1613
2014-05-02,116.536942,116.536942,116.536942,116.536942,116.536942,2016
2014-05-05,114.057426,114.057426,111.825874,111.825874,111.825874,18148
2014-05-06,116.536942,116.536942,116.536942,116.536942,116.536942,3226
2014-05-07,116.288986,116.288986,116.288986,116.288986,116.288986,1613
2014-05-08,113.065628,113.065628,113.065628,113.065628,113.065628,806
2014-05-09,112.817673,133.893509,112.817673,133.893509,133.893509,2419
2014-05-12,133.893509,133.893509,133.893509,133.893509,133.893509,0
2014-05-13,117.776695,123.727516,117.776695,123.727516,123.727516,1613
2014-05-14,116.536942,116.536942,116.536942,116.536942,116.536942,403
2014-05-16,121.495956,131.414001,121.495956,128.934479,128.934479,44363
2014-05-19,121.495956,121.495956,121.495956,121.495956,121.495956,403
2014-05-20,119.016449,119.016449,119.016449,119.016449,119.016449,403
2014-05-21,119.016449,119.016449,119.016449,119.016449,119.016449,0
2014-05-22,119.016449,119.016449,119.016449,119.016449,119.016449,10889
2014-05-23,138.852524,138.852524,123.975464,138.852524,138.852524,11695
2014-05-26,128.934479,133.893509,128.934479,128.934479,128.934479,12099
2014-05-28,126.454979,128.934479,126.454979,126.454979,126.454979,5242
2014-05-30,121.495956,128.934479,121.495956,121.495956,121.495956,2016
2014-06-02,123.975464,123.975464,121.495956,123.975464,123.975464,806
2014-06-03,123.975464,123.975464,123.975464,123.975464,123.975464,0
2014-06-04,123.975464,123.975464,123.975464,123.975464,123.975464,1209
2014-06-05,123.975464,123.975464,123.975464,123.975464,123.975464,403
2014-06-06,123.975464,123.975464,123.975464,123.975464,123.975464,0
2014-06-09,123.975464,123.975464,123.975464,123.975464,123.975464,0
2014-06-10,130.174240,130.174240,130.174240,130.174240,130.174240,806
2014-06-11,148.770554,148.770554,128.934479,148.770554,148.770554,8872
2014-06-12,146.291046,148.770554,146.291046,146.291046,146.291046,2419
2014-06-13,146.291046,146.291046,146.291046,146.291046,146.291046,0
2014-06-16,146.291046,146.291046,143.811539,146.291046,146.291046,18148
2014-06-17,146.291046,153.729584,146.291046,146.291046,146.291046,8066
2014-06-18,146.291046,146.291046,146.291046,146.291046,146.291046,0
2014-06-19,146.291046,146.291046,146.291046,146.291046,146.291046,0
2014-06-20,146.291046,146.291046,146.291046,146.291046,146.291046,0
2014-06-23,146.291046,146.291046,146.291046,146.291046,146.291046,0
2014-06-24,146.291046,146.291046,146.291046,146.291046,146.291046,0
2014-06-25,146.291046,146.291046,146.291046,146.291046,146.291046,0
2014-06-26,161.168106,171.086151,161.168106,161.168106,161.168106,4839
2014-06-27,156.209091,171.086151,146.291046,156.209091,156.209091,31054
2014-06-30,156.209091,156.209091,156.209091,156.209091,156.209091,4033
2014-07-01,156.209091,156.209091,156.209091,156.209091,156.209091,0
2014-07-02,156.209091,156.209091,156.209091,156.209091,156.209091,0
2014-07-03,156.209091,156.209091,156.209091,156.209091,156.209091,0
2014-07-04,156.209091,156.209091,156.209091,156.209091,156.209091,806
2014-07-07,156.209091,156.209091,156.209091,156.209091,156.209091,0
2014-07-08,156.209091,156.209091,156.209091,156.209091,156.209091,0
2014-07-09,156.209091,156.209091,156.209091,156.209091,156.209091,0
2014-07-10,156.209091,156.209091,156.209091,156.209091,156.209091,0
2014-07-11,156.209091,156.209091,156.209091,156.209091,156.209091,0
2014-07-14,156.209091,156.209091,156.209091,156.209091,156.209091,0
2014-07-15,156.209091,156.209091,156.209091,156.209091,156.209091,0
2014-07-16,156.209091,156.209091,156.209091,156.209091,156.209091,0
2014-07-17,156.209091,156.209091,156.209091,156.209091,156.209091,0
2014-07-18,156.209091,156.209091,156.209091,156.209091,156.209091,0
2014-07-21,156.209091,156.209091,156.209091,156.209091,156.209091,0
2014-07-22,156.209091,156.209091,156.209091,156.209091,156.209091,0
2014-07-23,156.209091,156.209091,156.209091,156.209091,156.209091,0
2014-07-24,156.209091,156.209091,156.209091,156.209091,156.209091,0
2014-07-25,156.209091,156.209091,156.209091,156.209091,156.209091,0
2014-08-04,173.565659,181.004181,173.565659,173.565659,173.565659,5242
2014-08-05,173.565659,173.565659,173.565659,173.565659,173.565659,0
2014-08-06,173.565659,173.565659,173.565659,173.565659,173.565659,0
2014-08-07,173.565659,173.565659,173.565659,173.565659,173.565659,0
2014-08-08,173.565659,173.565659,173.565659,173.565659,173.565659,0
2014-08-11,173.565659,173.565659,173.565659,173.565659,173.565659,10082
2014-08-12,173.565659,173.565659,173.565659,173.565659,173.565659,0
2014-08-13,173.565659,173.565659,173.565659,173.565659,173.565659,0
2014-08-14,173.565659,173.565659,173.565659,173.565659,173.565659,0
2014-08-15,167.366882,168.606628,167.366882,167.366882,167.366882,20971
2014-08-18,167.366882,167.366882,167.366882,167.366882,167.366882,0
2014-08-19,167.366882,167.366882,167.366882,167.366882,167.366882,0
2014-08-20,167.366882,167.366882,167.366882,167.366882,167.366882,0
2014-08-21,148.770554,148.770554,148.770554,148.770554,148.770554,38314
2014-08-22,148.770554,148.770554,148.770554,148.770554,148.770554,0
2014-08-25,185.963196,185.963196,183.483688,185.963196,185.963196,158095
2014-08-26,231.834122,231.834122,198.360748,231.834122,231.834122,1126835
2014-08-27,234.313629,285.143585,226.875107,234.313629,234.313629,2055648
2014-08-28,234.313629,241.752167,229.354614,234.313629,234.313629,354102
2014-08-29,225.635345,234.313629,220.676331,225.635345,225.635345,242386
2014-09-01,216.957062,223.155838,215.717316,216.957062,216.957062,50413
2014-09-02,207.039032,224.395599,200.840256,207.039032,207.039032,373460
2014-09-03,189.434509,223.155838,189.434509,189.434509,189.434509,552327
2014-09-04,209.270584,228.114853,183.483688,209.270584,209.270584,971159
2014-09-05,199.352554,218.196823,198.360748,199.352554,199.352554,433452
2014-09-08,197.368942,206.295181,189.434509,197.368942,197.368942,114337
2014-09-09,185.467300,201.336151,181.500076,185.467300,185.467300,150735
2014-09-10,182.491882,192.409927,177.532867,182.491882,182.491882,43153
2014-09-11,176.541061,184.475494,168.606628,176.541061,176.541061,206895
2014-09-12,182.491882,183.483688,179.516479,182.491882,182.491882,19257
2014-09-15,184.475494,188.442703,172.573853,184.475494,184.475494,26618
2014-09-16,186.459106,188.442703,171.582047,186.459106,186.459106,504
2014-09-17,177.532867,191.418121,174.557465,177.532867,177.532867,96894
2014-09-18,177.532867,187.450912,176.541061,177.532867,177.532867,42447
2014-09-19,171.582047,187.450912,163.647614,171.582047,171.582047,31861
2014-09-22,163.647614,178.524673,153.729584,163.647614,163.647614,318208
2014-09-23,160.672211,168.606628,158.688599,160.672211,160.672211,37003
2014-09-24,168.606628,172.573853,160.672211,168.606628,168.606628,289573
2014-09-25,172.573853,172.573853,172.573853,172.573853,172.573853,25609
2014-09-26,173.565659,175.549255,173.565659,173.565659,173.565659,4738
2014-09-29,177.532867,178.524673,174.557465,177.532867,177.532867,1310
2014-09-30,176.541061,178.524673,167.614838,176.541061,176.541061,37104
2014-10-01,176.541061,176.541061,164.639420,176.541061,176.541061,71082
2014-10-02,173.565659,175.549255,163.647614,173.565659,173.565659,14720
2014-10-03,163.647614,165.631226,163.647614,163.647614,163.647614,39523
2014-10-06,158.688599,171.582047,158.688599,158.688599,158.688599,3428
2014-10-07,158.688599,171.582047,158.688599,158.688599,158.688599,31659
2014-10-08,157.696793,169.598434,155.713181,157.696793,157.696793,3932
2014-10-09,151.745972,160.672211,151.745972,151.745972,151.745972,59689
2014-10-10,158.688599,158.688599,148.770554,158.688599,158.688599,13712
2014-10-13,158.688599,158.688599,158.688599,158.688599,158.688599,0
2014-10-14,158.688599,158.688599,158.688599,158.688599,158.688599,3024
2014-10-15,150.754166,150.754166,150.754166,150.754166,150.754166,1008
2014-10-16,158.688599,158.688599,158.688599,158.688599,158.688599,1209
2014-10-17,158.688599,158.688599,158.688599,158.688599,158.688599,705
2014-10-20,158.688599,158.688599,158.688599,158.688599,158.688599,11494
2014-10-21,158.688599,158.688599,158.688599,158.688599,158.688599,100
2014-10-22,129.926285,129.926285,129.926285,129.926285,129.926285,100
2014-10-23,156.704987,158.688599,139.844330,156.704987,156.704987,11292
2014-10-24,156.704987,188.442703,156.704987,156.704987,156.704987,83685
2014-10-27,161.664001,161.664001,145.795151,161.664001,161.664001,201
2014-10-28,149.762360,161.664001,149.762360,149.762360,149.762360,7965
2014-10-29,167.614838,167.614838,148.770554,167.614838,167.614838,1209
2014-10-30,163.647614,164.639420,149.762360,163.647614,163.647614,2722
2014-10-31,167.614838,167.614838,158.688599,167.614838,167.614838,26315
2014-11-03,158.688599,165.631226,158.688599,158.688599,158.688599,24399
2014-11-04,151.745972,158.688599,151.745972,151.745972,151.745972,1109
2014-11-05,158.688599,158.688599,148.770554,158.688599,158.688599,13510
2014-11-06,158.688599,158.688599,158.688599,158.688599,158.688599,0
2014-11-07,152.737778,153.729584,143.811539,152.737778,152.737778,11393
2014-11-10,153.729584,170.590240,153.729584,153.729584,153.729584,30953
2014-11-11,145.795151,148.770554,145.795151,145.795151,145.795151,6654
2014-11-12,158.688599,158.688599,151.745972,158.688599,158.688599,201
2014-11-13,129.926285,153.729584,129.926285,129.926285,129.926285,58680
2014-11-14,133.893509,140.836136,131.909897,133.893509,133.893509,165254
2014-11-17,133.893509,148.770554,130.918091,143.811539,143.811539,16233
2014-11-18,132.901703,144.803345,128.934479,132.901703,132.901703,67049
2014-11-19,138.852524,140.836136,128.934479,138.852524,138.852524,36398
2014-11-20,140.836136,141.827927,140.836136,140.836136,140.836136,201
2014-11-21,141.827927,147.778763,139.844330,141.827927,141.827927,2117
2014-11-24,139.844330,143.811539,138.852524,139.844330,139.844330,21274
2014-11-25,131.909897,142.819733,131.909897,131.909897,131.909897,22585
2014-11-26,138.852524,139.844330,138.852524,138.852524,138.852524,1008
2014-11-27,137.860718,137.860718,137.860718,137.860718,137.860718,201
2014-11-28,138.852524,138.852524,138.852524,138.852524,138.852524,100
2014-12-01,134.885300,138.852524,128.934479,138.852524,138.852524,9981
2014-12-02,138.852524,138.852524,138.852524,138.852524,138.852524,0
2014-12-03,138.852524,138.852524,138.852524,138.852524,138.852524,907
2014-12-04,131.909897,133.893509,128.934479,133.893509,133.893509,85702
2014-12-05,136.868912,136.868912,128.934479,128.934479,128.934479,89332
2014-12-08,128.934479,131.909897,128.934479,128.934479,128.934479,27525
2014-12-09,134.885300,138.852524,128.934479,128.934479,128.934479,34583
2014-12-10,133.893509,133.893509,129.926285,129.926285,129.926285,3629
2014-12-11,128.934479,131.909897,128.934479,131.909897,131.909897,18350
2014-12-12,129.926285,129.926285,128.934479,128.934479,128.934479,11191
2014-12-15,128.934479,128.934479,127.942680,127.942680,127.942680,20266
2014-12-16,126.950874,127.942680,125.959076,125.959076,125.959076,18249
2014-12-17,125.959076,131.909897,112.073822,131.909897,131.909897,27021
2014-12-18,125.959076,129.926285,124.967270,129.926285,129.926285,8267
2014-12-19,129.926285,129.926285,129.926285,129.926285,129.926285,0
2014-12-22,126.950874,126.950874,126.950874,126.950874,126.950874,2016
2014-12-23,119.016449,136.868912,119.016449,136.868912,136.868912,1310
2014-12-24,133.893509,137.860718,128.934479,128.934479,128.934479,50614
2014-12-29,128.934479,128.934479,128.934479,128.934479,128.934479,0
2014-12-30,133.893509,133.893509,122.983665,122.983665,122.983665,52933
2015-01-02,142.819733,142.819733,132.901703,134.885300,134.885300,5747
2015-01-05,137.860718,137.860718,126.950874,128.934479,128.934479,96994
2015-01-06,137.860718,137.860718,128.934479,128.934479,128.934479,39523
2015-01-07,133.893509,133.893509,133.893509,133.893509,133.893509,1008
2015-01-08,133.893509,133.893509,128.934479,133.893509,133.893509,65738
2015-01-09,135.877106,135.877106,133.893509,133.893509,133.893509,23694
2015-01-12,133.893509,133.893509,133.893509,133.893509,133.893509,0
2015-01-13,135.877106,135.877106,135.877106,135.877106,135.877106,806
2015-01-14,135.877106,135.877106,135.877106,135.877106,135.877106,0
2015-01-15,135.877106,135.877106,135.877106,135.877106,135.877106,0
2015-01-16,124.967270,136.868912,124.967270,136.868912,136.868912,403
2015-01-19,136.868912,136.868912,136.868912,136.868912,136.868912,0
2015-01-20,119.016449,137.860718,119.016449,121.000053,121.000053,10485
2015-01-21,121.991859,134.885300,121.000053,134.885300,134.885300,1613
2015-01-22,121.000053,137.860718,121.000053,137.860718,137.860718,50917
2015-01-23,121.991859,128.934479,121.000053,121.991859,121.991859,172513
2015-01-26,121.991859,121.991859,120.008247,120.008247,120.008247,280196
2015-01-27,120.008247,120.008247,120.008247,120.008247,120.008247,604
2015-01-28,120.008247,120.008247,120.008247,120.008247,120.008247,0
2015-01-29,121.000053,121.000053,121.000053,121.000053,121.000053,151239
2015-01-30,121.000053,121.000053,121.000053,121.000053,121.000053,2016
2015-02-02,121.000053,121.000053,121.000053,121.000053,121.000053,50514
2015-02-03,123.975464,123.975464,122.983665,122.983665,122.983665,4537
2015-02-04,138.852524,138.852524,138.852524,138.852524,138.852524,100
2015-02-05,122.983665,122.983665,122.983665,122.983665,122.983665,21173
2015-02-06,133.893509,133.893509,121.000053,121.991859,121.991859,31861
2015-02-09,131.909897,133.893509,131.909897,133.893509,133.893509,302
2015-02-10,114.057426,128.934479,114.057426,117.032837,117.032837,23190
2015-02-11,120.008247,121.991859,120.008247,121.991859,121.991859,9276
2015-02-12,120.008247,120.008247,119.016449,119.016449,119.016449,10183
2015-02-13,123.975464,123.975464,120.008247,120.008247,120.008247,4638
2015-02-16,120.008247,120.008247,120.008247,120.008247,120.008247,45371
2015-02-17,133.893509,133.893509,121.000053,121.000053,121.000053,4133
2015-02-18,120.008247,120.008247,120.008247,120.008247,120.008247,3831
2015-02-20,130.918091,130.918091,130.918091,130.918091,130.918091,4133
2015-02-23,130.918091,130.918091,130.918091,130.918091,130.918091,0
2015-02-24,121.991859,121.991859,121.991859,121.991859,121.991859,100
2015-02-25,125.959076,125.959076,125.959076,125.959076,125.959076,403
2015-02-26,122.983665,122.983665,122.983665,122.983665,122.983665,3932
