Date,Open,High,Low,Close,Adj Close,Volume
2011-04-20,79.000000,86.000000,78.000000,79.000000,79.000000,395121504
2011-04-21,80.000000,82.000000,79.000000,80.000000,80.000000,115589000
2011-04-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2011-04-26,82.000000,83.000000,79.000000,82.000000,82.000000,129365504
2011-04-27,85.000000,89.000000,81.000000,85.000000,85.000000,470547488
2011-04-28,85.000000,87.000000,83.000000,85.000000,85.000000,159210496
2011-04-29,86.000000,88.000000,84.000000,86.000000,86.000000,185044992
2011-05-02,87.000000,89.000000,84.000000,87.000000,87.000000,205724000
2011-05-03,91.000000,92.000000,85.000000,91.000000,91.000000,596150528
2011-05-04,93.000000,95.000000,91.000000,93.000000,93.000000,424200992
2011-05-05,92.000000,94.000000,91.000000,92.000000,92.000000,163936496
2011-05-06,89.000000,92.000000,87.000000,89.000000,89.000000,189960496
2011-05-09,93.000000,93.000000,89.000000,93.000000,93.000000,185708992
2011-05-10,97.000000,98.000000,93.000000,97.000000,97.000000,599792000
2011-05-11,100.000000,102.000000,97.000000,100.000000,100.000000,451148992
2011-05-12,104.000000,106.000000,98.000000,104.000000,104.000000,747049984
2011-05-13,110.000000,111.000000,104.000000,110.000000,110.000000,739777472
2011-05-16,105.000000,111.000000,105.000000,105.000000,105.000000,355538496
2011-05-18,107.000000,109.000000,105.000000,107.000000,107.000000,197803008
2011-05-19,105.000000,109.000000,104.000000,105.000000,105.000000,221020000
2011-05-20,102.000000,107.000000,101.000000,102.000000,102.000000,181499504
2011-05-23,93.000000,102.000000,93.000000,93.000000,93.000000,301406496
2011-05-24,102.000000,102.000000,92.000000,102.000000,102.000000,516971008
2011-05-25,98.000000,103.000000,98.000000,98.000000,98.000000,318798496
2011-05-26,101.000000,102.000000,99.000000,101.000000,101.000000,125726496
2011-05-27,98.000000,101.000000,98.000000,98.000000,98.000000,83081000
2011-05-30,96.000000,100.000000,95.000000,96.000000,96.000000,152500992
2011-05-31,100.000000,100.000000,93.000000,100.000000,100.000000,360985984
2011-06-01,109.000000,109.000000,98.000000,109.000000,109.000000,963713472
2011-06-03,108.000000,110.000000,105.000000,108.000000,108.000000,533608512
2011-06-06,108.000000,110.000000,106.000000,108.000000,108.000000,379456000
2011-06-07,116.000000,117.000000,105.000000,116.000000,116.000000,1408859008
2011-06-08,115.000000,119.000000,113.000000,115.000000,115.000000,734416512
2011-06-09,114.000000,117.000000,112.000000,114.000000,114.000000,455668000
2011-06-10,112.000000,116.000000,111.000000,112.000000,112.000000,255688992
2011-06-13,110.000000,112.000000,105.000000,110.000000,110.000000,523728000
2011-06-14,108.000000,112.000000,108.000000,108.000000,108.000000,281070016
2011-06-15,105.000000,111.000000,104.000000,105.000000,105.000000,314538496
2011-06-16,101.000000,104.000000,97.000000,101.000000,101.000000,488905984
2011-06-17,103.000000,103.000000,98.000000,103.000000,103.000000,354309504
2011-06-20,100.000000,106.000000,99.000000,100.000000,100.000000,217678496
2011-06-21,107.000000,107.000000,100.000000,107.000000,107.000000,333379488
2011-06-22,108.000000,110.000000,106.000000,108.000000,108.000000,397870016
2011-06-23,106.000000,108.000000,105.000000,106.000000,106.000000,150533504
2011-06-24,105.000000,108.000000,104.000000,105.000000,105.000000,130537000
2011-06-27,105.000000,105.000000,103.000000,105.000000,105.000000,90656496
2011-06-28,105.000000,106.000000,103.000000,105.000000,105.000000,84622000
2011-06-30,105.000000,107.000000,103.000000,105.000000,105.000000,119415000
2011-07-01,107.000000,109.000000,105.000000,107.000000,107.000000,200141504
2011-07-04,107.000000,107.000000,107.000000,107.000000,107.000000,0
2011-07-05,105.000000,108.000000,104.000000,105.000000,105.000000,132948000
2011-07-06,104.000000,106.000000,103.000000,104.000000,104.000000,70113504
2011-07-07,104.000000,106.000000,103.000000,104.000000,104.000000,51664000
2011-07-08,103.000000,106.000000,103.000000,103.000000,103.000000,81144000
2011-07-11,105.000000,107.000000,103.000000,105.000000,105.000000,145187504
2011-07-12,103.000000,106.000000,102.000000,103.000000,103.000000,143450000
2011-07-13,114.000000,114.000000,103.000000,114.000000,114.000000,968180480
2011-07-14,112.000000,117.000000,110.000000,112.000000,112.000000,786134976
2011-07-15,110.000000,113.000000,109.000000,110.000000,110.000000,259964000
2011-07-18,110.000000,112.000000,109.000000,110.000000,110.000000,176183504
2011-07-19,115.000000,115.000000,109.000000,115.000000,115.000000,488052992
2011-07-20,114.000000,116.000000,113.000000,114.000000,114.000000,252420496
2011-07-21,121.000000,125.000000,112.000000,121.000000,121.000000,1421434496
2011-07-22,122.000000,124.000000,121.000000,122.000000,122.000000,657124992
2011-07-25,121.000000,124.000000,120.000000,121.000000,121.000000,469791008
2011-07-26,124.000000,127.000000,119.000000,124.000000,124.000000,869845504
2011-07-27,122.000000,126.000000,121.000000,122.000000,122.000000,281081504
2011-07-28,123.000000,123.000000,119.000000,123.000000,123.000000,217138000
2011-07-29,118.000000,123.000000,118.000000,118.000000,118.000000,221461504
2011-08-01,122.000000,123.000000,118.000000,122.000000,122.000000,276307488
2011-08-02,122.000000,124.000000,119.000000,122.000000,122.000000,333874496
2011-08-03,120.000000,121.000000,119.000000,120.000000,120.000000,151898000
2011-08-04,118.000000,122.000000,116.000000,118.000000,118.000000,224183504
2011-08-05,102.000000,115.000000,101.000000,102.000000,102.000000,546904000
2011-08-08,102.000000,102.000000,102.000000,102.000000,102.000000,0
2011-08-09,93.000000,105.000000,87.000000,93.000000,93.000000,620481472
2011-08-10,99.000000,102.000000,96.000000,99.000000,99.000000,364791488
2011-08-11,101.000000,102.000000,93.000000,101.000000,101.000000,361791008
2011-08-12,100.000000,104.000000,99.000000,100.000000,100.000000,229204496
2011-08-15,101.000000,104.000000,100.000000,101.000000,101.000000,99246496
2011-08-16,101.000000,101.000000,101.000000,101.000000,101.000000,0
2011-08-18,100.000000,103.000000,99.000000,100.000000,100.000000,101997504
2011-08-19,96.000000,99.000000,95.000000,96.000000,96.000000,137760496
2011-08-22,96.000000,98.000000,92.000000,96.000000,96.000000,108548496
2011-08-23,96.000000,99.000000,95.000000,96.000000,96.000000,111015504
2011-08-24,95.000000,98.000000,95.000000,95.000000,95.000000,47131000
2011-08-25,95.000000,98.000000,94.000000,95.000000,95.000000,39768500
2011-08-26,94.000000,95.000000,93.000000,94.000000,94.000000,28887000
2011-09-05,95.000000,97.000000,94.000000,95.000000,95.000000,46679500
2011-09-06,95.000000,96.000000,94.000000,95.000000,95.000000,36199500
2011-09-07,97.000000,99.000000,95.000000,97.000000,97.000000,95302496
2011-09-08,99.000000,102.000000,97.000000,99.000000,99.000000,147739504
2011-09-09,100.000000,103.000000,98.000000,100.000000,100.000000,134165000
2011-09-12,98.000000,100.000000,96.000000,98.000000,98.000000,56816500
2011-09-13,98.000000,100.000000,97.000000,98.000000,98.000000,34427500
2011-09-14,95.000000,99.000000,94.000000,95.000000,95.000000,81563504
2011-09-15,94.000000,97.000000,92.000000,94.000000,94.000000,63380000
2011-09-16,94.000000,95.000000,92.000000,94.000000,94.000000,113882496
2011-09-19,90.000000,94.000000,90.000000,90.000000,90.000000,42848000
2011-09-20,93.000000,93.000000,88.000000,93.000000,93.000000,83913504
2011-09-21,89.000000,93.000000,88.000000,89.000000,89.000000,37002000
2011-09-22,75.000000,87.000000,75.000000,75.000000,75.000000,167396000
2011-09-23,74.000000,79.000000,68.000000,74.000000,74.000000,90196496
2011-09-26,67.000000,74.000000,62.000000,67.000000,67.000000,150107008
2011-09-27,72.000000,74.000000,69.000000,72.000000,72.000000,122316496
2011-09-28,79.000000,82.000000,71.000000,79.000000,79.000000,491689984
2011-09-29,75.000000,81.000000,74.000000,75.000000,75.000000,218920496
2011-09-30,75.000000,79.000000,74.000000,75.000000,75.000000,128190496
2011-10-03,69.000000,73.000000,67.000000,69.000000,69.000000,117385000
2011-10-04,65.000000,69.000000,64.000000,65.000000,65.000000,134313504
2011-10-05,66.000000,69.000000,65.000000,66.000000,66.000000,119152496
2011-10-06,71.000000,72.000000,68.000000,71.000000,71.000000,165495504
2011-10-07,70.000000,76.000000,69.000000,70.000000,70.000000,132009504
2011-10-10,70.000000,72.000000,69.000000,70.000000,70.000000,77413504
2011-10-11,73.000000,76.000000,72.000000,73.000000,73.000000,184692496
2011-10-12,82.000000,83.000000,72.000000,82.000000,82.000000,593835008
2011-10-13,79.000000,86.000000,78.000000,79.000000,79.000000,395238496
2011-10-14,81.000000,82.000000,77.000000,81.000000,81.000000,158964496
2011-10-17,83.000000,86.000000,81.000000,83.000000,83.000000,314723488
2011-10-18,77.000000,80.000000,75.000000,77.000000,77.000000,190755008
2011-10-19,80.000000,82.000000,78.000000,80.000000,80.000000,112718000
2011-10-20,77.000000,79.000000,76.000000,77.000000,77.000000,51857500
2011-10-21,78.000000,79.000000,77.000000,78.000000,78.000000,67607504
2011-10-24,79.000000,82.000000,78.000000,79.000000,79.000000,109046000
2011-10-25,77.000000,81.000000,77.000000,77.000000,77.000000,32832000
2011-10-26,78.000000,79.000000,76.000000,78.000000,78.000000,50094500
2011-10-27,83.000000,83.000000,79.000000,83.000000,83.000000,179346000
2011-10-28,81.000000,86.000000,81.000000,81.000000,81.000000,258475008
2011-10-31,79.000000,82.000000,79.000000,79.000000,79.000000,43389000
2011-11-01,75.000000,80.000000,75.000000,75.000000,75.000000,96245000
2011-11-02,79.000000,80.000000,72.000000,79.000000,79.000000,110239000
2011-11-03,77.000000,79.000000,76.000000,77.000000,77.000000,46273000
2011-11-04,77.000000,80.000000,77.000000,77.000000,77.000000,60653000
2011-11-07,77.000000,79.000000,76.000000,77.000000,77.000000,27566000
2011-11-08,78.000000,80.000000,77.000000,78.000000,78.000000,32662500
2011-11-09,78.000000,81.000000,78.000000,78.000000,78.000000,51437000
2011-11-10,77.000000,78.000000,75.000000,77.000000,77.000000,67013000
2011-11-11,77.000000,78.000000,76.000000,77.000000,77.000000,21158500
2011-11-14,78.000000,80.000000,77.000000,78.000000,78.000000,47704500
2011-11-15,78.000000,79.000000,77.000000,78.000000,78.000000,7926000
2011-11-16,76.000000,79.000000,75.000000,76.000000,76.000000,49384500
2011-11-17,75.000000,77.000000,75.000000,75.000000,75.000000,58866000
2011-11-18,76.000000,77.000000,74.000000,76.000000,76.000000,32530500
2011-11-21,73.000000,76.000000,73.000000,73.000000,73.000000,33843500
2011-11-22,74.000000,75.000000,73.000000,74.000000,74.000000,36144000
2011-11-23,72.000000,74.000000,72.000000,72.000000,72.000000,16514000
2011-11-24,73.000000,74.000000,72.000000,73.000000,73.000000,25223000
2011-11-25,70.000000,73.000000,69.000000,70.000000,70.000000,38937000
2011-11-28,71.000000,72.000000,70.000000,71.000000,71.000000,18938500
2011-11-29,69.000000,72.000000,69.000000,69.000000,69.000000,21949000
2011-11-30,70.000000,71.000000,68.000000,70.000000,70.000000,48563000
2011-12-01,70.000000,70.000000,70.000000,70.000000,70.000000,0
2011-12-02,71.000000,72.000000,70.000000,71.000000,71.000000,23752500
2011-12-05,70.000000,71.000000,70.000000,70.000000,70.000000,21841000
2011-12-06,69.000000,70.000000,68.000000,69.000000,69.000000,20763000
2011-12-07,71.000000,71.000000,69.000000,71.000000,71.000000,47120500
2011-12-08,71.000000,72.000000,70.000000,71.000000,71.000000,38048000
2011-12-09,70.000000,71.000000,69.000000,70.000000,70.000000,19292500
2011-12-12,71.000000,72.000000,70.000000,71.000000,71.000000,31135000
2011-12-13,69.000000,71.000000,69.000000,69.000000,69.000000,23916500
2011-12-14,72.000000,73.000000,69.000000,72.000000,72.000000,104800000
2011-12-15,72.000000,72.000000,70.000000,72.000000,72.000000,34261000
2011-12-16,73.000000,74.000000,72.000000,73.000000,73.000000,60759500
2011-12-19,73.000000,73.000000,73.000000,73.000000,73.000000,0
2011-12-20,74.000000,75.000000,72.000000,74.000000,74.000000,158810496
2011-12-21,75.000000,75.000000,73.000000,75.000000,75.000000,83229504
2011-12-22,84.000000,86.000000,74.000000,84.000000,84.000000,818441024
2011-12-23,80.000000,86.000000,78.000000,80.000000,80.000000,253033504
2011-12-27,79.000000,80.000000,78.000000,79.000000,79.000000,57806500
2011-12-28,76.000000,80.000000,75.000000,76.000000,76.000000,59838000
2011-12-29,78.000000,78.000000,75.000000,78.000000,78.000000,77101504
2011-12-30,78.000000,80.000000,77.000000,78.000000,78.000000,74948000
2012-01-02,82.000000,82.000000,77.000000,82.000000,82.000000,135772496
2012-01-03,86.000000,87.000000,81.000000,86.000000,86.000000,477092992
2012-01-04,84.000000,88.000000,83.000000,84.000000,84.000000,241636992
2012-01-05,85.000000,87.000000,83.000000,85.000000,85.000000,213226496
2012-01-06,85.000000,86.000000,84.000000,85.000000,85.000000,59757500
2012-01-09,87.000000,87.000000,83.000000,87.000000,87.000000,118237000
2012-01-10,89.000000,90.000000,86.000000,89.000000,89.000000,296839488
2012-01-11,87.000000,90.000000,86.000000,87.000000,87.000000,156354496
2012-01-12,89.000000,91.000000,86.000000,89.000000,89.000000,314746496
2012-01-13,89.000000,90.000000,88.000000,89.000000,89.000000,83325504
2012-01-16,88.000000,90.000000,87.000000,88.000000,88.000000,73639504
2012-01-17,90.000000,91.000000,88.000000,90.000000,90.000000,198958496
2012-01-18,87.000000,90.000000,87.000000,87.000000,87.000000,105460496
2012-01-19,88.000000,90.000000,87.000000,88.000000,88.000000,89781000
2012-01-20,86.000000,90.000000,86.000000,86.000000,86.000000,62911000
2012-01-24,87.000000,88.000000,86.000000,87.000000,87.000000,26538000
2012-01-25,85.000000,88.000000,84.000000,85.000000,85.000000,38692500
2012-01-26,86.000000,88.000000,85.000000,86.000000,86.000000,52046500
2012-01-27,86.000000,87.000000,85.000000,86.000000,86.000000,45434500
2012-01-30,86.000000,86.000000,86.000000,86.000000,86.000000,0
2012-01-31,84.000000,86.000000,83.000000,84.000000,84.000000,34794000
2012-02-01,84.000000,86.000000,83.000000,84.000000,84.000000,71046496
2012-02-02,84.000000,86.000000,84.000000,84.000000,84.000000,46293000
2012-02-03,89.000000,92.000000,84.000000,89.000000,89.000000,304622016
2012-02-06,87.000000,90.000000,85.000000,87.000000,87.000000,167268000
2012-02-07,86.000000,87.000000,84.000000,86.000000,86.000000,81854000
2012-02-08,86.000000,87.000000,85.000000,86.000000,86.000000,23018500
2012-02-09,86.000000,88.000000,85.000000,86.000000,86.000000,37095500
2012-02-10,83.000000,86.000000,82.000000,83.000000,83.000000,86630496
2012-02-13,84.000000,86.000000,83.000000,84.000000,84.000000,38995000
2012-02-14,83.000000,85.000000,83.000000,83.000000,83.000000,16090500
2012-02-15,85.000000,85.000000,83.000000,85.000000,85.000000,25597500
2012-02-16,84.000000,86.000000,83.000000,84.000000,84.000000,43235000
2012-02-17,85.000000,85.000000,84.000000,85.000000,85.000000,20961000
2012-02-20,84.000000,86.000000,84.000000,84.000000,84.000000,22048000
2012-02-21,85.000000,86.000000,84.000000,85.000000,85.000000,63120000
2012-02-22,92.000000,93.000000,85.000000,92.000000,92.000000,509435008
2012-02-23,89.000000,93.000000,89.000000,89.000000,89.000000,197864992
2012-02-24,97.000000,99.000000,90.000000,97.000000,97.000000,839265984
2012-02-27,97.000000,99.000000,95.000000,97.000000,97.000000,285769504
2012-02-28,98.000000,100.000000,97.000000,98.000000,98.000000,274805504
2012-02-29,96.000000,99.000000,94.000000,96.000000,96.000000,191092000
2012-03-01,95.000000,96.000000,94.000000,95.000000,95.000000,36825000
2012-03-02,96.000000,96.000000,94.000000,96.000000,96.000000,63418000
2012-03-05,95.000000,96.000000,94.000000,95.000000,95.000000,31499000
2012-03-06,95.000000,95.000000,95.000000,95.000000,95.000000,0
2012-03-07,95.000000,95.000000,95.000000,95.000000,95.000000,0
2012-03-08,92.000000,94.000000,92.000000,92.000000,92.000000,27903000
2012-03-09,93.000000,94.000000,92.000000,93.000000,93.000000,48323500
2012-03-12,91.000000,93.000000,91.000000,91.000000,91.000000,10189000
2012-03-13,92.000000,93.000000,91.000000,92.000000,92.000000,56621000
2012-03-14,92.000000,93.000000,91.000000,92.000000,92.000000,39824000
2012-03-15,93.000000,94.000000,91.000000,93.000000,93.000000,105016496
2012-03-16,91.000000,93.000000,91.000000,91.000000,91.000000,45007500
2012-03-19,91.000000,93.000000,90.000000,91.000000,91.000000,43122500
2012-03-20,90.000000,93.000000,90.000000,90.000000,90.000000,37531000
2012-03-21,90.000000,92.000000,89.000000,90.000000,90.000000,38634000
2012-03-22,90.000000,91.000000,89.000000,90.000000,90.000000,55529000
2012-03-26,88.000000,90.000000,87.000000,88.000000,88.000000,31425000
2012-03-27,89.000000,90.000000,87.000000,89.000000,89.000000,29732500
2012-03-28,89.000000,90.000000,88.000000,89.000000,89.000000,42814500
2012-03-29,90.000000,91.000000,88.000000,90.000000,90.000000,58114500
2012-03-30,89.000000,89.000000,88.000000,89.000000,89.000000,20037000
2012-04-02,91.000000,91.000000,88.000000,91.000000,91.000000,73776000
2012-04-03,91.000000,91.000000,91.000000,91.000000,91.000000,0
2012-04-04,88.000000,89.000000,87.000000,88.000000,88.000000,29775000
2012-04-05,85.000000,88.000000,85.000000,85.000000,85.000000,48785500
2012-04-09,84.000000,85.000000,82.000000,84.000000,84.000000,54155000
2012-04-10,81.000000,84.000000,79.000000,81.000000,81.000000,99125000
2012-04-11,79.000000,80.000000,77.000000,79.000000,79.000000,55019000
2012-04-12,76.000000,80.000000,75.000000,76.000000,76.000000,32933000
2012-04-13,77.000000,78.000000,76.000000,77.000000,77.000000,45264500
2012-04-16,80.000000,81.000000,76.000000,80.000000,80.000000,131136000
2012-04-17,81.000000,83.000000,80.000000,81.000000,81.000000,92644000
2012-04-18,80.000000,82.000000,79.000000,80.000000,80.000000,36022500
2012-04-19,81.000000,82.000000,79.000000,81.000000,81.000000,61655000
2012-04-20,83.000000,84.000000,81.000000,83.000000,83.000000,112696000
2012-04-23,79.000000,83.000000,77.000000,79.000000,79.000000,83465000
2012-04-24,81.000000,81.000000,77.000000,81.000000,81.000000,66700500
2012-04-25,80.000000,81.000000,78.000000,80.000000,80.000000,17871000
2012-04-26,78.000000,80.000000,77.000000,78.000000,78.000000,25847000
2012-04-27,78.000000,79.000000,77.000000,78.000000,78.000000,13701500
2012-04-30,78.000000,79.000000,77.000000,78.000000,78.000000,15907000
2012-05-01,78.000000,78.000000,78.000000,78.000000,78.000000,0
2012-05-02,77.000000,78.000000,76.000000,77.000000,77.000000,10032500
2012-05-03,76.000000,77.000000,74.000000,76.000000,76.000000,29621500
2012-05-04,76.000000,77.000000,75.000000,76.000000,76.000000,11225500
2012-05-07,73.000000,75.000000,72.000000,73.000000,73.000000,34734500
2012-05-08,74.000000,75.000000,72.000000,74.000000,74.000000,26888500
2012-05-09,72.000000,75.000000,70.000000,72.000000,72.000000,32005500
2012-05-10,72.000000,73.000000,71.000000,72.000000,72.000000,11391000
2012-05-11,71.000000,72.000000,70.000000,71.000000,71.000000,15271000
2012-05-14,67.000000,72.000000,67.000000,67.000000,67.000000,31287500
2012-05-15,66.000000,67.000000,64.000000,66.000000,66.000000,43359500
2012-05-16,63.000000,66.000000,62.000000,63.000000,63.000000,29631000
2012-05-21,64.000000,65.000000,62.000000,64.000000,64.000000,21207000
2012-05-22,66.000000,68.000000,64.000000,66.000000,66.000000,34086000
2012-05-23,64.000000,66.000000,64.000000,64.000000,64.000000,11970000
2012-05-24,65.000000,66.000000,63.000000,65.000000,65.000000,27977500
2012-05-25,64.000000,66.000000,63.000000,64.000000,64.000000,23823000
2012-05-28,63.000000,64.000000,62.000000,63.000000,63.000000,7439000
2012-05-29,64.000000,64.000000,62.000000,64.000000,64.000000,16571000
2012-05-30,63.000000,65.000000,62.000000,63.000000,63.000000,10904500
2012-05-31,59.000000,62.000000,58.000000,59.000000,59.000000,34248500
2012-06-01,58.000000,61.000000,57.000000,58.000000,58.000000,17675000
2012-06-04,55.000000,57.000000,52.000000,55.000000,55.000000,40680000
2012-06-05,55.000000,57.000000,55.000000,55.000000,55.000000,25852000
2012-06-06,57.000000,58.000000,56.000000,57.000000,57.000000,64559500
2012-06-07,56.000000,59.000000,56.000000,56.000000,56.000000,53626500
2012-06-08,57.000000,58.000000,55.000000,57.000000,57.000000,25425000
2012-06-11,57.000000,59.000000,57.000000,57.000000,57.000000,16843500
2012-06-12,56.000000,57.000000,56.000000,56.000000,56.000000,12700500
2012-06-13,56.000000,56.000000,55.000000,56.000000,56.000000,8603000
2012-06-14,53.000000,56.000000,51.000000,53.000000,53.000000,46472000
2012-06-15,52.000000,54.000000,50.000000,52.000000,52.000000,136964992
2012-06-18,52.000000,52.000000,52.000000,52.000000,52.000000,0
2012-06-19,53.000000,53.000000,52.000000,53.000000,53.000000,13692000
2012-06-20,55.000000,56.000000,53.000000,55.000000,55.000000,115911504
2012-06-21,55.000000,58.000000,55.000000,55.000000,55.000000,106750496
2012-06-22,56.000000,56.000000,54.000000,56.000000,56.000000,13347500
2012-06-25,56.000000,56.000000,56.000000,56.000000,56.000000,0
2012-06-26,54.000000,55.000000,53.000000,54.000000,54.000000,5721000
2012-06-27,54.000000,56.000000,53.000000,54.000000,54.000000,18195500
2012-06-28,54.000000,54.000000,52.000000,53.000000,53.000000,28426000
2012-06-29,53.000000,54.000000,52.000000,54.000000,54.000000,10468500
2012-07-02,56.000000,56.000000,53.000000,56.000000,56.000000,36481000
2012-07-03,56.000000,58.000000,55.000000,56.000000,56.000000,57992500
2012-07-04,56.000000,58.000000,56.000000,56.000000,56.000000,32994000
2012-07-05,55.000000,56.000000,55.000000,55.000000,55.000000,5353500
2012-07-06,56.000000,57.000000,55.000000,56.000000,56.000000,9108000
2012-07-09,54.000000,55.000000,54.000000,54.000000,54.000000,9243000
2012-07-10,54.000000,55.000000,53.000000,54.000000,54.000000,8671500
2012-07-11,54.000000,55.000000,53.000000,54.000000,54.000000,6318500
2012-07-12,54.000000,54.000000,52.000000,54.000000,54.000000,18683500
2012-07-13,53.000000,54.000000,52.000000,53.000000,53.000000,20305500
2012-07-16,53.000000,54.000000,53.000000,53.000000,53.000000,8847500
2012-07-17,53.000000,54.000000,53.000000,53.000000,53.000000,5444500
2012-07-18,53.000000,53.000000,52.000000,53.000000,53.000000,7169500
2012-07-19,52.000000,53.000000,52.000000,52.000000,52.000000,8337500
2012-07-20,53.000000,53.000000,52.000000,53.000000,53.000000,15793500
2012-07-23,51.000000,52.000000,51.000000,51.000000,51.000000,8174000
2012-07-24,52.000000,53.000000,51.000000,52.000000,52.000000,9210000
2012-07-25,51.000000,52.000000,51.000000,51.000000,51.000000,8235000
2012-07-26,51.000000,52.000000,51.000000,51.000000,51.000000,10162000
2012-07-27,52.000000,52.000000,51.000000,52.000000,52.000000,5670000
2012-07-30,50.000000,52.000000,50.000000,50.000000,50.000000,78174496
2012-07-31,50.000000,51.000000,50.000000,50.000000,50.000000,44215000
2012-08-01,50.000000,51.000000,50.000000,50.000000,50.000000,43890000
2012-08-02,50.000000,51.000000,50.000000,50.000000,50.000000,10134000
2012-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,2616500
2012-08-06,50.000000,51.000000,50.000000,50.000000,50.000000,14255500
2012-08-07,50.000000,51.000000,50.000000,50.000000,50.000000,28493500
2012-08-08,50.000000,51.000000,50.000000,50.000000,50.000000,15382500
2012-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,1595000
2012-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,1312500
2012-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,355500
2012-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,295500
2012-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,15000
2012-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,213500
2012-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,557500
2012-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,68000
2012-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,2842500
2012-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,165000
2012-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,19000
2012-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,50500
2012-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,105000
2012-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,593500
2012-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,82000
2012-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,32500
2012-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,21914500
2012-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,7860000
2012-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2012-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,253000
2012-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,253000
2012-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,2950500
2012-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,1177000
2012-09-17,50.000000,50.000000,50.000000,50.000000,50.000000,33000
2012-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,1486000
2012-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,13838000
2012-09-20,50.000000,52.000000,50.000000,50.000000,50.000000,319296992
2012-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,4254000
2012-09-24,50.000000,50.000000,50.000000,50.000000,50.000000,620000
2012-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,11500
2012-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2012-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,60500
2012-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,163500
2012-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2012-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,1132000
2012-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2012-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,39000
2012-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,31000
2012-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,1062500
2012-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,224000
2012-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,2091500
2012-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,25500
2012-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,99000
2012-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,80000
2012-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,55000
2012-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,501500
2012-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,445000
2012-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,275000
2012-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,53000
2012-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,131500
2012-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,5790500
2012-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,300000
2012-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2012-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,37500
2012-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,170000
2012-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,300000
2012-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,956000
2012-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,217000
2012-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,196500
2012-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2012-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,202000
2012-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,204500
2012-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2012-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2012-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,263000
