Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,3210.000000,3290.000000,3210.000000,3240.000000,3240.000000,1400700
2019-11-07,3240.000000,3260.000000,3190.000000,3240.000000,3240.000000,827100
2019-11-08,3240.000000,3240.000000,3190.000000,3190.000000,3190.000000,354900
2019-11-11,3190.000000,3200.000000,3090.000000,3180.000000,3180.000000,1786400
2019-11-12,3170.000000,3170.000000,3070.000000,3100.000000,3100.000000,846700
2019-11-13,3100.000000,3120.000000,3060.000000,3060.000000,3060.000000,656600
2019-11-14,3060.000000,3060.000000,3020.000000,3030.000000,3030.000000,472100
2019-11-15,3030.000000,3030.000000,2970.000000,3000.000000,3000.000000,540500
2019-11-18,3000.000000,3000.000000,2970.000000,3000.000000,3000.000000,877400
2019-11-19,3000.000000,3120.000000,2990.000000,3100.000000,3100.000000,3339500
2019-11-20,3100.000000,3170.000000,3090.000000,3160.000000,3160.000000,1537400
2019-11-21,3160.000000,3160.000000,3080.000000,3080.000000,3080.000000,5473300
2019-11-22,3080.000000,3080.000000,3030.000000,3080.000000,3080.000000,860900
2019-11-25,3080.000000,3080.000000,3040.000000,3050.000000,3050.000000,513700
2019-11-26,3040.000000,3070.000000,3030.000000,3070.000000,3070.000000,1555800
2019-11-27,3070.000000,3120.000000,3060.000000,3090.000000,3090.000000,941300
2019-11-28,3090.000000,3090.000000,3050.000000,3050.000000,3050.000000,714800
2019-11-29,3050.000000,3070.000000,3030.000000,3050.000000,3050.000000,615400
2019-12-02,3040.000000,3070.000000,3030.000000,3070.000000,3070.000000,863900
2019-12-03,3060.000000,3110.000000,3060.000000,3080.000000,3080.000000,1186200
2019-12-04,3080.000000,3080.000000,3040.000000,3080.000000,3080.000000,1540000
2019-12-05,3080.000000,3090.000000,3050.000000,3050.000000,3050.000000,729000
2019-12-06,3050.000000,3060.000000,3010.000000,3060.000000,3060.000000,940300
2019-12-09,3060.000000,3090.000000,3050.000000,3090.000000,3090.000000,799000
2019-12-10,3090.000000,3110.000000,3080.000000,3090.000000,3090.000000,591800
2019-12-11,3080.000000,3080.000000,3060.000000,3080.000000,3080.000000,786000
2019-12-12,3080.000000,3080.000000,3050.000000,3060.000000,3060.000000,693400
2019-12-13,3060.000000,3070.000000,3060.000000,3070.000000,3070.000000,165000
2019-12-16,3070.000000,3070.000000,3020.000000,3020.000000,3020.000000,349100
2019-12-17,3000.000000,3020.000000,2950.000000,2950.000000,2950.000000,649900
2019-12-18,2950.000000,2950.000000,2880.000000,2940.000000,2940.000000,106000
2019-12-19,2940.000000,2940.000000,2900.000000,2910.000000,2910.000000,275500
2019-12-20,2910.000000,2910.000000,2850.000000,2860.000000,2860.000000,297700
2019-12-23,2850.000000,2860.000000,2790.000000,2860.000000,2860.000000,266900
2019-12-26,2860.000000,2860.000000,2820.000000,2820.000000,2820.000000,255200
2019-12-27,2820.000000,2920.000000,2800.000000,2920.000000,2920.000000,223200
2019-12-30,2920.000000,3000.000000,2880.000000,3000.000000,3000.000000,1126200
2020-01-02,2980.000000,2980.000000,2930.000000,2930.000000,2930.000000,28600
2020-01-03,2920.000000,2930.000000,2860.000000,2930.000000,2930.000000,189900
2020-01-06,2930.000000,2930.000000,2910.000000,2930.000000,2930.000000,244300
2020-01-07,2930.000000,2930.000000,2870.000000,2900.000000,2900.000000,79000
2020-01-08,2890.000000,2890.000000,2790.000000,2860.000000,2860.000000,252400
2020-01-09,2860.000000,2970.000000,2850.000000,2850.000000,2850.000000,1498300
2020-01-10,2840.000000,2900.000000,2730.000000,2900.000000,2900.000000,570700
2020-01-13,2900.000000,2990.000000,2900.000000,2990.000000,2990.000000,2476400
2020-01-14,2990.000000,3050.000000,2990.000000,2990.000000,2990.000000,757300
2020-01-15,2990.000000,3000.000000,2950.000000,2990.000000,2990.000000,272300
2020-01-16,2990.000000,2990.000000,2970.000000,2970.000000,2970.000000,37500
2020-01-17,2970.000000,3000.000000,2930.000000,2930.000000,2930.000000,611000
2020-01-20,2920.000000,2920.000000,2890.000000,2910.000000,2910.000000,60300
2020-01-21,2900.000000,2900.000000,2850.000000,2900.000000,2900.000000,50700
2020-01-22,2900.000000,2900.000000,2840.000000,2840.000000,2840.000000,204500
2020-01-23,2840.000000,2840.000000,2790.000000,2800.000000,2800.000000,159600
2020-01-24,2800.000000,2800.000000,2800.000000,2800.000000,2800.000000,4300
2020-01-27,2800.000000,2800.000000,2770.000000,2800.000000,2800.000000,145400
2020-01-28,2800.000000,2800.000000,2760.000000,2790.000000,2790.000000,10600
2020-01-29,2790.000000,2790.000000,2750.000000,2750.000000,2750.000000,7400
2020-01-30,2740.000000,2970.000000,2650.000000,2810.000000,2810.000000,585100
2020-01-31,2920.000000,2980.000000,2910.000000,2910.000000,2910.000000,117400
2020-02-03,2910.000000,2910.000000,2860.000000,2910.000000,2910.000000,36900
2020-02-04,2900.000000,2910.000000,2870.000000,2900.000000,2900.000000,7200
2020-02-05,2990.000000,2990.000000,2900.000000,2920.000000,2920.000000,3000
2020-02-06,2850.000000,2870.000000,2840.000000,2840.000000,2840.000000,30100
2020-02-07,2900.000000,2900.000000,2900.000000,2900.000000,2900.000000,100
2020-02-10,2850.000000,2900.000000,2770.000000,2900.000000,2900.000000,71000
2020-02-11,2850.000000,2880.000000,2830.000000,2880.000000,2880.000000,8100
2020-02-12,2850.000000,2850.000000,2790.000000,2790.000000,2790.000000,32800
2020-02-13,2790.000000,2790.000000,2790.000000,2790.000000,2790.000000,0
2020-02-14,2750.000000,2790.000000,2730.000000,2790.000000,2790.000000,12200
2020-02-17,2750.000000,2950.000000,2750.000000,2930.000000,2930.000000,1900
2020-02-18,2910.000000,2910.000000,2910.000000,2910.000000,2910.000000,400
2020-02-19,2850.000000,2890.000000,2850.000000,2890.000000,2890.000000,700
2020-02-20,2850.000000,2850.000000,2850.000000,2850.000000,2850.000000,400
2020-02-21,2800.000000,2830.000000,2770.000000,2830.000000,2830.000000,4600
2020-02-24,2770.000000,2820.000000,2760.000000,2820.000000,2820.000000,1000
2020-02-25,2850.000000,2850.000000,2760.000000,2760.000000,2760.000000,300
2020-02-26,2770.000000,2770.000000,2690.000000,2690.000000,2690.000000,1300
2020-02-27,2650.000000,2650.000000,2620.000000,2620.000000,2620.000000,2000
2020-02-28,2500.000000,2590.000000,2460.000000,2590.000000,2590.000000,2900
2020-03-02,2580.000000,2580.000000,2580.000000,2580.000000,2580.000000,1000
2020-03-03,2620.000000,2620.000000,2490.000000,2490.000000,2490.000000,300
2020-03-04,2530.000000,2530.000000,2460.000000,2490.000000,2490.000000,2700
2020-03-05,2480.000000,2480.000000,2480.000000,2480.000000,2480.000000,100
2020-03-06,2490.000000,2490.000000,2490.000000,2490.000000,2490.000000,200
2020-03-09,2490.000000,2490.000000,2400.000000,2480.000000,2480.000000,800
2020-03-10,2480.000000,2480.000000,2470.000000,2470.000000,2470.000000,200
2020-03-11,2360.000000,2460.000000,2340.000000,2340.000000,2340.000000,800
2020-03-12,2280.000000,2280.000000,2200.000000,2280.000000,2280.000000,13100
2020-03-13,2200.000000,2480.000000,2200.000000,2350.000000,2350.000000,1700
2020-03-16,2330.000000,2340.000000,2300.000000,2340.000000,2340.000000,1500
2020-03-17,2340.000000,2340.000000,2180.000000,2200.000000,2200.000000,4300
2020-03-18,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,100
2020-03-19,2250.000000,2350.000000,2180.000000,2330.000000,2330.000000,6600
2020-03-20,2350.000000,2350.000000,2350.000000,2350.000000,2350.000000,100
2020-03-23,2190.000000,2190.000000,2190.000000,2190.000000,2190.000000,100
2020-03-24,2200.000000,2350.000000,2200.000000,2310.000000,2310.000000,500
2020-03-26,2190.000000,2190.000000,2150.000000,2190.000000,2190.000000,4300
2020-03-27,2310.000000,2310.000000,2270.000000,2270.000000,2270.000000,400
2020-03-30,2270.000000,2270.000000,2270.000000,2270.000000,2270.000000,0
2020-03-31,2270.000000,2270.000000,2270.000000,2270.000000,2270.000000,50400
2020-04-01,2270.000000,2270.000000,2270.000000,2270.000000,2270.000000,0
2020-04-02,2270.000000,2270.000000,2270.000000,2270.000000,2270.000000,0
2020-04-03,2310.000000,2310.000000,2310.000000,2310.000000,2310.000000,100
2020-04-06,2310.000000,2310.000000,2310.000000,2310.000000,2310.000000,0
2020-04-07,2310.000000,2310.000000,2300.000000,2300.000000,2300.000000,13400
2020-04-08,2330.000000,2330.000000,2330.000000,2330.000000,2330.000000,100
2020-04-09,2330.000000,2330.000000,2330.000000,2330.000000,2330.000000,0
2020-04-13,2320.000000,2320.000000,2170.000000,2240.000000,2240.000000,4100
2020-04-14,2120.000000,2330.000000,2120.000000,2330.000000,2330.000000,500
2020-04-15,2330.000000,2330.000000,2330.000000,2330.000000,2330.000000,0
2020-04-16,2330.000000,2330.000000,2330.000000,2330.000000,2330.000000,0
2020-04-17,2330.000000,2330.000000,2330.000000,2330.000000,2330.000000,0
2020-04-20,2330.000000,2330.000000,2330.000000,2330.000000,2330.000000,400
2020-04-21,2330.000000,2330.000000,2330.000000,2330.000000,2330.000000,200
2020-04-22,2330.000000,2330.000000,2330.000000,2330.000000,2330.000000,0
2020-04-23,2170.000000,2250.000000,2170.000000,2250.000000,2250.000000,3200
2020-04-24,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2020-04-27,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2020-04-28,2250.000000,2250.000000,2250.000000,2250.000000,2250.000000,0
2020-04-29,2100.000000,2110.000000,2100.000000,2100.000000,2100.000000,12400
2020-04-30,1955.000000,2100.000000,1955.000000,1955.000000,1955.000000,600
2020-05-04,1955.000000,1955.000000,1950.000000,1950.000000,1950.000000,600
2020-05-05,1950.000000,1950.000000,1820.000000,1820.000000,1820.000000,4600
2020-05-06,1820.000000,1820.000000,1810.000000,1810.000000,1810.000000,300
2020-05-08,1810.000000,1810.000000,1805.000000,1805.000000,1805.000000,500
2020-05-11,1805.000000,1805.000000,1680.000000,1680.000000,1680.000000,1900
2020-05-12,1570.000000,1570.000000,1570.000000,1570.000000,1570.000000,36600
2020-05-13,1570.000000,1570.000000,1465.000000,1465.000000,1465.000000,200
2020-05-14,1460.000000,1460.000000,1450.000000,1450.000000,1450.000000,700
2020-05-15,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,100
2020-05-18,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,5000
2020-05-19,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,0
2020-05-20,1400.000000,1400.000000,1305.000000,1400.000000,1400.000000,2100
2020-05-26,1355.000000,1395.000000,1355.000000,1395.000000,1395.000000,1200
2020-05-27,1380.000000,1380.000000,1300.000000,1300.000000,1300.000000,9700
2020-05-28,1300.000000,1300.000000,1210.000000,1210.000000,1210.000000,140600
2020-05-29,1210.000000,1210.000000,1130.000000,1200.000000,1200.000000,698000
2020-06-02,1200.000000,1200.000000,1150.000000,1160.000000,1160.000000,1565900
2020-06-03,1160.000000,1160.000000,1155.000000,1160.000000,1160.000000,46900
2020-06-04,1155.000000,1160.000000,1155.000000,1155.000000,1155.000000,2600
2020-06-05,1155.000000,1155.000000,1155.000000,1155.000000,1155.000000,9100
2020-06-08,1155.000000,1300.000000,1150.000000,1160.000000,1160.000000,1810200
2020-06-09,1190.000000,1325.000000,1190.000000,1315.000000,1315.000000,1466500
2020-06-10,1345.000000,1600.000000,1345.000000,1350.000000,1350.000000,1068800
2020-06-11,1380.000000,1500.000000,1360.000000,1380.000000,1380.000000,296300
2020-06-12,1345.000000,1380.000000,1285.000000,1330.000000,1330.000000,284500
2020-06-15,1380.000000,1400.000000,1335.000000,1340.000000,1340.000000,613200
2020-06-16,1340.000000,1450.000000,1340.000000,1430.000000,1430.000000,1857700
2020-06-17,1500.000000,1560.000000,1495.000000,1510.000000,1510.000000,889300
2020-06-18,1545.000000,1575.000000,1545.000000,1570.000000,1570.000000,49100
2020-06-19,1580.000000,1580.000000,1500.000000,1510.000000,1510.000000,76900
2020-06-22,1510.000000,1850.000000,1470.000000,1850.000000,1850.000000,389000
2020-06-23,1800.000000,1830.000000,1725.000000,1775.000000,1775.000000,1343100
2020-06-24,1750.000000,1800.000000,1750.000000,1755.000000,1755.000000,57100
2020-06-25,1755.000000,1755.000000,1685.000000,1700.000000,1700.000000,50300
2020-06-26,1700.000000,1790.000000,1650.000000,1750.000000,1750.000000,75700
2020-06-29,1750.000000,1800.000000,1675.000000,1800.000000,1800.000000,86900
2020-06-30,1800.000000,1890.000000,1755.000000,1890.000000,1890.000000,154400
2020-07-01,1890.000000,1890.000000,1825.000000,1850.000000,1850.000000,1182800
2020-07-02,1845.000000,1850.000000,1775.000000,1775.000000,1775.000000,25600
2020-07-03,1775.000000,1890.000000,1710.000000,1710.000000,1710.000000,114300
2020-07-06,1710.000000,1860.000000,1710.000000,1710.000000,1710.000000,39200
2020-07-07,1700.000000,1700.000000,1630.000000,1630.000000,1630.000000,53600
2020-07-08,1640.000000,1680.000000,1640.000000,1675.000000,1675.000000,8400
2020-07-09,1670.000000,1670.000000,1670.000000,1670.000000,1670.000000,5300
2020-07-10,1690.000000,1795.000000,1690.000000,1750.000000,1750.000000,43400
2020-07-13,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,12300
2020-07-14,1710.000000,1735.000000,1710.000000,1710.000000,1710.000000,31000
2020-07-15,1710.000000,1750.000000,1710.000000,1750.000000,1750.000000,53900
2020-07-16,1750.000000,1770.000000,1750.000000,1770.000000,1770.000000,85000
2020-07-17,1775.000000,1800.000000,1750.000000,1795.000000,1795.000000,1224700
2020-07-20,1800.000000,1800.000000,1780.000000,1800.000000,1800.000000,1164500
2020-07-21,1800.000000,1835.000000,1800.000000,1835.000000,1835.000000,2064000
2020-07-22,1835.000000,1875.000000,1825.000000,1850.000000,1850.000000,1133400
2020-07-23,1860.000000,1885.000000,1860.000000,1885.000000,1885.000000,1103200
2020-07-24,1900.000000,1920.000000,1870.000000,1915.000000,1915.000000,62100
2020-07-27,1920.000000,1925.000000,1795.000000,1915.000000,1915.000000,399600
2020-07-28,1915.000000,1925.000000,1880.000000,1915.000000,1915.000000,971700
2020-07-29,1930.000000,1930.000000,1915.000000,1915.000000,1915.000000,969400
2020-07-30,1915.000000,1925.000000,1900.000000,1900.000000,1900.000000,878100
2020-08-03,1875.000000,1900.000000,1830.000000,1900.000000,1900.000000,60800
2020-08-04,1900.000000,1910.000000,1860.000000,1895.000000,1895.000000,923200
2020-08-05,1855.000000,1905.000000,1840.000000,1895.000000,1895.000000,208600
2020-08-06,1890.000000,1890.000000,1840.000000,1840.000000,1840.000000,38700
2020-08-07,1840.000000,1900.000000,1830.000000,1900.000000,1900.000000,139800
2020-08-10,1895.000000,1905.000000,1890.000000,1900.000000,1900.000000,67100
2020-08-11,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,1000
2020-08-12,1900.000000,1910.000000,1900.000000,1900.000000,1900.000000,21500
2020-08-13,1900.000000,1900.000000,1780.000000,1895.000000,1895.000000,219700
2020-08-14,1900.000000,1950.000000,1800.000000,1800.000000,1800.000000,55200
2020-08-18,1800.000000,1800.000000,1705.000000,1705.000000,1705.000000,71400
2020-08-19,1705.000000,1850.000000,1680.000000,1850.000000,1850.000000,17800
2020-08-24,1850.000000,1895.000000,1760.000000,1875.000000,1875.000000,17700
2020-08-25,1860.000000,1860.000000,1860.000000,1860.000000,1860.000000,3200
2020-08-26,1800.000000,1805.000000,1730.000000,1730.000000,1730.000000,141400
2020-08-27,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,1600
2020-08-28,1730.000000,1730.000000,1730.000000,1730.000000,1730.000000,0
2020-08-31,1730.000000,1850.000000,1655.000000,1665.000000,1665.000000,26000
2020-09-01,1660.000000,1660.000000,1620.000000,1620.000000,1620.000000,15600
2020-09-02,1620.000000,1700.000000,1620.000000,1700.000000,1700.000000,1200
2020-09-03,1650.000000,1650.000000,1600.000000,1600.000000,1600.000000,11800
2020-09-04,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,2700
2020-09-07,1590.000000,1590.000000,1580.000000,1590.000000,1590.000000,5800
2020-09-08,1590.000000,1590.000000,1570.000000,1590.000000,1590.000000,7400
2020-09-09,1540.000000,1590.000000,1540.000000,1590.000000,1590.000000,700
2020-09-10,1575.000000,1575.000000,1575.000000,1575.000000,1575.000000,100
2020-09-11,1500.000000,1575.000000,1465.000000,1575.000000,1575.000000,30100
2020-09-14,1575.000000,1605.000000,1575.000000,1575.000000,1575.000000,7700
2020-09-15,1575.000000,1575.000000,1575.000000,1575.000000,1575.000000,8700
2020-09-16,1575.000000,1575.000000,1575.000000,1575.000000,1575.000000,0
2020-09-17,1525.000000,1700.000000,1525.000000,1700.000000,1700.000000,4200
2020-09-18,1670.000000,1795.000000,1670.000000,1795.000000,1795.000000,8500
2020-09-21,1795.000000,1850.000000,1690.000000,1690.000000,1690.000000,9200
2020-09-22,1655.000000,2000.000000,1650.000000,2000.000000,2000.000000,71300
2020-09-23,2000.000000,2000.000000,1945.000000,1945.000000,1945.000000,500
2020-09-24,1810.000000,1810.000000,1810.000000,1810.000000,1810.000000,10100
2020-09-25,1815.000000,1815.000000,1690.000000,1770.000000,1770.000000,21000
2020-09-28,1770.000000,1770.000000,1770.000000,1770.000000,1770.000000,800
2020-09-29,1770.000000,1960.000000,1770.000000,1960.000000,1960.000000,11600
2020-09-30,1960.000000,1960.000000,1960.000000,1960.000000,1960.000000,5000
2020-10-01,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,5200
2020-10-02,1890.000000,1890.000000,1770.000000,1890.000000,1890.000000,26900
2020-10-05,1800.000000,1800.000000,1790.000000,1790.000000,1790.000000,36800
2020-10-06,1790.000000,1790.000000,1790.000000,1790.000000,1790.000000,10000
2020-10-07,1675.000000,1900.000000,1675.000000,1850.000000,1850.000000,800
2020-10-08,1800.000000,1880.000000,1800.000000,1880.000000,1880.000000,11800
2020-10-09,1850.000000,1850.000000,1800.000000,1800.000000,1800.000000,25800
2020-10-12,1800.000000,1850.000000,1800.000000,1800.000000,1800.000000,12300
2020-10-13,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,1000
2020-10-14,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,8500
2020-10-15,1900.000000,1955.000000,1750.000000,1825.000000,1825.000000,1042000
2020-10-16,1820.000000,1850.000000,1750.000000,1850.000000,1850.000000,151000
2020-10-19,1890.000000,1890.000000,1880.000000,1880.000000,1880.000000,200
2020-10-20,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,200
2020-10-21,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,1100
2020-10-22,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2020-10-23,1705.000000,1705.000000,1700.000000,1700.000000,1700.000000,1300
2020-10-26,1750.000000,1750.000000,1700.000000,1700.000000,1700.000000,300
2020-10-27,1700.000000,1700.000000,1695.000000,1695.000000,1695.000000,600
2020-11-02,1695.000000,1695.000000,1675.000000,1675.000000,1675.000000,2000
2020-11-03,1675.000000,1675.000000,1675.000000,1675.000000,1675.000000,500
2020-11-04,2000.000000,2000.000000,1850.000000,1850.000000,1850.000000,1600
2020-11-05,1840.000000,1845.000000,1725.000000,1725.000000,1725.000000,6800
2020-11-06,1960.000000,1960.000000,1645.000000,1815.000000,1815.000000,1300
2020-11-09,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2020-11-10,1690.000000,1690.000000,1690.000000,1690.000000,1690.000000,1000
2020-11-11,1675.000000,1675.000000,1650.000000,1675.000000,1675.000000,1000
2020-11-12,1825.000000,1990.000000,1700.000000,1700.000000,1700.000000,4100
2020-11-13,1700.000000,1935.000000,1675.000000,1705.000000,1705.000000,34400
2020-11-16,1705.000000,1705.000000,1595.000000,1595.000000,1595.000000,10200
2020-11-17,1595.000000,1605.000000,1580.000000,1590.000000,1590.000000,22900
2020-11-18,1695.000000,1695.000000,1585.000000,1585.000000,1585.000000,189200
2020-11-19,1585.000000,1585.000000,1585.000000,1585.000000,1585.000000,0
2020-11-20,1585.000000,1585.000000,1580.000000,1580.000000,1580.000000,1400
2020-11-23,1580.000000,1595.000000,1500.000000,1595.000000,1595.000000,9400
2020-11-24,1595.000000,1595.000000,1595.000000,1595.000000,1595.000000,2200
2020-11-25,1595.000000,1750.000000,1595.000000,1720.000000,1720.000000,2900
2020-11-26,1715.000000,1725.000000,1605.000000,1605.000000,1605.000000,525300
2020-11-27,1605.000000,1605.000000,1500.000000,1550.000000,1550.000000,622800
2020-11-30,1570.000000,1570.000000,1550.000000,1555.000000,1555.000000,3600
2020-12-01,1555.000000,1555.000000,1555.000000,1555.000000,1555.000000,700
2020-12-02,1555.000000,1555.000000,1540.000000,1540.000000,1540.000000,342500
2020-12-03,1575.000000,1575.000000,1575.000000,1575.000000,1575.000000,3300
2020-12-04,1535.000000,1535.000000,1470.000000,1500.000000,1500.000000,205800
2020-12-07,1500.000000,1540.000000,1470.000000,1540.000000,1540.000000,706800
2020-12-08,1510.000000,1560.000000,1510.000000,1560.000000,1560.000000,3300
2020-12-10,1560.000000,1560.000000,1500.000000,1555.000000,1555.000000,461500
2020-12-11,1555.000000,1555.000000,1550.000000,1550.000000,1550.000000,11500
2020-12-14,1555.000000,1630.000000,1555.000000,1600.000000,1600.000000,804200
2020-12-15,1630.000000,1630.000000,1600.000000,1615.000000,1615.000000,44200
2020-12-16,1615.000000,1615.000000,1575.000000,1575.000000,1575.000000,87600
2020-12-17,1600.000000,1650.000000,1600.000000,1650.000000,1650.000000,370500
2020-12-18,1650.000000,1685.000000,1600.000000,1685.000000,1685.000000,4460200
2020-12-21,1690.000000,2060.000000,1690.000000,2060.000000,2060.000000,747100
2020-12-22,2150.000000,2390.000000,2020.000000,2200.000000,2200.000000,235800
2020-12-23,2210.000000,2230.000000,2200.000000,2230.000000,2230.000000,16200
2020-12-28,2230.000000,2330.000000,2230.000000,2330.000000,2330.000000,44900
2020-12-29,2390.000000,2390.000000,2180.000000,2300.000000,2300.000000,7800
2020-12-30,2310.000000,2430.000000,2310.000000,2310.000000,2310.000000,197500
2021-01-04,2150.000000,2300.000000,2150.000000,2290.000000,2290.000000,22900
2021-01-05,2300.000000,2420.000000,2300.000000,2420.000000,2420.000000,60800
2021-01-06,2450.000000,2630.000000,2450.000000,2630.000000,2630.000000,239300
2021-01-07,2630.000000,2630.000000,2600.000000,2630.000000,2630.000000,7400
2021-01-08,2620.000000,2620.000000,2450.000000,2480.000000,2480.000000,27600
2021-01-11,2480.000000,2480.000000,2470.000000,2480.000000,2480.000000,27400
2021-01-12,2470.000000,2470.000000,2400.000000,2400.000000,2400.000000,8300
2021-01-13,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2021-01-14,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,1000
2021-01-15,2300.000000,2300.000000,2290.000000,2290.000000,2290.000000,200
2021-01-18,2290.000000,2290.000000,2130.000000,2290.000000,2290.000000,506100
2021-01-19,2290.000000,2290.000000,2290.000000,2290.000000,2290.000000,0
2021-01-20,2170.000000,2270.000000,2170.000000,2170.000000,2170.000000,17800
2021-01-21,2150.000000,2170.000000,2150.000000,2170.000000,2170.000000,500
2021-01-22,2170.000000,2290.000000,2170.000000,2200.000000,2200.000000,32700
2021-01-25,2250.000000,2250.000000,2200.000000,2220.000000,2220.000000,26100
2021-01-26,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,700
2021-01-27,2190.000000,2190.000000,2100.000000,2100.000000,2100.000000,1300
2021-01-28,2100.000000,2100.000000,2100.000000,2100.000000,2100.000000,0
2021-01-29,2090.000000,2090.000000,1955.000000,1955.000000,1955.000000,1000
2021-02-01,1855.000000,1935.000000,1830.000000,1910.000000,1910.000000,1627400
2021-02-02,1910.000000,1910.000000,1905.000000,1905.000000,1905.000000,400
2021-02-03,1905.000000,1905.000000,1905.000000,1905.000000,1905.000000,400
2021-02-04,1900.000000,1905.000000,1800.000000,1800.000000,1800.000000,2700
2021-02-05,1800.000000,1970.000000,1680.000000,1680.000000,1680.000000,133300
2021-02-08,1680.000000,1790.000000,1600.000000,1790.000000,1790.000000,3663500
2021-02-09,1790.000000,1930.000000,1790.000000,1930.000000,1930.000000,3600
2021-02-10,1930.000000,1990.000000,1900.000000,1990.000000,1990.000000,4400
2021-02-11,1950.000000,2340.000000,1950.000000,2240.000000,2240.000000,2450000
2021-02-15,2250.000000,2250.000000,2120.000000,2200.000000,2200.000000,156000
2021-02-16,2200.000000,2240.000000,2200.000000,2230.000000,2230.000000,83200
2021-02-17,2230.000000,2270.000000,2200.000000,2220.000000,2220.000000,174300
2021-02-18,2210.000000,2210.000000,2110.000000,2210.000000,2210.000000,2100
2021-02-19,2220.000000,2220.000000,2210.000000,2210.000000,2210.000000,46000
2021-02-22,2210.000000,2210.000000,2060.000000,2070.000000,2070.000000,1304500
2021-02-23,2170.000000,2170.000000,2070.000000,2070.000000,2070.000000,3900
2021-02-24,2060.000000,2060.000000,2060.000000,2060.000000,2060.000000,24200
2021-02-25,2050.000000,2190.000000,2050.000000,2050.000000,2050.000000,612400
2021-02-26,2050.000000,2050.000000,2000.000000,2050.000000,2050.000000,1732600
2021-03-01,2050.000000,2200.000000,2000.000000,2000.000000,2000.000000,24100
2021-03-02,2000.000000,2110.000000,2000.000000,2110.000000,2110.000000,11060200
2021-03-03,2110.000000,2250.000000,2060.000000,2140.000000,2140.000000,12900
2021-03-04,2250.000000,2250.000000,2150.000000,2230.000000,2230.000000,5100
2021-03-05,2240.000000,2240.000000,2220.000000,2220.000000,2220.000000,16900
2021-03-08,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,30400
2021-03-09,2240.000000,2240.000000,2200.000000,2200.000000,2200.000000,600
2021-03-10,2200.000000,2240.000000,2150.000000,2150.000000,2150.000000,13700
2021-03-12,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,400
2021-03-15,2150.000000,2200.000000,2150.000000,2200.000000,2200.000000,6000
2021-03-16,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,5100
2021-03-17,2150.000000,2150.000000,2060.000000,2150.000000,2150.000000,68500
2021-03-18,2150.000000,2150.000000,2030.000000,2030.000000,2030.000000,139500
2021-03-19,2040.000000,2040.000000,2030.000000,2030.000000,2030.000000,400900
2021-03-22,2030.000000,2030.000000,2010.000000,2020.000000,2020.000000,122100
2021-03-23,2020.000000,2130.000000,2000.000000,2030.000000,2030.000000,80800
2021-03-24,1970.000000,2130.000000,1970.000000,2100.000000,2100.000000,2200
2021-03-25,2100.000000,2230.000000,2100.000000,2150.000000,2150.000000,1500
2021-03-26,2000.000000,2220.000000,2000.000000,2200.000000,2200.000000,253500
2021-03-29,2200.000000,2220.000000,2050.000000,2050.000000,2050.000000,105800
2021-03-30,2000.000000,2100.000000,1920.000000,2080.000000,2080.000000,848800
2021-03-31,2120.000000,2180.000000,2050.000000,2050.000000,2050.000000,30400
2021-04-01,2050.000000,2050.000000,1950.000000,2050.000000,2050.000000,97000
2021-04-05,1950.000000,2060.000000,1950.000000,2050.000000,2050.000000,499900
2021-04-06,2000.000000,2390.000000,2000.000000,2090.000000,2090.000000,9757200
2021-04-07,2050.000000,2300.000000,2050.000000,2280.000000,2280.000000,564900
2021-04-08,2300.000000,2800.000000,2280.000000,2390.000000,2390.000000,722100
2021-04-09,2390.000000,2390.000000,2250.000000,2390.000000,2390.000000,68200
2021-04-12,2400.000000,2520.000000,2280.000000,2410.000000,2410.000000,61800
2021-04-13,2410.000000,2520.000000,2360.000000,2480.000000,2480.000000,45300
2021-04-14,2450.000000,2480.000000,2380.000000,2480.000000,2480.000000,76000
2021-04-15,2480.000000,2480.000000,2410.000000,2480.000000,2480.000000,23400
