Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,210.000000,210.000000,210.000000,210.000000,210.000000,0
2016-10-11,210.000000,210.000000,210.000000,210.000000,210.000000,0
2016-10-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2016-10-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2016-10-14,210.000000,210.000000,210.000000,210.000000,210.000000,0
2016-10-17,210.000000,210.000000,210.000000,210.000000,210.000000,0
2016-10-18,262.000000,262.000000,262.000000,262.000000,262.000000,200
2016-10-19,262.000000,262.000000,262.000000,262.000000,262.000000,0
2016-10-20,262.000000,262.000000,262.000000,262.000000,262.000000,0
2016-10-21,262.000000,262.000000,262.000000,262.000000,262.000000,0
2016-10-24,262.000000,262.000000,262.000000,262.000000,262.000000,0
2016-10-25,260.000000,260.000000,260.000000,260.000000,260.000000,200
2016-10-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-10-31,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-14,260.000000,260.000000,260.000000,260.000000,260.000000,83400
2016-11-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-11-17,234.000000,234.000000,234.000000,234.000000,234.000000,500
2016-11-18,234.000000,234.000000,234.000000,234.000000,234.000000,0
2016-11-21,234.000000,234.000000,234.000000,234.000000,234.000000,0
2016-11-22,234.000000,234.000000,234.000000,234.000000,234.000000,0
2016-11-23,234.000000,234.000000,234.000000,234.000000,234.000000,0
2016-11-24,234.000000,234.000000,234.000000,234.000000,234.000000,0
2016-11-25,234.000000,234.000000,234.000000,234.000000,234.000000,0
2016-11-28,234.000000,234.000000,230.000000,230.000000,230.000000,400
2016-11-29,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-11-30,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-12-01,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-12-02,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-12-05,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-12-06,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-12-07,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-12-08,230.000000,230.000000,230.000000,230.000000,230.000000,0
2016-12-09,230.000000,234.000000,230.000000,234.000000,234.000000,2000000
2016-12-13,234.000000,258.000000,234.000000,250.000000,250.000000,4082500
2016-12-14,250.000000,286.000000,228.000000,228.000000,228.000000,39200
2016-12-15,282.000000,282.000000,240.000000,240.000000,240.000000,105400
2016-12-16,240.000000,240.000000,240.000000,240.000000,240.000000,0
2016-12-19,240.000000,246.000000,240.000000,246.000000,246.000000,2071400
2016-12-20,246.000000,248.000000,246.000000,248.000000,248.000000,2014400
2016-12-21,248.000000,248.000000,246.000000,248.000000,248.000000,2024000
2016-12-22,238.000000,240.000000,238.000000,240.000000,240.000000,2027400
2016-12-23,238.000000,240.000000,238.000000,240.000000,240.000000,2027400
2016-12-27,238.000000,240.000000,238.000000,240.000000,240.000000,2017400
2016-12-28,238.000000,240.000000,238.000000,240.000000,240.000000,2027500
2016-12-29,240.000000,240.000000,238.000000,240.000000,240.000000,2024800
2016-12-30,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-01-02,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-01-03,240.000000,240.000000,240.000000,240.000000,240.000000,100
2017-01-04,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-01-05,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-01-06,240.000000,240.000000,240.000000,240.000000,240.000000,0
2017-01-09,240.000000,240.000000,236.000000,238.000000,238.000000,1013800
2017-01-10,238.000000,242.000000,238.000000,242.000000,242.000000,1015900
2017-01-11,242.000000,242.000000,200.000000,200.000000,200.000000,1061700
2017-01-12,200.000000,204.000000,200.000000,204.000000,204.000000,1003500
2017-01-13,206.000000,208.000000,206.000000,208.000000,208.000000,1013500
2017-01-16,208.000000,208.000000,200.000000,200.000000,200.000000,1014100
2017-01-17,200.000000,206.000000,200.000000,206.000000,206.000000,1013800
2017-01-18,206.000000,210.000000,206.000000,210.000000,210.000000,1013400
2017-01-19,210.000000,210.000000,210.000000,210.000000,210.000000,1013500
2017-01-20,210.000000,212.000000,210.000000,212.000000,212.000000,1013100
2017-01-23,212.000000,216.000000,212.000000,216.000000,216.000000,1008500
2017-01-24,216.000000,238.000000,216.000000,236.000000,236.000000,1082600
2017-01-25,230.000000,230.000000,226.000000,230.000000,230.000000,1022600
2017-01-26,230.000000,234.000000,210.000000,210.000000,210.000000,1029900
2017-01-27,210.000000,250.000000,200.000000,220.000000,220.000000,1190300
2017-01-30,220.000000,260.000000,220.000000,260.000000,260.000000,1045400
2017-01-31,240.000000,258.000000,220.000000,240.000000,240.000000,1096300
2017-02-01,240.000000,240.000000,234.000000,234.000000,234.000000,1063800
2017-02-02,234.000000,256.000000,234.000000,248.000000,248.000000,1158700
2017-02-03,248.000000,254.000000,240.000000,240.000000,240.000000,1055800
2017-02-06,238.000000,240.000000,220.000000,220.000000,220.000000,1056200
2017-02-07,224.000000,230.000000,224.000000,230.000000,230.000000,1035400
2017-02-08,230.000000,232.000000,230.000000,232.000000,232.000000,1040700
2017-02-09,232.000000,234.000000,232.000000,234.000000,234.000000,1041100
2017-02-10,234.000000,234.000000,232.000000,232.000000,232.000000,1036500
2017-02-13,232.000000,234.000000,232.000000,234.000000,234.000000,1042200
2017-02-14,234.000000,234.000000,232.000000,234.000000,234.000000,1016100
2017-02-15,234.000000,234.000000,234.000000,234.000000,234.000000,0
2017-02-16,234.000000,234.000000,232.000000,234.000000,234.000000,1056900
2017-02-17,234.000000,234.000000,210.000000,210.000000,210.000000,1057600
2017-02-20,210.000000,212.000000,210.000000,212.000000,212.000000,1042700
2017-02-21,214.000000,218.000000,214.000000,216.000000,216.000000,1062800
2017-02-22,216.000000,230.000000,216.000000,230.000000,230.000000,1055700
2017-02-23,232.000000,234.000000,230.000000,230.000000,230.000000,1051900
2017-02-24,200.000000,240.000000,200.000000,240.000000,240.000000,3284400
2017-02-27,238.000000,260.000000,238.000000,240.000000,240.000000,1131500
2017-02-28,240.000000,300.000000,234.000000,300.000000,300.000000,1109500
2017-03-01,290.000000,290.000000,230.000000,250.000000,250.000000,1532300
2017-03-02,262.000000,280.000000,260.000000,280.000000,280.000000,1054100
2017-03-03,272.000000,274.000000,230.000000,230.000000,230.000000,1079800
2017-03-06,230.000000,276.000000,230.000000,250.000000,250.000000,1107500
2017-03-07,260.000000,274.000000,260.000000,268.000000,268.000000,1182400
2017-03-08,268.000000,268.000000,230.000000,232.000000,232.000000,1057700
2017-03-09,268.000000,268.000000,256.000000,268.000000,268.000000,1073100
2017-03-10,274.000000,276.000000,268.000000,268.000000,268.000000,1088900
2017-03-13,264.000000,264.000000,260.000000,260.000000,260.000000,1055000
2017-03-14,260.000000,260.000000,206.000000,206.000000,206.000000,1062800
2017-03-15,220.000000,236.000000,220.000000,236.000000,236.000000,1086700
2017-03-16,236.000000,280.000000,236.000000,280.000000,280.000000,1102000
2017-03-17,280.000000,280.000000,242.000000,242.000000,242.000000,1313300
2017-03-20,242.000000,280.000000,240.000000,240.000000,240.000000,1139100
2017-03-21,268.000000,268.000000,242.000000,242.000000,242.000000,1095800
2017-03-22,242.000000,260.000000,242.000000,258.000000,258.000000,1091200
2017-03-23,258.000000,260.000000,258.000000,258.000000,258.000000,1080000
2017-03-24,260.000000,290.000000,260.000000,290.000000,290.000000,1164500
2017-03-27,290.000000,320.000000,290.000000,290.000000,290.000000,1119100
2017-03-29,292.000000,296.000000,286.000000,286.000000,286.000000,1066200
2017-03-30,266.000000,290.000000,266.000000,266.000000,266.000000,1089300
2017-03-31,288.000000,288.000000,264.000000,264.000000,264.000000,1071900
2017-04-03,264.000000,266.000000,254.000000,254.000000,254.000000,1049600
2017-04-04,254.000000,274.000000,210.000000,246.000000,246.000000,1078500
2017-04-05,246.000000,246.000000,246.000000,246.000000,246.000000,0
2017-04-06,250.000000,250.000000,248.000000,248.000000,248.000000,1072200
2017-04-07,248.000000,248.000000,240.000000,244.000000,244.000000,1072100
2017-04-10,244.000000,246.000000,244.000000,244.000000,244.000000,1049500
2017-04-11,244.000000,274.000000,244.000000,270.000000,270.000000,1065400
2017-04-12,266.000000,268.000000,266.000000,266.000000,266.000000,1071200
2017-04-13,266.000000,268.000000,266.000000,266.000000,266.000000,1084000
2017-04-17,266.000000,268.000000,266.000000,266.000000,266.000000,1063900
2017-04-18,268.000000,270.000000,260.000000,260.000000,260.000000,1057200
2017-04-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2017-04-20,260.000000,260.000000,254.000000,256.000000,256.000000,1077000
2017-04-21,256.000000,258.000000,212.000000,212.000000,212.000000,1056100
2017-04-25,212.000000,224.000000,212.000000,224.000000,224.000000,1078100
2017-04-26,224.000000,230.000000,224.000000,230.000000,230.000000,1055200
2017-04-27,234.000000,236.000000,234.000000,236.000000,236.000000,1060400
2017-04-28,236.000000,238.000000,208.000000,208.000000,208.000000,1059200
2017-05-02,220.000000,260.000000,220.000000,250.000000,250.000000,1078600
2017-05-03,244.000000,260.000000,244.000000,260.000000,260.000000,1094000
2017-05-04,260.000000,262.000000,260.000000,262.000000,262.000000,1020900
2017-05-05,260.000000,260.000000,224.000000,228.000000,228.000000,1093300
2017-05-08,242.000000,256.000000,242.000000,250.000000,250.000000,1080500
2017-05-09,250.000000,252.000000,216.000000,238.000000,238.000000,1077400
2017-05-10,246.000000,248.000000,246.000000,248.000000,248.000000,1061600
2017-05-12,248.000000,266.000000,240.000000,266.000000,266.000000,1127900
2017-05-15,260.000000,260.000000,258.000000,260.000000,260.000000,1055900
2017-05-16,260.000000,262.000000,260.000000,260.000000,260.000000,1076300
2017-05-17,260.000000,264.000000,250.000000,250.000000,250.000000,1085800
2017-05-18,250.000000,290.000000,230.000000,290.000000,290.000000,1139900
2017-05-19,280.000000,280.000000,260.000000,270.000000,270.000000,1082100
2017-05-22,272.000000,274.000000,260.000000,260.000000,260.000000,1088500
2017-05-23,260.000000,268.000000,256.000000,256.000000,256.000000,1066400
2017-05-24,260.000000,262.000000,260.000000,262.000000,262.000000,1075300
2017-05-26,270.000000,300.000000,270.000000,300.000000,300.000000,1619300
2017-05-29,300.000000,320.000000,298.000000,318.000000,318.000000,414800
2017-05-30,318.000000,330.000000,316.000000,330.000000,330.000000,398500
2017-05-31,330.000000,360.000000,330.000000,360.000000,360.000000,130100
2017-06-01,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-06-02,358.000000,360.000000,358.000000,360.000000,360.000000,900
2017-06-05,360.000000,380.000000,358.000000,380.000000,380.000000,261900
2017-06-06,380.000000,400.000000,360.000000,360.000000,360.000000,418100
2017-06-07,360.000000,370.000000,360.000000,370.000000,370.000000,1100
2017-06-08,370.000000,380.000000,370.000000,380.000000,380.000000,17200
2017-06-09,380.000000,402.000000,380.000000,402.000000,402.000000,547400
2017-06-12,394.000000,400.000000,392.000000,400.000000,400.000000,1786700
2017-06-13,390.000000,450.000000,390.000000,404.000000,404.000000,611200
2017-06-14,404.000000,404.000000,332.000000,336.000000,336.000000,18200
2017-06-15,330.000000,420.000000,330.000000,390.000000,390.000000,22800
2017-06-16,396.000000,396.000000,296.000000,296.000000,296.000000,2399000
2017-06-19,296.000000,316.000000,280.000000,280.000000,280.000000,453500
2017-06-20,300.000000,300.000000,260.000000,278.000000,278.000000,49100
2017-06-21,278.000000,280.000000,262.000000,280.000000,280.000000,14100
2017-06-22,270.000000,280.000000,270.000000,280.000000,280.000000,14000
2017-06-23,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-06-26,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-06-27,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-06-28,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-06-29,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-06-30,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-07-03,272.000000,272.000000,272.000000,272.000000,272.000000,700
2017-07-04,282.000000,318.000000,278.000000,278.000000,278.000000,5200
2017-07-05,278.000000,300.000000,226.000000,284.000000,284.000000,11700
2017-07-06,290.000000,296.000000,264.000000,270.000000,270.000000,8900
2017-07-07,292.000000,306.000000,280.000000,280.000000,280.000000,2800
2017-07-10,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-07-11,296.000000,298.000000,296.000000,298.000000,298.000000,6000
2017-07-12,298.000000,298.000000,298.000000,298.000000,298.000000,1000
2017-07-13,294.000000,294.000000,294.000000,294.000000,294.000000,2900
2017-07-14,294.000000,298.000000,290.000000,290.000000,290.000000,1700
2017-07-17,290.000000,290.000000,290.000000,290.000000,290.000000,1000
2017-07-18,298.000000,298.000000,298.000000,298.000000,298.000000,1000
2017-07-19,296.000000,300.000000,296.000000,298.000000,298.000000,1400
2017-07-20,298.000000,298.000000,224.000000,224.000000,224.000000,1029700
2017-07-21,244.000000,250.000000,226.000000,228.000000,228.000000,374200
2017-07-24,244.000000,244.000000,210.000000,228.000000,228.000000,66300
2017-07-25,230.000000,240.000000,224.000000,226.000000,226.000000,18200
2017-07-26,234.000000,240.000000,226.000000,226.000000,226.000000,14900
2017-07-27,214.000000,236.000000,214.000000,224.000000,224.000000,5700
2017-07-28,232.000000,232.000000,222.000000,222.000000,222.000000,19700
2017-07-31,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-01,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-02,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-03,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-04,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-07,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-08,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-09,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-10,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-11,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-14,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-15,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-16,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-17,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-18,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-21,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-22,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-23,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-24,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-25,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-28,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-29,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-30,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-08-31,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-09-01,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-09-04,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-09-05,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-09-06,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-09-07,222.000000,222.000000,222.000000,222.000000,222.000000,0
2017-09-08,222.000000,236.000000,222.000000,226.000000,226.000000,27500
2017-09-11,226.000000,226.000000,226.000000,226.000000,226.000000,13800
2017-09-12,226.000000,226.000000,226.000000,226.000000,226.000000,0
2017-09-13,222.000000,222.000000,222.000000,222.000000,222.000000,1600
2017-09-14,222.000000,222.000000,222.000000,222.000000,222.000000,100
2017-09-15,234.000000,234.000000,222.000000,226.000000,226.000000,37300
2017-09-18,226.000000,226.000000,224.000000,226.000000,226.000000,21600
2017-09-19,230.000000,230.000000,170.000000,224.000000,224.000000,13500
2017-09-20,226.000000,226.000000,224.000000,226.000000,226.000000,20400
2017-09-21,226.000000,226.000000,226.000000,226.000000,226.000000,0
2017-09-22,240.000000,240.000000,226.000000,226.000000,226.000000,20500
2017-09-25,210.000000,234.000000,210.000000,234.000000,234.000000,600
2017-09-26,234.000000,234.000000,226.000000,230.000000,230.000000,10000
2017-09-27,230.000000,230.000000,230.000000,230.000000,230.000000,8500
2017-09-28,240.000000,240.000000,240.000000,240.000000,240.000000,100
2017-09-29,240.000000,240.000000,240.000000,240.000000,240.000000,99900
2017-10-02,242.000000,242.000000,226.000000,226.000000,226.000000,52000
2017-10-03,236.000000,238.000000,228.000000,230.000000,230.000000,2100
2017-10-04,230.000000,230.000000,230.000000,230.000000,230.000000,500
2017-10-05,224.000000,224.000000,206.000000,218.000000,218.000000,900
2017-10-06,238.000000,238.000000,230.000000,234.000000,234.000000,3700
2017-10-09,234.000000,234.000000,234.000000,234.000000,234.000000,5900
2017-10-10,238.000000,238.000000,232.000000,236.000000,236.000000,3100
2017-10-11,230.000000,230.000000,230.000000,230.000000,230.000000,300
2017-10-12,218.000000,228.000000,218.000000,228.000000,228.000000,1400
2017-10-13,228.000000,228.000000,220.000000,220.000000,220.000000,2000
2017-10-16,220.000000,224.000000,220.000000,224.000000,224.000000,1300
2017-10-17,224.000000,224.000000,224.000000,224.000000,224.000000,11200
2017-10-18,222.000000,222.000000,220.000000,220.000000,220.000000,5500
2017-10-19,220.000000,274.000000,206.000000,272.000000,272.000000,62543000
2017-10-20,272.000000,302.000000,204.000000,214.000000,214.000000,170427900
2017-10-23,214.000000,222.000000,170.000000,170.000000,170.000000,168282400
2017-10-24,168.000000,175.000000,129.000000,130.000000,130.000000,70331700
2017-10-25,130.000000,137.000000,112.000000,118.000000,118.000000,14523600
2017-10-26,118.000000,139.000000,116.000000,128.000000,128.000000,20189600
2017-10-27,128.000000,132.000000,125.000000,127.000000,127.000000,3705400
2017-10-30,127.000000,127.000000,120.000000,121.000000,121.000000,4801600
2017-10-31,121.000000,122.000000,114.000000,117.000000,117.000000,3420900
2017-11-01,119.000000,121.000000,115.000000,116.000000,116.000000,958100
2017-11-02,117.000000,120.000000,116.000000,117.000000,117.000000,1437700
2017-11-03,118.000000,125.000000,115.000000,117.000000,117.000000,1870400
2017-11-06,118.000000,119.000000,115.000000,117.000000,117.000000,1214300
2017-11-07,119.000000,120.000000,115.000000,116.000000,116.000000,1154100
2017-11-08,119.000000,119.000000,108.000000,111.000000,111.000000,3252500
2017-11-09,112.000000,115.000000,102.000000,104.000000,104.000000,3159400
2017-11-10,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-11-13,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-11-14,104.000000,112.000000,100.000000,102.000000,102.000000,2254600
2017-11-15,102.000000,105.000000,95.000000,99.000000,99.000000,2166500
2017-11-16,100.000000,123.000000,99.000000,113.000000,113.000000,15402300
2017-11-17,114.000000,115.000000,106.000000,107.000000,107.000000,3045600
2017-11-20,110.000000,110.000000,104.000000,104.000000,104.000000,979400
2017-11-21,104.000000,105.000000,100.000000,100.000000,100.000000,1175200
2017-11-22,102.000000,109.000000,100.000000,105.000000,105.000000,1691200
2017-11-23,107.000000,107.000000,101.000000,103.000000,103.000000,1671600
2017-11-24,105.000000,105.000000,101.000000,101.000000,101.000000,512900
2017-11-27,102.000000,105.000000,101.000000,101.000000,101.000000,1215500
2017-11-28,103.000000,104.000000,99.000000,100.000000,100.000000,831900
2017-11-29,102.000000,104.000000,99.000000,99.000000,99.000000,739800
2017-11-30,99.000000,100.000000,96.000000,96.000000,96.000000,1409900
2017-12-01,96.000000,96.000000,96.000000,96.000000,96.000000,0
2017-12-04,96.000000,97.000000,90.000000,92.000000,92.000000,1374500
2017-12-05,92.000000,93.000000,77.000000,85.000000,85.000000,2028400
2017-12-06,92.000000,92.000000,81.000000,84.000000,84.000000,529500
2017-12-07,85.000000,88.000000,81.000000,84.000000,84.000000,483900
2017-12-08,87.000000,87.000000,81.000000,83.000000,83.000000,462600
2017-12-11,84.000000,84.000000,63.000000,79.000000,79.000000,1346600
2017-12-12,79.000000,79.000000,75.000000,76.000000,76.000000,607100
2017-12-13,79.000000,83.000000,77.000000,79.000000,79.000000,523500
2017-12-14,79.000000,82.000000,77.000000,78.000000,78.000000,98700
2017-12-15,79.000000,80.000000,77.000000,79.000000,79.000000,196700
2017-12-18,79.000000,90.000000,78.000000,87.000000,87.000000,2653500
2017-12-19,86.000000,95.000000,86.000000,95.000000,95.000000,2520300
2017-12-20,95.000000,107.000000,91.000000,102.000000,102.000000,3613100
2017-12-21,102.000000,109.000000,102.000000,104.000000,104.000000,2333300
2017-12-22,104.000000,107.000000,100.000000,100.000000,100.000000,554400
2017-12-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-12-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2017-12-27,100.000000,101.000000,93.000000,98.000000,98.000000,502800
2017-12-28,93.000000,101.000000,93.000000,97.000000,97.000000,603700
2017-12-29,98.000000,103.000000,96.000000,97.000000,97.000000,302400
2018-01-01,97.000000,97.000000,97.000000,97.000000,97.000000,0
2018-01-02,97.000000,105.000000,97.000000,99.000000,99.000000,1244600
2018-01-03,101.000000,105.000000,97.000000,99.000000,99.000000,807300
2018-01-04,100.000000,100.000000,97.000000,99.000000,99.000000,105900
2018-01-05,97.000000,99.000000,95.000000,96.000000,96.000000,147300
2018-01-08,96.000000,108.000000,96.000000,105.000000,105.000000,2397000
2018-01-09,105.000000,107.000000,101.000000,102.000000,102.000000,480900
2018-01-10,102.000000,110.000000,102.000000,105.000000,105.000000,2349600
2018-01-11,105.000000,110.000000,105.000000,106.000000,106.000000,1340600
2018-01-12,106.000000,107.000000,105.000000,105.000000,105.000000,274900
2018-01-15,105.000000,107.000000,102.000000,104.000000,104.000000,340600
2018-01-16,104.000000,107.000000,100.000000,103.000000,103.000000,729300
2018-01-17,103.000000,107.000000,101.000000,102.000000,102.000000,588000
2018-01-18,106.000000,107.000000,101.000000,102.000000,102.000000,354000
2018-01-19,102.000000,106.000000,100.000000,101.000000,101.000000,163700
2018-01-22,102.000000,107.000000,101.000000,105.000000,105.000000,1050300
2018-01-23,105.000000,107.000000,105.000000,106.000000,106.000000,489200
2018-01-24,104.000000,104.000000,103.000000,104.000000,104.000000,115300
2018-01-25,103.000000,104.000000,102.000000,103.000000,103.000000,252200
2018-01-26,103.000000,107.000000,102.000000,104.000000,104.000000,351600
2018-01-29,105.000000,106.000000,104.000000,106.000000,106.000000,796300
2018-01-30,106.000000,106.000000,103.000000,106.000000,106.000000,128300
2018-01-31,103.000000,106.000000,103.000000,104.000000,104.000000,150400
2018-02-01,106.000000,106.000000,101.000000,101.000000,101.000000,275200
2018-02-02,101.000000,104.000000,101.000000,103.000000,103.000000,423300
2018-02-05,101.000000,103.000000,93.000000,102.000000,102.000000,179600
2018-02-06,100.000000,100.000000,95.000000,99.000000,99.000000,223300
2018-02-07,99.000000,105.000000,98.000000,100.000000,100.000000,388100
2018-02-08,105.000000,105.000000,97.000000,97.000000,97.000000,118500
2018-02-09,97.000000,102.000000,92.000000,97.000000,97.000000,226300
2018-02-12,97.000000,100.000000,97.000000,97.000000,97.000000,427900
2018-02-13,100.000000,103.000000,98.000000,100.000000,100.000000,588300
2018-02-14,102.000000,104.000000,101.000000,103.000000,103.000000,1025700
2018-02-15,103.000000,104.000000,97.000000,100.000000,100.000000,739300
2018-02-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-02-19,102.000000,102.000000,99.000000,100.000000,100.000000,571600
2018-02-20,100.000000,101.000000,97.000000,98.000000,98.000000,1312600
2018-02-21,98.000000,100.000000,96.000000,98.000000,98.000000,1406400
2018-02-22,98.000000,100.000000,97.000000,99.000000,99.000000,83300
2018-02-23,99.000000,100.000000,95.000000,98.000000,98.000000,338900
2018-02-26,98.000000,101.000000,96.000000,97.000000,97.000000,1397000
2018-02-27,98.000000,98.000000,94.000000,97.000000,97.000000,780200
2018-02-28,97.000000,97.000000,94.000000,95.000000,95.000000,76300
2018-03-01,96.000000,97.000000,95.000000,95.000000,95.000000,201900
2018-03-02,95.000000,99.000000,94.000000,98.000000,98.000000,30390500
2018-03-05,99.000000,132.000000,97.000000,132.000000,132.000000,33580300
2018-03-06,132.000000,163.000000,120.000000,121.000000,121.000000,56825400
2018-03-07,121.000000,124.000000,105.000000,108.000000,108.000000,7085500
2018-03-08,110.000000,121.000000,100.000000,107.000000,107.000000,12158700
2018-03-09,108.000000,144.000000,108.000000,140.000000,140.000000,47877700
2018-03-12,145.000000,147.000000,115.000000,122.000000,122.000000,30162500
2018-03-13,124.000000,140.000000,120.000000,121.000000,121.000000,71470300
2018-03-14,122.000000,126.000000,121.000000,121.000000,121.000000,7050200
2018-03-15,123.000000,123.000000,116.000000,117.000000,117.000000,10405600
2018-03-16,120.000000,120.000000,110.000000,114.000000,114.000000,5135000
2018-03-19,114.000000,116.000000,107.000000,107.000000,107.000000,7439500
2018-03-20,100.000000,108.000000,100.000000,104.000000,104.000000,3518700
2018-03-21,99.000000,125.000000,99.000000,108.000000,108.000000,20228300
2018-03-22,109.000000,121.000000,107.000000,112.000000,112.000000,7741500
2018-03-23,108.000000,112.000000,105.000000,107.000000,107.000000,2376000
2018-03-26,107.000000,109.000000,106.000000,107.000000,107.000000,2243800
2018-03-27,109.000000,124.000000,108.000000,111.000000,111.000000,15849400
2018-03-28,112.000000,114.000000,106.000000,109.000000,109.000000,11669800
2018-03-29,110.000000,112.000000,107.000000,108.000000,108.000000,1825800
2018-03-30,108.000000,108.000000,108.000000,108.000000,108.000000,0
2018-04-02,108.000000,111.000000,107.000000,107.000000,107.000000,1401800
2018-04-03,109.000000,110.000000,106.000000,107.000000,107.000000,1796300
2018-04-04,108.000000,115.000000,106.000000,106.000000,106.000000,4430200
2018-04-05,109.000000,110.000000,106.000000,106.000000,106.000000,1528600
2018-04-06,106.000000,109.000000,106.000000,108.000000,108.000000,2058400
2018-04-09,108.000000,115.000000,108.000000,110.000000,110.000000,6696100
2018-04-10,111.000000,112.000000,109.000000,109.000000,109.000000,2427200
2018-04-11,109.000000,111.000000,107.000000,109.000000,109.000000,2391400
2018-04-12,109.000000,110.000000,107.000000,107.000000,107.000000,2396400
2018-04-13,108.000000,116.000000,107.000000,107.000000,107.000000,15842500
2018-04-16,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-04-17,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-04-18,105.000000,107.000000,102.000000,102.000000,102.000000,1879900
2018-04-19,102.000000,102.000000,102.000000,102.000000,102.000000,0
2018-04-20,102.000000,102.000000,102.000000,102.000000,102.000000,0
2018-04-23,105.000000,105.000000,102.000000,103.000000,103.000000,684500
2018-04-24,104.000000,104.000000,100.000000,100.000000,100.000000,1193000
2018-04-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-04-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2018-04-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
