Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-04-12,40.521439,40.521439,39.726902,39.726902,39.726902,2643
2016-04-13,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-04-14,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-04-15,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-04-18,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-04-19,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-04-20,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-04-21,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-04-22,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-04-25,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-04-26,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-04-27,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-04-28,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-04-29,39.726902,39.726902,39.726902,39.726902,39.726902,251
2016-05-02,39.726902,39.726902,39.726902,39.726902,39.726902,125
2016-05-03,39.726902,39.726902,39.726902,39.726902,39.726902,6292
2016-05-04,39.726902,39.726902,39.726902,39.726902,39.726902,629
2016-05-09,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-05-10,39.726902,39.726902,39.726902,39.726902,39.726902,125
2016-05-11,39.726902,39.726902,39.726902,39.726902,39.726902,100687
2016-05-12,39.726902,40.521439,39.726902,39.726902,39.726902,66957
2016-05-13,39.726902,40.521439,39.726902,40.521439,40.521439,377
2016-05-16,39.726902,39.726902,39.726902,39.726902,39.726902,102071
2016-05-17,39.726902,40.521439,39.726902,39.726902,39.726902,37883
2016-05-18,40.521439,40.521439,39.726902,40.521439,40.521439,259521
2016-05-19,40.521439,40.521439,40.521439,40.521439,40.521439,0
2016-05-20,40.521439,40.521439,40.521439,40.521439,40.521439,0
2016-05-23,40.521439,40.521439,40.521439,40.521439,40.521439,125
2016-05-24,40.521439,40.521439,40.521439,40.521439,40.521439,0
2016-05-25,39.726902,39.726902,39.726902,39.726902,39.726902,251
2016-05-26,39.726902,40.521439,39.726902,40.521439,40.521439,755
2016-05-27,39.726902,39.726902,39.726902,39.726902,39.726902,26052
2016-05-30,39.726902,39.726902,39.726902,39.726902,39.726902,2265
2016-05-31,39.726902,39.726902,39.726902,39.726902,39.726902,125
2016-06-01,39.726902,39.726902,39.726902,39.726902,39.726902,251
2016-06-02,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-06-03,39.726902,39.726902,39.726902,39.726902,39.726902,2517
2016-06-06,39.726902,39.726902,39.726902,39.726902,39.726902,25171
2016-06-07,39.726902,39.726902,39.726902,39.726902,39.726902,22654
2016-06-08,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-06-09,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-06-10,39.726902,39.726902,39.726902,39.726902,39.726902,18878
2016-06-13,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-06-14,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-06-15,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-06-16,39.726902,39.726902,39.726902,39.726902,39.726902,125
2016-06-17,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-06-20,39.726902,39.726902,39.726902,39.726902,39.726902,125
2016-06-21,39.726902,39.726902,39.726902,39.726902,39.726902,12585
2016-06-22,39.726902,39.726902,39.726902,39.726902,39.726902,50595
2016-06-23,39.726902,39.726902,39.726902,39.726902,39.726902,125
2016-06-24,39.726902,39.726902,39.726902,39.726902,39.726902,13341
2016-06-27,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-06-28,39.726902,39.726902,39.726902,39.726902,39.726902,125
2016-06-29,39.726902,39.726902,39.726902,39.726902,39.726902,251
2016-06-30,39.726902,39.726902,39.726902,39.726902,39.726902,12585
2016-07-01,39.726902,39.726902,39.726902,39.726902,39.726902,6544
2016-07-11,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-07-12,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-07-13,39.726902,39.726902,39.726902,39.726902,39.726902,125
2016-07-14,39.726902,39.726902,39.726902,39.726902,39.726902,128628
2016-07-15,39.726902,39.726902,39.726902,39.726902,39.726902,629
2016-07-18,39.726902,39.726902,39.726902,39.726902,39.726902,23158
2016-07-19,39.726902,39.726902,39.726902,39.726902,39.726902,881
2016-07-20,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-07-21,39.726902,39.726902,39.726902,39.726902,39.726902,3524
2016-07-22,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-07-25,39.726902,39.726902,39.726902,39.726902,39.726902,251
2016-07-26,39.726902,39.726902,39.726902,39.726902,39.726902,79291
2016-07-27,39.726902,39.726902,39.726902,39.726902,39.726902,62929
2016-07-28,39.726902,39.726902,39.726902,39.726902,39.726902,377
2016-07-29,39.726902,39.726902,39.726902,39.726902,39.726902,125
2016-08-01,39.726902,39.726902,39.726902,39.726902,39.726902,12585
2016-08-02,39.726902,39.726902,39.726902,39.726902,39.726902,125
2016-08-03,39.726902,39.726902,39.726902,39.726902,39.726902,6418
2016-08-04,39.726902,39.726902,39.726902,39.726902,39.726902,12711
2016-08-05,39.726902,39.726902,39.726902,39.726902,39.726902,3146
2016-08-08,39.726902,39.726902,39.726902,39.726902,39.726902,125
2016-08-09,39.726902,39.726902,39.726902,39.726902,39.726902,5663
2016-08-10,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-08-11,39.726902,39.726902,39.726902,39.726902,39.726902,21018
2016-08-12,39.726902,39.726902,39.726902,39.726902,39.726902,50847
2016-08-15,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-08-16,39.726902,39.726902,39.726902,39.726902,39.726902,251
2016-08-18,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-08-19,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-08-22,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-08-23,39.726902,39.726902,39.726902,39.726902,39.726902,12711
2016-08-24,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-08-25,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-08-26,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-08-29,39.726902,39.726902,39.726902,39.726902,39.726902,755
2016-08-30,39.726902,39.726902,39.726902,39.726902,39.726902,125
2016-08-31,39.726902,39.726902,39.726902,39.726902,39.726902,1258
2016-09-01,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-09-02,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-09-05,39.726902,39.726902,39.726902,39.726902,39.726902,125
2016-09-06,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-09-07,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-09-08,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-09-09,39.726902,39.726902,39.726902,39.726902,39.726902,2517
2016-09-13,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-09-14,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-09-15,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-09-16,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-09-19,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-09-20,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-09-21,39.726902,39.726902,39.726902,39.726902,39.726902,125
2016-09-22,39.726902,39.726902,39.726902,39.726902,39.726902,1460723
2016-09-23,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-09-26,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-09-27,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-09-28,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-09-29,39.726902,39.726902,39.726902,39.726902,39.726902,3272
2016-09-30,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-10-03,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-10-04,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-10-05,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-10-06,39.726902,39.726902,39.726902,39.726902,39.726902,126740
2016-10-07,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-10-10,39.726902,40.521439,39.726902,39.726902,39.726902,57391
2016-10-11,39.726902,39.726902,39.726902,39.726902,39.726902,251
2016-10-12,39.726902,39.726902,39.726902,39.726902,39.726902,125
2016-10-13,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-10-14,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-10-17,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-10-18,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-10-19,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-10-20,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-10-21,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-10-24,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-10-25,39.726902,39.726902,39.726902,39.726902,39.726902,12585
2016-10-26,39.726902,39.726902,39.726902,39.726902,39.726902,125
2016-10-27,39.726902,39.726902,39.726902,39.726902,39.726902,6292
2016-10-28,39.726902,39.726902,39.726902,39.726902,39.726902,251
2016-10-31,39.726902,39.726902,39.726902,39.726902,39.726902,6292
2016-11-01,39.726902,39.726902,39.726902,39.726902,39.726902,125
2016-11-02,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-11-03,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-11-04,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-11-07,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-11-08,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-11-09,39.726902,39.726902,39.726902,39.726902,39.726902,4153
2016-11-10,39.726902,39.726902,39.726902,39.726902,39.726902,377
2016-11-11,39.726902,39.726902,39.726902,39.726902,39.726902,125
2016-11-14,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-11-15,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-11-16,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-11-17,39.726902,39.726902,39.726902,39.726902,39.726902,251
2016-11-18,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-11-21,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-11-22,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-11-23,39.726902,40.521439,39.726902,39.726902,39.726902,1801298
2016-11-24,39.726902,39.726902,39.726902,39.726902,39.726902,125
2016-11-25,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-11-28,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-11-29,39.726902,40.521439,39.726902,39.726902,39.726902,108364
2016-11-30,40.521439,40.521439,39.726902,39.726902,39.726902,1762
2016-12-01,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-12-02,39.726902,39.726902,39.726902,39.726902,39.726902,629
2016-12-05,40.521439,40.521439,39.726902,40.521439,40.521439,63936
2016-12-06,39.726902,39.726902,39.726902,39.726902,39.726902,10068
2016-12-07,39.726902,40.521439,39.726902,39.726902,39.726902,15732
2016-12-08,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-12-09,39.726902,40.521439,39.726902,39.726902,39.726902,5160
2016-12-13,39.726902,39.726902,39.726902,39.726902,39.726902,251
2016-12-14,39.726902,39.726902,39.726902,39.726902,39.726902,1258
2016-12-15,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-12-16,39.726902,39.726902,39.726902,39.726902,39.726902,377829
2016-12-19,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-12-20,39.726902,39.726902,39.726902,39.726902,39.726902,0
2016-12-21,39.726902,40.521439,39.726902,39.726902,39.726902,7199026
2016-12-22,39.726902,40.521439,39.726902,39.726902,39.726902,12051279
2016-12-23,39.726902,39.726902,39.726902,39.726902,39.726902,14457709
2016-12-27,39.726902,39.726902,39.726902,39.726902,39.726902,8295260
2016-12-28,39.726902,39.726902,39.726902,39.726902,39.726902,251
2016-12-29,39.726902,39.726902,39.726902,39.726902,39.726902,377
2016-12-30,40.521439,40.521439,39.726902,39.726902,39.726902,3020
2017-01-02,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-01-03,39.726902,39.726902,39.726902,39.726902,39.726902,1258
2017-01-04,39.726902,39.726902,39.726902,39.726902,39.726902,120069
2017-01-05,39.726902,40.521439,39.726902,39.726902,39.726902,145870
2017-01-06,39.726902,40.521439,39.726902,40.521439,40.521439,31464
2017-01-09,40.521439,40.521439,39.726902,39.726902,39.726902,8306
2017-01-10,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-01-11,39.726902,39.726902,39.726902,39.726902,39.726902,125
2017-01-12,39.726902,39.726902,39.726902,39.726902,39.726902,15103
2017-01-13,39.726902,39.726902,39.726902,39.726902,39.726902,1510
2017-01-16,39.726902,39.726902,39.726902,39.726902,39.726902,1636
2017-01-17,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-01-18,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-01-19,39.726902,39.726902,39.726902,39.726902,39.726902,83696
2017-01-20,40.521439,40.521439,39.726902,39.726902,39.726902,7929
2017-01-23,39.726902,39.726902,39.726902,39.726902,39.726902,16361
2017-01-24,39.726902,39.726902,39.726902,39.726902,39.726902,1384
2017-01-25,39.726902,39.726902,39.726902,39.726902,39.726902,1258
2017-01-26,39.726902,39.726902,39.726902,39.726902,39.726902,1636
2017-01-27,39.726902,39.726902,39.726902,39.726902,39.726902,311879
2017-01-30,39.726902,39.726902,39.726902,39.726902,39.726902,125
2017-01-31,39.726902,39.726902,39.726902,39.726902,39.726902,27311
2017-02-01,39.726902,39.726902,39.726902,39.726902,39.726902,109245
2017-02-02,39.726902,39.726902,39.726902,39.726902,39.726902,269464
2017-02-03,39.726902,40.521439,39.726902,39.726902,39.726902,411937
2017-02-06,39.726902,47.672279,39.726902,42.905052,42.905052,6379807
2017-02-07,43.699593,46.083206,41.315975,43.699593,43.699593,3414940
2017-02-08,41.315975,43.699593,40.521439,43.699593,43.699593,162484
2017-02-09,43.699593,43.699593,39.726902,41.315975,41.315975,5025435
2017-02-10,41.315975,42.110516,40.521439,41.315975,41.315975,294762
2017-02-13,41.315975,42.110516,41.315975,41.315975,41.315975,222015
2017-02-14,41.315975,41.315975,39.726902,40.521439,40.521439,904802
2017-02-15,40.521439,40.521439,40.521439,40.521439,40.521439,0
2017-02-16,40.521439,40.521439,39.726902,39.726902,39.726902,478391
2017-02-17,39.726902,39.726902,39.726902,39.726902,39.726902,200745
2017-02-20,39.726902,40.521439,39.726902,39.726902,39.726902,129131
2017-02-21,39.726902,39.726902,39.726902,39.726902,39.726902,32471
2017-02-22,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-02-23,39.726902,39.726902,39.726902,39.726902,39.726902,7803
2017-02-24,39.726902,39.726902,39.726902,39.726902,39.726902,3649
2017-02-27,39.726902,39.726902,39.726902,39.726902,39.726902,251718
2017-02-28,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-03-01,39.726902,39.726902,39.726902,39.726902,39.726902,629
2017-03-02,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-03-03,39.726902,39.726902,39.726902,39.726902,39.726902,2013
2017-03-06,39.726902,39.726902,39.726902,39.726902,39.726902,2643
2017-03-07,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-03-08,39.726902,39.726902,39.726902,39.726902,39.726902,125
2017-03-09,39.726902,39.726902,39.726902,39.726902,39.726902,377
2017-03-10,39.726902,39.726902,39.726902,39.726902,39.726902,2139
2017-03-13,39.726902,39.726902,39.726902,39.726902,39.726902,1510
2017-03-14,39.726902,39.726902,39.726902,39.726902,39.726902,1258
2017-03-15,39.726902,39.726902,39.726902,39.726902,39.726902,125
2017-03-16,39.726902,39.726902,39.726902,39.726902,39.726902,1006
2017-03-17,39.726902,39.726902,39.726902,39.726902,39.726902,1510
2017-03-20,39.726902,39.726902,39.726902,39.726902,39.726902,1636
2017-03-21,39.726902,39.726902,39.726902,39.726902,39.726902,377
2017-03-22,39.726902,39.726902,39.726902,39.726902,39.726902,1510
2017-03-23,39.726902,39.726902,39.726902,39.726902,39.726902,503
2017-03-24,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-03-27,39.726902,39.726902,39.726902,39.726902,39.726902,125
2017-03-29,39.726902,39.726902,39.726902,39.726902,39.726902,5034
2017-03-30,39.726902,39.726902,39.726902,39.726902,39.726902,127243
2017-03-31,39.726902,39.726902,39.726902,39.726902,39.726902,1258
2017-04-03,39.726902,39.726902,39.726902,39.726902,39.726902,3020
2017-04-04,39.726902,39.726902,39.726902,39.726902,39.726902,4782
2017-04-05,39.726902,39.726902,39.726902,39.726902,39.726902,251
2017-04-06,39.726902,39.726902,39.726902,39.726902,39.726902,1006
2017-04-07,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-04-10,39.726902,39.726902,39.726902,39.726902,39.726902,1132
2017-04-11,39.726902,39.726902,39.726902,39.726902,39.726902,16487
2017-04-12,39.726902,39.726902,39.726902,39.726902,39.726902,1006
2017-04-13,39.726902,39.726902,39.726902,39.726902,39.726902,2894
2017-04-17,39.726902,39.726902,39.726902,39.726902,39.726902,503
2017-04-18,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-04-19,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-04-20,39.726902,39.726902,39.726902,39.726902,39.726902,21396
2017-04-21,39.726902,41.315975,39.726902,39.726902,39.726902,646790
2017-04-25,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-04-26,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-04-27,39.726902,39.726902,39.726902,39.726902,39.726902,2139
2017-04-28,39.726902,39.726902,39.726902,39.726902,39.726902,12334
2017-05-02,39.726902,39.726902,39.726902,39.726902,39.726902,251
2017-05-03,39.726902,39.726902,39.726902,39.726902,39.726902,377
2017-05-04,39.726902,39.726902,39.726902,39.726902,39.726902,27814
2017-05-05,39.726902,43.699593,39.726902,40.521439,40.521439,1680473
2017-05-08,39.726902,40.521439,39.726902,39.726902,39.726902,140710
2017-05-09,40.521439,40.521439,39.726902,39.726902,39.726902,593804
2017-05-10,39.726902,40.521439,39.726902,39.726902,39.726902,95149
2017-05-12,39.726902,40.521439,39.726902,39.726902,39.726902,255494
2017-05-15,39.726902,41.315975,39.726902,39.726902,39.726902,172175
2017-05-16,39.726902,40.521439,39.726902,39.726902,39.726902,87094
2017-05-17,39.726902,40.521439,39.726902,39.726902,39.726902,79165
2017-05-18,39.726902,40.521439,39.726902,39.726902,39.726902,116168
2017-05-19,39.726902,40.521439,39.726902,39.726902,39.726902,12334
2017-05-22,39.726902,39.726902,39.726902,39.726902,39.726902,1510
2017-05-23,39.726902,39.726902,39.726902,39.726902,39.726902,6544
2017-05-24,39.726902,39.726902,39.726902,39.726902,39.726902,5034
2017-05-26,39.726902,39.726902,39.726902,39.726902,39.726902,629
2017-05-29,39.726902,39.726902,39.726902,39.726902,39.726902,11830
2017-05-30,40.521439,40.521439,39.726902,39.726902,39.726902,25297
2017-05-31,39.726902,40.521439,39.726902,39.726902,39.726902,43043
2017-06-01,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-06-02,39.726902,40.521439,39.726902,39.726902,39.726902,16991
2017-06-05,39.726902,39.726902,39.726902,39.726902,39.726902,881
2017-06-06,39.726902,39.726902,39.726902,39.726902,39.726902,125
2017-06-07,39.726902,39.726902,39.726902,39.726902,39.726902,4153
2017-06-08,39.726902,39.726902,39.726902,39.726902,39.726902,503
2017-06-09,39.726902,39.726902,39.726902,39.726902,39.726902,1258
2017-06-12,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-06-13,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-06-14,39.726902,39.726902,39.726902,39.726902,39.726902,4908
2017-06-15,39.726902,39.726902,39.726902,39.726902,39.726902,13718
2017-06-16,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-06-19,39.726902,39.726902,39.726902,39.726902,39.726902,14347
2017-06-20,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-06-21,39.726902,39.726902,39.726902,39.726902,39.726902,12711
2017-06-22,39.726902,39.726902,39.726902,39.726902,39.726902,23409
2017-06-23,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-06-26,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-06-27,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-06-28,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-06-29,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-06-30,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-07-03,39.726902,39.726902,39.726902,39.726902,39.726902,125
2017-07-04,39.726902,39.726902,39.726902,39.726902,39.726902,6544
2017-07-05,39.726902,39.726902,39.726902,39.726902,39.726902,251
2017-07-06,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-07-07,39.726902,39.726902,39.726902,39.726902,39.726902,51350
2017-07-10,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-07-11,39.726902,39.726902,39.726902,39.726902,39.726902,13089
2017-07-12,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-07-13,39.726902,39.726902,39.726902,39.726902,39.726902,1258
2017-07-14,39.726902,39.726902,39.726902,39.726902,39.726902,125
2017-07-17,39.726902,39.726902,39.726902,39.726902,39.726902,2517
2017-07-18,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-07-19,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-07-20,39.726902,39.726902,39.726902,39.726902,39.726902,117175
2017-07-21,39.726902,39.726902,39.726902,39.726902,39.726902,95149
2017-07-24,40.521439,40.521439,39.726902,39.726902,39.726902,2139
2017-07-25,39.726902,39.726902,39.726902,39.726902,39.726902,71991
2017-07-26,39.726902,39.726902,39.726902,39.726902,39.726902,64062
2017-07-27,39.726902,40.521439,39.726902,40.521439,40.521439,24416
2017-07-28,40.521439,40.521439,39.726902,39.726902,39.726902,79417
2017-07-31,39.726902,40.521439,39.726902,39.726902,39.726902,11327
2017-08-01,39.726902,43.699593,39.726902,39.726902,39.726902,383493
2017-08-02,40.521439,40.521439,39.726902,40.521439,40.521439,20011
2017-08-03,39.726902,39.726902,39.726902,39.726902,39.726902,44680
2017-08-04,39.726902,40.521439,39.726902,39.726902,39.726902,24668
2017-08-07,39.726902,39.726902,39.726902,39.726902,39.726902,3272
2017-08-08,39.726902,39.726902,39.726902,39.726902,39.726902,250837
2017-08-09,39.726902,39.726902,39.726902,39.726902,39.726902,62929
2017-08-10,39.726902,39.726902,39.726902,39.726902,39.726902,251844
2017-08-11,39.726902,39.726902,39.726902,39.726902,39.726902,3775
2017-08-14,39.726902,39.726902,39.726902,39.726902,39.726902,377577
2017-08-15,39.726902,41.315975,39.726902,40.521439,40.521439,125355
2017-08-16,40.521439,40.521439,39.726902,40.521439,40.521439,55755
2017-08-17,40.521439,40.521439,40.521439,40.521439,40.521439,0
2017-08-18,39.726902,40.521439,39.726902,40.521439,40.521439,33730
2017-08-21,40.521439,40.521439,40.521439,40.521439,40.521439,0
2017-08-22,39.726902,40.521439,39.726902,39.726902,39.726902,1040352
2017-08-23,39.726902,39.726902,39.726902,39.726902,39.726902,1006
2017-08-24,39.726902,40.521439,39.726902,39.726902,39.726902,99051
2017-08-25,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-08-28,39.726902,39.726902,39.726902,39.726902,39.726902,15103
2017-08-29,39.726902,40.521439,39.726902,39.726902,39.726902,16487
2017-08-30,39.726902,39.726902,39.726902,39.726902,39.726902,251
2017-08-31,39.726902,39.726902,39.726902,39.726902,39.726902,7551
2017-09-01,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-09-04,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-09-05,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-09-06,39.726902,39.726902,39.726902,39.726902,39.726902,377
2017-09-07,39.726902,39.726902,39.726902,39.726902,39.726902,881
2017-09-08,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-09-11,39.726902,39.726902,39.726902,39.726902,39.726902,24542
2017-09-12,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-09-13,39.726902,39.726902,39.726902,39.726902,39.726902,1510
2017-09-14,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-09-15,39.726902,41.315975,39.726902,39.726902,39.726902,16991
2017-09-18,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-09-19,39.726902,39.726902,39.726902,39.726902,39.726902,8306
2017-09-20,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-09-21,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-09-22,39.726902,39.726902,39.726902,39.726902,39.726902,8054
2017-09-25,39.726902,40.521439,39.726902,39.726902,39.726902,70607
2017-09-26,39.726902,46.083206,39.726902,39.726902,39.726902,503059
2017-09-27,39.726902,46.877743,39.726902,39.726902,39.726902,1137138
2017-09-28,40.521439,40.521439,39.726902,39.726902,39.726902,91625
2017-09-29,40.521439,40.521439,39.726902,39.726902,39.726902,11201
2017-10-02,39.726902,39.726902,39.726902,39.726902,39.726902,29828
2017-10-03,39.726902,39.726902,39.726902,39.726902,39.726902,1510
2017-10-04,39.726902,39.726902,39.726902,39.726902,39.726902,25297
2017-10-05,39.726902,39.726902,39.726902,39.726902,39.726902,377
2017-10-06,39.726902,39.726902,39.726902,39.726902,39.726902,125
2017-10-09,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-10-10,39.726902,39.726902,39.726902,39.726902,39.726902,13466
2017-10-11,39.726902,43.699593,39.726902,39.726902,39.726902,352783
2017-10-12,39.726902,42.110516,39.726902,39.726902,39.726902,196088
2017-10-13,39.726902,40.521439,39.726902,39.726902,39.726902,173811
2017-10-16,39.726902,39.726902,39.726902,39.726902,39.726902,503
2017-10-17,39.726902,39.726902,39.726902,39.726902,39.726902,629
2017-10-18,39.726902,39.726902,39.726902,39.726902,39.726902,377
2017-10-19,39.726902,39.726902,39.726902,39.726902,39.726902,6418
2017-10-20,39.726902,41.315975,39.726902,39.726902,39.726902,98799
2017-10-23,39.726902,39.726902,39.726902,39.726902,39.726902,258515
2017-10-24,39.726902,39.726902,39.726902,39.726902,39.726902,14222
2017-10-25,40.521439,40.521439,39.726902,39.726902,39.726902,11830
2017-10-26,39.726902,39.726902,39.726902,39.726902,39.726902,1762
2017-10-27,39.726902,39.726902,39.726902,39.726902,39.726902,1510
2017-10-30,39.726902,39.726902,39.726902,39.726902,39.726902,34988
2017-10-31,40.521439,41.315975,39.726902,39.726902,39.726902,226672
2017-11-01,40.521439,40.521439,39.726902,39.726902,39.726902,15228
2017-11-02,39.726902,39.726902,39.726902,39.726902,39.726902,3020
2017-11-03,39.726902,39.726902,39.726902,39.726902,39.726902,251
2017-11-06,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-11-07,39.726902,39.726902,39.726902,39.726902,39.726902,0
2017-11-08,39.726902,40.521439,39.726902,39.726902,39.726902,1762
2017-11-09,39.726902,42.905052,39.726902,39.726902,39.726902,951748
2017-11-10,40.521439,40.521439,39.726902,39.726902,39.726902,84955
2017-11-13,40.521439,40.521439,39.726902,39.726902,39.726902,25549
2017-11-14,39.726902,39.726902,39.726902,39.726902,39.726902,125
2017-11-15,39.726902,39.726902,39.726902,39.726902,39.726902,629
2017-11-16,39.726902,40.521439,39.726902,39.726902,39.726902,14474952
2017-11-17,39.726902,39.726902,39.726902,39.726902,39.726902,12585
2017-11-20,39.726902,39.726902,39.726902,39.726902,39.726902,6292
