Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-08-05,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-08-08,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-08-09,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-08-10,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-08-11,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-08-12,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-08-15,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-08-16,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,0
2011-08-18,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-08-19,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-08-22,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-08-23,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-08-24,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-08-25,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-08-26,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-09-05,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,0
2011-09-06,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,0
2011-09-07,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,0
2011-09-08,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,0
2011-09-09,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,0
2011-09-12,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,0
2011-09-13,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,0
2011-09-14,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,0
2011-09-15,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,0
2011-09-16,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,0
2011-09-19,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,0
2011-09-20,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,0
2011-09-21,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,0
2011-09-22,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,0
2011-09-23,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,0
2011-09-26,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-09-27,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-09-28,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-09-29,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-09-30,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-03,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-04,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-05,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-06,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-07,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-10,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-11,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-12,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-13,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-14,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-17,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-18,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-19,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-20,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-21,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-24,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-25,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-26,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-27,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-28,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-10-31,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-01,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-02,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-03,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-04,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-07,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-08,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-09,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-10,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-11,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-14,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-15,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-16,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-17,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-18,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-21,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-22,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-23,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-24,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-25,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-28,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-29,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-11-30,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-12-01,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,0
2011-12-02,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-12-05,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-12-06,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-12-07,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-12-08,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-12-09,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-12-12,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-12-13,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-12-14,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-12-15,1850.000000,1850.000000,1850.000000,1850.000000,1619.164673,500
2011-12-16,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,25000
2011-12-19,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,0
2011-12-20,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,25000
2011-12-21,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,25000
2011-12-22,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,25000
2011-12-23,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,25000
2011-12-27,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,25000
2011-12-28,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,25000
2011-12-29,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,25000
2011-12-30,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,25000
2012-01-02,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,25000
2012-01-03,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,25000
2012-01-04,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,25000
2012-01-05,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,25000
2012-01-06,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,25000
2012-01-09,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,25000
2012-01-10,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,25000
2012-01-11,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,25000
2012-01-12,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,25000
2012-01-13,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,0
2012-01-16,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,25000
2012-01-17,1900.000000,1900.000000,1900.000000,1900.000000,1662.925781,17500
2012-01-18,1900.000000,1900.000000,1900.000000,1900.000000,1662.925781,17500
2012-01-19,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,1500
2012-01-20,1800.000000,1800.000000,1800.000000,1800.000000,1575.403442,1500
2012-01-24,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-01-25,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-01-26,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-01-27,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-01-30,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-01-31,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-01,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-02,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-03,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-06,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-07,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-08,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-09,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-10,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-13,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-14,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-15,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-16,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-17,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-20,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-21,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-22,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-23,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-24,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-27,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-28,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-02-29,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-03-01,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-03-02,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-03-05,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-03-06,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,0
2012-03-07,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,0
2012-03-08,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-03-09,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,1
2012-03-12,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-03-13,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-03-14,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-03-15,1700.000000,1700.000000,1700.000000,1700.000000,1487.880981,6500
2012-03-16,2000.000000,2000.000000,2000.000000,2000.000000,1750.448242,133500
2012-03-19,2000.000000,2000.000000,2000.000000,2000.000000,1750.448242,133500
2012-03-20,2000.000000,2000.000000,2000.000000,2000.000000,1750.448242,133500
2012-03-21,2000.000000,2000.000000,2000.000000,2000.000000,1750.448242,133500
2012-03-22,2000.000000,2000.000000,2000.000000,2000.000000,1750.448242,133500
2012-03-26,2000.000000,2000.000000,2000.000000,2000.000000,1750.448242,133500
2012-03-27,2000.000000,2000.000000,2000.000000,2000.000000,1750.448242,133500
2012-03-28,2000.000000,2000.000000,2000.000000,2000.000000,1750.448242,133500
2012-03-29,2000.000000,2000.000000,2000.000000,2000.000000,1750.448242,133500
2012-03-30,2000.000000,2000.000000,2000.000000,2000.000000,1750.448242,133500
2012-04-02,2000.000000,2000.000000,2000.000000,2000.000000,1750.448242,133500
2012-04-03,2000.000000,2000.000000,2000.000000,2000.000000,1750.448242,0
2012-04-04,1900.000000,1900.000000,1900.000000,1900.000000,1662.925781,500
2012-04-05,1900.000000,1900.000000,1900.000000,1900.000000,1662.925781,500
2012-04-09,1900.000000,1900.000000,1900.000000,1900.000000,1662.925781,500
2012-04-10,1900.000000,1900.000000,1900.000000,1900.000000,1662.925781,500
2012-04-11,1900.000000,1900.000000,1900.000000,1900.000000,1662.925781,500
2012-04-12,1900.000000,1900.000000,1900.000000,1900.000000,1662.925781,500
2012-04-13,1900.000000,1900.000000,1900.000000,1900.000000,1662.925781,500
2012-04-16,1900.000000,1900.000000,1900.000000,1900.000000,1662.925781,500
2012-04-17,1900.000000,1900.000000,1900.000000,1900.000000,1662.925781,500
2012-04-18,2375.000000,2375.000000,2350.000000,2375.000000,2078.657227,4000
2012-04-19,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-04-20,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-04-23,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-04-24,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-04-25,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-04-26,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-04-27,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-04-30,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-05-01,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-05-02,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-05-03,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-05-04,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-05-07,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-05-08,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-05-09,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-05-10,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-05-11,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-05-14,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-05-15,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-05-16,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-05-21,2375.000000,2375.000000,2375.000000,2375.000000,2078.657227,4000
2012-05-22,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-05-23,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-05-24,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-05-25,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-05-28,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-05-29,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-05-30,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-05-31,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-06-01,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-06-04,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-06-05,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-06-06,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-06-07,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-06-08,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-06-11,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-06-12,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-06-13,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-06-14,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-06-15,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-06-18,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-06-19,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-06-20,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-06-21,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-06-22,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-06-25,2475.000000,2475.000000,2475.000000,2475.000000,2166.179688,7500
2012-06-26,2100.000000,2100.000000,2100.000000,2100.000000,1837.970703,24500
2012-06-27,2100.000000,2150.000000,2150.000000,2150.000000,1881.731812,1000
2012-06-28,2150.000000,2150.000000,2150.000000,2150.000000,1881.731812,1000
2012-06-29,2150.000000,2150.000000,2150.000000,2150.000000,1881.731812,1000
2012-07-02,2150.000000,2150.000000,2150.000000,2150.000000,1881.731812,1000
2012-07-03,2150.000000,2150.000000,2150.000000,2150.000000,1881.731812,30000
2012-07-04,2150.000000,2150.000000,2150.000000,2150.000000,1881.731812,30000
2012-07-05,2175.000000,2175.000000,2175.000000,2175.000000,1903.612427,500
2012-07-06,2175.000000,2175.000000,2175.000000,2175.000000,1903.612427,500
2012-07-09,2175.000000,2175.000000,2175.000000,2175.000000,1903.612427,500
2012-07-10,2175.000000,2175.000000,2175.000000,2175.000000,1903.612427,500
2012-07-11,2175.000000,2175.000000,2175.000000,2175.000000,1903.612427,500
2012-07-12,2175.000000,2175.000000,2175.000000,2175.000000,1903.612427,500
2012-07-13,2175.000000,2175.000000,2175.000000,2175.000000,1903.612427,500
2012-07-16,2175.000000,2175.000000,2175.000000,2175.000000,1903.612427,500
2012-07-17,2175.000000,2175.000000,2175.000000,2175.000000,1903.612427,500
2012-07-18,2175.000000,2175.000000,2175.000000,2175.000000,1903.612427,500
2012-07-19,2175.000000,2175.000000,2175.000000,2175.000000,1903.612427,500
2012-07-20,2175.000000,2175.000000,2175.000000,2175.000000,1903.612427,500
2012-07-23,2175.000000,2175.000000,2175.000000,2175.000000,1903.612427,500
2012-07-24,2200.000000,2225.000000,2200.000000,2200.000000,1925.493042,150000
2012-07-25,2200.000000,2200.000000,2200.000000,2200.000000,1925.493042,150000
2012-07-26,2200.000000,2200.000000,2200.000000,2200.000000,1925.493042,150000
2012-07-27,2200.000000,2200.000000,2200.000000,2200.000000,1925.493042,150000
2012-07-30,2400.000000,2400.000000,2400.000000,2400.000000,2100.537842,57000
2012-07-31,2750.000000,2750.000000,2500.000000,2750.000000,2406.866211,192000
2012-08-01,3075.000000,3150.000000,2650.000000,3075.000000,2691.314209,391000
2012-08-02,3075.000000,3175.000000,2975.000000,3075.000000,2691.314209,323500
2012-08-03,3100.000000,3125.000000,3000.000000,3100.000000,2713.194824,206000
2012-08-06,3125.000000,3125.000000,3050.000000,3125.000000,2735.075439,350000
2012-08-07,3100.000000,3100.000000,3025.000000,3100.000000,2713.194824,2500
2012-08-08,3050.000000,3050.000000,2750.000000,3050.000000,2669.433594,29500
2012-08-09,3100.000000,3100.000000,3025.000000,3100.000000,2713.194824,106000
2012-08-10,3075.000000,3075.000000,3075.000000,3075.000000,2691.314209,500
2012-08-13,3125.000000,3175.000000,3075.000000,3125.000000,2735.075439,142500
2012-08-14,3100.000000,3100.000000,3100.000000,3100.000000,2713.194824,7500
2012-08-15,3175.000000,3300.000000,3150.000000,3175.000000,2778.836670,40500
2012-08-16,3175.000000,3175.000000,3175.000000,3175.000000,2778.836670,40500
2012-08-23,3175.000000,3175.000000,3175.000000,3175.000000,2778.836670,40500
2012-08-24,3000.000000,3000.000000,3000.000000,3000.000000,2625.672363,500
2012-08-27,3000.000000,3000.000000,3000.000000,3000.000000,2625.672363,500
2012-08-28,3175.000000,3175.000000,3000.000000,3175.000000,2778.836670,1000
2012-08-29,2900.000000,2900.000000,2900.000000,2900.000000,2538.149902,500
2012-08-30,3300.000000,3300.000000,3300.000000,3300.000000,2888.239502,500
2012-08-31,3300.000000,3300.000000,3300.000000,3300.000000,2888.239502,500
2012-09-03,3025.000000,3100.000000,2800.000000,3025.000000,2647.552979,5500
2012-09-04,3025.000000,3025.000000,3025.000000,3025.000000,2647.552979,5500
2012-09-05,3025.000000,3025.000000,3025.000000,3025.000000,2647.552979,5500
2012-09-06,3025.000000,3025.000000,3025.000000,3025.000000,2647.552979,5500
2012-09-07,3000.000000,3000.000000,3000.000000,3000.000000,2625.672363,1000
2012-09-10,3000.000000,3000.000000,3000.000000,3000.000000,2625.672363,1000
2012-09-11,3000.000000,3000.000000,3000.000000,3000.000000,2625.672363,1000
2012-09-12,3000.000000,3000.000000,3000.000000,3000.000000,2625.672363,1000
2012-09-13,2900.000000,2900.000000,2900.000000,2900.000000,2538.149902,6000
2012-09-14,2900.000000,2900.000000,2900.000000,2900.000000,2538.149902,6000
2012-09-17,2650.000000,2650.000000,2650.000000,2650.000000,2319.343994,500
2012-09-18,2650.000000,2650.000000,2650.000000,2650.000000,2319.343994,500
2012-09-19,2650.000000,2650.000000,2650.000000,2650.000000,2319.343994,500
2012-09-20,2650.000000,2650.000000,2650.000000,2650.000000,2319.343994,500
2012-09-21,2650.000000,2650.000000,2650.000000,2650.000000,2319.343994,500
2012-09-24,2650.000000,2650.000000,2650.000000,2650.000000,2319.343994,500
2012-09-25,2650.000000,2650.000000,2650.000000,2650.000000,2319.343994,2000
2012-09-26,2650.000000,2650.000000,2650.000000,2650.000000,2319.343994,2000
2012-09-27,2650.000000,2650.000000,2650.000000,2650.000000,2319.343994,3000
2012-09-28,2650.000000,2650.000000,2650.000000,2650.000000,2319.343994,3000
2012-10-01,2650.000000,2650.000000,2650.000000,2650.000000,2319.343994,3000
2012-10-02,2650.000000,2650.000000,2650.000000,2650.000000,2319.343994,3000
2012-10-03,2725.000000,2725.000000,2650.000000,2725.000000,2384.985596,9500
2012-10-04,2725.000000,2725.000000,2725.000000,2725.000000,2384.985596,9500
2012-10-05,2725.000000,2725.000000,2725.000000,2725.000000,2384.985596,9500
2012-10-08,2725.000000,2725.000000,2725.000000,2725.000000,2384.985596,9500
2012-10-09,2725.000000,2725.000000,2725.000000,2725.000000,2384.985596,9500
2012-10-10,2700.000000,2700.000000,2500.000000,2700.000000,2363.105225,2000
2012-10-11,2800.000000,2800.000000,2800.000000,2800.000000,2450.627441,2500
2012-10-12,2800.000000,2800.000000,2800.000000,2800.000000,2450.627441,2500
2012-10-15,2800.000000,2800.000000,2800.000000,2800.000000,2450.627441,2500
2012-10-16,2800.000000,2800.000000,2800.000000,2800.000000,2450.627441,2500
2012-10-17,2800.000000,2800.000000,2800.000000,2800.000000,2450.627441,2500
2012-10-18,2800.000000,2800.000000,2800.000000,2800.000000,2450.627441,2500
2012-10-19,3000.000000,3000.000000,2500.000000,3000.000000,2625.672363,1000
2012-10-22,3000.000000,3000.000000,3000.000000,3000.000000,2625.672363,1000
2012-10-23,3175.000000,3175.000000,3000.000000,3175.000000,2778.836670,4500
2012-10-24,3000.000000,3000.000000,3000.000000,3000.000000,2625.672363,3500
2012-10-25,3000.000000,3000.000000,3000.000000,3000.000000,2625.672363,3500
2012-10-29,3000.000000,3000.000000,3000.000000,3000.000000,2625.672363,3500
2012-10-30,3000.000000,3000.000000,3000.000000,3000.000000,2625.672363,3500
2012-10-31,3000.000000,3000.000000,3000.000000,3000.000000,2625.672363,3500
2012-11-01,3000.000000,3000.000000,3000.000000,3000.000000,2625.672363,3500
2012-11-02,3000.000000,3000.000000,3000.000000,3000.000000,2625.672363,3500
2012-11-05,3150.000000,3150.000000,2875.000000,3150.000000,2756.956055,29500
2012-11-06,3150.000000,3150.000000,3150.000000,3150.000000,2756.956055,29500
2012-11-07,3150.000000,3150.000000,3150.000000,3150.000000,2756.956055,29500
2012-11-08,3150.000000,3150.000000,3150.000000,3150.000000,2756.956055,29500
2012-11-09,3150.000000,3150.000000,3150.000000,3150.000000,2756.956055,29500
2012-11-12,3150.000000,3150.000000,3150.000000,3150.000000,2756.956055,29500
2012-11-13,3150.000000,3150.000000,3150.000000,3150.000000,2756.956055,29500
2012-11-14,3150.000000,3150.000000,3150.000000,3150.000000,2756.956055,29500
2012-11-19,3150.000000,3150.000000,3150.000000,3150.000000,2756.956055,29500
2012-11-20,3025.000000,3025.000000,2775.000000,3025.000000,2647.552979,14000
2012-11-21,3025.000000,3025.000000,3025.000000,3025.000000,2647.552979,14000
2012-11-22,2950.000000,2950.000000,2700.000000,2950.000000,2581.911133,29500
2012-11-23,2950.000000,2950.000000,2950.000000,2950.000000,2581.911133,29500
2012-11-26,2950.000000,2950.000000,2950.000000,2950.000000,2581.911133,29500
2012-11-27,2950.000000,2950.000000,2950.000000,2950.000000,2581.911133,29500
2012-11-28,2950.000000,2950.000000,2950.000000,2950.000000,2581.911133,29500
2012-11-29,2900.000000,2900.000000,2700.000000,2900.000000,2538.149902,3000
2012-11-30,2900.000000,2900.000000,2900.000000,2900.000000,2538.149902,3000
2012-12-03,2900.000000,2900.000000,2900.000000,2900.000000,2538.149902,3000
2012-12-04,2900.000000,2900.000000,2900.000000,2900.000000,2538.149902,3000
2012-12-05,2900.000000,2900.000000,2700.000000,2900.000000,2538.149902,16000
2012-12-06,2900.000000,2900.000000,2900.000000,2900.000000,2538.149902,16000
2012-12-07,2900.000000,2900.000000,2800.000000,2900.000000,2538.149902,81000
2012-12-10,2900.000000,2900.000000,2800.000000,2900.000000,2538.149902,160500
2012-12-11,2900.000000,2900.000000,2900.000000,2900.000000,2538.149902,0
2012-12-12,2875.000000,2875.000000,2800.000000,2875.000000,2516.269287,17500
2012-12-13,2850.000000,2850.000000,2850.000000,2850.000000,2494.388672,500
2012-12-14,2800.000000,2800.000000,2800.000000,2800.000000,2450.627441,3500
2012-12-17,2850.000000,2850.000000,2650.000000,2850.000000,2494.388672,15000
2012-12-18,2850.000000,2850.000000,2850.000000,2850.000000,2494.388672,0
2012-12-19,2850.000000,2850.000000,2850.000000,2850.000000,2494.388672,15000
2012-12-20,2850.000000,2850.000000,2850.000000,2850.000000,2494.388672,15000
2012-12-21,2850.000000,2850.000000,2850.000000,2850.000000,2494.388672,15000
2012-12-26,2850.000000,2850.000000,2850.000000,2850.000000,2494.388672,0
2012-12-27,2850.000000,2850.000000,2850.000000,2850.000000,2494.388672,15000
2012-12-28,3050.000000,3050.000000,2600.000000,3050.000000,2669.433594,29500
2013-01-02,3000.000000,3000.000000,2800.000000,3000.000000,2625.672363,8000
2013-01-03,3000.000000,3000.000000,3000.000000,3000.000000,2625.672363,8000
2013-01-04,3000.000000,3000.000000,3000.000000,3000.000000,2625.672363,0
2013-01-07,3000.000000,3000.000000,3000.000000,3000.000000,2625.672363,8000
2013-01-08,3000.000000,3000.000000,3000.000000,3000.000000,2625.672363,8000
2013-01-09,3000.000000,3000.000000,3000.000000,3000.000000,2625.672363,8000
