Date,Open,High,Low,Close,Adj Close,Volume
2005-11-09,120.000000,120.000000,120.000000,120.000000,38.641186,0
2005-11-10,117.500000,120.000000,117.500000,117.500000,37.836151,67000
2005-11-11,117.500000,117.500000,117.500000,117.500000,37.836151,50000
2005-11-14,117.500000,117.500000,117.500000,117.500000,37.836151,100000
2005-11-15,117.500000,117.500000,117.500000,117.500000,37.836151,50000
2005-11-16,117.500000,117.500000,117.500000,117.500000,37.836151,0
2005-11-17,117.500000,117.500000,117.500000,117.500000,37.836151,0
2005-11-18,117.500000,117.500000,117.500000,117.500000,37.836151,0
2005-11-21,117.500000,117.500000,117.500000,117.500000,37.836151,0
2005-11-22,117.500000,117.500000,117.500000,117.500000,37.836151,0
2005-11-23,122.500000,122.500000,122.500000,122.500000,39.446205,50000
2005-11-24,122.500000,122.500000,122.500000,122.500000,39.446205,0
2005-11-25,122.500000,122.500000,122.500000,122.500000,39.446205,0
2005-11-28,122.500000,122.500000,122.500000,122.500000,39.446205,0
2005-11-29,122.500000,122.500000,122.500000,122.500000,39.446205,0
2005-11-30,122.500000,122.500000,122.500000,122.500000,39.446205,0
2005-12-01,122.500000,122.500000,122.500000,122.500000,39.446205,0
2005-12-02,122.500000,122.500000,122.500000,122.500000,39.446205,0
2005-12-05,122.500000,122.500000,122.500000,122.500000,39.446205,0
2005-12-06,122.500000,122.500000,122.500000,122.500000,39.446205,0
2005-12-07,122.500000,122.500000,122.500000,122.500000,39.446205,0
2005-12-08,122.500000,122.500000,122.500000,122.500000,39.446205,0
2005-12-09,120.000000,120.000000,120.000000,120.000000,38.641186,12000
2005-12-12,120.000000,120.000000,120.000000,120.000000,38.641186,0
2005-12-13,120.000000,120.000000,120.000000,120.000000,38.641186,0
2005-12-14,120.000000,120.000000,120.000000,120.000000,38.641186,0
2005-12-15,120.000000,120.000000,120.000000,120.000000,38.641186,0
2005-12-16,120.000000,120.000000,120.000000,120.000000,38.641186,0
2005-12-19,120.000000,120.000000,120.000000,120.000000,38.641186,0
2005-12-20,120.000000,120.000000,120.000000,120.000000,38.641186,0
2005-12-21,120.000000,120.000000,120.000000,120.000000,38.641186,0
2005-12-22,120.000000,120.000000,120.000000,120.000000,38.641186,0
2005-12-23,120.000000,120.000000,120.000000,120.000000,38.641186,0
2005-12-26,120.000000,120.000000,120.000000,120.000000,38.641186,0
2005-12-27,120.000000,120.000000,120.000000,120.000000,38.641186,0
2005-12-28,120.000000,120.000000,120.000000,120.000000,38.641186,0
2005-12-29,120.000000,120.000000,120.000000,120.000000,38.641186,0
2005-12-30,120.000000,120.000000,120.000000,120.000000,38.641186,0
2006-01-02,120.000000,120.000000,120.000000,120.000000,38.641186,0
2006-01-03,120.000000,120.000000,120.000000,120.000000,38.641186,240000
2006-01-04,125.000000,125.000000,122.500000,125.000000,40.251236,90000
2006-01-05,120.000000,120.000000,120.000000,120.000000,38.641186,29000
2006-01-06,125.000000,125.000000,122.500000,125.000000,40.251236,54000
2006-01-09,130.000000,130.000000,130.000000,130.000000,41.861279,100000
2006-01-10,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-01-11,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-01-12,130.000000,130.000000,130.000000,130.000000,41.861279,25000
2006-01-13,130.000000,130.000000,130.000000,130.000000,41.861279,21000
2006-01-16,130.000000,130.000000,130.000000,130.000000,41.861279,25000
2006-01-17,130.000000,130.000000,130.000000,130.000000,41.861279,5000
2006-01-18,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-01-19,125.000000,125.000000,125.000000,125.000000,40.251236,50000
2006-01-20,125.000000,125.000000,125.000000,125.000000,40.251236,0
2006-01-23,125.000000,125.000000,125.000000,125.000000,40.251236,0
2006-01-24,125.000000,125.000000,125.000000,125.000000,40.251236,0
2006-01-25,125.000000,125.000000,125.000000,125.000000,40.251236,1000
2006-01-26,130.000000,130.000000,130.000000,130.000000,41.861279,37000
2006-01-27,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-01-30,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-01-31,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-02-01,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-02-02,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-02-03,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-02-06,125.000000,130.000000,125.000000,125.000000,40.251236,30000
2006-02-07,125.000000,125.000000,125.000000,125.000000,40.251236,0
2006-02-08,125.000000,127.500000,125.000000,125.000000,40.251236,163000
2006-02-09,125.000000,125.000000,125.000000,125.000000,40.251236,0
2006-02-10,125.000000,125.000000,125.000000,125.000000,40.251236,0
2006-02-13,125.000000,125.000000,125.000000,125.000000,40.251236,0
2006-02-14,125.000000,125.000000,125.000000,125.000000,40.251236,0
2006-02-15,125.000000,125.000000,125.000000,125.000000,40.251236,0
2006-02-16,125.000000,125.000000,125.000000,125.000000,40.251236,0
2006-02-17,125.000000,125.000000,125.000000,125.000000,40.251236,0
2006-02-20,125.000000,125.000000,125.000000,125.000000,40.251236,0
2006-02-21,125.000000,125.000000,125.000000,125.000000,40.251236,0
2006-02-22,125.000000,125.000000,125.000000,125.000000,40.251236,0
2006-02-23,125.000000,125.000000,125.000000,125.000000,40.251236,0
2006-02-24,125.000000,125.000000,125.000000,125.000000,40.251236,0
2006-02-27,100.000000,100.000000,100.000000,100.000000,32.200985,40000
2006-02-28,100.000000,100.000000,100.000000,100.000000,32.200985,0
2006-03-01,100.000000,100.000000,100.000000,100.000000,32.200985,0
2006-03-02,100.000000,100.000000,100.000000,100.000000,32.200985,0
2006-03-03,120.000000,120.000000,105.000000,120.000000,38.641186,30000
2006-03-06,120.000000,120.000000,120.000000,120.000000,38.641186,0
2006-03-07,120.000000,120.000000,120.000000,120.000000,38.641186,0
2006-03-08,120.000000,120.000000,120.000000,120.000000,38.641186,0
2006-03-09,120.000000,120.000000,120.000000,120.000000,38.641186,0
2006-03-10,120.000000,120.000000,120.000000,120.000000,38.641186,0
2006-03-13,120.000000,120.000000,120.000000,120.000000,38.641186,0
2006-03-14,120.000000,120.000000,120.000000,120.000000,38.641186,0
2006-03-15,120.000000,120.000000,120.000000,120.000000,38.641186,0
2006-03-16,120.000000,120.000000,120.000000,120.000000,38.641186,0
2006-03-17,120.000000,120.000000,120.000000,120.000000,38.641186,0
2006-03-20,120.000000,120.000000,120.000000,120.000000,38.641186,0
2006-03-21,120.000000,120.000000,120.000000,120.000000,38.641186,0
2006-03-22,120.000000,120.000000,120.000000,120.000000,38.641186,0
2006-03-23,120.000000,120.000000,120.000000,120.000000,38.641186,0
2006-03-24,120.000000,120.000000,120.000000,120.000000,38.641186,0
2006-03-27,120.000000,120.000000,120.000000,120.000000,38.641186,0
2006-03-28,130.000000,130.000000,130.000000,130.000000,41.861279,10000
2006-03-29,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-03-30,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-03-31,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-04-03,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-04-04,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-04-05,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-04-06,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-04-07,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-04-10,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-04-11,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-04-12,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-04-13,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-04-14,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-04-17,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-04-18,130.000000,130.000000,130.000000,130.000000,41.861279,110000
2006-04-19,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-04-20,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-04-21,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-04-24,130.000000,130.000000,130.000000,130.000000,41.861279,30000
2006-04-25,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-04-26,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-04-27,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-04-28,130.000000,130.000000,130.000000,130.000000,41.861279,0
2006-05-01,117.500000,130.000000,115.000000,117.500000,37.836151,6195000
2006-05-02,117.500000,120.000000,117.500000,117.500000,37.836151,601000
2006-05-03,117.500000,117.500000,117.500000,117.500000,37.836151,0
2006-05-04,117.500000,117.500000,117.500000,117.500000,37.836151,50000
2006-05-05,117.500000,117.500000,117.500000,117.500000,37.836151,0
2006-05-08,115.000000,117.500000,115.000000,115.000000,37.031136,100000
2006-05-09,117.500000,117.500000,115.000000,117.500000,37.836151,202000
2006-05-10,117.500000,117.500000,112.500000,117.500000,37.836151,197000
2006-05-11,117.500000,117.500000,117.500000,117.500000,37.836151,0
2006-05-12,117.500000,117.500000,112.500000,117.500000,37.836151,6000
2006-05-15,117.500000,117.500000,117.500000,117.500000,37.836151,0
2006-05-16,102.500000,102.500000,102.500000,102.500000,33.006008,200000
2006-05-17,105.000000,105.000000,102.500000,105.000000,33.811031,1101000
2006-05-18,105.000000,105.000000,105.000000,105.000000,33.811031,0
2006-05-19,105.000000,105.000000,105.000000,105.000000,33.811031,0
2006-05-22,97.500000,97.500000,97.500000,97.500000,31.395962,50000
2006-05-23,97.500000,97.500000,97.500000,97.500000,31.395962,0
2006-05-24,102.500000,102.500000,95.000000,102.500000,33.006008,101000
2006-05-25,102.500000,102.500000,102.500000,102.500000,33.006008,0
2006-05-26,102.500000,102.500000,102.500000,102.500000,33.006008,0
2006-05-29,102.500000,102.500000,102.500000,102.500000,33.006008,0
2006-05-30,102.500000,102.500000,102.500000,102.500000,33.006008,0
2006-05-31,100.000000,100.000000,87.500000,100.000000,32.200985,140000
2006-06-01,100.000000,100.000000,100.000000,100.000000,32.200985,0
2006-06-02,100.000000,100.000000,100.000000,100.000000,32.200985,0
2006-06-05,100.000000,100.000000,100.000000,100.000000,32.200985,0
2006-06-06,95.000000,95.000000,92.500000,95.000000,30.590931,641000
2006-06-07,92.500000,92.500000,92.500000,92.500000,29.785913,61000
2006-06-08,92.500000,92.500000,90.000000,92.500000,29.785913,31000
2006-06-09,92.500000,92.500000,92.500000,92.500000,29.785913,50000
2006-06-12,90.000000,90.000000,90.000000,90.000000,28.980881,1000
2006-06-13,90.000000,90.000000,90.000000,90.000000,28.980881,0
2006-06-14,90.000000,90.000000,90.000000,90.000000,28.980881,0
2006-06-15,92.500000,92.500000,92.500000,92.500000,29.785913,100000
2006-06-16,95.000000,95.000000,95.000000,95.000000,30.590931,200000
2006-06-19,90.000000,90.000000,90.000000,90.000000,28.980881,1000
2006-06-20,90.000000,90.000000,90.000000,90.000000,28.980881,0
2006-06-21,90.000000,90.000000,90.000000,90.000000,28.980881,0
2006-06-22,92.500000,95.000000,92.500000,92.500000,29.785913,472000
2006-06-23,92.500000,92.500000,90.000000,92.500000,29.785913,220000
2006-06-26,92.500000,95.000000,92.500000,92.500000,29.785913,251000
2006-06-27,92.500000,92.500000,92.500000,92.500000,29.785913,0
2006-06-28,90.000000,90.000000,90.000000,90.000000,28.980881,1000
2006-06-29,90.000000,90.000000,90.000000,90.000000,28.980881,0
2006-06-30,97.500000,97.500000,97.500000,97.500000,31.395962,140000
2006-07-03,105.000000,105.000000,100.000000,105.000000,33.811031,424000
2006-07-04,105.000000,105.000000,102.500000,105.000000,33.811031,201000
2006-07-05,107.500000,110.000000,105.000000,107.500000,34.616058,198000
2006-07-06,102.500000,105.000000,102.500000,102.500000,33.006008,11000
2006-07-07,107.500000,107.500000,105.000000,107.500000,34.616058,171000
2006-07-10,105.000000,105.000000,105.000000,105.000000,33.811031,12000
2006-07-11,105.000000,105.000000,105.000000,105.000000,33.811031,0
2006-07-12,105.000000,105.000000,105.000000,105.000000,33.811031,0
2006-07-13,102.500000,102.500000,82.500000,102.500000,33.006008,191000
2006-07-14,97.500000,100.000000,97.500000,97.500000,31.395962,71000
2006-07-17,97.500000,97.500000,97.500000,97.500000,31.395962,0
2006-07-18,100.000000,100.000000,100.000000,100.000000,32.200985,45000
2006-07-19,100.000000,100.000000,100.000000,100.000000,32.200985,0
2006-07-20,100.000000,100.000000,100.000000,100.000000,32.200985,20000
2006-07-21,100.000000,100.000000,100.000000,100.000000,32.200985,0
2006-07-24,105.000000,105.000000,100.000000,105.000000,33.811031,132000
2006-07-25,92.500000,92.500000,90.000000,92.500000,33.811031,205000
2006-07-26,92.500000,92.500000,92.500000,92.500000,33.811031,0
2006-07-27,92.500000,92.500000,92.500000,92.500000,33.811031,0
2006-07-28,90.000000,92.500000,67.500000,90.000000,32.897221,4000
2006-07-31,90.000000,90.000000,90.000000,90.000000,32.897221,0
2006-08-01,85.000000,85.000000,85.000000,85.000000,31.069597,19000
2006-08-02,85.000000,85.000000,85.000000,85.000000,31.069597,0
2006-08-03,85.000000,85.000000,85.000000,85.000000,31.069597,0
2006-08-04,85.000000,85.000000,85.000000,85.000000,31.069597,0
2006-08-07,85.000000,85.000000,85.000000,85.000000,31.069597,0
2006-08-08,85.000000,85.000000,85.000000,85.000000,31.069597,0
2006-08-09,87.500000,87.500000,87.500000,87.500000,31.983408,1000
2006-08-10,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-08-11,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-08-14,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-08-15,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-08-16,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-08-17,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-08-18,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-08-21,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-08-22,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-08-23,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-08-24,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-08-25,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-08-28,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-08-29,92.500000,92.500000,92.500000,92.500000,33.811031,54000
2006-08-30,92.500000,92.500000,92.500000,92.500000,33.811031,0
2006-08-31,85.000000,85.000000,85.000000,85.000000,31.069597,210000
2006-09-01,85.000000,85.000000,85.000000,85.000000,31.069597,0
2006-09-04,85.000000,85.000000,85.000000,85.000000,31.069597,0
2006-09-05,85.000000,85.000000,85.000000,85.000000,31.069597,0
2006-09-06,87.500000,87.500000,87.500000,87.500000,31.983408,9000
2006-09-07,87.500000,87.500000,87.500000,87.500000,31.983408,22000
2006-09-08,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-09-11,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-09-12,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-09-13,90.000000,90.000000,87.500000,90.000000,32.897221,106000
2006-09-14,90.000000,90.000000,90.000000,90.000000,32.897221,10000
2006-09-15,90.000000,90.000000,90.000000,90.000000,32.897221,5000
2006-09-18,90.000000,90.000000,90.000000,90.000000,32.897221,0
2006-09-19,90.000000,90.000000,90.000000,90.000000,32.897221,1000
2006-09-20,87.500000,87.500000,87.500000,87.500000,31.983408,10000
2006-09-21,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-09-22,87.500000,87.500000,87.500000,87.500000,31.983408,20000
2006-09-25,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-09-26,87.500000,92.500000,87.500000,87.500000,31.983408,485000
2006-09-27,90.000000,90.000000,90.000000,90.000000,32.897221,102000
2006-09-28,92.500000,92.500000,90.000000,92.500000,33.811031,170000
2006-09-29,92.500000,92.500000,92.500000,92.500000,33.811031,0
2006-10-02,92.500000,92.500000,92.500000,92.500000,33.811031,25000
2006-10-03,92.500000,92.500000,92.500000,92.500000,33.811031,0
2006-10-04,92.500000,92.500000,92.500000,92.500000,33.811031,0
2006-10-05,92.500000,92.500000,92.500000,92.500000,33.811031,0
2006-10-06,90.000000,90.000000,90.000000,90.000000,32.897221,10000
2006-10-09,97.500000,97.500000,97.500000,97.500000,35.638660,1000
2006-10-10,97.500000,97.500000,97.500000,97.500000,35.638660,25000
2006-10-11,97.500000,97.500000,97.500000,97.500000,35.638660,0
2006-10-12,97.500000,97.500000,97.500000,97.500000,35.638660,0
2006-10-13,97.500000,97.500000,97.500000,97.500000,35.638660,20000
2006-10-16,87.500000,87.500000,87.500000,87.500000,31.983408,20000
2006-10-17,87.500000,87.500000,87.500000,87.500000,31.983408,25000
2006-10-18,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-10-19,87.500000,87.500000,87.500000,87.500000,31.983408,20000
2006-10-20,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-10-23,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-10-24,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-10-25,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-10-26,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-10-27,87.500000,87.500000,87.500000,87.500000,31.983408,0
2006-10-30,85.000000,85.000000,85.000000,85.000000,31.069597,190000
2006-10-31,85.000000,85.000000,85.000000,85.000000,31.069597,50000
2006-11-01,85.000000,85.000000,85.000000,85.000000,31.069597,40000
2006-11-02,85.000000,85.000000,85.000000,85.000000,31.069597,350000
2006-11-03,85.000000,85.000000,85.000000,85.000000,31.069597,0
2006-11-06,85.000000,85.000000,85.000000,85.000000,31.069597,0
2006-11-07,85.000000,85.000000,85.000000,85.000000,31.069597,100000
2006-11-08,85.000000,85.000000,85.000000,85.000000,31.069597,1000
2006-11-09,85.000000,85.000000,85.000000,85.000000,31.069597,0
2006-11-10,85.000000,85.000000,82.500000,85.000000,31.069597,1033000
2006-11-13,85.000000,85.000000,85.000000,85.000000,31.069597,0
2006-11-14,77.500000,85.000000,77.500000,77.500000,28.328161,179000
2006-11-15,77.500000,77.500000,77.500000,77.500000,28.328161,0
2006-11-16,62.500000,62.500000,62.500000,62.500000,22.845295,1000
2006-11-17,82.500000,82.500000,82.500000,82.500000,30.155788,3000
2006-11-20,82.500000,82.500000,82.500000,82.500000,30.155788,0
2006-11-21,82.500000,82.500000,82.500000,82.500000,30.155788,0
2006-11-22,82.500000,82.500000,82.500000,82.500000,30.155788,0
2006-11-23,82.500000,82.500000,82.500000,82.500000,30.155788,0
2006-11-24,82.500000,82.500000,82.500000,82.500000,30.155788,0
2006-11-27,82.500000,82.500000,82.500000,82.500000,30.155788,0
2006-11-28,82.500000,82.500000,82.500000,82.500000,30.155788,0
2006-11-29,82.500000,82.500000,82.500000,82.500000,30.155788,0
2006-11-30,82.500000,82.500000,82.500000,82.500000,30.155788,0
2006-12-01,82.500000,82.500000,82.500000,82.500000,30.155788,0
2006-12-04,82.500000,82.500000,82.500000,82.500000,30.155788,0
2006-12-05,82.500000,82.500000,82.500000,82.500000,30.155788,0
2006-12-06,82.500000,82.500000,82.500000,82.500000,30.155788,0
2006-12-07,82.500000,82.500000,82.500000,82.500000,30.155788,0
2006-12-08,82.500000,82.500000,82.500000,82.500000,30.155788,0
2006-12-11,82.500000,85.000000,82.500000,82.500000,30.155788,70000
2006-12-12,80.000000,80.000000,67.500000,80.000000,29.241974,770000
2006-12-13,77.500000,80.000000,77.500000,77.500000,28.328161,100000
2006-12-14,77.500000,77.500000,77.500000,77.500000,28.328161,400000
2006-12-15,77.500000,77.500000,77.500000,77.500000,28.328161,0
2006-12-18,77.500000,77.500000,77.500000,77.500000,28.328161,0
2006-12-19,77.500000,77.500000,77.500000,77.500000,28.328161,100000
2006-12-20,85.000000,85.000000,85.000000,85.000000,31.069597,1000
2006-12-21,85.000000,85.000000,85.000000,85.000000,31.069597,0
2006-12-22,85.000000,85.000000,85.000000,85.000000,31.069597,0
2006-12-26,77.500000,77.500000,77.500000,77.500000,28.328161,11000
2006-12-27,77.500000,77.500000,77.500000,77.500000,28.328161,0
2006-12-28,77.500000,77.500000,77.500000,77.500000,28.328161,0
2006-12-29,87.500000,87.500000,87.500000,87.500000,31.983408,16000
2007-01-02,87.500000,87.500000,87.500000,87.500000,31.983408,0
2007-01-03,87.500000,87.500000,87.500000,87.500000,31.983408,0
2007-01-04,87.500000,87.500000,87.500000,87.500000,31.983408,0
2007-01-05,87.500000,87.500000,87.500000,87.500000,31.983408,0
2007-01-08,87.500000,87.500000,87.500000,87.500000,31.983408,0
2007-01-09,87.500000,87.500000,87.500000,87.500000,31.983408,14000
2007-01-10,80.000000,80.000000,80.000000,80.000000,29.241974,393000
2007-01-11,80.000000,80.000000,80.000000,80.000000,29.241974,0
2007-01-12,75.000000,75.000000,75.000000,75.000000,27.414356,20000
2007-01-15,75.000000,75.000000,75.000000,75.000000,27.414356,0
2007-01-16,77.500000,80.000000,77.500000,77.500000,28.328161,104000
2007-01-17,77.500000,77.500000,77.500000,77.500000,28.328161,0
2007-01-18,77.500000,77.500000,77.500000,77.500000,28.328161,0
2007-01-19,77.500000,77.500000,77.500000,77.500000,28.328161,0
2007-01-22,87.500000,87.500000,87.500000,87.500000,31.983408,5000
2007-01-23,87.500000,87.500000,87.500000,87.500000,31.983408,0
2007-01-24,80.000000,80.000000,80.000000,80.000000,29.241974,100000
2007-01-25,77.500000,77.500000,77.500000,77.500000,28.328161,130000
2007-01-26,77.500000,77.500000,77.500000,77.500000,28.328161,0
2007-01-29,77.500000,77.500000,77.500000,77.500000,28.328161,0
2007-01-30,77.500000,77.500000,77.500000,77.500000,28.328161,0
2007-01-31,77.500000,77.500000,77.500000,77.500000,28.328161,90000
2007-02-01,87.000000,87.000000,87.000000,87.000000,31.800650,1000
2007-02-02,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-02-05,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-02-06,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-02-07,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-02-08,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-02-09,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-02-12,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-02-13,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-02-14,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-02-15,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-02-16,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-02-19,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-02-20,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-02-21,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-02-22,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-02-23,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-02-26,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-02-27,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-02-28,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-03-01,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-03-02,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-03-05,87.000000,87.000000,87.000000,87.000000,31.800650,1000
2007-03-06,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-03-07,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-03-08,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-03-09,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-03-12,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-03-13,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-03-14,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-03-15,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-03-16,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-03-20,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-03-21,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-03-22,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-03-23,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-03-26,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-03-27,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-03-28,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-03-29,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-03-30,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-04-02,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-04-03,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-04-04,87.000000,87.000000,87.000000,87.000000,31.800650,0
2007-04-05,82.500000,82.500000,82.500000,82.500000,30.155788,2000
2007-04-09,86.500000,86.500000,86.500000,86.500000,31.617886,83000
2007-04-10,78.000000,87.000000,78.000000,78.000000,28.510925,22000
2007-04-11,86.500000,87.500000,82.500000,86.500000,31.617886,295000
2007-04-12,90.000000,90.000000,86.500000,90.000000,32.897221,308000
2007-04-13,90.000000,90.000000,90.000000,90.000000,32.897221,0
2007-04-16,86.000000,86.000000,86.000000,86.000000,31.435123,18000
2007-04-17,86.000000,86.000000,86.000000,86.000000,31.435123,0
2007-04-18,92.500000,92.500000,92.500000,92.500000,33.811031,5000
2007-04-19,92.000000,92.000000,92.000000,92.000000,33.628273,5000
2007-04-20,92.000000,92.000000,92.000000,92.000000,33.628273,0
2007-04-23,92.000000,92.000000,92.000000,92.000000,33.628273,0
2007-04-24,92.000000,92.000000,92.000000,92.000000,33.628273,0
2007-04-25,90.000000,90.000000,90.000000,90.000000,32.897221,22000
2007-04-26,93.000000,93.000000,93.000000,93.000000,33.993793,2000
2007-04-27,93.000000,93.000000,93.000000,93.000000,33.993793,0
2007-04-30,95.000000,95.000000,95.000000,95.000000,34.724846,3000
2007-05-01,95.000000,100.000000,95.000000,95.000000,34.724846,64000
2007-05-02,100.000000,100.000000,95.000000,100.000000,36.552471,580000
2007-05-03,100.000000,100.000000,100.000000,100.000000,36.552471,18000
2007-05-04,100.000000,102.500000,100.000000,100.000000,36.552471,34000
2007-05-07,102.500000,102.500000,102.500000,102.500000,37.466282,64000
2007-05-08,102.500000,102.500000,102.500000,102.500000,37.466282,50000
2007-05-09,105.000000,117.500000,102.500000,105.000000,38.380093,1953000
2007-05-10,105.000000,107.500000,105.000000,105.000000,38.380093,181000
2007-05-11,105.000000,112.500000,105.000000,105.000000,38.380093,650000
2007-05-14,105.000000,105.000000,105.000000,105.000000,38.380093,5000
2007-05-15,102.500000,102.500000,102.500000,102.500000,37.466282,40000
2007-05-16,97.500000,97.500000,97.500000,97.500000,35.638660,10000
2007-05-21,107.500000,115.000000,100.000000,107.500000,39.293900,931000
2007-05-22,105.000000,105.000000,105.000000,105.000000,38.380093,200000
2007-05-23,120.000000,137.500000,107.500000,120.000000,43.862965,3891000
2007-05-24,112.500000,115.000000,110.000000,112.500000,41.121529,323000
2007-05-25,110.000000,110.000000,110.000000,110.000000,40.207718,96000
2007-05-28,110.000000,110.000000,110.000000,110.000000,40.207718,520000
2007-05-29,110.000000,112.500000,107.500000,110.000000,40.207718,90000
2007-05-30,110.000000,110.000000,110.000000,110.000000,40.207718,96000
2007-05-31,110.000000,110.000000,110.000000,110.000000,40.207718,0
2007-06-04,110.000000,110.000000,110.000000,110.000000,40.207718,0
2007-06-05,110.000000,115.000000,107.500000,110.000000,40.207718,180000
2007-06-06,110.000000,112.500000,110.000000,110.000000,40.207718,112000
2007-06-07,110.000000,110.000000,107.500000,110.000000,40.207718,45000
2007-06-08,107.500000,107.500000,107.500000,107.500000,39.293900,30000
