Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,3300
2023-11-13,5325.000000,5325.000000,5275.000000,5300.000000,5300.000000,7600
2023-11-14,5300.000000,5325.000000,5300.000000,5300.000000,5300.000000,3900
2023-11-15,5300.000000,5325.000000,5275.000000,5300.000000,5300.000000,5100
2023-11-16,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,1600
2023-11-17,5275.000000,5375.000000,5100.000000,5300.000000,5300.000000,103400
2023-11-20,5275.000000,5300.000000,5125.000000,5250.000000,5250.000000,28400
2023-11-21,5250.000000,5250.000000,5100.000000,5150.000000,5150.000000,33200
2023-11-22,5175.000000,5300.000000,5175.000000,5300.000000,5300.000000,34000
2023-11-23,5275.000000,5300.000000,5250.000000,5300.000000,5300.000000,23700
2023-11-24,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,14800
2023-11-27,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,3800
2023-11-28,5275.000000,5300.000000,5275.000000,5300.000000,5300.000000,3900
2023-11-29,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,1900
2023-11-30,5275.000000,5300.000000,5275.000000,5300.000000,5300.000000,4600
2023-12-01,5275.000000,5300.000000,5275.000000,5300.000000,5300.000000,3200
2023-12-04,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,6900
2023-12-05,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,4900
2023-12-06,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,3500
2023-12-07,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,3800
2023-12-08,5275.000000,5300.000000,5275.000000,5300.000000,5300.000000,2600
2023-12-11,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,2800
2023-12-12,5300.000000,5300.000000,5275.000000,5275.000000,5275.000000,10200
2023-12-13,5275.000000,5300.000000,5250.000000,5300.000000,5300.000000,7200
2023-12-14,5300.000000,5300.000000,5250.000000,5275.000000,5275.000000,7900
2023-12-15,5250.000000,5300.000000,5250.000000,5300.000000,5300.000000,3900
2023-12-18,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,2900
2023-12-19,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,17300
2023-12-20,5300.000000,5300.000000,5275.000000,5275.000000,5275.000000,8500
2023-12-21,5275.000000,5300.000000,5275.000000,5300.000000,5300.000000,2900
2023-12-22,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,3600
2023-12-27,5275.000000,5300.000000,5275.000000,5300.000000,5300.000000,3800
2023-12-28,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,11200
2023-12-29,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,3800
2024-01-02,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,13800
2024-01-03,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,16000
2024-01-04,5300.000000,5325.000000,5275.000000,5300.000000,5300.000000,14600
2024-01-05,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,5600
2024-01-08,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,10300
2024-01-09,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,3300
2024-01-10,5300.000000,5325.000000,5300.000000,5300.000000,5300.000000,11200
2024-01-11,5300.000000,5325.000000,5300.000000,5300.000000,5300.000000,10300
2024-01-12,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,13500
2024-01-15,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,0
2024-01-16,5275.000000,5325.000000,5275.000000,5300.000000,5300.000000,12300
2024-01-17,5300.000000,5325.000000,5275.000000,5300.000000,5300.000000,11500
2024-01-18,5325.000000,5325.000000,5275.000000,5300.000000,5300.000000,10900
2024-01-19,5300.000000,5325.000000,5275.000000,5300.000000,5300.000000,17700
2024-01-22,5325.000000,5325.000000,5275.000000,5300.000000,5300.000000,10300
2024-01-23,5300.000000,5325.000000,5300.000000,5300.000000,5300.000000,12300
2024-01-24,5325.000000,5325.000000,5300.000000,5300.000000,5300.000000,7700
2024-01-25,5300.000000,5325.000000,5275.000000,5300.000000,5300.000000,18700
2024-01-26,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,5900
2024-01-29,5300.000000,5325.000000,5300.000000,5300.000000,5300.000000,11500
2024-01-30,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,8200
2024-01-31,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,12900
2024-02-01,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,11200
2024-02-02,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,14800
2024-02-05,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,10500
2024-02-06,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,10800
2024-02-07,5275.000000,5325.000000,5275.000000,5300.000000,5300.000000,13300
2024-02-12,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,17200
2024-02-13,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,7200
2024-02-15,5300.000000,5325.000000,5300.000000,5300.000000,5300.000000,11900
2024-02-16,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,10500
2024-02-19,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,13600
2024-02-20,5300.000000,5325.000000,5300.000000,5300.000000,5300.000000,11700
2024-02-21,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,10700
2024-02-22,5300.000000,5325.000000,5275.000000,5300.000000,5300.000000,15500
2024-02-23,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,7700
2024-02-26,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,15300
2024-02-27,5275.000000,5325.000000,5275.000000,5300.000000,5300.000000,15700
2024-02-28,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,11600
2024-02-29,5325.000000,5325.000000,5275.000000,5300.000000,5300.000000,26800
2024-03-01,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,10300
2024-03-04,5300.000000,5325.000000,5275.000000,5300.000000,5300.000000,11300
2024-03-05,5300.000000,5325.000000,5275.000000,5300.000000,5300.000000,13600
2024-03-06,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,13300
2024-03-07,5325.000000,5325.000000,5300.000000,5300.000000,5300.000000,10800
2024-03-08,5275.000000,5325.000000,5275.000000,5300.000000,5300.000000,18100
2024-03-13,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,11300
2024-03-14,5300.000000,5325.000000,5300.000000,5300.000000,5300.000000,11700
2024-03-15,5325.000000,5325.000000,5300.000000,5300.000000,5300.000000,12900
2024-03-18,5300.000000,5325.000000,5275.000000,5300.000000,5300.000000,11500
2024-03-19,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,10300
2024-03-20,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,13300
2024-03-21,5325.000000,5325.000000,5275.000000,5300.000000,5300.000000,20700
2024-03-22,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,11800
2024-03-25,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,0
2024-03-26,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,0
2024-03-27,5300.000000,5325.000000,5300.000000,5300.000000,5300.000000,13400
2024-03-28,5300.000000,5325.000000,5275.000000,5300.000000,5300.000000,15800
2024-04-01,5300.000000,5325.000000,5275.000000,5300.000000,5300.000000,10900
2024-04-02,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,14100
2024-04-03,5300.000000,5325.000000,5275.000000,5300.000000,5300.000000,15600
2024-04-04,5300.000000,5325.000000,5300.000000,5300.000000,5300.000000,12100
2024-04-05,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,20600
2024-04-16,5300.000000,5325.000000,5275.000000,5300.000000,5300.000000,21500
2024-04-17,5300.000000,5325.000000,5275.000000,5300.000000,5300.000000,17800
2024-04-18,5300.000000,5325.000000,5300.000000,5300.000000,5300.000000,12600
2024-04-19,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,17500
2024-04-22,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,13100
2024-04-23,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,11000
2024-04-24,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,13900
2024-04-25,5325.000000,5325.000000,5300.000000,5300.000000,5300.000000,14700
2024-04-26,5275.000000,5300.000000,5275.000000,5300.000000,5300.000000,10300
2024-04-29,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,16300
2024-04-30,5300.000000,5325.000000,5275.000000,5300.000000,5300.000000,12900
2024-05-02,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,15700
2024-05-03,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,10700
2024-05-06,5300.000000,5325.000000,5300.000000,5300.000000,5300.000000,10700
2024-05-07,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,11600
2024-05-08,5300.000000,5325.000000,5275.000000,5300.000000,5300.000000,12700
2024-05-13,5275.000000,5325.000000,5275.000000,5300.000000,5300.000000,13100
2024-05-14,5300.000000,5325.000000,5275.000000,5300.000000,5300.000000,12500
2024-05-15,5275.000000,5325.000000,5275.000000,5300.000000,5300.000000,14300
2024-05-16,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,13100
2024-05-17,5300.000000,5325.000000,5300.000000,5300.000000,5300.000000,15000
2024-05-20,5300.000000,5300.000000,5275.000000,5300.000000,5300.000000,12700
2024-05-21,5300.000000,5300.000000,5300.000000,5300.000000,5300.000000,12000
2024-05-22,5325.000000,5325.000000,5300.000000,5300.000000,5300.000000,14900
