Date,Open,High,Low,Close,Adj Close,Volume
2008-09-18,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-09-19,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-09-22,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-09-23,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-09-24,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-09-25,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-09-26,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-10-06,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-10-07,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-10-08,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-10-09,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-10-10,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-10-13,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-10-14,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-10-15,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-10-16,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-10-17,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-10-20,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-10-21,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-10-22,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-10-23,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-10-24,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-10-27,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-10-28,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-10-29,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-10-30,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-10-31,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-11-03,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-11-04,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-11-05,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-11-06,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-11-07,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-11-10,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-11-11,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-11-12,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-11-13,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-11-14,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-11-17,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-11-18,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-11-19,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-11-20,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-11-21,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-11-24,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-11-25,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-11-26,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-11-27,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-11-28,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-12-01,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-12-02,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-12-03,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-12-04,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-12-05,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-12-09,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-12-10,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-12-11,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-12-12,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-12-15,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-12-16,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-12-17,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-12-18,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-12-19,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-12-22,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-12-23,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-12-24,274.444580,274.444580,274.444580,274.444580,225.842438,0
2008-12-30,274.444580,274.444580,274.444580,274.444580,225.842438,59210
2008-12-31,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-01-05,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-01-06,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-01-07,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-01-08,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-01-09,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-01-12,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-01-13,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-01-14,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-01-15,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-01-16,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-01-19,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-01-20,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-01-21,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-01-22,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-01-23,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-01-27,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-01-28,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-01-29,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-01-30,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-02-02,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-02-03,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-02-04,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-02-05,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-02-06,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-02-09,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-02-10,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-02-11,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-02-12,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-02-13,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-02-16,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-02-17,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-02-18,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-02-19,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-02-20,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-02-23,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-02-24,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-02-25,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-02-26,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-02-27,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-03-02,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-03-03,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-03-04,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-03-05,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-03-06,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-03-10,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-03-11,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-03-12,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-03-13,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-03-16,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-03-17,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-03-18,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-03-19,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-03-20,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-03-23,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-03-24,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-03-25,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-03-27,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-03-30,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-03-31,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-04-01,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-04-02,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-04-03,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-04-06,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-04-07,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-04-08,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-04-09,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-04-13,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-04-14,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-04-15,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-04-16,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-04-17,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-04-20,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-04-22,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-04-23,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-04-24,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-04-27,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-04-28,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-04-29,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-04-30,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-01,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-04,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-05,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-06,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-07,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-08,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-11,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-12,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-13,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-14,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-15,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-18,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-19,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-20,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-21,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-22,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-25,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-26,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-27,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-28,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-05-29,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-06-01,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-06-02,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-06-03,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-06-04,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-06-05,274.444580,274.444580,274.444580,274.444580,225.842438,0
2009-06-08,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-06-09,316.666809,316.666809,316.666809,316.666809,260.587402,0
2009-06-10,316.666809,316.666809,316.666809,316.666809,260.587402,0
2009-06-11,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-06-12,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-06-15,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-06-16,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-06-17,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-06-18,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-06-19,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-06-22,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-06-23,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-06-24,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-06-25,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-06-26,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-06-29,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-06-30,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-07-01,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-07-02,316.666809,316.666809,316.666809,316.666809,260.587402,0
2009-07-03,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-07-06,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-07-07,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-07-08,316.666809,316.666809,316.666809,316.666809,260.587402,0
2009-07-09,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-07-10,316.666809,316.666809,316.666809,316.666809,260.587402,0
2009-07-13,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-07-14,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-07-15,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-07-16,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-07-17,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-07-20,316.666809,316.666809,316.666809,316.666809,260.587402,0
2009-07-21,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-07-22,316.666809,316.666809,316.666809,316.666809,260.587402,11842
2009-07-23,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-07-24,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-07-27,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-07-28,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-07-29,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-07-30,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-07-31,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-08-03,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-08-04,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-08-05,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-08-06,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-08-07,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-08-10,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-08-11,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-08-12,316.666809,316.666809,316.666809,316.666809,260.587402,0
2009-08-13,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-08-14,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-08-18,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-08-19,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-08-20,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-08-21,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-08-24,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-08-25,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-08-26,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-08-27,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-08-28,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-08-31,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-09-01,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-09-02,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-09-03,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-09-04,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-09-07,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-09-08,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-09-09,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-09-10,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-09-11,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-09-14,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-09-15,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-09-16,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-09-17,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-09-24,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-09-25,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-09-28,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-09-29,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-09-30,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-01,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-02,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-05,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-06,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-07,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-08,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-09,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-12,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-13,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-14,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-15,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-16,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-19,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-20,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-21,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-22,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-23,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-26,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-27,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-28,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-29,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-10-30,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-11-02,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-11-03,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-11-04,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-11-05,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-11-06,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-11-09,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-11-10,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-11-11,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-11-12,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-11-13,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-11-16,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-11-17,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-11-18,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-11-19,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-11-20,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-11-23,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-11-24,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-11-25,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-11-26,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-11-30,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-12-01,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-12-02,316.666809,316.666809,316.666809,316.666809,260.587402,0
2009-12-03,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-12-04,316.666809,316.666809,316.666809,316.666809,260.587402,0
2009-12-07,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-12-08,316.666809,316.666809,316.666809,316.666809,260.587402,0
2009-12-09,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-12-10,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-12-11,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-12-14,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-12-15,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-12-16,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-12-17,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-12-21,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-12-22,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-12-23,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-12-28,316.666809,316.666809,316.666809,316.666809,260.587402,0
2009-12-29,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2009-12-30,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-01-04,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-01-05,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-01-06,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-01-07,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-01-08,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-01-11,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-01-12,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-01-13,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-01-14,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-01-15,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-01-18,316.666809,316.666809,316.666809,316.666809,260.587402,0
2010-01-19,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-01-20,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-01-21,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-01-22,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-01-25,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-01-26,316.666809,316.666809,316.666809,316.666809,260.587402,0
2010-01-27,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-01-28,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-01-29,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-02-01,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-02-02,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-02-03,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-02-04,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-02-05,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-02-08,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-02-09,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-02-10,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-02-11,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-02-12,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-02-15,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-02-16,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-02-17,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-02-18,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-02-19,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-02-22,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-02-23,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-02-24,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-02-25,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-03-01,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-03-02,316.666809,316.666809,316.666809,316.666809,260.587402,59210
2010-03-03,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-03-04,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-03-05,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-03-08,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-03-09,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-03-10,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-03-11,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-03-12,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-03-15,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-03-17,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-03-18,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-03-19,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-03-22,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-03-23,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-03-24,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-03-25,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-03-26,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-03-29,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-03-30,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-03-31,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-04-01,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-04-05,317.000000,317.000000,317.000000,317.000000,260.861572,0
2010-04-06,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-04-07,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-04-08,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-04-09,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-04-12,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-04-13,317.000000,317.000000,317.000000,317.000000,260.861572,0
2010-04-14,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-04-15,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-04-16,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-04-19,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-04-20,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-04-21,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-04-22,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-04-23,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-04-26,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-04-27,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-04-28,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-04-29,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-04-30,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-05-03,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-05-04,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-05-05,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-05-06,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-05-07,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-05-10,317.000000,317.000000,317.000000,317.000000,260.861572,0
2010-05-11,317.000000,317.000000,317.000000,317.000000,260.861572,0
2010-05-12,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-05-14,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-05-17,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-05-18,317.000000,317.000000,317.000000,317.000000,260.861572,25000
2010-05-19,317.000000,317.000000,317.000000,317.000000,260.861572,25000
