Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,476.540314,508.076080,455.516479,480.044312,480.044312,1572500
2018-03-15,480.044312,490.556213,459.020477,462.524445,462.524445,722322
2018-03-16,469.532379,469.532379,427.484711,441.500610,441.500610,437646
2018-03-19,427.484711,430.988678,416.972778,423.980743,423.980743,180652
2018-03-20,420.476746,420.476746,392.444977,399.452911,399.452911,171091
2018-03-21,399.452911,427.484711,385.437042,395.948944,395.948944,190640
2018-03-22,395.948944,420.476746,385.437042,385.437042,385.437042,243437
2018-03-23,385.437042,395.948944,378.429077,392.444977,392.444977,169949
2018-03-26,385.437042,385.437042,378.429077,381.933044,381.933044,100457
2018-03-27,381.933044,395.948944,381.933044,392.444977,392.444977,48230
2018-03-28,395.948944,395.948944,374.925110,374.925110,374.925110,110874
2018-03-29,371.421143,371.421143,348.995697,360.909210,360.909210,58647
2018-03-30,360.909210,360.909210,360.909210,360.909210,360.909210,0
2018-04-02,364.413177,374.925110,364.413177,364.413177,364.413177,58076
2018-04-03,360.909210,388.941010,357.405243,388.941010,388.941010,99601
2018-04-04,388.941010,399.452911,367.917175,381.933044,381.933044,177940
2018-04-05,392.444977,420.476746,381.933044,395.948944,395.948944,348176
2018-04-06,392.444977,392.444977,371.421143,388.941010,388.941010,21261
2018-04-09,385.437042,399.452911,374.925110,374.925110,374.925110,8989
2018-04-10,374.925110,420.476746,374.925110,374.925110,374.925110,176942
2018-04-11,378.429077,378.429077,374.925110,378.429077,378.429077,13270
2018-04-12,371.421143,378.429077,371.421143,374.925110,374.925110,62215
2018-04-13,374.925110,374.925110,343.389343,350.397308,350.397308,37100
2018-04-16,350.397308,350.397308,350.397308,350.397308,350.397308,0
2018-04-17,350.397308,350.397308,350.397308,350.397308,350.397308,0
2018-04-18,336.381409,336.381409,333.578217,333.578217,333.578217,26398
2018-04-19,333.578217,333.578217,333.578217,333.578217,333.578217,0
2018-04-20,333.578217,333.578217,333.578217,333.578217,333.578217,0
2018-04-23,371.421143,371.421143,333.578217,333.578217,333.578217,84903
2018-04-24,336.381409,336.381409,329.373474,330.775055,330.775055,269265
2018-04-25,330.775055,330.775055,330.775055,330.775055,330.775055,0
2018-04-26,330.775055,330.775055,330.775055,330.775055,330.775055,0
2018-04-27,330.775055,330.775055,330.775055,330.775055,330.775055,0
2018-04-30,301.341675,322.365509,301.341675,301.341675,301.341675,3139
2018-05-01,301.341675,301.341675,301.341675,301.341675,301.341675,0
2018-05-02,301.341675,350.397308,301.341675,334.979828,334.979828,7705
2018-05-03,322.365509,322.365509,281.719421,283.121033,283.121033,26969
2018-05-04,353.901276,353.901276,301.341675,315.357574,315.357574,46661
2018-05-07,329.373474,329.373474,288.727386,329.373474,329.373474,32106
2018-05-08,327.971863,327.971863,266.301941,280.317841,280.317841,168237
2018-05-09,280.317841,280.317841,238.270157,257.892426,257.892426,163671
2018-05-10,257.892426,257.892426,257.892426,257.892426,257.892426,0
2018-05-11,243.876526,278.916260,243.876526,278.916260,278.916260,8989
2018-05-14,299.940094,299.940094,287.325775,288.727386,288.727386,18835
2018-05-15,280.317841,308.349609,266.301941,269.105133,269.105133,39954
2018-05-16,259.294006,290.128967,259.294006,290.128967,290.128967,16552
2018-05-17,287.325775,287.325775,280.317841,280.317841,280.317841,4566
2018-05-18,291.530548,308.349609,277.514648,277.514648,277.514648,14982
2018-05-21,280.317841,280.317841,252.286057,263.498779,263.498779,3281
2018-05-22,263.498779,308.349609,263.498779,267.703552,267.703552,196919
2018-05-23,269.105133,295.735321,267.703552,285.924194,285.924194,26683
2018-05-24,280.317841,285.924194,280.317841,285.924194,285.924194,5993
2018-05-25,284.522614,291.530548,264.900360,274.711487,274.711487,141981
2018-05-28,269.105133,270.506714,263.498779,263.498779,263.498779,329625
2018-05-29,263.498779,263.498779,263.498779,263.498779,263.498779,0
2018-05-30,260.695587,262.097168,252.286057,252.286057,252.286057,210618
2018-05-31,253.687653,264.900360,245.278107,245.278107,245.278107,60788
2018-06-01,245.278107,245.278107,245.278107,245.278107,245.278107,0
2018-06-04,246.679703,246.679703,229.860626,229.860626,229.860626,144978
2018-06-05,235.466980,239.671753,234.065399,235.466980,235.466980,76484
2018-06-06,235.466980,235.466980,235.466980,235.466980,235.466980,97175
2018-06-07,235.466980,235.466980,231.262222,235.466980,235.466980,63499
2018-06-08,234.065399,243.876526,234.065399,235.466980,235.466980,44378
2018-06-11,235.466980,235.466980,235.466980,235.466980,235.466980,0
2018-06-12,235.466980,235.466980,235.466980,235.466980,235.466980,0
2018-06-13,235.466980,235.466980,235.466980,235.466980,235.466980,0
2018-06-14,235.466980,235.466980,235.466980,235.466980,235.466980,0
2018-06-15,235.466980,235.466980,235.466980,235.466980,235.466980,0
2018-06-18,235.466980,235.466980,235.466980,235.466980,235.466980,0
2018-06-19,235.466980,235.466980,235.466980,235.466980,235.466980,0
2018-06-20,234.065399,234.065399,231.262222,231.262222,231.262222,9845
2018-06-21,231.262222,246.679703,231.262222,245.278107,245.278107,64355
2018-06-22,273.309906,273.309906,236.868576,259.294006,259.294006,47517
2018-06-25,273.309906,273.309906,238.270157,238.270157,238.270157,28539
2018-06-26,238.270157,238.270157,224.254272,224.254272,224.254272,12414
2018-06-27,224.254272,250.884460,224.254272,225.655869,225.655869,60502
2018-06-28,225.655869,225.655869,186.411362,196.222488,196.222488,345322
2018-06-29,192.017715,231.262222,190.616135,217.246323,217.246323,106307
2018-07-02,204.632019,217.246323,197.624084,204.632019,204.632019,51084
2018-07-03,196.222488,203.230438,189.214539,189.214539,189.214539,116581
2018-07-04,189.214539,196.222488,189.214539,196.222488,196.222488,6278
2018-07-05,196.222488,197.624084,196.222488,196.222488,196.222488,31821
2018-07-06,183.608185,183.608185,155.576401,166.789108,166.789108,570
2018-07-09,168.190704,176.600235,168.190704,176.600235,176.600235,120149
2018-07-10,176.600235,185.009781,176.600235,178.001831,178.001831,46661
2018-07-11,179.403412,194.820892,179.403412,194.820892,194.820892,13984
2018-07-12,189.214539,189.214539,182.206589,186.411362,186.411362,71632
2018-07-13,186.411362,186.411362,180.805008,182.206589,182.206589,7134
2018-07-16,169.592300,217.246323,169.592300,196.222488,196.222488,143694
2018-07-17,210.238373,210.238373,186.411362,189.214539,189.214539,33390
2018-07-18,192.017715,200.427261,182.206589,186.411362,186.411362,111016
2018-07-19,186.411362,189.214539,183.608185,186.411362,186.411362,17123
2018-07-20,186.411362,186.411362,169.592300,185.009781,185.009781,74772
2018-07-23,175.198654,176.600235,175.198654,176.600235,176.600235,21832
2018-07-24,176.600235,178.001831,173.797058,178.001831,178.001831,72203
2018-07-25,173.797058,182.206589,173.797058,179.403412,179.403412,1855
2018-07-26,175.198654,182.206589,166.789108,175.198654,175.198654,471036
2018-07-27,173.797058,175.198654,173.797058,175.198654,175.198654,34674
2018-07-30,175.198654,178.001831,175.198654,175.198654,175.198654,66067
2018-07-31,175.198654,189.214539,173.797058,189.214539,189.214539,22973
2018-08-01,189.214539,189.214539,173.797058,173.797058,173.797058,149544
2018-08-02,178.001831,178.001831,173.797058,173.797058,173.797058,46233
2018-08-03,182.206589,182.206589,168.190704,172.395477,172.395477,29395
2018-08-06,172.395477,180.805008,172.395477,180.805008,180.805008,46518
2018-08-07,189.214539,189.214539,175.198654,175.198654,175.198654,53653
2018-08-08,179.403412,179.403412,173.797058,173.797058,173.797058,998
2018-08-09,173.797058,173.797058,169.592300,173.797058,173.797058,54652
2018-08-10,175.198654,175.198654,170.993881,170.993881,170.993881,9132
2018-08-13,161.182755,166.789108,161.182755,166.789108,166.789108,86187
2018-08-14,161.182755,165.387527,159.781174,162.584351,162.584351,1855
2018-08-15,175.198654,203.230438,144.363693,159.781174,159.781174,2255725
2018-08-16,159.781174,182.206589,155.576401,182.206589,182.206589,839903
2018-08-17,182.206589,182.206589,182.206589,182.206589,182.206589,0
2018-08-20,182.206589,189.214539,170.993881,182.206589,182.206589,127284
2018-08-21,196.222488,196.222488,178.001831,193.419312,193.419312,234162
2018-08-22,193.419312,193.419312,193.419312,193.419312,193.419312,0
2018-08-23,178.001831,192.017715,168.190704,168.190704,168.190704,233306
2018-08-24,182.206589,182.206589,163.985931,169.592300,169.592300,10844
2018-08-27,168.190704,180.805008,168.190704,169.592300,169.592300,445779
2018-08-28,169.592300,175.198654,168.190704,175.198654,175.198654,19406
2018-08-29,173.797058,178.001831,173.797058,178.001831,178.001831,25257
2018-08-30,172.395477,172.395477,172.395477,172.395477,172.395477,1426
2018-08-31,170.993881,175.198654,170.993881,175.198654,175.198654,285
2018-09-03,178.001831,178.001831,173.797058,173.797058,173.797058,4994
2018-09-04,169.592300,169.592300,163.985931,168.190704,168.190704,11986
2018-09-05,155.576401,178.001831,151.371628,161.182755,161.182755,63784
2018-09-06,165.387527,165.387527,159.781174,163.985931,163.985931,31107
2018-09-07,168.190704,173.797058,159.781174,159.781174,159.781174,143265
2018-09-10,154.174805,165.387527,154.174805,165.387527,165.387527,150115
2018-09-11,165.387527,165.387527,165.387527,165.387527,165.387527,0
2018-09-12,154.174805,166.789108,154.174805,163.985931,163.985931,9275
2018-09-13,166.789108,166.789108,154.174805,163.985931,163.985931,3567
2018-09-14,162.584351,166.789108,162.584351,166.789108,166.789108,4280
2018-09-17,168.190704,204.632019,163.985931,201.828842,201.828842,705627
2018-09-18,201.828842,204.632019,170.993881,182.206589,182.206589,255995
2018-09-19,180.805008,182.206589,162.584351,162.584351,162.584351,28681
2018-09-20,162.584351,175.198654,158.379578,158.379578,158.379578,108876
2018-09-21,170.993881,196.222488,170.993881,173.797058,173.797058,139127
2018-09-24,186.411362,186.411362,163.985931,165.387527,165.387527,88328
2018-09-25,165.387527,168.190704,161.182755,161.182755,161.182755,78054
2018-09-26,161.182755,182.206589,161.182755,175.198654,175.198654,77198
2018-09-27,175.198654,175.198654,162.584351,175.198654,175.198654,7277
2018-09-28,173.797058,173.797058,162.584351,165.387527,165.387527,6563
2018-10-01,178.001831,178.001831,161.182755,168.190704,168.190704,16124
2018-10-02,168.190704,175.198654,162.584351,162.584351,162.584351,12271
2018-10-03,161.182755,168.190704,161.182755,161.182755,161.182755,9417
2018-10-04,161.182755,162.584351,161.182755,162.584351,162.584351,59789
2018-10-05,168.190704,175.198654,162.584351,169.592300,169.592300,64498
2018-10-08,165.387527,170.993881,165.387527,170.993881,170.993881,38384
2018-10-09,170.993881,170.993881,168.190704,168.190704,168.190704,17979
2018-10-10,161.182755,168.190704,161.182755,162.584351,162.584351,206194
2018-10-11,162.584351,166.789108,161.182755,166.789108,166.789108,47660
2018-10-12,162.584351,178.001831,162.584351,178.001831,178.001831,117866
2018-10-15,178.001831,178.001831,169.592300,170.993881,170.993881,100314
2018-10-16,182.206589,182.206589,163.985931,163.985931,163.985931,173231
2018-10-17,163.985931,179.403412,163.985931,179.403412,179.403412,59075
2018-10-18,179.403412,179.403412,165.387527,165.387527,165.387527,79909
2018-10-19,166.789108,170.993881,165.387527,168.190704,168.190704,45947
2018-10-22,170.993881,170.993881,169.592300,169.592300,169.592300,20976
2018-10-23,168.190704,168.190704,162.584351,162.584351,162.584351,1141
2018-10-24,169.592300,170.993881,163.985931,163.985931,163.985931,33676
2018-10-25,162.584351,169.592300,161.182755,166.789108,166.789108,36244
2018-10-26,166.789108,166.789108,165.387527,165.387527,165.387527,16124
2018-10-29,165.387527,165.387527,163.985931,163.985931,163.985931,23116
2018-10-30,165.387527,165.387527,165.387527,165.387527,165.387527,11415
2018-10-31,165.387527,165.387527,162.584351,162.584351,162.584351,9560
2018-11-01,165.387527,176.600235,165.387527,165.387527,165.387527,21975
2018-11-02,165.387527,165.387527,165.387527,165.387527,165.387527,0
2018-11-05,179.403412,179.403412,161.182755,162.584351,162.584351,6278
2018-11-06,163.985931,165.387527,163.985931,163.985931,163.985931,21118
2018-11-07,163.985931,163.985931,163.985931,163.985931,163.985931,7420
2018-11-08,163.985931,175.198654,158.379578,173.797058,173.797058,6278
2018-11-09,173.797058,173.797058,163.985931,163.985931,163.985931,38813
2018-11-12,165.387527,175.198654,165.387527,168.190704,168.190704,72917
2018-11-13,173.797058,175.198654,162.584351,175.198654,175.198654,39241
2018-11-14,173.797058,173.797058,163.985931,163.985931,163.985931,39241
2018-11-15,163.985931,163.985931,163.985931,163.985931,163.985931,3139
2018-11-16,168.190704,168.190704,168.190704,168.190704,168.190704,14554
2018-11-19,168.190704,168.190704,168.190704,168.190704,168.190704,0
2018-11-20,168.190704,168.190704,168.190704,168.190704,168.190704,0
2018-11-21,175.198654,175.198654,161.182755,162.584351,162.584351,51512
2018-11-22,166.789108,166.789108,166.789108,166.789108,166.789108,7134
2018-11-23,166.789108,166.789108,166.789108,166.789108,166.789108,0
2018-11-26,156.977997,156.977997,156.977997,156.977997,156.977997,5279
2018-11-27,161.182755,175.198654,158.379578,175.198654,175.198654,38242
2018-11-28,173.797058,173.797058,166.789108,166.789108,166.789108,3139
2018-11-29,166.789108,166.789108,166.789108,166.789108,166.789108,2283
2018-11-30,166.789108,166.789108,162.584351,162.584351,162.584351,48944
2018-12-03,159.781174,161.182755,159.781174,161.182755,161.182755,45805
2018-12-04,165.387527,173.797058,165.387527,166.789108,166.789108,998
2018-12-05,166.789108,166.789108,166.789108,166.789108,166.789108,0
2018-12-06,166.789108,166.789108,166.789108,166.789108,166.789108,0
2018-12-07,159.781174,161.182755,158.379578,158.379578,158.379578,49087
2018-12-10,159.781174,161.182755,159.781174,161.182755,161.182755,8847
2018-12-11,159.781174,161.182755,159.781174,161.182755,161.182755,4423
2018-12-12,161.182755,168.190704,161.182755,168.190704,168.190704,570
2018-12-13,166.789108,166.789108,159.781174,161.182755,161.182755,5137
2018-12-14,161.182755,161.182755,161.182755,161.182755,161.182755,0
2018-12-17,170.993881,170.993881,156.977997,161.182755,161.182755,94749
2018-12-18,166.789108,200.427261,166.789108,200.427261,200.427261,693070
2018-12-19,224.254272,249.482880,224.254272,249.482880,249.482880,1248154
2018-12-20,259.294006,308.349609,192.017715,206.033615,206.033615,3390437
2018-12-21,206.033615,227.057449,186.411362,192.017715,192.017715,510991
2018-12-24,192.017715,192.017715,192.017715,192.017715,192.017715,0
2018-12-25,192.017715,192.017715,192.017715,192.017715,192.017715,0
2018-12-26,192.017715,206.033615,192.017715,203.230438,203.230438,130994
2018-12-27,201.828842,203.230438,162.584351,162.584351,162.584351,108305
2018-12-28,163.985931,176.600235,163.985931,166.789108,166.789108,159105
2018-12-31,166.789108,166.789108,166.789108,166.789108,166.789108,0
2019-01-01,166.789108,166.789108,166.789108,166.789108,166.789108,0
2019-01-02,176.600235,203.230438,165.387527,192.017715,192.017715,171947
2019-01-03,192.017715,194.820892,182.206589,182.206589,182.206589,59075
2019-01-04,196.222488,224.254272,182.206589,186.411362,186.411362,248574
2019-01-07,186.411362,225.655869,186.411362,218.647919,218.647919,196491
2019-01-08,218.647919,218.647919,175.198654,210.238373,210.238373,90754
2019-01-09,210.238373,211.639969,208.836792,208.836792,208.836792,66924
2019-01-10,197.624084,208.836792,196.222488,196.222488,196.222488,37100
2019-01-11,196.222488,222.852676,196.222488,222.852676,222.852676,67352
2019-01-14,222.852676,222.852676,217.246323,217.246323,217.246323,5279
2019-01-15,217.246323,220.049500,201.828842,210.238373,210.238373,31107
2019-01-16,215.844742,262.097168,215.844742,262.097168,262.097168,1502151
2019-01-17,280.317841,326.570282,280.317841,326.570282,326.570282,1039962
2019-01-18,357.405243,406.460876,336.381409,343.389343,343.389343,5215365
2019-01-21,350.397308,357.405243,273.309906,281.719421,281.719421,1430947
2019-01-22,281.719421,297.136902,278.916260,281.719421,281.719421,233021
2019-01-23,283.121033,292.932129,277.514648,277.514648,277.514648,76341
2019-01-24,277.514648,278.916260,262.097168,271.908295,271.908295,210760
2019-01-25,271.908295,271.908295,266.301941,271.908295,271.908295,57791
2019-01-28,281.719421,281.719421,264.900360,276.113068,276.113068,143836
2019-01-29,276.113068,313.955994,274.711487,283.121033,283.121033,311931
2019-01-30,288.727386,304.144867,266.301941,273.309906,273.309906,412959
2019-01-31,274.711487,291.530548,273.309906,281.719421,281.719421,49657
2019-02-01,281.719421,281.719421,273.309906,273.309906,273.309906,292810
2019-02-04,273.309906,273.309906,267.703552,267.703552,267.703552,91610
2019-02-05,267.703552,267.703552,267.703552,267.703552,267.703552,0
2019-02-06,266.301941,267.703552,262.097168,266.301941,266.301941,70206
2019-02-07,259.294006,260.695587,259.294006,260.695587,260.695587,91039
2019-02-08,260.695587,280.317841,260.695587,267.703552,267.703552,130423
2019-02-11,266.301941,266.301941,262.097168,262.097168,262.097168,56221
2019-02-12,262.097168,262.097168,249.482880,249.482880,249.482880,41809
2019-02-13,250.884460,252.286057,250.884460,252.286057,252.286057,166810
2019-02-14,252.286057,252.286057,248.081284,248.081284,248.081284,39526
2019-02-15,250.884460,252.286057,246.679703,246.679703,246.679703,128425
2019-02-18,246.679703,252.286057,246.679703,246.679703,246.679703,3281
2019-02-19,252.286057,252.286057,245.278107,245.278107,245.278107,116296
2019-02-20,246.679703,249.482880,238.270157,249.482880,249.482880,149401
2019-02-21,262.097168,262.097168,252.286057,256.490814,256.490814,22117
2019-02-22,256.490814,274.711487,249.482880,274.711487,274.711487,79766
2019-02-25,274.711487,274.711487,256.490814,269.105133,269.105133,113157
2019-02-26,269.105133,274.711487,264.900360,274.711487,274.711487,50799
2019-02-27,260.695587,263.498779,260.695587,262.097168,262.097168,40953
2019-02-28,262.097168,262.097168,253.687653,253.687653,253.687653,55936
2019-03-01,253.687653,257.892426,246.679703,256.490814,256.490814,125714
2019-03-04,256.490814,270.506714,256.490814,263.498779,263.498779,57934
2019-03-05,267.703552,267.703552,256.490814,262.097168,262.097168,14554
2019-03-06,271.908295,271.908295,252.286057,266.301941,266.301941,27540
2019-03-07,266.301941,266.301941,266.301941,266.301941,266.301941,0
2019-03-08,273.309906,273.309906,248.081284,248.081284,248.081284,3139
2019-03-11,257.892426,257.892426,255.089233,255.089233,255.089233,15553
2019-03-12,266.301941,266.301941,252.286057,252.286057,252.286057,17551
2019-03-13,255.089233,259.294006,252.286057,252.286057,252.286057,2140
2019-03-14,252.286057,252.286057,250.884460,250.884460,250.884460,15839
2019-03-15,266.301941,266.301941,253.687653,253.687653,253.687653,5422
2019-03-18,257.892426,257.892426,253.687653,255.089233,255.089233,5565
2019-03-19,260.695587,260.695587,252.286057,252.286057,252.286057,15125
2019-03-20,245.278107,246.679703,245.278107,245.278107,245.278107,17979
2019-03-21,257.892426,257.892426,245.278107,246.679703,246.679703,24258
2019-03-22,256.490814,256.490814,245.278107,245.278107,245.278107,12557
2019-03-25,239.671753,250.884460,239.671753,249.482880,249.482880,713
2019-03-26,245.278107,245.278107,239.671753,239.671753,239.671753,17979
2019-03-27,239.671753,239.671753,239.671753,239.671753,239.671753,0
2019-03-28,243.876526,245.278107,234.065399,234.065399,234.065399,14840
2019-03-29,242.474930,242.474930,204.632019,231.262222,231.262222,24828
2019-04-01,224.254272,224.254272,189.214539,189.214539,189.214539,19691
2019-04-02,203.230438,210.238373,203.230438,203.230438,203.230438,15411
2019-04-03,203.230438,203.230438,203.230438,203.230438,203.230438,0
2019-04-04,206.033615,210.238373,196.222488,196.222488,196.222488,61216
2019-04-05,210.238373,210.238373,197.624084,203.230438,203.230438,7277
2019-04-08,217.246323,217.246323,203.230438,217.246323,217.246323,7420
2019-04-09,217.246323,217.246323,210.238373,217.246323,217.246323,290812
2019-04-10,224.254272,224.254272,217.246323,222.852676,222.852676,21546
2019-04-11,215.844742,222.852676,211.639969,218.647919,218.647919,49515
2019-04-12,217.246323,217.246323,211.639969,213.041565,213.041565,82335
2019-04-15,213.041565,214.443146,213.041565,214.443146,214.443146,16552
2019-04-16,213.041565,220.049500,213.041565,214.443146,214.443146,11272
2019-04-17,214.443146,214.443146,214.443146,214.443146,214.443146,0
2019-04-18,214.443146,217.246323,213.041565,213.041565,213.041565,75057
2019-04-19,213.041565,213.041565,213.041565,213.041565,213.041565,0
2019-04-22,213.041565,220.049500,213.041565,213.041565,213.041565,150828
2019-04-23,220.049500,224.254272,213.041565,214.443146,214.443146,52369
2019-04-24,214.443146,224.254272,214.443146,215.844742,215.844742,9275
2019-04-25,215.844742,220.049500,215.844742,217.246323,217.246323,85617
2019-04-26,215.844742,220.049500,215.844742,220.049500,220.049500,7848
2019-04-29,220.049500,222.852676,211.639969,222.852676,222.852676,1005002
2019-04-30,222.852676,222.852676,215.844742,215.844742,215.844742,3710
2019-05-01,215.844742,215.844742,215.844742,215.844742,215.844742,0
2019-05-02,224.254272,224.254272,214.443146,214.443146,214.443146,5279
2019-05-03,215.844742,221.451096,213.041565,214.443146,214.443146,76341
2019-05-06,215.844742,224.254272,215.844742,217.246323,217.246323,77911
2019-05-07,228.459045,228.459045,215.844742,215.844742,215.844742,48088
2019-05-08,215.844742,215.844742,213.041565,213.041565,213.041565,17123
2019-05-09,217.246323,227.057449,210.238373,227.057449,227.057449,9988
2019-05-10,225.655869,227.057449,217.246323,225.655869,225.655869,3995
2019-05-13,218.647919,218.647919,218.647919,218.647919,218.647919,2140
2019-05-14,224.254272,224.254272,217.246323,217.246323,217.246323,713
2019-05-15,211.639969,217.246323,211.639969,217.246323,217.246323,28681
2019-05-16,211.639969,211.639969,211.639969,211.639969,211.639969,285
2019-05-17,210.238373,210.238373,204.632019,204.632019,204.632019,8276
2019-05-20,204.632019,231.262222,204.632019,229.860626,229.860626,31678
2019-05-21,229.860626,229.860626,210.238373,211.639969,211.639969,2711
2019-05-22,206.033615,206.033615,206.033615,206.033615,206.033615,1569
2019-05-23,210.238373,210.238373,210.238373,210.238373,210.238373,10844
2019-05-24,210.238373,210.238373,210.238373,210.238373,210.238373,285
2019-05-27,210.238373,224.254272,210.238373,210.238373,210.238373,15268
2019-05-28,210.238373,217.246323,210.238373,217.246323,217.246323,16267
2019-05-29,217.246323,217.246323,217.246323,217.246323,217.246323,0
2019-05-30,217.246323,217.246323,217.246323,217.246323,217.246323,0
2019-05-31,215.844742,218.647919,215.844742,218.647919,218.647919,6135
2019-06-03,218.647919,218.647919,218.647919,218.647919,218.647919,0
2019-06-04,218.647919,218.647919,218.647919,218.647919,218.647919,0
2019-06-05,218.647919,218.647919,218.647919,218.647919,218.647919,0
2019-06-06,218.647919,218.647919,218.647919,218.647919,218.647919,0
2019-06-07,218.647919,218.647919,218.647919,218.647919,218.647919,0
2019-06-10,218.647919,218.647919,218.647919,218.647919,218.647919,142
2019-06-11,218.647919,218.647919,218.647919,218.647919,218.647919,0
2019-06-12,218.647919,218.647919,218.647919,218.647919,218.647919,1141
2019-06-13,218.647919,218.647919,218.647919,218.647919,218.647919,285
2019-06-14,218.647919,218.647919,218.647919,218.647919,218.647919,0
2019-06-17,217.246323,217.246323,217.246323,217.246323,217.246323,1569
2019-06-18,217.246323,217.246323,217.246323,217.246323,217.246323,0
2019-06-19,217.246323,217.246323,203.230438,203.230438,203.230438,15553
2019-06-20,203.230438,218.647919,203.230438,218.647919,218.647919,3281
2019-06-21,217.246323,217.246323,217.246323,217.246323,217.246323,142
2019-06-24,217.246323,217.246323,210.238373,210.238373,210.238373,1569
2019-06-25,210.238373,210.238373,210.238373,210.238373,210.238373,998
2019-06-26,210.238373,210.238373,210.238373,210.238373,210.238373,0
2019-06-27,210.238373,210.238373,210.238373,210.238373,210.238373,3995
2019-06-28,210.238373,210.238373,210.238373,210.238373,210.238373,0
2019-07-01,210.238373,210.238373,210.238373,210.238373,210.238373,142
2019-07-02,210.238373,210.238373,210.238373,210.238373,210.238373,142
2019-07-03,210.238373,210.238373,162.584351,162.584351,162.584351,9132
2019-07-04,175.198654,203.230438,168.190704,203.230438,203.230438,20262
2019-07-05,201.828842,224.254272,190.616135,190.616135,190.616135,114298
2019-07-08,190.616135,224.254272,189.214539,222.852676,222.852676,71775
2019-07-09,222.852676,222.852676,190.616135,207.435196,207.435196,14697
2019-07-10,221.451096,221.451096,220.049500,220.049500,220.049500,1426
2019-07-11,220.049500,220.049500,196.222488,196.222488,196.222488,28253
2019-07-12,194.820892,196.222488,190.616135,196.222488,196.222488,44806
2019-07-15,201.828842,201.828842,175.198654,196.222488,196.222488,41524
2019-07-16,196.222488,215.844742,194.820892,194.820892,194.820892,42523
2019-07-17,194.820892,194.820892,194.820892,194.820892,194.820892,2283
2019-07-18,187.812958,196.222488,186.411362,196.222488,196.222488,28967
2019-07-19,196.222488,196.222488,196.222488,196.222488,196.222488,142
2019-07-22,189.214539,197.624084,175.198654,197.624084,197.624084,43807
2019-07-23,197.624084,197.624084,197.624084,197.624084,197.624084,285
2019-07-24,197.624084,197.624084,176.600235,194.820892,194.820892,10274
2019-07-25,208.836792,208.836792,182.206589,203.230438,203.230438,51655
2019-07-26,203.230438,204.632019,178.001831,199.025665,199.025665,24828
2019-07-29,203.230438,203.230438,197.624084,197.624084,197.624084,3852
2019-07-30,210.238373,210.238373,176.600235,180.805008,180.805008,42523
2019-07-31,194.820892,204.632019,182.206589,182.206589,182.206589,40525
2019-08-01,196.222488,196.222488,178.001831,178.001831,178.001831,27540
2019-08-02,196.222488,201.828842,178.001831,180.805008,180.805008,44378
2019-08-05,194.820892,210.238373,182.206589,185.009781,185.009781,43093
2019-08-06,175.198654,183.608185,175.198654,183.608185,183.608185,2711
2019-08-07,170.993881,204.632019,170.993881,197.624084,197.624084,22973
2019-08-08,207.435196,207.435196,182.206589,196.222488,196.222488,22831
2019-08-09,204.632019,204.632019,204.632019,204.632019,204.632019,142
2019-08-12,210.238373,210.238373,194.820892,196.222488,196.222488,15981
2019-08-13,196.222488,196.222488,182.206589,182.206589,182.206589,27112
2019-08-14,196.222488,196.222488,175.198654,180.805008,180.805008,49087
2019-08-15,194.820892,194.820892,179.403412,192.017715,192.017715,11986
2019-08-16,196.222488,196.222488,182.206589,182.206589,182.206589,856
2019-08-19,200.427261,227.057449,185.009781,218.647919,218.647919,705912
2019-08-20,220.049500,271.908295,218.647919,227.057449,227.057449,535677
2019-08-21,227.057449,238.270157,204.632019,217.246323,217.246323,208192
2019-08-22,215.844742,231.262222,207.435196,231.262222,231.262222,89612
2019-08-23,229.860626,229.860626,173.797058,173.797058,173.797058,5769593
2019-08-26,166.789108,173.797058,141.560516,154.174805,154.174805,1846618
2019-08-27,155.576401,162.584351,154.174805,155.576401,155.576401,1047810
2019-08-28,159.781174,159.781174,142.962097,145.765274,145.765274,568782
2019-08-29,147.166870,152.773224,140.158920,142.962097,142.962097,412817
2019-08-30,144.363693,147.166870,140.158920,140.158920,140.158920,517983
2019-09-02,140.158920,149.970047,137.355743,138.757324,138.757324,722037
2019-09-03,144.363693,144.363693,136.654953,140.158920,140.158920,78482
2019-09-04,140.158920,151.371628,138.757324,140.158920,140.158920,99601
2019-09-05,140.158920,140.158920,138.757324,138.757324,138.757324,96033
2019-09-06,140.158920,140.158920,138.757324,140.158920,140.158920,141268
2019-09-09,140.158920,145.765274,140.158920,140.158920,140.158920,37243
2019-09-10,140.158920,140.158920,138.757324,140.158920,140.158920,55651
2019-09-11,140.158920,142.962097,138.757324,141.560516,141.560516,110303
2019-09-12,142.962097,142.962097,138.757324,140.158920,140.158920,214470
2019-09-13,138.757324,138.757324,137.355743,138.757324,138.757324,74201
2019-09-16,138.757324,138.757324,135.253357,138.056534,138.056534,132421
2019-09-17,138.056534,138.056534,135.253357,137.355743,137.355743,99173
2019-09-18,139.458130,139.458130,137.355743,137.355743,137.355743,7990
2019-09-19,138.056534,138.056534,133.150970,133.150970,133.150970,159961
2019-09-20,133.150970,133.851761,133.150970,133.150970,133.150970,251571
2019-09-23,133.150970,137.355743,133.150970,133.150970,133.150970,145977
2019-09-24,133.150970,133.150970,126.143028,131.048584,131.048584,93608
2019-09-25,138.056534,138.757324,126.143028,131.749390,131.749390,24115
