Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,117.000000,120.000000,117.000000,120.000000,120.000000,300
2021-02-19,120.000000,122.000000,120.000000,122.000000,122.000000,90100
2021-02-22,122.000000,125.000000,122.000000,125.000000,125.000000,118100
2021-02-23,125.000000,125.000000,119.000000,125.000000,125.000000,132700
2021-02-24,125.000000,125.000000,123.000000,125.000000,125.000000,3600
2021-02-25,124.000000,124.000000,123.000000,123.000000,123.000000,2400
2021-02-26,123.000000,123.000000,120.000000,123.000000,123.000000,12600
2021-03-01,123.000000,124.000000,120.000000,123.000000,123.000000,21600
2021-03-02,120.000000,123.000000,120.000000,123.000000,123.000000,16300
2021-03-03,122.000000,123.000000,120.000000,123.000000,123.000000,20500
2021-03-04,123.000000,124.000000,120.000000,124.000000,124.000000,236400
2021-03-05,125.000000,167.000000,120.000000,126.000000,126.000000,5041300
2021-03-08,126.000000,168.000000,122.000000,124.000000,124.000000,3593700
2021-03-09,135.000000,165.000000,124.000000,131.000000,131.000000,5914400
2021-03-10,134.000000,140.000000,124.000000,131.000000,131.000000,1939100
2021-03-12,131.000000,131.000000,126.000000,128.000000,128.000000,166800
2021-03-15,128.000000,139.000000,127.000000,130.000000,130.000000,342100
2021-03-16,130.000000,139.000000,128.000000,136.000000,136.000000,1265200
2021-03-17,136.000000,136.000000,127.000000,130.000000,130.000000,402000
2021-03-18,130.000000,137.000000,130.000000,136.000000,136.000000,145000
2021-03-19,136.000000,137.000000,131.000000,136.000000,136.000000,146100
2021-03-22,136.000000,137.000000,131.000000,136.000000,136.000000,764500
2021-03-23,136.000000,141.000000,132.000000,139.000000,139.000000,278100
2021-03-24,140.000000,146.000000,136.000000,137.000000,137.000000,198100
2021-03-25,137.000000,146.000000,135.000000,142.000000,142.000000,182200
2021-03-26,142.000000,150.000000,138.000000,149.000000,149.000000,263600
2021-03-29,142.000000,146.000000,142.000000,145.000000,145.000000,212300
2021-03-30,145.000000,146.000000,136.000000,145.000000,145.000000,103600
2021-03-31,143.000000,145.000000,142.000000,143.000000,143.000000,69200
2021-04-01,141.000000,147.000000,141.000000,147.000000,147.000000,82000
2021-04-05,146.000000,146.000000,137.000000,145.000000,145.000000,515200
2021-04-06,145.000000,146.000000,139.000000,145.000000,145.000000,251000
2021-04-07,145.000000,147.000000,143.000000,144.000000,144.000000,157600
2021-04-08,146.000000,147.000000,142.000000,145.000000,145.000000,30600
2021-04-09,145.000000,151.000000,145.000000,148.000000,148.000000,72400
2021-04-12,148.000000,158.000000,140.000000,150.000000,150.000000,11600
2021-04-13,150.000000,153.000000,145.000000,153.000000,153.000000,34000
2021-04-14,153.000000,160.000000,149.000000,151.000000,151.000000,70700
2021-04-15,150.000000,162.000000,150.000000,155.000000,155.000000,44900
2021-04-16,155.000000,160.000000,153.000000,159.000000,159.000000,124300
2021-04-19,159.000000,159.000000,151.000000,157.000000,157.000000,115900
2021-04-20,157.000000,157.000000,153.000000,153.000000,153.000000,66100
2021-04-21,158.000000,158.000000,149.000000,155.000000,155.000000,60800
2021-04-22,155.000000,158.000000,152.000000,157.000000,157.000000,92700
2021-04-23,157.000000,160.000000,155.000000,160.000000,160.000000,41100
2021-04-26,160.000000,162.000000,160.000000,161.000000,161.000000,77500
2021-04-27,162.000000,165.000000,161.000000,165.000000,165.000000,85100
2021-04-28,165.000000,189.000000,165.000000,169.000000,169.000000,142400
2021-04-29,169.000000,174.000000,160.000000,168.000000,168.000000,141300
2021-04-30,168.000000,168.000000,160.000000,165.000000,165.000000,3042000
2021-05-03,165.000000,222.000000,154.000000,179.000000,179.000000,3429800
2021-05-04,179.000000,220.000000,174.000000,193.000000,193.000000,3728000
2021-05-05,200.000000,202.000000,192.000000,193.000000,193.000000,473100
2021-05-06,195.000000,202.000000,187.000000,194.000000,194.000000,188200
2021-05-07,194.000000,194.000000,182.000000,185.000000,185.000000,298500
2021-05-10,186.000000,189.000000,175.000000,180.000000,180.000000,264700
2021-05-11,180.000000,190.000000,175.000000,184.000000,184.000000,67800
2021-05-17,184.000000,187.000000,172.000000,178.000000,178.000000,237800
2021-05-18,178.000000,178.000000,170.000000,177.000000,177.000000,292700
2021-05-19,177.000000,195.000000,177.000000,184.000000,184.000000,153700
2021-05-20,184.000000,184.000000,172.000000,173.000000,173.000000,962300
2021-05-21,183.000000,183.000000,171.000000,173.000000,173.000000,26700
2021-05-24,183.000000,187.000000,175.000000,180.000000,180.000000,60900
2021-05-25,180.000000,188.000000,180.000000,182.000000,182.000000,226200
2021-05-27,182.000000,183.000000,170.000000,183.000000,183.000000,3553600
2021-05-28,185.000000,246.000000,185.000000,210.000000,210.000000,1821800
2021-05-31,230.000000,230.000000,196.000000,196.000000,196.000000,2170500
2021-06-02,198.000000,202.000000,185.000000,195.000000,195.000000,2152000
2021-06-03,195.000000,232.000000,188.000000,232.000000,232.000000,1995700
2021-06-04,232.000000,240.000000,216.000000,226.000000,226.000000,3621600
2021-06-07,226.000000,230.000000,220.000000,226.000000,226.000000,159000
2021-06-08,226.000000,282.000000,226.000000,282.000000,282.000000,5800600
2021-06-09,288.000000,318.000000,264.000000,286.000000,286.000000,4217100
2021-06-10,286.000000,310.000000,266.000000,296.000000,296.000000,3280600
2021-06-11,296.000000,318.000000,280.000000,280.000000,280.000000,1033100
2021-06-14,280.000000,282.000000,266.000000,280.000000,280.000000,1393900
2021-06-15,286.000000,286.000000,268.000000,278.000000,278.000000,1683300
2021-06-16,278.000000,316.000000,268.000000,298.000000,298.000000,1159800
2021-06-17,298.000000,298.000000,292.000000,294.000000,294.000000,108700
2021-06-18,296.000000,330.000000,290.000000,294.000000,294.000000,785300
2021-06-21,294.000000,300.000000,280.000000,294.000000,294.000000,1071000
2021-06-22,294.000000,300.000000,280.000000,294.000000,294.000000,750600
2021-06-23,294.000000,298.000000,274.000000,274.000000,274.000000,347900
2021-06-24,282.000000,282.000000,270.000000,282.000000,282.000000,195600
2021-06-25,280.000000,282.000000,272.000000,272.000000,272.000000,365100
2021-06-28,272.000000,276.000000,270.000000,276.000000,276.000000,12500
2021-06-29,282.000000,282.000000,270.000000,282.000000,282.000000,448900
2021-06-30,282.000000,302.000000,282.000000,294.000000,294.000000,1397600
2021-07-01,294.000000,296.000000,290.000000,296.000000,296.000000,888800
2021-07-02,302.000000,302.000000,276.000000,290.000000,290.000000,2693100
2021-07-05,290.000000,290.000000,272.000000,280.000000,280.000000,3485600
2021-07-06,280.000000,280.000000,270.000000,274.000000,274.000000,77500
2021-07-07,294.000000,294.000000,274.000000,280.000000,280.000000,11000
2021-07-08,280.000000,296.000000,274.000000,284.000000,284.000000,2201800
2021-07-09,284.000000,290.000000,274.000000,284.000000,284.000000,10700
2021-07-12,284.000000,284.000000,270.000000,278.000000,278.000000,62700
2021-07-13,278.000000,278.000000,270.000000,278.000000,278.000000,49800
2021-07-14,270.000000,278.000000,270.000000,278.000000,278.000000,32800
2021-07-15,278.000000,280.000000,278.000000,280.000000,280.000000,18600
2021-07-16,280.000000,280.000000,270.000000,278.000000,278.000000,20100
2021-07-19,278.000000,278.000000,270.000000,276.000000,276.000000,24800
2021-07-21,278.000000,286.000000,258.000000,286.000000,286.000000,2137000
2021-07-22,286.000000,310.000000,284.000000,288.000000,288.000000,2466700
2021-07-23,288.000000,292.000000,270.000000,278.000000,278.000000,2195800
2021-07-26,278.000000,282.000000,276.000000,282.000000,282.000000,1837900
2021-07-27,272.000000,282.000000,270.000000,280.000000,280.000000,1842800
2021-07-28,284.000000,340.000000,282.000000,312.000000,312.000000,2006000
2021-07-29,312.000000,370.000000,310.000000,330.000000,330.000000,1974100
2021-07-30,336.000000,340.000000,308.000000,310.000000,310.000000,449500
2021-08-02,308.000000,346.000000,290.000000,324.000000,324.000000,940900
2021-08-03,324.000000,330.000000,302.000000,330.000000,330.000000,122700
2021-08-04,330.000000,350.000000,310.000000,346.000000,346.000000,735300
2021-08-05,346.000000,346.000000,322.000000,326.000000,326.000000,982100
2021-08-06,346.000000,352.000000,304.000000,320.000000,320.000000,1183300
2021-08-09,308.000000,348.000000,300.000000,304.000000,304.000000,1070300
2021-08-10,324.000000,324.000000,300.000000,320.000000,320.000000,2194900
2021-08-12,340.000000,342.000000,310.000000,340.000000,340.000000,322600
2021-08-13,342.000000,342.000000,320.000000,320.000000,320.000000,72200
2021-08-16,340.000000,340.000000,320.000000,324.000000,324.000000,392600
2021-08-18,324.000000,326.000000,302.000000,302.000000,302.000000,142500
2021-08-19,322.000000,322.000000,300.000000,320.000000,320.000000,34000
2021-08-20,320.000000,320.000000,302.000000,310.000000,310.000000,29100
2021-08-23,330.000000,330.000000,310.000000,320.000000,320.000000,16600
2021-08-24,340.000000,340.000000,302.000000,320.000000,320.000000,1551200
2021-08-25,340.000000,340.000000,300.000000,306.000000,306.000000,1724200
2021-08-26,326.000000,326.000000,300.000000,304.000000,304.000000,2067900
2021-08-27,324.000000,324.000000,300.000000,306.000000,306.000000,1918100
2021-08-30,326.000000,326.000000,300.000000,308.000000,308.000000,1724400
2021-08-31,328.000000,338.000000,300.000000,318.000000,318.000000,1924200
2021-09-01,318.000000,334.000000,302.000000,318.000000,318.000000,1624900
2021-09-02,322.000000,394.000000,322.000000,330.000000,330.000000,2038300
2021-09-03,364.000000,380.000000,334.000000,352.000000,352.000000,1978500
2021-09-06,352.000000,356.000000,350.000000,350.000000,350.000000,1959400
2021-09-07,370.000000,380.000000,350.000000,374.000000,374.000000,2183600
2021-09-08,394.000000,410.000000,364.000000,380.000000,380.000000,1811000
2021-09-09,400.000000,450.000000,370.000000,406.000000,406.000000,1724900
2021-09-10,426.000000,458.000000,406.000000,430.000000,430.000000,943300
2021-09-13,450.000000,480.000000,428.000000,480.000000,480.000000,1348200
2021-09-14,500.000000,500.000000,456.000000,482.000000,482.000000,1195200
2021-09-15,500.000000,500.000000,472.000000,486.000000,486.000000,1363900
2021-09-16,505.000000,505.000000,452.000000,452.000000,452.000000,1285300
2021-09-17,472.000000,472.000000,422.000000,448.000000,448.000000,1682700
2021-09-20,468.000000,468.000000,418.000000,418.000000,418.000000,1829200
2021-09-21,424.000000,490.000000,418.000000,420.000000,420.000000,1578000
2021-09-22,440.000000,440.000000,400.000000,400.000000,400.000000,2195800
2021-09-23,420.000000,420.000000,392.000000,392.000000,392.000000,1286600
2021-09-24,412.000000,412.000000,392.000000,394.000000,394.000000,1525600
2021-09-27,414.000000,414.000000,380.000000,380.000000,380.000000,1212100
2021-09-28,400.000000,400.000000,380.000000,382.000000,382.000000,2053800
2021-09-29,402.000000,402.000000,370.000000,370.000000,370.000000,97900
2021-09-30,356.000000,356.000000,346.000000,346.000000,346.000000,183100
2021-10-01,366.000000,366.000000,322.000000,324.000000,324.000000,166100
2021-10-04,344.000000,344.000000,324.000000,342.000000,342.000000,2016500
2021-10-05,362.000000,362.000000,324.000000,344.000000,344.000000,2138500
2021-10-06,364.000000,364.000000,326.000000,328.000000,328.000000,19100
2021-10-07,348.000000,348.000000,308.000000,334.000000,334.000000,74600
2021-10-08,354.000000,354.000000,334.000000,340.000000,340.000000,6800
2021-10-11,340.000000,340.000000,320.000000,324.000000,324.000000,21200
2021-10-12,338.000000,338.000000,304.000000,322.000000,322.000000,48500
2021-10-13,320.000000,324.000000,306.000000,320.000000,320.000000,1530600
2021-10-14,320.000000,320.000000,300.000000,300.000000,300.000000,2011400
2021-10-15,310.000000,310.000000,308.000000,308.000000,308.000000,16000
2021-10-18,310.000000,318.000000,310.000000,318.000000,318.000000,2002800
2021-10-19,318.000000,318.000000,300.000000,302.000000,302.000000,2549000
2021-10-21,302.000000,304.000000,300.000000,300.000000,300.000000,2517800
2021-10-22,302.000000,338.000000,300.000000,324.000000,324.000000,3090300
2021-10-25,344.000000,350.000000,302.000000,330.000000,330.000000,3661400
2021-10-26,350.000000,350.000000,308.000000,330.000000,330.000000,4404600
2021-10-27,350.000000,350.000000,330.000000,340.000000,340.000000,45000
2021-10-28,340.000000,340.000000,332.000000,340.000000,340.000000,13000
2021-10-29,360.000000,418.000000,338.000000,412.000000,412.000000,1656700
2021-11-01,414.000000,448.000000,412.000000,436.000000,436.000000,646600
2021-11-02,456.000000,456.000000,420.000000,434.000000,434.000000,126100
2021-11-03,450.000000,450.000000,420.000000,420.000000,420.000000,26500
2021-11-04,440.000000,440.000000,420.000000,430.000000,430.000000,15600
2021-11-05,450.000000,450.000000,430.000000,444.000000,444.000000,408300
2021-11-08,464.000000,500.000000,430.000000,500.000000,500.000000,1169400
2021-11-09,550.000000,550.000000,494.000000,510.000000,510.000000,1151800
2021-11-10,510.000000,510.000000,476.000000,510.000000,510.000000,928400
2021-11-11,505.000000,510.000000,490.000000,500.000000,500.000000,635600
2021-11-12,490.000000,550.000000,490.000000,510.000000,510.000000,671800
2021-11-15,510.000000,550.000000,510.000000,535.000000,535.000000,60300
2021-11-16,585.000000,585.000000,500.000000,500.000000,500.000000,26500
2021-11-17,545.000000,545.000000,470.000000,470.000000,470.000000,141200
2021-11-18,490.000000,550.000000,470.000000,490.000000,490.000000,96800
2021-11-19,510.000000,510.000000,482.000000,500.000000,500.000000,21600
2021-11-22,490.000000,490.000000,478.000000,478.000000,478.000000,15100
2021-11-23,490.000000,490.000000,470.000000,490.000000,490.000000,21300
2021-11-24,510.000000,520.000000,474.000000,496.000000,496.000000,6400
2021-11-25,494.000000,494.000000,472.000000,488.000000,488.000000,1700
2021-11-26,505.000000,505.000000,468.000000,468.000000,468.000000,18800
2021-11-29,505.000000,505.000000,468.000000,505.000000,505.000000,7800
2021-11-30,505.000000,505.000000,472.000000,496.000000,496.000000,22800
2021-12-01,515.000000,515.000000,494.000000,494.000000,494.000000,1200
2021-12-02,510.000000,510.000000,474.000000,505.000000,505.000000,18400
2021-12-03,474.000000,505.000000,474.000000,500.000000,500.000000,2600
2021-12-06,500.000000,500.000000,474.000000,476.000000,476.000000,4700
2021-12-07,496.000000,496.000000,450.000000,490.000000,490.000000,1079300
2021-12-08,496.000000,488.000000,460.000000,486.000000,486.000000,1107100
2021-12-09,500.000000,500.000000,460.000000,490.000000,490.000000,1153400
2021-12-10,490.000000,490.000000,490.000000,490.000000,490.000000,0
2021-12-13,490.000000,510.000000,460.000000,510.000000,510.000000,122700
2021-12-14,510.000000,535.000000,500.000000,535.000000,535.000000,26800
2021-12-15,540.000000,540.000000,510.000000,535.000000,535.000000,17300
2021-12-16,535.000000,535.000000,520.000000,535.000000,535.000000,3500
2021-12-17,535.000000,540.000000,535.000000,540.000000,540.000000,16200
2021-12-20,540.000000,540.000000,515.000000,515.000000,515.000000,4000
2021-12-21,515.000000,550.000000,515.000000,545.000000,545.000000,44200
2021-12-22,545.000000,585.000000,540.000000,585.000000,585.000000,12100
2021-12-23,585.000000,610.000000,580.000000,600.000000,600.000000,57200
2021-12-24,600.000000,610.000000,600.000000,610.000000,610.000000,23400
2021-12-27,610.000000,640.000000,585.000000,590.000000,590.000000,50400
2021-12-28,590.000000,635.000000,590.000000,635.000000,635.000000,12200
2021-12-29,630.000000,635.000000,600.000000,605.000000,605.000000,17400
2021-12-30,605.000000,620.000000,600.000000,620.000000,620.000000,16600
2022-01-03,620.000000,620.000000,600.000000,615.000000,615.000000,9300
2022-01-04,615.000000,615.000000,590.000000,615.000000,615.000000,10000
2022-01-05,615.000000,615.000000,615.000000,615.000000,615.000000,0
2022-01-06,615.000000,625.000000,590.000000,625.000000,625.000000,1700
2022-01-07,625.000000,625.000000,605.000000,625.000000,625.000000,1200
2022-01-10,625.000000,630.000000,620.000000,620.000000,620.000000,13500
2022-01-11,615.000000,620.000000,590.000000,620.000000,620.000000,6800
2022-01-12,620.000000,620.000000,595.000000,615.000000,615.000000,2300
2022-01-13,600.000000,610.000000,600.000000,610.000000,610.000000,1200
2022-01-14,600.000000,760.000000,600.000000,745.000000,745.000000,450600
2022-01-17,760.000000,760.000000,695.000000,695.000000,695.000000,151600
2022-01-18,695.000000,700.000000,650.000000,680.000000,680.000000,62700
2022-01-19,670.000000,695.000000,670.000000,695.000000,695.000000,7100
2022-01-20,695.000000,695.000000,675.000000,690.000000,690.000000,4400
2022-01-21,690.000000,710.000000,670.000000,710.000000,710.000000,25100
2022-01-24,710.000000,800.000000,700.000000,745.000000,745.000000,39800
2022-01-25,720.000000,740.000000,720.000000,740.000000,740.000000,10000
2022-01-26,735.000000,740.000000,700.000000,740.000000,740.000000,19100
2022-01-27,700.000000,775.000000,700.000000,750.000000,750.000000,8700
2022-01-28,750.000000,750.000000,710.000000,745.000000,745.000000,4800
2022-01-31,745.000000,745.000000,730.000000,745.000000,745.000000,10000
2022-02-02,745.000000,745.000000,740.000000,740.000000,740.000000,10900
2022-02-03,740.000000,740.000000,700.000000,740.000000,740.000000,4600
2022-02-04,745.000000,785.000000,700.000000,785.000000,785.000000,27300
2022-02-07,785.000000,785.000000,740.000000,740.000000,740.000000,54200
2022-02-08,740.000000,760.000000,735.000000,760.000000,760.000000,5500
2022-02-09,760.000000,760.000000,760.000000,760.000000,760.000000,0
2022-02-10,760.000000,760.000000,715.000000,715.000000,715.000000,7500
2022-02-11,765.000000,765.000000,700.000000,700.000000,700.000000,20600
2022-02-14,730.000000,730.000000,700.000000,700.000000,700.000000,52800
2022-02-15,705.000000,795.000000,705.000000,795.000000,795.000000,1900
2022-02-16,780.000000,785.000000,740.000000,740.000000,740.000000,4300
2022-02-17,790.000000,790.000000,700.000000,780.000000,780.000000,4900
2022-02-18,745.000000,780.000000,745.000000,780.000000,780.000000,3700
2022-02-21,780.000000,800.000000,730.000000,765.000000,765.000000,16500
2022-02-22,765.000000,800.000000,740.000000,800.000000,800.000000,5100
2022-02-23,800.000000,825.000000,800.000000,805.000000,805.000000,31200
2022-02-24,805.000000,820.000000,780.000000,815.000000,815.000000,38500
2022-02-25,815.000000,820.000000,780.000000,780.000000,780.000000,9200
2022-03-01,800.000000,805.000000,800.000000,805.000000,805.000000,3200
2022-03-02,805.000000,815.000000,780.000000,815.000000,815.000000,5900
2022-03-04,780.000000,815.000000,760.000000,815.000000,815.000000,7100
2022-03-07,815.000000,815.000000,760.000000,810.000000,810.000000,3800
2022-03-08,805.000000,805.000000,765.000000,800.000000,800.000000,2200
2022-03-09,765.000000,795.000000,760.000000,795.000000,795.000000,20900
2022-03-10,790.000000,800.000000,790.000000,800.000000,800.000000,5300
2022-03-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2022-03-14,800.000000,805.000000,785.000000,800.000000,800.000000,2000
2022-03-15,800.000000,800.000000,750.000000,790.000000,790.000000,7600
2022-03-16,790.000000,800.000000,750.000000,750.000000,750.000000,3800
2022-03-17,800.000000,800.000000,750.000000,785.000000,785.000000,5900
2022-03-18,780.000000,785.000000,745.000000,785.000000,785.000000,83200
2022-03-21,785.000000,785.000000,740.000000,770.000000,770.000000,11700
2022-03-22,750.000000,750.000000,740.000000,745.000000,745.000000,2500
2022-03-23,700.000000,750.000000,700.000000,750.000000,750.000000,20500
2022-03-24,700.000000,705.000000,700.000000,700.000000,700.000000,29300
2022-03-25,740.000000,750.000000,655.000000,690.000000,690.000000,32800
2022-03-28,685.000000,685.000000,645.000000,650.000000,650.000000,31000
2022-03-29,650.000000,650.000000,605.000000,605.000000,605.000000,100700
2022-03-30,645.000000,650.000000,605.000000,620.000000,620.000000,25900
2022-03-31,620.000000,635.000000,600.000000,635.000000,635.000000,11600
2022-04-01,620.000000,620.000000,595.000000,595.000000,595.000000,16300
2022-04-04,595.000000,595.000000,570.000000,570.000000,570.000000,13400
2022-04-05,570.000000,620.000000,570.000000,610.000000,610.000000,4100
2022-04-06,595.000000,595.000000,570.000000,590.000000,590.000000,36200
2022-04-07,550.000000,570.000000,550.000000,550.000000,550.000000,20300
2022-04-08,525.000000,550.000000,515.000000,525.000000,525.000000,18000
2022-04-11,525.000000,630.000000,525.000000,600.000000,600.000000,120400
2022-04-12,600.000000,600.000000,560.000000,575.000000,575.000000,32300
2022-04-13,590.000000,615.000000,580.000000,595.000000,595.000000,30000
2022-04-14,590.000000,590.000000,570.000000,580.000000,580.000000,10200
2022-04-18,580.000000,580.000000,560.000000,560.000000,560.000000,1300
2022-04-19,560.000000,600.000000,560.000000,590.000000,590.000000,14500
2022-04-20,590.000000,590.000000,550.000000,580.000000,580.000000,11400
2022-04-21,545.000000,615.000000,545.000000,610.000000,610.000000,27200
2022-04-22,600.000000,735.000000,600.000000,700.000000,700.000000,76000
2022-04-25,700.000000,720.000000,655.000000,700.000000,700.000000,44900
2022-04-26,700.000000,700.000000,655.000000,700.000000,700.000000,8500
2022-04-27,655.000000,730.000000,655.000000,730.000000,730.000000,9900
2022-04-28,740.000000,740.000000,700.000000,740.000000,740.000000,17000
2022-05-09,740.000000,740.000000,690.000000,730.000000,730.000000,9100
2022-05-10,685.000000,730.000000,680.000000,730.000000,730.000000,13800
2022-05-11,680.000000,730.000000,680.000000,730.000000,730.000000,1400
2022-05-12,680.000000,725.000000,680.000000,725.000000,725.000000,2000
2022-05-13,680.000000,725.000000,675.000000,720.000000,720.000000,10800
2022-05-17,715.000000,720.000000,670.000000,680.000000,680.000000,11100
2022-05-18,645.000000,730.000000,640.000000,730.000000,730.000000,3100
2022-05-19,730.000000,730.000000,680.000000,730.000000,730.000000,3800
2022-05-20,730.000000,730.000000,730.000000,730.000000,730.000000,0
2022-05-23,685.000000,715.000000,685.000000,700.000000,700.000000,6800
2022-05-24,700.000000,700.000000,680.000000,680.000000,680.000000,4500
2022-05-25,680.000000,680.000000,650.000000,650.000000,650.000000,6100
2022-05-27,725.000000,725.000000,680.000000,680.000000,680.000000,2400
2022-05-30,680.000000,680.000000,650.000000,680.000000,680.000000,2000
2022-05-31,680.000000,680.000000,635.000000,635.000000,635.000000,15800
2022-06-02,640.000000,665.000000,635.000000,665.000000,665.000000,2600
2022-06-03,660.000000,675.000000,640.000000,665.000000,665.000000,11200
2022-06-06,665.000000,670.000000,625.000000,670.000000,670.000000,7900
2022-06-07,670.000000,670.000000,670.000000,670.000000,670.000000,1200
2022-06-08,670.000000,670.000000,645.000000,665.000000,665.000000,2100
2022-06-09,665.000000,665.000000,625.000000,630.000000,630.000000,10100
2022-06-10,630.000000,640.000000,630.000000,640.000000,640.000000,500
2022-06-13,640.000000,640.000000,640.000000,640.000000,640.000000,0
2022-06-14,640.000000,640.000000,640.000000,640.000000,640.000000,0
2022-06-15,640.000000,640.000000,640.000000,640.000000,640.000000,0
2022-06-16,640.000000,640.000000,640.000000,640.000000,640.000000,0
2022-06-17,615.000000,670.000000,615.000000,670.000000,670.000000,600
2022-06-20,630.000000,665.000000,625.000000,665.000000,665.000000,800
2022-06-21,665.000000,665.000000,665.000000,665.000000,665.000000,0
2022-06-22,665.000000,665.000000,665.000000,665.000000,665.000000,100
2022-06-23,665.000000,665.000000,665.000000,665.000000,665.000000,0
2022-06-24,620.000000,720.000000,620.000000,660.000000,660.000000,3900
2022-06-27,640.000000,680.000000,640.000000,680.000000,680.000000,384400
2022-06-28,675.000000,675.000000,640.000000,645.000000,645.000000,80600
2022-06-29,685.000000,685.000000,620.000000,625.000000,625.000000,83000
2022-06-30,645.000000,645.000000,600.000000,630.000000,630.000000,700
2022-07-01,665.000000,695.000000,625.000000,670.000000,670.000000,84300
2022-07-04,670.000000,690.000000,625.000000,625.000000,625.000000,86400
2022-07-05,650.000000,710.000000,620.000000,670.000000,670.000000,82400
2022-07-06,665.000000,665.000000,660.000000,660.000000,660.000000,85100
2022-07-07,655.000000,660.000000,615.000000,660.000000,660.000000,85800
2022-07-08,680.000000,690.000000,620.000000,650.000000,650.000000,105500
2022-07-11,615.000000,640.000000,610.000000,640.000000,640.000000,4300
2022-07-12,605.000000,635.000000,600.000000,600.000000,600.000000,25700
2022-07-13,600.000000,635.000000,565.000000,570.000000,570.000000,27200
2022-07-14,585.000000,595.000000,535.000000,595.000000,595.000000,17600
2022-07-15,595.000000,610.000000,560.000000,610.000000,610.000000,1300
2022-07-18,575.000000,575.000000,575.000000,575.000000,575.000000,700
2022-07-19,540.000000,640.000000,540.000000,595.000000,595.000000,13000
2022-07-20,565.000000,565.000000,565.000000,565.000000,565.000000,200
2022-07-21,530.000000,635.000000,530.000000,585.000000,585.000000,150900
2022-07-22,550.000000,585.000000,550.000000,555.000000,555.000000,11700
2022-07-25,530.000000,575.000000,530.000000,575.000000,575.000000,4600
2022-07-26,580.000000,595.000000,550.000000,590.000000,590.000000,4000
2022-07-27,585.000000,585.000000,555.000000,580.000000,580.000000,2300
2022-07-28,585.000000,605.000000,560.000000,585.000000,585.000000,4800
2022-07-29,550.000000,585.000000,550.000000,585.000000,585.000000,2800
2022-08-01,585.000000,600.000000,585.000000,600.000000,600.000000,1200
2022-08-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2022-08-03,585.000000,630.000000,580.000000,610.000000,610.000000,4500
2022-08-04,605.000000,630.000000,605.000000,605.000000,605.000000,1500
2022-08-05,605.000000,630.000000,600.000000,630.000000,630.000000,1500
2022-08-08,630.000000,630.000000,590.000000,625.000000,625.000000,2600
2022-08-09,595.000000,625.000000,590.000000,625.000000,625.000000,5700
2022-08-10,625.000000,625.000000,625.000000,625.000000,625.000000,0
2022-08-11,625.000000,645.000000,625.000000,640.000000,640.000000,114600
2022-08-12,640.000000,640.000000,635.000000,640.000000,640.000000,21200
2022-08-15,625.000000,625.000000,620.000000,625.000000,625.000000,18300
2022-08-16,620.000000,620.000000,610.000000,620.000000,620.000000,6000
2022-08-18,625.000000,645.000000,625.000000,645.000000,645.000000,72200
2022-08-19,645.000000,645.000000,645.000000,645.000000,645.000000,100
2022-08-22,645.000000,645.000000,620.000000,640.000000,640.000000,3400
2022-08-23,630.000000,660.000000,630.000000,660.000000,660.000000,20000
2022-08-24,660.000000,660.000000,625.000000,625.000000,625.000000,200
2022-08-25,630.000000,640.000000,610.000000,635.000000,635.000000,71900
2022-08-26,640.000000,665.000000,640.000000,660.000000,660.000000,600
2022-08-29,645.000000,655.000000,615.000000,655.000000,655.000000,456600
2022-08-30,655.000000,655.000000,625.000000,645.000000,645.000000,2800
2022-08-31,625.000000,650.000000,625.000000,645.000000,645.000000,502900
2022-09-01,630.000000,645.000000,630.000000,645.000000,645.000000,1300
2022-09-02,640.000000,730.000000,640.000000,700.000000,700.000000,26400
2022-09-05,700.000000,700.000000,655.000000,670.000000,670.000000,511000
2022-09-06,670.000000,670.000000,630.000000,630.000000,630.000000,3300
2022-09-07,640.000000,685.000000,630.000000,675.000000,675.000000,14400
2022-09-08,675.000000,675.000000,635.000000,675.000000,675.000000,3700
2022-09-09,655.000000,690.000000,640.000000,675.000000,675.000000,582100
2022-09-12,670.000000,690.000000,650.000000,680.000000,680.000000,1214800
2022-09-13,680.000000,695.000000,680.000000,685.000000,685.000000,1200300
2022-09-14,685.000000,685.000000,640.000000,665.000000,665.000000,16600
2022-09-15,665.000000,695.000000,640.000000,640.000000,640.000000,1220900
2022-09-16,670.000000,695.000000,605.000000,630.000000,630.000000,621100
2022-09-19,620.000000,655.000000,620.000000,655.000000,655.000000,731500
2022-09-20,670.000000,685.000000,630.000000,630.000000,630.000000,541000
2022-09-21,620.000000,645.000000,620.000000,645.000000,645.000000,2000
2022-09-22,620.000000,655.000000,620.000000,650.000000,650.000000,1505500
2022-09-23,645.000000,645.000000,620.000000,645.000000,645.000000,1201300
2022-09-26,635.000000,655.000000,635.000000,645.000000,645.000000,1800400
2022-09-27,650.000000,650.000000,650.000000,650.000000,650.000000,1801500
2022-09-28,650.000000,655.000000,650.000000,655.000000,655.000000,1690100
2022-09-29,655.000000,655.000000,615.000000,640.000000,640.000000,1606500
2022-09-30,620.000000,640.000000,620.000000,630.000000,630.000000,1960300
2022-10-03,625.000000,665.000000,625.000000,645.000000,645.000000,1794500
