Date,Open,High,Low,Close,Adj Close,Volume
2012-07-25,302.714905,302.714905,285.023773,302.714905,275.756775,160249
2012-07-26,302.714905,302.714905,290.920807,302.714905,275.756775,363741
2012-07-27,314.508972,314.508972,302.714905,314.508972,286.500488,338305
2012-07-30,314.508972,314.508972,314.508972,314.508972,286.500488,338305
2012-07-31,302.714905,302.714905,292.886505,302.714905,275.756775,7630
2012-08-01,310.577637,310.577637,302.714905,310.577637,282.919342,333217
2012-08-02,310.577637,310.577637,310.577637,310.577637,282.919342,333217
2012-08-03,310.577637,310.577637,310.577637,310.577637,282.919342,333217
2012-08-06,310.577637,310.577637,310.577637,310.577637,282.919342,333217
2012-08-07,310.577637,310.577637,310.577637,310.577637,282.919342,330674
2012-08-08,312.543304,312.543304,294.852173,312.543304,284.709961,399352
2012-08-09,312.543304,312.543304,312.543304,312.543304,284.709961,399352
2012-08-10,310.577637,310.577637,302.714905,310.577637,282.919342,335761
2012-08-13,310.577637,310.577637,310.577637,310.577637,282.919342,335761
2012-08-14,312.543304,312.543304,308.611938,312.543304,284.709961,333217
2012-08-15,312.543304,312.543304,312.543304,312.543304,284.709961,333217
2012-08-16,312.543304,312.543304,310.577637,312.543304,284.709961,333217
2012-08-23,310.577637,310.577637,294.852173,310.577637,282.919342,689328
2012-08-24,308.611938,308.611938,306.646271,308.611938,281.128662,333217
2012-08-27,308.611938,308.611938,308.611938,308.611938,281.128662,333217
2012-08-28,308.611938,308.611938,306.646271,308.611938,281.128662,351023
2012-08-29,308.611938,308.611938,308.611938,308.611938,281.128662,351023
2012-08-30,314.508972,314.508972,314.508972,314.508972,286.500488,2543
2012-08-31,328.268768,328.268768,304.680573,328.268768,299.034973,765637
2012-09-03,322.371704,322.371704,322.371704,322.371704,293.663116,340848
2012-09-04,322.371704,322.371704,322.371704,322.371704,293.663116,340848
2012-09-05,322.371704,322.371704,322.371704,322.371704,293.663116,340848
2012-09-06,322.371704,322.371704,322.371704,322.371704,293.663116,340848
2012-09-07,322.371704,322.371704,322.371704,322.371704,293.663116,340848
2012-09-10,322.371704,322.371704,322.371704,322.371704,293.663116,340848
2012-09-11,322.371704,322.371704,322.371704,322.371704,293.663116,340848
2012-09-12,310.577637,310.577637,285.023773,310.577637,282.919342,7404557
2012-09-13,310.577637,310.577637,310.577637,310.577637,282.919342,7404557
2012-09-14,310.577637,310.577637,310.577637,310.577637,282.919342,7404557
2012-09-17,302.714905,302.714905,288.955139,302.714905,275.756775,404439
2012-09-18,304.680573,304.680573,290.920807,304.680573,277.547394,20356810
2012-09-19,304.680573,304.680573,286.989441,304.680573,277.547394,432420
2012-09-20,302.714905,302.714905,294.852173,302.714905,275.756775,577407
2012-09-21,300.749207,302.714905,294.852173,300.749207,273.966156,254364
2012-09-24,304.680573,306.646271,304.680573,304.680573,277.547394,1864493
2012-09-25,304.680573,304.680573,304.680573,304.680573,277.547394,1864493
2012-09-26,308.611938,308.611938,304.680573,308.611938,281.128662,333217
2012-09-27,308.611938,308.611938,294.852173,308.611938,281.128662,5087
2012-09-28,310.577637,310.577637,308.611938,310.577637,282.919342,674066
2012-10-01,310.577637,310.577637,308.611938,310.577637,282.919342,333217
2012-10-02,310.577637,310.577637,310.577637,310.577637,282.919342,333217
2012-10-03,314.508972,322.371704,308.611938,314.508972,286.500488,5746099
2012-10-04,316.474670,316.474670,316.474670,316.474670,288.291138,2543
2012-10-05,314.508972,314.508972,294.852173,314.508972,286.500488,409527
2012-10-08,316.474670,316.474670,316.474670,316.474670,288.291138,2543
2012-10-09,316.474670,316.474670,316.474670,316.474670,288.291138,2543
2012-10-10,314.508972,314.508972,302.714905,314.508972,286.500488,213666
2012-10-11,314.508972,314.508972,314.508972,314.508972,286.500488,213666
2012-10-12,314.508972,314.508972,314.508972,314.508972,286.500488,213666
2012-10-15,314.508972,314.508972,314.508972,314.508972,286.500488,213666
2012-10-16,314.508972,314.508972,300.749207,314.508972,286.500488,89027
2012-10-17,314.508972,314.508972,314.508972,314.508972,286.500488,89027
2012-10-18,308.611938,308.611938,300.749207,308.611938,281.128662,152618
2012-10-19,310.577637,310.577637,310.577637,310.577637,282.919342,2543
2012-10-22,310.577637,312.543304,300.749207,310.577637,282.919342,66134
2012-10-23,306.646271,306.646271,302.714905,306.646271,279.338013,10174
2012-10-24,308.611938,308.611938,308.611938,308.611938,281.128662,2543
2012-10-25,308.611938,308.611938,308.611938,308.611938,281.128662,2543
2012-10-29,306.646271,306.646271,298.783539,306.646271,279.338013,170424
2012-10-30,306.646271,306.646271,300.749207,306.646271,279.338013,223840
2012-10-31,314.508972,314.508972,292.886505,314.508972,286.500488,5379814
2012-11-01,294.852173,302.714905,292.886505,294.852173,268.594299,1510926
2012-11-02,294.852173,294.852173,292.886505,294.852173,268.594299,707134
2012-11-05,302.714905,302.714905,294.852173,302.714905,275.756775,284888
2012-11-06,300.749207,300.749207,294.852173,300.749207,273.966156,256908
2012-11-07,300.749207,300.749207,294.852173,300.749207,273.966156,363741
2012-11-08,300.749207,300.749207,300.749207,300.749207,273.966156,363741
2012-11-09,294.852173,294.852173,292.886505,294.852173,268.594299,89027
2012-11-12,294.852173,294.852173,294.852173,294.852173,268.594299,89027
2012-11-13,294.852173,294.852173,290.920807,294.852173,268.594299,180598
2012-11-14,294.852173,294.852173,290.920807,294.852173,268.594299,1144641
2012-11-19,294.852173,294.852173,294.852173,294.852173,268.594299,1144641
2012-11-20,294.852173,294.852173,290.920807,294.852173,268.594299,320499
2012-11-21,294.852173,294.852173,294.852173,294.852173,268.594299,320499
2012-11-22,294.852173,294.852173,294.852173,294.852173,268.594299,2543647
2012-11-23,294.852173,294.852173,294.852173,294.852173,268.594299,2543647
2012-11-26,294.852173,294.852173,294.852173,294.852173,268.594299,2543647
2012-11-27,294.852173,294.852173,294.852173,294.852173,268.594299,2543647
2012-11-28,294.852173,294.852173,294.852173,294.852173,268.594299,2543647
2012-11-29,294.852173,294.852173,294.852173,294.852173,268.594299,2543647
2012-11-30,294.852173,294.852173,290.920807,294.852173,268.594299,630824
2012-12-03,292.886505,292.886505,290.920807,292.886505,266.803619,6069142
2012-12-04,292.886505,292.886505,290.920807,292.886505,266.803619,6346400
2012-12-05,294.852173,294.852173,292.886505,294.852173,268.594299,27980
2012-12-06,294.852173,294.852173,294.852173,294.852173,268.594299,8266854
2012-12-07,294.852173,294.852173,294.852173,294.852173,268.594299,8266854
2012-12-10,285.023773,285.023773,277.161041,285.023773,259.641174,1058157
2012-12-11,285.023773,285.023773,277.161041,285.023773,259.641174,4631982
2012-12-12,285.023773,285.023773,277.161041,285.023773,259.641174,1966239
2012-12-13,275.195374,281.092407,275.195374,275.195374,250.688004,1256561
2012-12-14,275.195374,275.195374,275.195374,275.195374,250.688004,0
2012-12-17,265.366943,271.264008,265.366943,265.366943,241.734848,1971326
2012-12-18,265.366943,265.366943,265.366943,265.366943,241.734848,101745
2012-12-19,265.366943,265.366943,265.366943,265.366943,241.734848,1971326
2012-12-20,265.366943,265.366943,265.366943,265.366943,241.734848,127182
2012-12-21,265.366943,265.366943,265.366943,265.366943,241.734848,127182
2012-12-26,263.401276,263.401276,263.401276,263.401276,239.944214,15
2012-12-27,265.366943,265.366943,261.435608,265.366943,241.734848,1399006
2012-12-28,294.852173,294.852173,265.366943,294.852173,268.594299,1638108
2013-01-02,281.092407,281.092407,267.332642,281.092407,256.059875,40698
2013-01-03,281.092407,281.092407,281.092407,281.092407,256.059875,40698
2013-01-04,281.092407,281.092407,281.092407,281.092407,256.059875,0
2013-01-07,275.195374,275.195374,275.195374,275.195374,250.688004,1526188
2013-01-08,283.058075,283.058075,283.058075,283.058075,257.850494,2543
2013-01-09,283.058075,283.058075,283.058075,283.058075,257.850494,25436
2013-01-10,275.195374,292.886505,275.195374,275.195374,250.688004,162793
2013-01-11,275.195374,275.195374,275.195374,275.195374,250.688004,162793
2013-01-14,275.195374,275.195374,275.195374,275.195374,250.688004,162793
2013-01-15,275.195374,275.195374,275.195374,275.195374,250.688004,162793
2013-01-16,275.195374,275.195374,275.195374,275.195374,250.688004,254364
2013-01-17,273.229675,273.229675,273.229675,273.229675,248.897369,315412
2013-01-18,292.886505,294.852173,277.161041,292.886505,266.803619,623193
2013-01-21,292.886505,292.886505,292.886505,292.886505,266.803619,623193
2013-01-22,292.886505,292.886505,292.886505,292.886505,266.803619,0
2013-01-23,277.161041,277.161041,275.195374,277.161041,252.478638,1589779
2013-01-25,283.058075,283.058075,283.058075,283.058075,257.850494,10174
2013-01-28,283.058075,283.058075,283.058075,283.058075,257.850494,10174
2013-01-29,283.058075,283.058075,283.058075,283.058075,257.850494,10174
2013-01-30,283.058075,283.058075,283.058075,283.058075,257.850494,10174
2013-01-31,292.886505,292.886505,292.886505,292.886505,266.803619,12718
2013-02-01,292.886505,292.886505,292.886505,292.886505,266.803619,12718
2013-02-04,292.886505,292.886505,292.886505,292.886505,266.803619,12718
2013-02-05,292.886505,292.886505,292.886505,292.886505,266.803619,0
2013-02-06,285.023773,286.989441,285.023773,285.023773,259.641174,5087
2013-02-07,286.989441,286.989441,281.092407,286.989441,261.431763,5087
2013-02-08,286.989441,286.989441,286.989441,286.989441,261.431763,5087
2013-02-11,277.161041,277.161041,277.161041,277.161041,252.478638,2543
2013-02-12,277.161041,277.161041,277.161041,277.161041,252.478638,2543
2013-02-13,285.023773,285.023773,285.023773,285.023773,259.641174,2543
2013-02-14,285.023773,285.023773,285.023773,285.023773,259.641174,2543
2013-02-15,286.989441,286.989441,277.161041,286.989441,261.431763,10174
2013-02-18,286.989441,286.989441,286.989441,286.989441,261.431763,10174
2013-02-19,281.092407,281.092407,265.366943,281.092407,256.059875,15261
2013-02-20,269.298309,285.023773,269.298309,269.298309,245.316116,89027
2013-02-21,275.195374,275.195374,275.195374,275.195374,250.688004,254364
2013-02-22,285.023773,285.023773,285.023773,285.023773,259.641174,25436
2013-02-25,285.023773,285.023773,285.023773,285.023773,259.641174,10174
2013-02-26,285.023773,285.023773,285.023773,285.023773,259.641174,15261
2013-02-27,285.023773,285.023773,285.023773,285.023773,259.641174,15261
2013-02-28,285.023773,285.023773,285.023773,285.023773,259.641174,523991
2013-03-01,285.023773,285.023773,285.023773,285.023773,259.641174,523991
2013-03-04,285.023773,285.023773,285.023773,285.023773,259.641174,523991
2013-03-05,285.023773,285.023773,285.023773,285.023773,259.641174,523991
2013-03-06,285.023773,285.023773,285.023773,285.023773,259.641174,523991
2013-03-07,286.989441,286.989441,265.366943,286.989441,261.431763,119551
2013-03-08,286.989441,286.989441,286.989441,286.989441,261.431763,119551
2013-03-11,285.023773,285.023773,285.023773,285.023773,259.641174,45785
2013-03-13,285.023773,285.023773,285.023773,285.023773,259.641174,45785
2013-03-14,285.023773,285.023773,285.023773,285.023773,259.641174,45785
2013-03-15,285.023773,285.023773,285.023773,285.023773,259.641174,45785
2013-03-18,285.023773,285.023773,285.023773,285.023773,259.641174,45785
2013-03-19,285.023773,285.023773,285.023773,285.023773,259.641174,45785
2013-03-20,277.161041,285.023773,275.195374,277.161041,252.478638,668979
2013-03-21,281.092407,281.092407,275.195374,281.092407,256.059875,442594
2013-03-22,285.023773,285.023773,285.023773,285.023773,259.641174,7630
2013-03-25,285.023773,285.023773,285.023773,285.023773,259.641174,7630
2013-03-26,285.023773,285.023773,285.023773,285.023773,259.641174,7630
2013-03-27,279.126740,279.126740,271.264008,279.126740,254.269241,307781
2013-03-28,283.058075,283.058075,283.058075,283.058075,257.850494,50872
2013-04-01,283.058075,283.058075,283.058075,283.058075,257.850494,50872
2013-04-02,288.955139,294.852173,271.264008,288.955139,263.222382,11080128
2013-04-03,288.955139,288.955139,288.955139,288.955139,263.222382,15
2013-04-04,286.989441,286.989441,286.989441,286.989441,261.431763,178055
2013-04-05,290.920807,290.920807,285.023773,290.920807,265.013031,816510
2013-04-08,290.920807,290.920807,290.920807,290.920807,265.013031,816510
2013-04-09,294.852173,316.474670,290.920807,294.852173,268.594299,2563996
2013-04-10,288.955139,300.749207,288.955139,288.955139,263.222382,419701
2013-04-11,298.783539,298.783539,285.023773,298.783539,272.175537,137356
2013-04-12,298.783539,300.749207,294.852173,298.783539,272.175537,292519
2013-04-15,298.783539,298.783539,298.783539,298.783539,272.175537,292519
2013-04-16,298.783539,298.783539,298.783539,298.783539,272.175537,292519
2013-04-17,298.783539,298.783539,298.783539,298.783539,272.175537,292519
2013-04-18,298.783539,298.783539,277.161041,298.783539,272.175537,58503
2013-04-19,298.783539,298.783539,298.783539,298.783539,272.175537,12718
2013-04-22,286.989441,302.714905,286.989441,302.714905,275.756775,15
2013-04-23,302.714905,302.714905,302.714905,302.714905,275.756775,0
2013-04-24,294.852173,298.783539,294.852173,298.783539,272.175537,475662
2013-04-25,300.749207,300.749207,300.749207,300.749207,273.966156,241646
2013-04-26,304.680573,304.680573,304.680573,304.680573,277.547394,63591
2013-04-29,304.680573,304.680573,304.680573,304.680573,277.547394,63591
2013-04-30,304.680573,304.680573,304.680573,304.680573,277.547394,381547
2013-05-01,288.955139,288.955139,285.023773,288.955139,263.222382,824141
2013-05-02,288.955139,288.955139,288.955139,288.955139,263.222382,824141
2013-05-03,296.817871,302.714905,294.852173,296.817871,270.384918,297606
2013-05-06,288.955139,296.817871,288.955139,296.817871,270.384918,2014568
2013-05-07,302.714905,322.371704,302.714905,322.371704,293.663116,15
2013-05-08,322.371704,330.234436,322.371704,326.303070,297.244324,157706
2013-05-10,324.337402,324.337402,324.337402,324.337402,295.453705,12718
2013-05-13,324.337402,324.337402,324.337402,324.337402,295.453705,12718
2013-05-14,324.337402,324.337402,324.337402,324.337402,295.453705,50872
2013-05-15,294.852173,316.474670,294.852173,314.508972,286.500488,15
2013-05-16,326.303070,330.234436,326.303070,330.234436,300.825623,137356
2013-05-17,334.165802,334.165802,334.165802,334.165802,304.406830,12718
2013-05-20,334.165802,334.165802,330.234436,332.200104,302.616241,101745
2013-05-21,332.200104,332.200104,332.200104,332.200104,302.616241,101745
2013-05-22,332.200104,332.200104,332.200104,332.200104,302.616241,101745
2013-05-23,336.131470,336.131470,336.131470,336.131470,306.197418,38154
2013-05-24,336.131470,342.028534,336.131470,342.028534,311.569366,86484
2013-05-27,342.028534,342.028534,342.028534,342.028534,311.569366,86484
2013-05-28,345.959900,347.925568,345.959900,347.925568,316.941254,68678
2013-05-29,347.925568,347.925568,347.925568,347.925568,316.941254,68678
2013-05-30,347.925568,357.753967,347.925568,357.753967,325.894409,5087
2013-05-31,353.822601,353.822601,353.822601,353.822601,322.313171,30523
2013-06-03,353.822601,353.822601,353.822601,353.822601,322.313171,5087
2013-06-04,302.714905,334.165802,302.714905,314.508972,286.500488,160249
2013-06-05,314.508972,343.994202,314.508972,343.994202,313.360016,15
2013-06-07,343.994202,353.822601,343.994202,353.822601,322.313171,91571
2013-06-10,351.856934,351.856934,343.994202,345.959900,315.150635,89027
2013-06-11,345.959900,345.959900,345.959900,345.959900,315.150635,89027
2013-06-12,334.165802,353.822601,294.852173,294.852173,268.594299,15
2013-06-13,296.817871,314.508972,294.852173,294.852173,268.594299,5514627
2013-06-14,294.852173,294.852173,294.852173,294.852173,268.594299,5514627
2013-06-17,294.852173,294.852173,294.852173,294.852173,268.594299,5514627
2013-06-18,294.852173,343.994202,294.852173,343.994202,313.360016,15
2013-06-19,314.508972,316.474670,304.680573,304.680573,277.547394,203491
2013-06-20,294.852173,322.371704,294.852173,322.371704,293.663116,15
2013-06-21,322.371704,322.371704,322.371704,322.371704,293.663116,2543647
2013-06-24,322.371704,322.371704,322.371704,322.371704,293.663116,1281998
2013-06-25,322.371704,334.165802,320.406036,334.165802,304.406830,3065095
2013-06-26,334.165802,334.165802,314.508972,314.508972,286.500488,15
2013-06-27,316.474670,316.474670,316.474670,316.474670,288.291138,22892
2013-06-28,320.406036,330.234436,320.406036,330.234436,300.825623,305237
2013-07-01,332.200104,332.200104,332.200104,332.200104,302.616241,66134
2013-07-02,332.000000,332.000000,332.000000,332.000000,302.433929,65000
2013-07-03,332.000000,332.000000,332.000000,332.000000,302.433929,65000
2013-07-04,332.000000,332.000000,332.000000,332.000000,302.433929,65000
2013-07-05,332.000000,340.000000,332.000000,340.000000,309.721466,35000
2013-07-08,320.000000,340.000000,320.000000,340.000000,309.721466,26367500
2013-07-09,320.000000,344.000000,320.000000,344.000000,313.365295,21602500
2013-07-10,340.000000,344.000000,340.000000,342.000000,311.543396,8647500
2013-07-11,340.000000,344.000000,340.000000,344.000000,313.365295,1305000
2013-07-12,344.000000,358.000000,344.000000,358.000000,326.118469,680000
2013-07-15,356.000000,356.000000,356.000000,356.000000,327.683289,500000
2013-07-16,360.000000,376.000000,358.000000,366.000000,336.887878,3060000
2013-07-17,374.000000,380.000000,374.000000,376.000000,346.092438,1440000
2013-07-18,382.000000,420.000000,382.000000,388.000000,357.137970,1030000
2013-07-19,386.000000,400.000000,386.000000,400.000000,368.183502,285000
2013-07-22,390.000000,400.000000,390.000000,400.000000,368.183502,157500
2013-07-23,394.000000,394.000000,390.000000,390.000000,358.978882,4027500
2013-07-24,390.000000,400.000000,390.000000,398.000000,366.342560,865000
2013-07-25,400.000000,400.000000,392.000000,398.000000,366.342560,50000
2013-07-26,392.000000,415.000000,392.000000,410.000000,377.388000,760000
2013-07-29,410.000000,415.000000,400.000000,400.000000,368.183502,920000
2013-07-30,410.000000,410.000000,410.000000,410.000000,377.388000,627500
2013-07-31,405.000000,410.000000,405.000000,410.000000,377.388000,287500
2013-08-01,400.000000,410.000000,400.000000,410.000000,377.388000,3862500
2013-08-02,410.000000,410.000000,410.000000,410.000000,377.388000,27500
2013-08-12,400.000000,415.000000,400.000000,415.000000,381.990356,840000
2013-08-13,410.000000,410.000000,410.000000,410.000000,377.388000,1582500
2013-08-14,410.000000,425.000000,410.000000,425.000000,391.195007,527500
2013-08-15,425.000000,435.000000,425.000000,435.000000,400.399506,300000
2013-08-16,425.000000,425.000000,420.000000,420.000000,386.592621,1157500
2013-08-19,420.000000,430.000000,420.000000,420.000000,386.592621,2655000
2013-08-20,420.000000,420.000000,380.000000,410.000000,377.388000,2640000
2013-08-21,435.000000,435.000000,415.000000,425.000000,391.195007,4097500
2013-08-22,420.000000,420.000000,410.000000,410.000000,377.388000,2502500
2013-08-23,420.000000,420.000000,410.000000,420.000000,386.592621,2512500
2013-08-26,420.000000,420.000000,420.000000,420.000000,386.592621,2512500
2013-08-27,400.000000,400.000000,400.000000,400.000000,368.183502,1270000
2013-08-28,400.000000,400.000000,400.000000,400.000000,368.183502,1270000
2013-08-29,400.000000,410.000000,380.000000,410.000000,377.388000,2725000
2013-08-30,410.000000,415.000000,398.000000,410.000000,377.388000,3342500
2013-09-02,410.000000,410.000000,410.000000,410.000000,377.388000,15000
2013-09-03,410.000000,410.000000,410.000000,410.000000,377.388000,15000
2013-09-04,410.000000,410.000000,410.000000,410.000000,377.388000,15000
2013-09-05,410.000000,410.000000,400.000000,400.000000,368.183502,1250000
2013-09-06,396.000000,396.000000,390.000000,390.000000,358.978882,500000
2013-09-09,390.000000,390.000000,390.000000,390.000000,358.978882,1050000
2013-09-10,400.000000,400.000000,400.000000,400.000000,368.183502,600000
2013-09-11,400.000000,400.000000,398.000000,398.000000,366.342560,752500
2013-09-12,400.000000,425.000000,400.000000,425.000000,391.195007,5775000
2013-09-13,425.000000,450.000000,425.000000,450.000000,414.206421,2452500
2013-09-16,450.000000,470.000000,450.000000,470.000000,432.615570,3840000
2013-09-17,470.000000,470.000000,470.000000,470.000000,432.615570,250000
2013-09-18,460.000000,470.000000,460.000000,470.000000,432.615570,252500
2013-09-19,470.000000,520.000000,470.000000,510.000000,469.433990,3707500
2013-09-20,510.000000,510.000000,510.000000,510.000000,469.433990,3707500
2013-09-23,500.000000,500.000000,500.000000,500.000000,460.229370,2500
2013-09-24,500.000000,500.000000,500.000000,500.000000,460.229370,5000
2013-09-25,490.000000,490.000000,490.000000,490.000000,451.024750,2500
2013-09-26,485.000000,485.000000,480.000000,485.000000,446.422485,192500
2013-09-27,485.000000,510.000000,485.000000,510.000000,469.433990,3636000
2013-09-30,510.000000,530.000000,510.000000,530.000000,487.843079,3045000
2013-10-01,530.000000,530.000000,520.000000,530.000000,487.843079,809000
2013-10-02,530.000000,530.000000,530.000000,530.000000,487.843079,194000
2013-10-03,530.000000,540.000000,530.000000,540.000000,497.047668,584500
2013-10-04,500.000000,540.000000,500.000000,540.000000,497.047668,1781000
2013-10-07,510.000000,510.000000,510.000000,510.000000,469.433990,2500
2013-10-08,520.000000,550.000000,520.000000,550.000000,506.252350,3202500
2013-10-09,550.000000,550.000000,550.000000,550.000000,506.252350,15500
2013-10-10,550.000000,550.000000,550.000000,550.000000,506.252350,260000
2013-10-11,550.000000,550.000000,530.000000,550.000000,506.252350,305500
2013-10-16,560.000000,560.000000,550.000000,560.000000,515.456787,6500
2013-10-17,550.000000,550.000000,550.000000,550.000000,506.252350,2500
2013-10-18,550.000000,550.000000,550.000000,550.000000,506.252350,2500
2013-10-21,550.000000,560.000000,530.000000,560.000000,515.456787,1225000
2013-10-22,550.000000,550.000000,530.000000,550.000000,506.252350,106000
2013-10-23,530.000000,530.000000,520.000000,520.000000,478.638489,33500
2013-10-24,540.000000,540.000000,530.000000,540.000000,497.047668,29000
2013-10-25,540.000000,540.000000,540.000000,540.000000,497.047668,12500
2013-10-28,560.000000,560.000000,560.000000,560.000000,515.456787,1000000
2013-10-29,550.000000,560.000000,510.000000,560.000000,515.456787,757000
2013-10-30,560.000000,560.000000,560.000000,560.000000,515.456787,344500
2013-10-31,520.000000,580.000000,520.000000,580.000000,533.866028,1506000
2013-11-01,560.000000,560.000000,560.000000,560.000000,515.456787,260000
2013-11-04,550.000000,550.000000,550.000000,550.000000,506.252350,10000
2013-11-06,550.000000,550.000000,550.000000,550.000000,506.252350,177500
2013-11-07,530.000000,550.000000,510.000000,550.000000,506.252350,356000
2013-11-08,550.000000,550.000000,550.000000,550.000000,506.252350,356000
2013-11-11,550.000000,550.000000,550.000000,550.000000,506.252350,356000
2013-11-12,540.000000,540.000000,540.000000,540.000000,497.047668,26000
2013-11-13,540.000000,540.000000,540.000000,540.000000,497.047668,26000
2013-11-14,540.000000,540.000000,540.000000,540.000000,497.047668,55500
2013-11-15,540.000000,540.000000,540.000000,540.000000,497.047668,55500
2013-11-18,540.000000,540.000000,540.000000,540.000000,497.047668,55500
2013-11-19,540.000000,540.000000,540.000000,540.000000,497.047668,55500
2013-11-20,520.000000,550.000000,520.000000,550.000000,506.252350,975500
2013-11-21,520.000000,550.000000,520.000000,550.000000,506.252350,289500
2013-11-22,550.000000,550.000000,550.000000,550.000000,506.252350,289500
2013-11-25,530.000000,550.000000,530.000000,550.000000,506.252350,595000
2013-11-26,540.000000,540.000000,540.000000,540.000000,497.047668,6000
2013-11-27,500.000000,540.000000,500.000000,540.000000,497.047668,919000
2013-11-28,540.000000,540.000000,540.000000,540.000000,497.047668,10000
2013-11-29,540.000000,540.000000,540.000000,540.000000,497.047668,10000
2013-12-02,510.000000,540.000000,510.000000,540.000000,497.047668,328000
2013-12-03,540.000000,540.000000,540.000000,540.000000,497.047668,328000
2013-12-04,520.000000,530.000000,520.000000,530.000000,487.843079,291500
2013-12-05,510.000000,530.000000,510.000000,530.000000,487.843079,55000
2013-12-06,530.000000,530.000000,530.000000,530.000000,487.843079,55000
2013-12-09,530.000000,530.000000,530.000000,530.000000,487.843079,55000
2013-12-10,530.000000,530.000000,530.000000,530.000000,487.843079,30000
2013-12-11,530.000000,530.000000,530.000000,530.000000,487.843079,30000
2013-12-12,520.000000,550.000000,520.000000,550.000000,506.252350,275000
2013-12-13,510.000000,540.000000,510.000000,540.000000,497.047668,64000
2013-12-16,530.000000,540.000000,530.000000,540.000000,497.047668,27500
2013-12-17,530.000000,530.000000,530.000000,530.000000,487.843079,1000
2013-12-18,530.000000,530.000000,530.000000,530.000000,487.843079,1000
2013-12-19,510.000000,540.000000,500.000000,540.000000,497.047668,211000
2013-12-20,540.000000,540.000000,540.000000,540.000000,497.047668,211000
2013-12-23,540.000000,540.000000,540.000000,540.000000,497.047668,211000
2013-12-24,540.000000,540.000000,540.000000,540.000000,497.047668,211000
2013-12-27,540.000000,540.000000,540.000000,540.000000,497.047668,211000
2013-12-30,550.000000,550.000000,550.000000,550.000000,506.252350,600000
2014-01-02,510.000000,540.000000,510.000000,540.000000,497.047668,13000
2014-01-03,540.000000,540.000000,540.000000,540.000000,497.047668,13000
2014-01-06,510.000000,530.000000,510.000000,530.000000,487.843079,3100
2014-01-07,530.000000,530.000000,530.000000,530.000000,487.843079,3100
2014-01-08,530.000000,530.000000,530.000000,530.000000,487.843079,3100
2014-01-09,520.000000,530.000000,520.000000,530.000000,487.843079,7000
2014-01-10,510.000000,550.000000,510.000000,550.000000,506.252350,208100
2014-01-13,530.000000,540.000000,510.000000,540.000000,497.047668,12900
2014-01-15,540.000000,540.000000,540.000000,540.000000,497.047668,12900
2014-01-16,510.000000,510.000000,510.000000,510.000000,469.433990,1300
2014-01-17,530.000000,530.000000,530.000000,530.000000,487.843079,50000
2014-01-20,530.000000,530.000000,530.000000,530.000000,487.843079,0
2014-01-21,530.000000,530.000000,530.000000,530.000000,487.843079,0
2014-01-22,540.000000,540.000000,540.000000,540.000000,497.047668,25000
2014-01-23,540.000000,540.000000,540.000000,540.000000,497.047668,0
2014-01-24,530.000000,530.000000,530.000000,530.000000,487.843079,51000
2014-01-27,530.000000,530.000000,530.000000,530.000000,487.843079,0
2014-01-28,530.000000,530.000000,530.000000,530.000000,487.843079,0
2014-01-29,530.000000,530.000000,530.000000,530.000000,487.843079,0
2014-01-30,520.000000,520.000000,520.000000,520.000000,478.638489,50000
2014-02-03,530.000000,530.000000,530.000000,530.000000,487.843079,500
2014-02-04,540.000000,540.000000,515.000000,540.000000,497.047668,1651300
2014-02-05,530.000000,540.000000,530.000000,540.000000,497.047668,30000
2014-02-06,540.000000,540.000000,540.000000,540.000000,497.047668,0
2014-02-07,535.000000,540.000000,535.000000,540.000000,497.047668,10000
2014-02-10,540.000000,540.000000,540.000000,540.000000,497.047668,0
2014-02-11,540.000000,540.000000,540.000000,540.000000,497.047668,0
2014-02-12,520.000000,540.000000,520.000000,540.000000,497.047668,54000
2014-02-13,540.000000,540.000000,540.000000,540.000000,497.047668,0
2014-02-14,535.000000,540.000000,535.000000,540.000000,497.047668,101000
2014-02-17,535.000000,540.000000,535.000000,540.000000,497.047668,56000
2014-02-18,520.000000,540.000000,520.000000,540.000000,497.047668,8900
2014-02-19,540.000000,540.000000,540.000000,540.000000,497.047668,0
2014-02-20,540.000000,540.000000,540.000000,540.000000,497.047668,0
2014-02-21,540.000000,540.000000,540.000000,540.000000,497.047668,250000
2014-02-24,520.000000,535.000000,510.000000,530.000000,487.843079,942500
2014-02-25,515.000000,530.000000,515.000000,530.000000,487.843079,15600
2014-02-26,510.000000,530.000000,510.000000,530.000000,487.843079,578000
2014-02-27,510.000000,530.000000,510.000000,530.000000,487.843079,76100
2014-02-28,510.000000,530.000000,510.000000,530.000000,487.843079,183100
2014-03-03,530.000000,530.000000,530.000000,530.000000,487.843079,21000
2014-03-04,510.000000,510.000000,510.000000,510.000000,469.433990,9100
2014-03-05,550.000000,550.000000,550.000000,550.000000,506.252350,4500
2014-03-06,550.000000,555.000000,545.000000,550.000000,506.252350,13100
2014-03-07,530.000000,550.000000,510.000000,550.000000,506.252350,538100
2014-03-10,530.000000,560.000000,530.000000,560.000000,515.456787,357200
2014-03-11,565.000000,585.000000,535.000000,580.000000,533.866028,1400
2014-03-12,560.000000,575.000000,550.000000,575.000000,529.263733,86900
2014-03-13,560.000000,580.000000,560.000000,580.000000,533.866028,6100
