Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,25000
2013-09-09,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,10000
2013-09-10,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,10000
2013-09-11,1512.500000,1512.500000,1512.500000,1512.500000,836.909119,30000
2013-09-12,1512.500000,1512.500000,1512.500000,1512.500000,836.909119,30000
2013-09-13,1512.500000,1512.500000,1512.500000,1512.500000,836.909119,10000
2013-09-16,1512.500000,1512.500000,1512.500000,1512.500000,836.909119,10000
2013-09-17,1512.500000,1512.500000,1512.500000,1512.500000,836.909119,10000
2013-09-18,1512.500000,1512.500000,1512.500000,1512.500000,836.909119,10000
2013-09-19,1550.000000,1550.000000,1550.000000,1550.000000,857.658997,8000
2013-09-20,1550.000000,1550.000000,1550.000000,1550.000000,857.658997,14000
2013-09-23,1550.000000,1550.000000,1550.000000,1550.000000,857.658997,14000
2013-09-24,1550.000000,1550.000000,1550.000000,1550.000000,857.658997,12000
2013-09-25,1550.000000,1550.000000,1550.000000,1550.000000,857.658997,12000
2013-09-26,1637.500000,1637.500000,1637.500000,1637.500000,906.075317,23000
2013-09-27,1637.500000,1637.500000,1637.500000,1637.500000,906.075317,23000
2013-09-30,1637.500000,1637.500000,1637.500000,1637.500000,906.075317,23000
2013-10-01,1637.500000,1637.500000,1637.500000,1637.500000,906.075317,23000
2013-10-02,1637.500000,1637.500000,1637.500000,1637.500000,906.075317,23000
2013-10-03,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,11000
2013-10-04,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,11000
2013-10-07,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,11000
2013-10-08,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,11000
2013-10-09,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,11000
2013-10-10,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,11000
2013-10-11,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,11000
2013-10-16,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,11000
2013-10-17,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,11000
2013-10-18,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,11000
2013-10-21,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,11000
2013-10-22,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,11000
2013-10-23,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,11000
2013-10-24,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,11000
2013-10-25,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,11000
2013-10-28,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,11000
2013-10-29,1600.000000,1600.000000,1600.000000,1600.000000,885.325500,14000
2013-10-30,1600.000000,1600.000000,1600.000000,1600.000000,885.325500,14000
2013-10-31,1600.000000,1600.000000,1600.000000,1600.000000,885.325500,14000
2013-11-01,1600.000000,1600.000000,1600.000000,1600.000000,885.325500,10000
2013-11-04,1600.000000,1600.000000,1600.000000,1600.000000,885.325500,10000
2013-11-06,1600.000000,1600.000000,1600.000000,1600.000000,885.325500,10000
2013-11-07,1612.500000,1612.500000,1600.000000,1600.000000,885.325500,13000
2013-11-08,1600.000000,1600.000000,1600.000000,1600.000000,885.325500,13000
2013-11-11,1600.000000,1600.000000,1600.000000,1600.000000,885.325500,5000
2013-11-12,1612.500000,1612.500000,1600.000000,1600.000000,885.325500,262000
2013-11-13,1550.000000,1550.000000,1550.000000,1550.000000,857.658997,4000
2013-11-14,1550.000000,1550.000000,1550.000000,1550.000000,857.658997,4000
2013-11-15,1550.000000,1550.000000,1550.000000,1550.000000,857.658997,4000
2013-11-18,1637.500000,1637.500000,1637.500000,1637.500000,906.075317,38000
2013-11-19,1637.500000,1637.500000,1637.500000,1637.500000,906.075317,38000
2013-11-20,1637.500000,1637.500000,1637.500000,1637.500000,906.075317,23000
2013-11-21,1637.500000,1637.500000,1637.500000,1637.500000,906.075317,23000
2013-11-22,1637.500000,1637.500000,1637.500000,1637.500000,906.075317,23000
2013-11-25,1637.500000,1637.500000,1637.500000,1637.500000,906.075317,23000
2013-11-26,1637.500000,1637.500000,1637.500000,1637.500000,906.075317,23000
2013-11-27,1550.000000,1550.000000,1550.000000,1550.000000,857.658997,1000
2013-11-28,1550.000000,1550.000000,1550.000000,1550.000000,857.658997,1000
2013-11-29,1550.000000,1550.000000,1550.000000,1550.000000,857.658997,1000
2013-12-02,1550.000000,1550.000000,1487.500000,1500.000000,829.992615,390000
2013-12-03,1512.500000,1512.500000,1500.000000,1500.000000,829.992615,40000
2013-12-04,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,40000
2013-12-05,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,40000
2013-12-06,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,40000
2013-12-09,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,40000
2013-12-10,1525.000000,1525.000000,1525.000000,1525.000000,843.825806,5000
2013-12-11,1525.000000,1525.000000,1525.000000,1525.000000,843.825806,5000
2013-12-12,1512.500000,1637.500000,1512.500000,1637.500000,906.075317,4000
2013-12-13,1512.500000,1512.500000,1512.500000,1512.500000,836.909119,7000
2013-12-16,1525.000000,1525.000000,1500.000000,1500.000000,829.992615,20000
2013-12-17,1450.000000,1550.000000,1450.000000,1550.000000,857.658997,5000
2013-12-18,1450.000000,1450.000000,1450.000000,1450.000000,802.326355,1000
2013-12-19,1700.000000,1700.000000,1700.000000,1700.000000,940.658264,1000
2013-12-20,1700.000000,1700.000000,1700.000000,1700.000000,940.658264,1000
2013-12-23,1700.000000,1700.000000,1700.000000,1700.000000,940.658264,1000
2013-12-24,1700.000000,1700.000000,1700.000000,1700.000000,940.658264,1000
2013-12-27,1700.000000,1700.000000,1700.000000,1700.000000,940.658264,1000
2013-12-30,1637.500000,1637.500000,1637.500000,1637.500000,906.075317,2000
2014-01-02,1637.500000,1637.500000,1637.500000,1637.500000,906.075317,2000
2014-01-03,1637.500000,1637.500000,1637.500000,1637.500000,906.075317,2000
2014-01-06,1407.500000,1407.500000,1407.500000,1407.500000,778.809875,7000
2014-01-07,1407.500000,1407.500000,1407.500000,1407.500000,778.809875,7000
2014-01-08,1425.000000,1425.000000,1425.000000,1425.000000,788.492920,6000
2014-01-09,1425.000000,1425.000000,1425.000000,1425.000000,788.492920,6000
2014-01-10,1427.500000,1427.500000,1425.000000,1425.000000,788.492920,3000
2014-01-13,1425.000000,1425.000000,1425.000000,1425.000000,788.492920,3000
2014-01-15,1427.500000,1427.500000,1427.500000,1427.500000,789.876221,800
2014-01-16,1427.500000,1450.000000,1427.500000,1450.000000,802.326355,1600
2014-01-17,1435.000000,1500.000000,1435.000000,1500.000000,829.992615,1200
2014-01-20,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,2000
2014-01-21,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,0
2014-01-22,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,800
2014-01-23,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,0
2014-01-24,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,0
2014-01-27,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,0
2014-01-28,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,0
2014-01-29,1450.000000,1450.000000,1450.000000,1450.000000,802.326355,2000
2014-01-30,1450.000000,1487.500000,1450.000000,1487.500000,823.076050,35000
2014-02-03,1487.500000,1487.500000,1487.500000,1487.500000,823.076050,0
2014-02-04,1487.500000,1487.500000,1487.500000,1487.500000,823.076050,0
2014-02-05,1487.500000,1487.500000,1487.500000,1487.500000,823.076050,0
2014-02-06,1487.500000,1487.500000,1487.500000,1487.500000,823.076050,0
2014-02-07,1487.500000,1487.500000,1487.500000,1487.500000,823.076050,0
2014-02-10,1487.500000,1487.500000,1487.500000,1487.500000,823.076050,0
2014-02-11,1487.500000,1487.500000,1487.500000,1487.500000,823.076050,0
2014-02-12,1487.500000,1487.500000,1487.500000,1487.500000,823.076050,0
2014-02-13,1487.500000,1487.500000,1487.500000,1487.500000,823.076050,0
2014-02-14,1487.500000,1487.500000,1487.500000,1487.500000,823.076050,0
2014-02-17,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,200
2014-02-18,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,0
2014-02-19,1550.000000,1700.000000,1550.000000,1700.000000,940.658264,40000
2014-02-20,1700.000000,1700.000000,1700.000000,1700.000000,940.658264,40000
2014-02-21,1700.000000,1700.000000,1700.000000,1700.000000,940.658264,0
2014-02-24,1675.000000,1675.000000,1675.000000,1675.000000,926.825134,1000
2014-02-25,1675.000000,1675.000000,1675.000000,1675.000000,926.825134,0
2014-02-26,1650.000000,1650.000000,1600.000000,1600.000000,885.325500,30200
2014-02-27,1550.000000,1550.000000,1550.000000,1550.000000,857.658997,600
2014-02-28,1550.000000,1550.000000,1550.000000,1550.000000,857.658997,0
2014-03-03,1550.000000,1550.000000,1550.000000,1550.000000,857.658997,0
2014-03-04,1550.000000,1550.000000,1550.000000,1550.000000,857.658997,0
2014-03-05,1550.000000,1550.000000,1550.000000,1550.000000,857.658997,0
2014-03-06,1550.000000,1550.000000,1550.000000,1550.000000,857.658997,3400
2014-03-07,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,200
2014-03-10,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,0
2014-03-11,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,0
2014-03-12,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,0
2014-03-13,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,0
2014-03-14,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,0
2014-03-17,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,0
2014-03-18,1500.000000,1500.000000,1500.000000,1500.000000,829.992615,0
2014-03-19,1552.500000,1552.500000,1552.500000,1552.500000,859.042236,2800
2014-03-20,1687.500000,1690.000000,1687.500000,1690.000000,935.124878,4000
2014-03-21,1690.000000,1690.000000,1690.000000,1690.000000,935.124878,0
2014-03-24,1690.000000,1690.000000,1690.000000,1690.000000,935.124878,0
2014-03-25,1690.000000,1690.000000,1690.000000,1690.000000,935.124878,0
2014-03-26,1577.500000,1625.000000,1575.000000,1625.000000,899.158630,2000
2014-03-27,1625.000000,1750.000000,1625.000000,1700.000000,940.658264,2400
2014-03-28,1700.000000,1700.000000,1700.000000,1700.000000,940.658264,0
2014-04-01,1650.000000,1700.000000,1650.000000,1700.000000,940.658264,58800
2014-04-02,1700.000000,1702.500000,1700.000000,1700.000000,940.658264,3000
2014-04-03,1700.000000,1700.000000,1700.000000,1700.000000,940.658264,0
2014-04-04,1650.000000,1650.000000,1635.000000,1635.000000,904.692017,40000
2014-04-07,1697.500000,1700.000000,1650.000000,1650.000000,912.992004,52000
2014-04-08,1675.000000,1760.000000,1675.000000,1702.500000,942.041687,29200
2014-04-09,1702.500000,1702.500000,1702.500000,1702.500000,942.041687,0
2014-04-10,1675.000000,1700.000000,1675.000000,1682.500000,930.975037,86600
2014-04-11,1700.000000,1700.000000,1700.000000,1700.000000,940.658264,4400
2014-04-14,1700.000000,1700.000000,1700.000000,1700.000000,940.658264,23000
2014-04-15,1700.000000,1700.000000,1700.000000,1700.000000,940.658264,1200
2014-04-16,1700.000000,1700.000000,1700.000000,1700.000000,940.658264,0
2014-04-17,1700.000000,1700.000000,1700.000000,1700.000000,940.658264,2000
2014-04-21,1700.000000,1700.000000,1700.000000,1700.000000,940.658264,0
2014-04-22,1700.000000,1700.000000,1700.000000,1700.000000,940.658264,29000
2014-04-23,1700.000000,1700.000000,1700.000000,1700.000000,940.658264,29600
2014-04-24,1705.000000,1750.000000,1700.000000,1750.000000,968.324585,31000
2014-04-25,1750.000000,1750.000000,1750.000000,1750.000000,968.324585,0
2014-04-28,1755.000000,1900.000000,1755.000000,1900.000000,1051.323975,20800
2014-04-29,1900.000000,2100.000000,1850.000000,2000.000000,1106.656860,23200
2014-04-30,2500.000000,2500.000000,2250.000000,2490.000000,1377.787720,80200
2014-05-02,2490.000000,2490.000000,2490.000000,2490.000000,1377.787720,0
2014-05-05,2490.000000,2525.000000,2425.000000,2525.000000,1397.154297,12400
2014-05-06,2525.000000,2525.000000,2525.000000,2525.000000,1397.154297,0
2014-05-07,2525.000000,2550.000000,2525.000000,2550.000000,1410.987549,1400
2014-05-08,2550.000000,2550.000000,2550.000000,2550.000000,1410.987549,0
2014-05-09,2525.000000,2525.000000,2525.000000,2525.000000,1397.154297,1000
2014-05-12,2400.000000,2475.000000,2400.000000,2475.000000,1369.487671,1800
2014-05-13,2475.000000,2475.000000,2475.000000,2475.000000,1369.487671,2000
2014-05-14,2400.000000,2400.000000,2100.000000,2400.000000,1327.988037,63200
2014-05-16,2250.000000,2250.000000,2250.000000,2250.000000,1244.988770,200
2014-05-19,2250.000000,2250.000000,2250.000000,2250.000000,1292.972534,12200
2014-05-20,2100.000000,2112.500000,1700.000000,2100.000000,1206.774414,8600
2014-05-21,2100.000000,2100.000000,2100.000000,2100.000000,1206.774414,4400
2014-05-22,2150.000000,2150.000000,1600.000000,2150.000000,1235.507080,400
2014-05-23,2150.000000,2150.000000,2150.000000,2150.000000,1235.507080,0
2014-05-26,2005.000000,2005.000000,2005.000000,2005.000000,1152.182129,200
2014-05-28,1812.500000,2000.000000,1777.500000,1812.500000,1041.561279,7800
2014-05-30,1950.000000,1950.000000,1675.000000,1950.000000,1120.576294,1200
2014-06-02,2000.000000,2000.000000,2000.000000,2000.000000,1149.308960,1600
2014-06-03,2050.000000,2050.000000,2002.500000,2050.000000,1178.041626,4200
2014-06-04,2225.000000,2225.000000,1787.500000,2225.000000,1278.606201,400
2014-06-05,2225.000000,2225.000000,2225.000000,2225.000000,1278.606201,0
2014-06-06,2217.500000,2217.500000,2217.500000,2217.500000,1274.296265,200
2014-06-09,2217.500000,2217.500000,2217.500000,2217.500000,1274.296265,0
2014-06-10,2217.500000,2217.500000,2215.000000,2217.500000,1274.296265,2000
2014-06-11,2100.000000,2100.000000,2100.000000,2100.000000,1206.774414,200
2014-06-12,2150.000000,2150.000000,2125.000000,2150.000000,1235.507080,400
2014-06-13,2150.000000,2150.000000,2150.000000,2150.000000,1235.507080,0
2014-06-16,2050.000000,2237.500000,2050.000000,2050.000000,1178.041626,4200
2014-06-17,2100.000000,2150.000000,2065.000000,2100.000000,1206.774414,29800
2014-06-18,2100.000000,2100.000000,2100.000000,2100.000000,1206.774414,0
2014-06-19,2150.000000,2150.000000,2150.000000,2150.000000,1235.507080,200
2014-06-20,2150.000000,2150.000000,2150.000000,2150.000000,1235.507080,0
2014-06-23,2150.000000,2150.000000,2150.000000,2150.000000,1235.507080,0
2014-06-24,2200.000000,2227.500000,2200.000000,2200.000000,1264.239624,400
2014-06-25,2200.000000,2200.000000,2200.000000,2200.000000,1264.239624,0
2014-06-26,2200.000000,2200.000000,2200.000000,2200.000000,1264.239624,0
2014-06-27,2200.000000,2200.000000,2200.000000,2200.000000,1264.239624,0
2014-06-30,2200.000000,2200.000000,2200.000000,2200.000000,1264.239624,0
2014-07-01,2200.000000,2200.000000,2200.000000,2200.000000,1264.239624,0
2014-07-02,2225.000000,2225.000000,2225.000000,2225.000000,1278.606201,640400
2014-07-03,2275.000000,2325.000000,2250.000000,2275.000000,1307.338867,21600
2014-07-04,2275.000000,2275.000000,2275.000000,2275.000000,1307.338867,1400
2014-07-07,2275.000000,2275.000000,2275.000000,2275.000000,1307.338867,0
2014-07-08,2247.500000,2300.000000,1952.500000,2247.500000,1291.536011,11800
2014-07-09,2247.500000,2247.500000,2247.500000,2247.500000,1291.536011,0
2014-07-10,2247.500000,2247.500000,2247.500000,2247.500000,1291.536011,0
2014-07-11,2247.500000,2247.500000,2247.500000,2247.500000,1291.536011,0
2014-07-14,2247.500000,2247.500000,2247.500000,2247.500000,1291.536011,0
2014-07-15,2247.500000,2247.500000,2247.500000,2247.500000,1291.536011,0
2014-07-16,2297.500000,2322.500000,2297.500000,2297.500000,1320.268677,3000
2014-07-17,2297.500000,2297.500000,2297.500000,2297.500000,1320.268677,0
2014-07-18,2297.500000,2297.500000,2297.500000,2297.500000,1320.268677,0
2014-07-21,2297.500000,2297.500000,2297.500000,2297.500000,1320.268677,0
2014-07-22,2297.500000,2297.500000,2297.500000,2297.500000,1320.268677,200
2014-07-23,2300.000000,2300.000000,2300.000000,2300.000000,1321.705322,6400
2014-07-24,1802.500000,2300.000000,1802.500000,1802.500000,1035.814697,7800
2014-07-25,2252.500000,2252.500000,2250.000000,2252.500000,1294.409180,1600
2014-08-04,2675.000000,2700.000000,2322.500000,2675.000000,1537.200439,19400
2014-08-05,2675.000000,2675.000000,2675.000000,2675.000000,1537.200439,0
2014-08-06,2675.000000,2675.000000,2675.000000,2675.000000,1537.200439,0
2014-08-07,2675.000000,2675.000000,2675.000000,2675.000000,1537.200439,0
2014-08-08,2675.000000,2675.000000,2675.000000,2675.000000,1537.200439,0
2014-08-11,2675.000000,2675.000000,2675.000000,2675.000000,1537.200439,0
2014-08-12,2675.000000,2675.000000,2675.000000,2675.000000,1537.200439,0
2014-08-13,2850.000000,2850.000000,2850.000000,2850.000000,1637.765259,3600
2014-08-14,2900.000000,2900.000000,2900.000000,2900.000000,1666.498047,200
2014-08-15,2725.000000,2725.000000,2725.000000,2725.000000,1565.933472,600
2014-08-18,2900.000000,2900.000000,2775.000000,2900.000000,1666.498047,400
2014-08-19,2712.500000,2750.000000,2700.000000,2712.500000,1558.750122,2400
2014-08-20,2712.500000,2712.500000,2712.500000,2712.500000,1558.750122,200
2014-08-21,2712.500000,2712.500000,2712.500000,2712.500000,1558.750122,0
2014-08-22,2700.000000,2700.000000,2537.500000,2700.000000,1551.567261,3800
2014-08-25,2700.000000,2700.000000,2700.000000,2700.000000,1551.567261,200
2014-08-26,2700.000000,2700.000000,2700.000000,2700.000000,1551.567261,0
2014-08-27,2700.000000,2700.000000,2700.000000,2700.000000,1551.567261,0
2014-08-28,2650.000000,2650.000000,2650.000000,2650.000000,1522.834229,200
2014-08-29,2650.000000,2650.000000,2500.000000,2650.000000,1522.834229,1400
2014-09-01,2650.000000,2650.000000,2400.000000,2650.000000,1522.834229,1000
2014-09-02,2800.000000,2800.000000,2800.000000,2800.000000,1609.032349,2000
2014-09-03,2787.500000,2787.500000,2625.000000,2787.500000,1601.849487,2600
2014-09-04,2550.000000,2750.000000,2550.000000,2550.000000,1465.368896,2800
2014-09-05,2550.000000,2550.000000,2550.000000,2550.000000,1465.368896,0
2014-09-08,2775.000000,2775.000000,2762.500000,2775.000000,1594.666138,14400
2014-09-09,2775.000000,2775.000000,2775.000000,2775.000000,1594.666138,0
2014-09-10,2462.500000,2550.000000,2327.500000,2462.500000,1415.086670,27600
2014-09-11,2500.000000,2500.000000,2500.000000,2500.000000,1436.636353,1200
2014-09-12,2497.500000,2497.500000,2495.000000,2497.500000,1435.199585,400
2014-09-15,2497.500000,2497.500000,2497.500000,2497.500000,1435.199585,8000
2014-09-16,2497.500000,2497.500000,2497.500000,2497.500000,1435.199585,0
2014-09-17,2500.000000,2500.000000,2500.000000,2500.000000,1436.636353,1200
2014-09-18,2500.000000,2500.000000,2500.000000,2500.000000,1436.636353,0
2014-09-19,2500.000000,2500.000000,2500.000000,2500.000000,1436.636353,0
2014-09-22,2500.000000,2500.000000,2500.000000,2500.000000,1436.636353,5200
2014-09-23,2550.000000,2675.000000,2550.000000,2550.000000,1465.368896,600
2014-09-24,2550.000000,2737.500000,2537.500000,2550.000000,1465.368896,7200
2014-09-25,2562.500000,2562.500000,2375.000000,2562.500000,1472.551758,17000
2014-09-26,2512.500000,2525.000000,2512.500000,2512.500000,1443.819214,7200
2014-09-29,2375.000000,2380.000000,2375.000000,2375.000000,1364.804321,800
2014-09-30,2500.000000,2500.000000,2425.000000,2500.000000,1436.636353,1200
2014-10-01,2625.000000,2625.000000,2625.000000,2625.000000,1508.467651,200
2014-10-02,2625.000000,2625.000000,2250.000000,2625.000000,1508.467651,400
2014-10-03,2625.000000,2625.000000,2625.000000,2625.000000,1508.467651,0
2014-10-06,2625.000000,2625.000000,2625.000000,2625.000000,1508.467651,0
2014-10-07,2625.000000,2625.000000,2625.000000,2625.000000,1508.467651,0
2014-10-08,2625.000000,2625.000000,2625.000000,2625.000000,1508.467651,0
2014-10-09,2650.000000,2650.000000,2650.000000,2650.000000,1522.834229,200
2014-10-10,2650.000000,2650.000000,2650.000000,2650.000000,1522.834229,0
2014-10-13,2650.000000,2650.000000,2650.000000,2650.000000,1522.834229,0
2014-10-14,2700.000000,2725.000000,2600.000000,2700.000000,1551.567261,15400
2014-10-15,2700.000000,2700.000000,2700.000000,2700.000000,1551.567261,0
2014-10-16,2687.500000,2687.500000,2687.500000,2687.500000,1544.383545,400
2014-10-17,2687.500000,2687.500000,2687.500000,2687.500000,1544.383545,0
2014-10-20,2687.500000,2687.500000,2687.500000,2687.500000,1544.383545,0
2014-10-21,2687.500000,2687.500000,2687.500000,2687.500000,1544.383545,0
2014-10-22,2725.000000,2725.000000,2277.500000,2725.000000,1565.933472,600
2014-10-23,2725.000000,2725.000000,2725.000000,2725.000000,1565.933472,0
2014-10-24,2725.000000,2725.000000,2725.000000,2725.000000,1565.933472,0
2014-10-27,2725.000000,2725.000000,2725.000000,2725.000000,1565.933472,0
2014-10-28,2725.000000,2725.000000,2725.000000,2725.000000,1565.933472,0
2014-10-29,2650.000000,2675.000000,2650.000000,2650.000000,1522.834229,10000
2014-10-30,2650.000000,2650.000000,2650.000000,2650.000000,1522.834229,0
2014-10-31,2612.500000,2612.500000,2500.000000,2612.500000,1501.284790,12000
2014-11-03,2612.500000,2612.500000,2612.500000,2612.500000,1501.284790,0
2014-11-04,2612.500000,2612.500000,2612.500000,2612.500000,1501.284790,0
2014-11-05,2612.500000,2612.500000,2612.500000,2612.500000,1501.284790,0
2014-11-06,2612.500000,2612.500000,2612.500000,2612.500000,1501.284790,0
2014-11-07,2612.500000,2612.500000,2612.500000,2612.500000,1501.284790,0
2014-11-10,2575.000000,2575.000000,2500.000000,2575.000000,1479.735474,1600
2014-11-11,2600.000000,2600.000000,2600.000000,2600.000000,1494.101563,200
2014-11-12,2600.000000,2600.000000,2600.000000,2600.000000,1494.101563,0
2014-11-13,2090.000000,2475.000000,2080.000000,2090.000000,1201.027710,42400
2014-11-14,2150.000000,2150.000000,2050.000000,2150.000000,1235.507080,2600
2014-11-17,2150.000000,2300.000000,2100.000000,2100.000000,1206.774414,4600
2014-11-18,2100.000000,2100.000000,2050.000000,2100.000000,1206.774414,59800
2014-11-19,2150.000000,2150.000000,2125.000000,2150.000000,1235.507080,400
2014-11-20,2250.000000,2325.000000,2150.000000,2250.000000,1292.972534,20800
2014-11-21,2450.000000,2450.000000,2325.000000,2450.000000,1407.903442,21800
2014-11-24,2490.000000,2550.000000,2450.000000,2490.000000,1430.889648,1200
2014-11-25,2487.500000,2487.500000,2487.500000,2487.500000,1429.452881,11400
2014-11-26,2487.500000,2487.500000,2487.500000,2487.500000,1429.452881,0
2014-11-27,2500.000000,2500.000000,2500.000000,2500.000000,1436.636353,200
2014-11-28,2500.000000,2500.000000,2500.000000,2500.000000,1436.636353,0
2014-12-01,2262.500000,2450.000000,2250.000000,2450.000000,1407.903442,6800
2014-12-02,2400.000000,2450.000000,2350.000000,2450.000000,1407.903442,11800
2014-12-03,2500.000000,2800.000000,2475.000000,2475.000000,1422.269775,1600
2014-12-04,2475.000000,2475.000000,2475.000000,2475.000000,1422.269775,0
2014-12-05,2475.000000,2475.000000,2475.000000,2475.000000,1422.269775,0
2014-12-08,2475.000000,2475.000000,2475.000000,2475.000000,1422.269775,0
2014-12-09,2475.000000,2475.000000,2475.000000,2475.000000,1422.269775,0
2014-12-10,2475.000000,2475.000000,2475.000000,2475.000000,1422.269775,0
2014-12-11,2500.000000,2550.000000,2250.000000,2550.000000,1465.368896,214400
2014-12-12,2077.500000,2225.000000,2077.500000,2200.000000,1264.239624,2400
2014-12-15,2087.500000,2087.500000,2087.500000,2087.500000,1199.591187,200
2014-12-16,2087.500000,2087.500000,2087.500000,2087.500000,1199.591187,0
2014-12-17,2150.000000,2150.000000,2150.000000,2150.000000,1235.507080,200
2014-12-18,2150.000000,2150.000000,2150.000000,2150.000000,1235.507080,0
2014-12-19,2150.000000,2150.000000,2150.000000,2150.000000,1235.507080,1000
2014-12-22,2250.000000,2250.000000,2250.000000,2250.000000,1292.972534,3800
2014-12-23,2250.000000,2250.000000,2250.000000,2250.000000,1292.972534,0
2014-12-24,2250.000000,2250.000000,2250.000000,2250.000000,1292.972534,0
2014-12-29,2250.000000,2250.000000,2250.000000,2250.000000,1292.972534,0
2014-12-30,2277.500000,2400.000000,2277.500000,2400.000000,1379.170410,1400
2015-01-02,2400.000000,2400.000000,2400.000000,2400.000000,1379.170410,39800
2015-01-05,2425.000000,2487.500000,2425.000000,2487.500000,1429.452881,7000
2015-01-06,2487.500000,2487.500000,2487.500000,2487.500000,1429.452881,0
2015-01-07,2487.500000,2487.500000,2487.500000,2487.500000,1429.452881,0
2015-01-08,2487.500000,2487.500000,2487.500000,2487.500000,1429.452881,0
2015-01-09,2487.500000,2487.500000,2487.500000,2487.500000,1429.452881,0
2015-01-12,2487.500000,2487.500000,2487.500000,2487.500000,1429.452881,0
2015-01-13,2487.500000,2487.500000,2487.500000,2487.500000,1429.452881,0
2015-01-14,2250.000000,2250.000000,2250.000000,2250.000000,1292.972534,2600
2015-01-15,2250.000000,2250.000000,2250.000000,2250.000000,1292.972534,0
2015-01-16,2250.000000,2250.000000,2250.000000,2250.000000,1292.972534,0
2015-01-19,2250.000000,2250.000000,2250.000000,2250.000000,1292.972534,0
2015-01-20,2250.000000,2250.000000,2250.000000,2250.000000,1292.972534,400
2015-01-21,2250.000000,2250.000000,2250.000000,2250.000000,1292.972534,0
2015-01-22,2250.000000,2250.000000,2250.000000,2250.000000,1292.972534,0
2015-01-23,2250.000000,2250.000000,2250.000000,2250.000000,1292.972534,0
2015-01-26,2375.000000,2375.000000,2375.000000,2375.000000,1364.804321,6600
2015-01-27,2375.000000,2375.000000,2375.000000,2375.000000,1364.804321,0
2015-01-28,2460.000000,2460.000000,2460.000000,2460.000000,1413.649902,122000
2015-01-29,2460.000000,2460.000000,2460.000000,2460.000000,1413.649902,2600
2015-01-30,2460.000000,2460.000000,2460.000000,2460.000000,1413.649902,0
2015-02-02,2300.000000,2300.000000,2300.000000,2300.000000,1321.705322,10000
2015-02-03,2300.000000,2300.000000,2300.000000,2300.000000,1321.705322,0
2015-02-04,2300.000000,2300.000000,2300.000000,2300.000000,1321.705322,0
2015-02-05,2275.000000,2275.000000,2275.000000,2275.000000,1307.338867,3000
2015-02-06,2275.000000,2275.000000,2275.000000,2275.000000,1307.338867,0
2015-02-09,2275.000000,2275.000000,2275.000000,2275.000000,1307.338867,0
2015-02-10,2375.000000,2375.000000,2375.000000,2375.000000,1364.804321,5000
2015-02-11,2375.000000,2375.000000,2375.000000,2375.000000,1364.804321,0
2015-02-12,2375.000000,2375.000000,2375.000000,2375.000000,1364.804321,0
2015-02-13,2375.000000,2375.000000,2375.000000,2375.000000,1364.804321,0
2015-02-16,2375.000000,2375.000000,2375.000000,2375.000000,1364.804321,0
2015-02-17,2375.000000,2375.000000,2375.000000,2375.000000,1364.804321,0
2015-02-18,2375.000000,2375.000000,2375.000000,2375.000000,1364.804321,0
2015-02-20,2375.000000,2375.000000,2375.000000,2375.000000,1364.804321,0
2015-02-23,2375.000000,2375.000000,2375.000000,2375.000000,1364.804321,0
