Date,Open,High,Low,Close,Adj Close,Volume
2013-04-23,1650.000000,1650.000000,1650.000000,1650.000000,1631.142822,0
2013-04-24,1590.000000,1590.000000,1590.000000,1590.000000,1571.828491,40500
2013-04-25,1700.000000,1720.000000,1550.000000,1700.000000,1680.571411,867500
2013-04-26,1900.000000,1900.000000,1600.000000,1900.000000,1878.285645,1029500
2013-04-29,1800.000000,1920.000000,1730.000000,1800.000000,1779.428589,349000
2013-04-30,1780.000000,1800.000000,1730.000000,1780.000000,1759.657104,121500
2013-05-01,2075.000000,2075.000000,1750.000000,2075.000000,2051.285645,1293500
2013-05-02,1950.000000,2050.000000,1830.000000,1950.000000,1927.714233,515500
2013-05-03,2000.000000,2025.000000,1890.000000,2000.000000,1977.142822,408000
2013-05-06,1830.000000,1950.000000,1830.000000,1830.000000,1809.085693,545000
2013-05-07,1790.000000,1830.000000,1720.000000,1790.000000,1769.542847,308000
2013-05-08,1900.000000,2000.000000,1640.000000,1900.000000,1878.285645,3335500
2013-05-10,1900.000000,2025.000000,1900.000000,1900.000000,1878.285645,169000
2013-05-13,1850.000000,1940.000000,1850.000000,1850.000000,1828.857056,133500
2013-05-14,1730.000000,1900.000000,1730.000000,1730.000000,1710.228516,261500
2013-05-15,1750.000000,1880.000000,1740.000000,1750.000000,1730.000000,122000
2013-05-16,1670.000000,1850.000000,1670.000000,1670.000000,1670.000000,107500
2013-05-17,1800.000000,1800.000000,1700.000000,1800.000000,1800.000000,1268000
2013-05-20,1800.000000,1890.000000,1760.000000,1800.000000,1800.000000,255500
2013-05-21,1790.000000,1850.000000,1750.000000,1790.000000,1790.000000,101000
2013-05-22,1800.000000,1830.000000,1780.000000,1800.000000,1800.000000,49500
2013-05-23,1930.000000,2200.000000,1830.000000,1930.000000,1930.000000,3195000
2013-05-24,1900.000000,2050.000000,1790.000000,1900.000000,1900.000000,3392500
2013-05-27,1890.000000,1940.000000,1830.000000,1890.000000,1890.000000,990000
2013-05-28,1810.000000,1940.000000,1800.000000,1810.000000,1810.000000,2041000
2013-05-29,1770.000000,1870.000000,1770.000000,1770.000000,1770.000000,102500
2013-05-30,1760.000000,1770.000000,1660.000000,1760.000000,1760.000000,536500
2013-05-31,1740.000000,1760.000000,1700.000000,1740.000000,1740.000000,168000
2013-06-03,1720.000000,1740.000000,1670.000000,1720.000000,1720.000000,238000
2013-06-04,1690.000000,1740.000000,1640.000000,1690.000000,1690.000000,369000
2013-06-05,1680.000000,1720.000000,1650.000000,1680.000000,1680.000000,32500
2013-06-07,1700.000000,1700.000000,1690.000000,1700.000000,1700.000000,9000
2013-06-10,1700.000000,1700.000000,1600.000000,1700.000000,1700.000000,21000
2013-06-11,1620.000000,1690.000000,1610.000000,1620.000000,1620.000000,164500
2013-06-12,1550.000000,1620.000000,1500.000000,1550.000000,1550.000000,504000
2013-06-13,1590.000000,1590.000000,1530.000000,1590.000000,1590.000000,82500
2013-06-14,1670.000000,1690.000000,1580.000000,1670.000000,1670.000000,90000
2013-06-17,1670.000000,1670.000000,1670.000000,1670.000000,1670.000000,10000
2013-06-18,1700.000000,1700.000000,1670.000000,1700.000000,1700.000000,15000
2013-06-19,1640.000000,1640.000000,1640.000000,1640.000000,1640.000000,1000
2013-06-20,1620.000000,1620.000000,1510.000000,1620.000000,1620.000000,78500
2013-06-21,1500.000000,1540.000000,1500.000000,1500.000000,1500.000000,89500
2013-06-24,1540.000000,1540.000000,1500.000000,1540.000000,1540.000000,6000
2013-06-25,1530.000000,1530.000000,1450.000000,1530.000000,1530.000000,11500
2013-06-26,1530.000000,1530.000000,1530.000000,1530.000000,1530.000000,2500
2013-06-27,1510.000000,1510.000000,1510.000000,1510.000000,1510.000000,1500
2013-06-28,1510.000000,1540.000000,1500.000000,1510.000000,1510.000000,5500
2013-07-01,1510.000000,1530.000000,1510.000000,1510.000000,1510.000000,2000
2013-07-02,1550.000000,1630.000000,1500.000000,1500.000000,1500.000000,17000
2013-07-03,1540.000000,1550.000000,1540.000000,1550.000000,1550.000000,1500
2013-07-04,1480.000000,1540.000000,1480.000000,1540.000000,1540.000000,2500
2013-07-05,1500.000000,1540.000000,1500.000000,1530.000000,1530.000000,16000
2013-07-08,1530.000000,1530.000000,1530.000000,1530.000000,1530.000000,16000
2013-07-09,1530.000000,1530.000000,1530.000000,1530.000000,1530.000000,2000
2013-07-10,1450.000000,1530.000000,1360.000000,1520.000000,1520.000000,22500
2013-07-11,1450.000000,1520.000000,1430.000000,1510.000000,1510.000000,5500
2013-07-12,1450.000000,1510.000000,1450.000000,1510.000000,1510.000000,6500
2013-07-15,1510.000000,1510.000000,1510.000000,1510.000000,1510.000000,6500
2013-07-16,1410.000000,1450.000000,1300.000000,1450.000000,1450.000000,210000
2013-07-17,1400.000000,1550.000000,1400.000000,1550.000000,1550.000000,146000
2013-07-18,1580.000000,1580.000000,1500.000000,1580.000000,1580.000000,17000
2013-07-19,1580.000000,1650.000000,1550.000000,1640.000000,1640.000000,138000
2013-07-22,1640.000000,1640.000000,1550.000000,1640.000000,1640.000000,7500
2013-07-23,1650.000000,1650.000000,1600.000000,1640.000000,1640.000000,8000
2013-07-24,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,8000
2013-07-25,1640.000000,1700.000000,1640.000000,1700.000000,1700.000000,90000
2013-07-26,1700.000000,1700.000000,1670.000000,1700.000000,1700.000000,10500
2013-07-29,1700.000000,1750.000000,1700.000000,1740.000000,1740.000000,26500
2013-07-30,1740.000000,1740.000000,1740.000000,1740.000000,1740.000000,26500
2013-07-31,1730.000000,1730.000000,1600.000000,1680.000000,1680.000000,58000
2013-08-01,1740.000000,1750.000000,1630.000000,1680.000000,1680.000000,20500
2013-08-02,1670.000000,1730.000000,1670.000000,1730.000000,1730.000000,4000
2013-08-12,1700.000000,1730.000000,1600.000000,1650.000000,1650.000000,64000
2013-08-13,1600.000000,1640.000000,1560.000000,1630.000000,1630.000000,32000
2013-08-14,1670.000000,1730.000000,1620.000000,1620.000000,1620.000000,8000
2013-08-15,1620.000000,1680.000000,1620.000000,1620.000000,1620.000000,7000
2013-08-16,1600.000000,1650.000000,1590.000000,1650.000000,1650.000000,17000
2013-08-19,1650.000000,1650.000000,1650.000000,1650.000000,1650.000000,17000
2013-08-20,1690.000000,1690.000000,1400.000000,1630.000000,1630.000000,12500
2013-08-21,1450.000000,1510.000000,1390.000000,1510.000000,1510.000000,357500
2013-08-22,1450.000000,1450.000000,1330.000000,1370.000000,1370.000000,259500
2013-08-23,1320.000000,1320.000000,1320.000000,1320.000000,1320.000000,500
2013-08-26,1340.000000,1430.000000,1300.000000,1330.000000,1330.000000,165000
2013-08-27,1300.000000,1350.000000,1210.000000,1350.000000,1350.000000,299000
2013-08-28,1300.000000,1300.000000,1170.000000,1170.000000,1170.000000,711500
2013-08-29,1170.000000,1170.000000,1090.000000,1100.000000,1100.000000,85500
2013-08-30,1110.000000,1200.000000,1090.000000,1100.000000,1100.000000,292000
2013-09-02,1090.000000,1150.000000,1000.000000,1100.000000,1100.000000,127500
2013-09-03,1030.000000,1100.000000,990.000000,990.000000,990.000000,365000
2013-09-04,990.000000,1110.000000,990.000000,1040.000000,1040.000000,326000
2013-09-05,1000.000000,1050.000000,990.000000,1000.000000,1000.000000,200500
2013-09-06,1000.000000,1010.000000,990.000000,1010.000000,1010.000000,6000
2013-09-09,1010.000000,1090.000000,1000.000000,1000.000000,1000.000000,153500
2013-09-10,1010.000000,1050.000000,990.000000,1000.000000,1000.000000,170500
2013-09-11,1000.000000,1040.000000,990.000000,1000.000000,1000.000000,74500
2013-09-12,990.000000,1010.000000,990.000000,1000.000000,1000.000000,4000
2013-09-13,990.000000,1050.000000,990.000000,1040.000000,1040.000000,70000
2013-09-16,1070.000000,1190.000000,1040.000000,1190.000000,1190.000000,59500
2013-09-17,1190.000000,1300.000000,1180.000000,1290.000000,1290.000000,122000
2013-09-18,1290.000000,1390.000000,1250.000000,1290.000000,1290.000000,32500
2013-09-19,1340.000000,1350.000000,1340.000000,1340.000000,1340.000000,3500
2013-09-20,1270.000000,1330.000000,1270.000000,1330.000000,1330.000000,12000
2013-09-23,1250.000000,1380.000000,1250.000000,1380.000000,1380.000000,79000
2013-09-24,1300.000000,1360.000000,1300.000000,1360.000000,1360.000000,1500
2013-09-25,1260.000000,1400.000000,1260.000000,1390.000000,1390.000000,109000
2013-09-26,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,109000
2013-09-27,1290.000000,1400.000000,1290.000000,1400.000000,1400.000000,17500
2013-09-30,1300.000000,1400.000000,1300.000000,1400.000000,1400.000000,11500
2013-10-01,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,11500
2013-10-02,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,11500
2013-10-03,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,11500
2013-10-04,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,11500
2013-10-07,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,11500
2013-10-08,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,11500
2013-10-09,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,11500
2013-10-10,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,11500
2013-10-11,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,11500
2013-10-16,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,11500
2013-10-17,1400.000000,1400.000000,1330.000000,1330.000000,1330.000000,13000
2013-10-18,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,13000
2013-10-21,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,13000
2013-10-22,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,13000
2013-10-23,1330.000000,1400.000000,1330.000000,1400.000000,1400.000000,7500
2013-10-24,1300.000000,1310.000000,1300.000000,1310.000000,1310.000000,5500
2013-10-25,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,2500
2013-10-28,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,2500
2013-10-29,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,2500
2013-10-30,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,2500
2013-10-31,1310.000000,1310.000000,1310.000000,1310.000000,1310.000000,2500
2013-11-01,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1000
2013-11-04,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1000
2013-11-06,1360.000000,1370.000000,1360.000000,1370.000000,1370.000000,1500
2013-11-07,1370.000000,1370.000000,1370.000000,1370.000000,1370.000000,1500
2013-11-08,1370.000000,1390.000000,1370.000000,1390.000000,1390.000000,7000
2013-11-11,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,7000
2013-11-12,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,7000
2013-11-13,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,500
2013-11-14,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,500
2013-11-15,1380.000000,1400.000000,1380.000000,1400.000000,1400.000000,3500
2013-11-18,1390.000000,1390.000000,1290.000000,1290.000000,1290.000000,9000
2013-11-19,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,500
2013-11-20,1110.000000,1400.000000,1110.000000,1400.000000,1400.000000,10000
2013-11-21,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,10000
2013-11-22,1380.000000,1400.000000,1380.000000,1400.000000,1400.000000,1000
2013-11-25,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,1000
2013-11-26,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,1000
2013-11-27,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,1000
2013-11-28,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,1000
2013-11-29,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,1000
2013-12-02,1360.000000,1550.000000,1360.000000,1550.000000,1550.000000,16000
2013-12-03,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,16000
2013-12-04,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,16000
2013-12-05,1500.000000,1550.000000,1500.000000,1550.000000,1550.000000,7000
2013-12-06,1450.000000,1500.000000,1450.000000,1500.000000,1500.000000,2500
2013-12-09,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,2500
2013-12-10,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,2500
2013-12-11,1490.000000,1550.000000,1490.000000,1550.000000,1550.000000,10000
2013-12-12,1510.000000,1600.000000,1510.000000,1600.000000,1600.000000,20500
2013-12-13,1500.000000,1500.000000,1380.000000,1380.000000,1380.000000,35500
2013-12-16,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,35500
2013-12-17,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,35500
2013-12-18,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,35500
2013-12-19,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,35500
2013-12-20,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,35500
2013-12-23,1240.000000,1300.000000,1230.000000,1230.000000,1230.000000,50500
2013-12-24,1250.000000,1250.000000,1160.000000,1160.000000,1160.000000,55500
2013-12-27,1200.000000,1330.000000,1160.000000,1160.000000,1160.000000,25500
2013-12-30,1260.000000,1300.000000,1170.000000,1290.000000,1290.000000,1060500
2014-01-02,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,1060500
2014-01-03,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,1060500
2014-01-06,1150.000000,1170.000000,1150.000000,1150.000000,1150.000000,7400
2014-01-07,1225.000000,1250.000000,1225.000000,1250.000000,1250.000000,600
2014-01-08,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,600
2014-01-09,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,600
2014-01-10,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,600
2014-01-13,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,600
2014-01-15,1250.000000,1350.000000,1250.000000,1350.000000,1350.000000,2700
2014-01-16,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,1500
2014-01-17,1300.000000,1335.000000,1300.000000,1335.000000,1335.000000,1100
2014-01-20,1335.000000,1335.000000,1335.000000,1335.000000,1335.000000,0
2014-01-21,1335.000000,1335.000000,1335.000000,1335.000000,1335.000000,0
2014-01-22,1335.000000,1335.000000,1335.000000,1335.000000,1335.000000,0
2014-01-23,1335.000000,1335.000000,1335.000000,1335.000000,1335.000000,0
2014-01-24,1335.000000,1335.000000,1335.000000,1335.000000,1335.000000,0
2014-01-27,1335.000000,1335.000000,1335.000000,1335.000000,1335.000000,0
2014-01-28,1335.000000,1335.000000,1335.000000,1335.000000,1335.000000,0
2014-01-29,1335.000000,1335.000000,1335.000000,1335.000000,1335.000000,0
2014-01-30,1335.000000,1335.000000,1335.000000,1335.000000,1335.000000,0
2014-02-03,1335.000000,1335.000000,1335.000000,1335.000000,1335.000000,0
2014-02-04,1335.000000,1335.000000,1335.000000,1335.000000,1335.000000,0
2014-02-05,1420.000000,1420.000000,1420.000000,1420.000000,1420.000000,200
2014-02-06,1420.000000,1420.000000,1420.000000,1420.000000,1420.000000,0
2014-02-07,1420.000000,1420.000000,1420.000000,1420.000000,1420.000000,0
2014-02-10,1280.000000,1410.000000,1280.000000,1410.000000,1410.000000,10200
2014-02-11,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,0
2014-02-12,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,0
2014-02-13,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,0
2014-02-14,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,0
2014-02-17,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,0
2014-02-18,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,0
2014-02-19,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,0
2014-02-20,1410.000000,1410.000000,1410.000000,1410.000000,1410.000000,0
2014-02-21,1350.000000,1510.000000,1350.000000,1510.000000,1510.000000,73000
2014-02-24,1510.000000,1510.000000,1510.000000,1510.000000,1510.000000,0
2014-02-25,1510.000000,1510.000000,1510.000000,1510.000000,1510.000000,0
2014-02-26,1400.000000,1400.000000,1310.000000,1400.000000,1400.000000,2000
2014-02-27,1400.000000,1400.000000,1390.000000,1390.000000,1390.000000,300
2014-02-28,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,0
2014-03-03,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,0
2014-03-04,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,0
2014-03-05,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,0
2014-03-06,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,100
2014-03-07,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,0
2014-03-10,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,0
2014-03-11,1390.000000,1390.000000,1390.000000,1390.000000,1390.000000,0
2014-03-12,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,600
2014-03-13,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,0
2014-03-14,1380.000000,1380.000000,1380.000000,1380.000000,1380.000000,0
2014-03-17,1390.000000,1400.000000,1350.000000,1350.000000,1350.000000,5900
2014-03-18,1390.000000,1400.000000,1350.000000,1350.000000,1350.000000,5900
2014-03-19,1340.000000,1340.000000,1300.000000,1300.000000,1300.000000,12200
2014-03-20,1200.000000,1300.000000,1150.000000,1300.000000,1300.000000,4000
2014-03-21,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,0
2014-03-24,1200.000000,1200.000000,1100.000000,1100.000000,1100.000000,1700
2014-03-25,1170.000000,1305.000000,1170.000000,1305.000000,1305.000000,16800
2014-03-26,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2014-03-27,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2014-03-28,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2014-04-01,1305.000000,1305.000000,1305.000000,1305.000000,1305.000000,0
2014-04-02,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,100
2014-04-03,1300.000000,1345.000000,1300.000000,1345.000000,1345.000000,5000
2014-04-04,1345.000000,1345.000000,1345.000000,1345.000000,1345.000000,0
2014-04-07,1305.000000,1305.000000,1300.000000,1300.000000,1300.000000,300
2014-04-08,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,200
2014-04-09,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,0
2014-04-10,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,12000
2014-04-11,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,0
2014-04-14,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,0
2014-04-15,1250.000000,1260.000000,1250.000000,1260.000000,1260.000000,5500
2014-04-16,1215.000000,1290.000000,1150.000000,1290.000000,1290.000000,3900
2014-04-17,1290.000000,1290.000000,1285.000000,1290.000000,1290.000000,500
2014-04-21,1290.000000,1290.000000,1290.000000,1290.000000,1290.000000,0
2014-04-22,1290.000000,1350.000000,1290.000000,1350.000000,1350.000000,3300
2014-04-23,1300.000000,1330.000000,1240.000000,1330.000000,1330.000000,700
2014-04-24,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,13000
2014-04-25,1200.000000,1240.000000,1165.000000,1220.000000,1220.000000,8800
2014-04-28,1220.000000,1220.000000,1220.000000,1220.000000,1220.000000,0
2014-04-29,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,500
2014-04-30,1170.000000,1250.000000,1170.000000,1250.000000,1250.000000,7800
2014-05-02,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2014-05-05,1170.000000,1240.000000,1170.000000,1240.000000,1240.000000,8600
2014-05-06,1200.000000,1240.000000,1200.000000,1240.000000,1240.000000,5000
2014-05-07,1195.000000,1250.000000,1195.000000,1250.000000,1250.000000,9200
2014-05-08,1250.000000,1250.000000,1210.000000,1240.000000,1240.000000,2200
2014-05-09,1180.000000,1240.000000,1180.000000,1240.000000,1240.000000,4600
2014-05-12,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2014-05-13,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2014-05-14,1190.000000,1350.000000,1190.000000,1240.000000,1240.000000,12400
2014-05-16,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2014-05-19,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2014-05-20,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2014-05-21,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2014-05-22,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2014-05-23,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2014-05-26,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2014-05-28,1240.000000,1265.000000,1240.000000,1240.000000,1240.000000,55200
2014-05-30,1235.000000,1235.000000,1235.000000,1235.000000,1235.000000,1000
2014-06-02,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,200
2014-06-03,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2014-06-04,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2014-06-05,1235.000000,1235.000000,1190.000000,1235.000000,1235.000000,300
2014-06-06,1170.000000,1280.000000,1170.000000,1170.000000,1170.000000,11000
2014-06-09,1240.000000,1240.000000,1220.000000,1240.000000,1240.000000,7500
2014-06-10,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2014-06-11,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2014-06-12,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2014-06-13,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2014-06-16,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2014-06-17,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2014-06-18,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2014-06-19,1240.000000,1240.000000,1240.000000,1240.000000,1240.000000,0
2014-06-20,1250.000000,1250.000000,1235.000000,1250.000000,1250.000000,13300
2014-06-23,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2014-06-24,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2014-06-25,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2014-06-26,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2014-06-27,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2014-06-30,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2014-07-01,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2014-07-02,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2014-07-03,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2014-07-04,1250.000000,1250.000000,1200.000000,1250.000000,1250.000000,3100
2014-07-07,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2014-07-08,1200.000000,1230.000000,1200.000000,1200.000000,1200.000000,1200
2014-07-09,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2014-07-10,1265.000000,1265.000000,1230.000000,1265.000000,1265.000000,131500
2014-07-11,1265.000000,1265.000000,1265.000000,1265.000000,1265.000000,0
2014-07-14,1265.000000,1265.000000,1265.000000,1265.000000,1265.000000,0
2014-07-15,1265.000000,1265.000000,1265.000000,1265.000000,1265.000000,0
2014-07-16,1265.000000,1265.000000,1265.000000,1265.000000,1265.000000,0
2014-07-17,1265.000000,1265.000000,1265.000000,1265.000000,1265.000000,0
2014-07-18,1265.000000,1265.000000,1265.000000,1265.000000,1265.000000,0
2014-07-21,1265.000000,1265.000000,1265.000000,1265.000000,1265.000000,0
2014-07-22,1285.000000,1350.000000,1200.000000,1285.000000,1285.000000,87900
2014-07-23,1285.000000,1285.000000,1285.000000,1285.000000,1285.000000,0
2014-07-24,1285.000000,1285.000000,1285.000000,1285.000000,1285.000000,0
2014-07-25,1265.000000,1285.000000,1245.000000,1265.000000,1265.000000,50100
2014-08-04,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,12000
2014-08-05,1275.000000,1275.000000,1230.000000,1275.000000,1275.000000,62800
2014-08-06,1250.000000,1400.000000,1200.000000,1250.000000,1250.000000,553000
2014-08-07,1395.000000,1395.000000,1250.000000,1395.000000,1395.000000,509800
2014-08-08,1500.000000,1500.000000,1350.000000,1500.000000,1500.000000,173400
2014-08-11,1650.000000,1650.000000,1490.000000,1650.000000,1650.000000,281300
2014-08-12,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,600
2014-08-13,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2014-08-14,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2014-08-15,1595.000000,1600.000000,1550.000000,1595.000000,1595.000000,14500
2014-08-18,1600.000000,1660.000000,1600.000000,1600.000000,1600.000000,81100
2014-08-19,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2014-08-20,1500.000000,1545.000000,1500.000000,1500.000000,1500.000000,1600
2014-08-21,1585.000000,1585.000000,1585.000000,1585.000000,1585.000000,200
2014-08-22,1585.000000,1585.000000,1585.000000,1585.000000,1585.000000,200
2014-08-25,1585.000000,1585.000000,1585.000000,1585.000000,1585.000000,0
2014-08-26,1585.000000,1585.000000,1585.000000,1585.000000,1585.000000,0
2014-08-27,1600.000000,1600.000000,1595.000000,1600.000000,1600.000000,500
2014-08-28,1500.000000,1600.000000,1500.000000,1500.000000,1500.000000,61900
2014-08-29,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-09-01,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-09-02,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,300
2014-09-03,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-09-04,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-09-05,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-09-08,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,41300
2014-09-09,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-09-10,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-09-11,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,600
2014-09-12,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-09-15,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-09-16,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-09-17,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-09-18,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-09-19,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,100
2014-09-22,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,0
2014-09-23,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,0
2014-09-24,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,200
2014-09-25,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-09-26,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-09-29,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2014-09-30,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,11900
2014-10-01,1450.000000,1500.000000,1150.000000,1450.000000,1450.000000,9700
2014-10-02,1585.000000,1600.000000,1450.000000,1585.000000,1585.000000,35000
2014-10-03,1585.000000,1585.000000,1585.000000,1585.000000,1585.000000,200
