Date,Open,High,Low,Close,Adj Close,Volume
2017-10-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-09,600.000000,600.000000,600.000000,600.000000,600.000000,100
2017-10-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-16,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-17,600.000000,600.000000,600.000000,600.000000,600.000000,200
2017-10-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-10-31,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-16,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-17,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-21,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-22,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-27,600.000000,600.000000,600.000000,600.000000,600.000000,200
2017-11-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-11-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-14,600.000000,600.000000,600.000000,600.000000,600.000000,100
2017-12-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-20,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-21,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-22,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-26,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2017-12-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-16,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-17,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-22,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-01-24,580.000000,580.000000,580.000000,580.000000,580.000000,100
2018-01-25,580.000000,580.000000,580.000000,580.000000,580.000000,0
2018-01-26,580.000000,580.000000,580.000000,580.000000,580.000000,0
2018-01-29,580.000000,580.000000,580.000000,580.000000,580.000000,0
2018-01-30,570.000000,570.000000,570.000000,570.000000,570.000000,1800
2018-01-31,570.000000,570.000000,570.000000,570.000000,570.000000,0
2018-02-01,565.000000,565.000000,565.000000,565.000000,565.000000,100
2018-02-02,565.000000,565.000000,565.000000,565.000000,565.000000,0
2018-02-05,480.000000,500.000000,480.000000,492.000000,492.000000,5500
2018-02-06,492.000000,492.000000,492.000000,492.000000,492.000000,0
2018-02-07,492.000000,492.000000,492.000000,492.000000,492.000000,0
2018-02-08,492.000000,492.000000,492.000000,492.000000,492.000000,0
2018-02-09,492.000000,492.000000,492.000000,492.000000,492.000000,0
2018-02-12,490.000000,490.000000,370.000000,392.000000,392.000000,22000
2018-02-13,392.000000,490.000000,392.000000,410.000000,410.000000,19400
2018-02-14,410.000000,510.000000,390.000000,478.000000,478.000000,41300
2018-02-15,478.000000,590.000000,474.000000,474.000000,474.000000,15400
2018-02-16,474.000000,474.000000,474.000000,474.000000,474.000000,0
2018-02-19,505.000000,580.000000,480.000000,520.000000,520.000000,1500
2018-02-20,525.000000,540.000000,450.000000,498.000000,498.000000,400
2018-02-21,480.000000,480.000000,470.000000,470.000000,470.000000,8000
2018-02-22,354.000000,468.000000,354.000000,468.000000,468.000000,5600
2018-02-23,515.000000,550.000000,460.000000,462.000000,462.000000,9000
2018-02-26,462.000000,462.000000,410.000000,430.000000,430.000000,12600
2018-02-27,430.000000,450.000000,410.000000,450.000000,450.000000,1900
2018-02-28,490.000000,490.000000,490.000000,490.000000,490.000000,200
2018-03-01,460.000000,570.000000,460.000000,478.000000,478.000000,13800
2018-03-02,494.000000,494.000000,476.000000,476.000000,476.000000,400
2018-03-05,358.000000,460.000000,358.000000,450.000000,450.000000,1300
2018-03-06,545.000000,545.000000,338.000000,388.000000,388.000000,72700
2018-03-07,388.000000,434.000000,380.000000,382.000000,382.000000,11300
2018-03-08,382.000000,382.000000,382.000000,382.000000,382.000000,0
2018-03-09,380.000000,380.000000,358.000000,358.000000,358.000000,5700
2018-03-12,358.000000,358.000000,358.000000,358.000000,358.000000,0
2018-03-13,368.000000,382.000000,368.000000,382.000000,382.000000,700
2018-03-14,384.000000,384.000000,384.000000,384.000000,384.000000,100
2018-03-15,380.000000,380.000000,348.000000,348.000000,348.000000,2500
2018-03-16,368.000000,368.000000,346.000000,346.000000,346.000000,2600
2018-03-19,346.000000,346.000000,346.000000,346.000000,346.000000,0
2018-03-20,346.000000,346.000000,344.000000,344.000000,344.000000,39000
2018-03-21,346.000000,346.000000,324.000000,328.000000,328.000000,6200
2018-03-22,328.000000,328.000000,328.000000,328.000000,328.000000,0
2018-03-23,356.000000,404.000000,356.000000,370.000000,370.000000,6900
2018-03-26,370.000000,370.000000,364.000000,364.000000,364.000000,10100
2018-03-27,350.000000,350.000000,342.000000,346.000000,346.000000,35700
2018-03-28,344.000000,346.000000,344.000000,346.000000,346.000000,25100
2018-03-29,362.000000,362.000000,362.000000,362.000000,362.000000,100
2018-03-30,362.000000,362.000000,362.000000,362.000000,362.000000,0
2018-04-02,340.000000,374.000000,340.000000,374.000000,374.000000,700
2018-04-03,394.000000,394.000000,360.000000,364.000000,364.000000,400
2018-04-04,380.000000,380.000000,344.000000,344.000000,344.000000,7800
2018-04-05,344.000000,344.000000,344.000000,344.000000,344.000000,0
2018-04-06,344.000000,368.000000,344.000000,348.000000,348.000000,1900
2018-04-09,354.000000,428.000000,354.000000,428.000000,428.000000,600
2018-04-10,366.000000,386.000000,366.000000,366.000000,366.000000,12600
2018-04-11,366.000000,366.000000,340.000000,346.000000,346.000000,44700
2018-04-12,364.000000,364.000000,348.000000,348.000000,348.000000,3600
2018-04-13,330.000000,336.000000,330.000000,336.000000,336.000000,2700
2018-04-16,336.000000,336.000000,336.000000,336.000000,336.000000,0
2018-04-17,336.000000,336.000000,336.000000,336.000000,336.000000,0
2018-04-18,340.000000,342.000000,326.000000,326.000000,326.000000,20200
2018-04-19,326.000000,326.000000,326.000000,326.000000,326.000000,0
2018-04-20,326.000000,326.000000,326.000000,326.000000,326.000000,0
2018-04-23,328.000000,328.000000,328.000000,328.000000,328.000000,200
2018-04-24,394.000000,394.000000,394.000000,394.000000,394.000000,100
2018-04-25,394.000000,394.000000,394.000000,394.000000,394.000000,0
2018-04-26,394.000000,394.000000,394.000000,394.000000,394.000000,0
2018-04-27,394.000000,394.000000,394.000000,394.000000,394.000000,0
2018-04-30,394.000000,394.000000,394.000000,394.000000,394.000000,0
2018-05-01,394.000000,394.000000,394.000000,394.000000,394.000000,0
2018-05-02,314.000000,322.000000,314.000000,322.000000,322.000000,300
2018-05-03,322.000000,322.000000,322.000000,322.000000,322.000000,0
2018-05-04,318.000000,318.000000,318.000000,318.000000,318.000000,100
2018-05-07,314.000000,314.000000,314.000000,314.000000,314.000000,5000
2018-05-08,314.000000,314.000000,314.000000,314.000000,314.000000,0
2018-05-09,322.000000,322.000000,320.000000,320.000000,320.000000,30000
2018-05-10,320.000000,320.000000,320.000000,320.000000,320.000000,0
2018-05-11,320.000000,320.000000,320.000000,320.000000,320.000000,28100
2018-05-14,320.000000,320.000000,320.000000,320.000000,320.000000,0
2018-05-15,320.000000,320.000000,320.000000,320.000000,320.000000,0
2018-05-16,400.000000,400.000000,322.000000,322.000000,322.000000,25600
2018-05-17,322.000000,322.000000,322.000000,322.000000,322.000000,0
2018-05-18,322.000000,322.000000,322.000000,322.000000,322.000000,0
2018-05-21,322.000000,322.000000,322.000000,322.000000,322.000000,100
2018-05-22,322.000000,322.000000,322.000000,322.000000,322.000000,0
2018-05-23,322.000000,322.000000,322.000000,322.000000,322.000000,0
2018-05-24,322.000000,322.000000,322.000000,322.000000,322.000000,0
2018-05-25,322.000000,322.000000,322.000000,322.000000,322.000000,0
2018-05-28,326.000000,326.000000,316.000000,316.000000,316.000000,38800
2018-05-29,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-05-30,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-05-31,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-06-01,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-06-04,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-06-05,316.000000,316.000000,316.000000,316.000000,316.000000,25000
2018-06-06,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-06-07,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-06-08,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-06-11,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-06-12,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-06-13,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-06-14,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-06-15,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-06-18,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-06-19,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-06-20,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-06-21,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-06-22,376.000000,376.000000,376.000000,376.000000,376.000000,100
2018-06-25,376.000000,376.000000,332.000000,332.000000,332.000000,2400
2018-06-26,332.000000,332.000000,332.000000,332.000000,332.000000,0
2018-06-27,332.000000,332.000000,332.000000,332.000000,332.000000,0
2018-06-28,332.000000,332.000000,332.000000,332.000000,332.000000,0
2018-06-29,364.000000,364.000000,340.000000,340.000000,340.000000,200
2018-07-02,340.000000,340.000000,340.000000,340.000000,340.000000,0
2018-07-03,340.000000,340.000000,340.000000,340.000000,340.000000,0
2018-07-04,340.000000,340.000000,340.000000,340.000000,340.000000,0
2018-07-05,340.000000,340.000000,340.000000,340.000000,340.000000,0
2018-07-06,340.000000,340.000000,340.000000,340.000000,340.000000,0
2018-07-09,340.000000,340.000000,340.000000,340.000000,340.000000,0
2018-07-10,340.000000,340.000000,340.000000,340.000000,340.000000,0
2018-07-11,340.000000,340.000000,340.000000,340.000000,340.000000,0
2018-07-12,316.000000,316.000000,316.000000,316.000000,316.000000,100
2018-07-13,316.000000,316.000000,316.000000,316.000000,316.000000,100
2018-07-16,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-07-17,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-07-18,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-07-19,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-07-20,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-07-23,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-07-24,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-07-25,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-07-26,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-07-27,316.000000,316.000000,316.000000,316.000000,316.000000,0
2018-07-30,366.000000,366.000000,366.000000,366.000000,366.000000,100
2018-07-31,366.000000,366.000000,366.000000,366.000000,366.000000,0
2018-08-01,336.000000,336.000000,330.000000,330.000000,330.000000,300
2018-08-02,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-03,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-06,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-07,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-08,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-09,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-10,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-13,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-14,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-15,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-16,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-17,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-20,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-21,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-22,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-23,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-24,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-27,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-28,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-29,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-30,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-08-31,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-09-03,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-09-04,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-09-05,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-09-06,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-09-07,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-09-10,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-09-11,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-09-12,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-09-13,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-09-14,330.000000,330.000000,330.000000,330.000000,330.000000,0
2018-09-17,332.000000,332.000000,332.000000,332.000000,332.000000,100
2018-09-18,332.000000,332.000000,332.000000,332.000000,332.000000,0
2018-09-19,332.000000,332.000000,332.000000,332.000000,332.000000,0
2018-09-20,332.000000,332.000000,332.000000,332.000000,332.000000,0
2018-09-21,332.000000,332.000000,332.000000,332.000000,332.000000,0
2018-09-24,332.000000,332.000000,332.000000,332.000000,332.000000,0
2018-09-25,332.000000,332.000000,332.000000,332.000000,332.000000,0
2018-09-26,326.000000,326.000000,324.000000,324.000000,324.000000,8100
2018-09-27,324.000000,324.000000,324.000000,324.000000,324.000000,0
2018-09-28,324.000000,324.000000,324.000000,324.000000,324.000000,0
2018-10-01,324.000000,324.000000,324.000000,324.000000,324.000000,0
2018-10-02,364.000000,364.000000,364.000000,364.000000,364.000000,300
2018-10-03,314.000000,314.000000,314.000000,314.000000,314.000000,500
2018-10-04,316.000000,318.000000,316.000000,318.000000,318.000000,9000
2018-10-05,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-10-08,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-10-09,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-10-10,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-10-11,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-10-12,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-10-15,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-10-16,318.000000,318.000000,318.000000,318.000000,318.000000,2500
2018-10-17,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-10-18,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-10-19,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-10-22,318.000000,318.000000,318.000000,318.000000,318.000000,2500
2018-10-23,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-10-24,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-10-25,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-10-26,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-10-29,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-10-30,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-10-31,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-11-01,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-11-02,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-11-05,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-11-06,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-11-07,334.000000,388.000000,334.000000,388.000000,388.000000,400
2018-11-08,388.000000,388.000000,388.000000,388.000000,388.000000,0
2018-11-09,388.000000,388.000000,388.000000,388.000000,388.000000,0
2018-11-12,388.000000,388.000000,388.000000,388.000000,388.000000,0
2018-11-13,388.000000,388.000000,388.000000,388.000000,388.000000,0
2018-11-14,388.000000,388.000000,388.000000,388.000000,388.000000,0
2018-11-15,388.000000,388.000000,388.000000,388.000000,388.000000,0
2018-11-16,388.000000,388.000000,388.000000,388.000000,388.000000,0
2018-11-19,388.000000,388.000000,388.000000,388.000000,388.000000,0
2018-11-20,388.000000,388.000000,388.000000,388.000000,388.000000,0
2018-11-21,334.000000,340.000000,310.000000,330.000000,330.000000,2500
2018-11-22,312.000000,312.000000,310.000000,310.000000,310.000000,4600
2018-11-23,310.000000,310.000000,310.000000,310.000000,310.000000,0
2018-11-26,310.000000,310.000000,302.000000,302.000000,302.000000,4300
2018-11-27,302.000000,302.000000,302.000000,302.000000,302.000000,0
2018-11-28,326.000000,326.000000,326.000000,326.000000,326.000000,100
2018-11-29,326.000000,326.000000,326.000000,326.000000,326.000000,0
2018-11-30,322.000000,322.000000,320.000000,320.000000,320.000000,800
2018-12-03,320.000000,320.000000,320.000000,320.000000,320.000000,0
2018-12-04,300.000000,300.000000,300.000000,300.000000,300.000000,800
2018-12-05,320.000000,374.000000,320.000000,326.000000,326.000000,75000
2018-12-06,340.000000,340.000000,302.000000,318.000000,318.000000,12300
2018-12-07,318.000000,318.000000,318.000000,318.000000,318.000000,0
2018-12-10,340.000000,340.000000,290.000000,296.000000,296.000000,15100
2018-12-11,300.000000,320.000000,296.000000,314.000000,314.000000,5000
2018-12-12,314.000000,314.000000,314.000000,314.000000,314.000000,0
2018-12-13,312.000000,312.000000,312.000000,312.000000,312.000000,100
2018-12-14,312.000000,312.000000,312.000000,312.000000,312.000000,0
2018-12-17,312.000000,312.000000,312.000000,312.000000,312.000000,0
2018-12-18,294.000000,298.000000,294.000000,296.000000,296.000000,12000
2018-12-19,296.000000,296.000000,296.000000,296.000000,296.000000,0
2018-12-20,292.000000,294.000000,292.000000,294.000000,294.000000,5500
2018-12-21,312.000000,312.000000,310.000000,312.000000,312.000000,1000
2018-12-24,312.000000,312.000000,312.000000,312.000000,312.000000,0
2018-12-25,312.000000,312.000000,312.000000,312.000000,312.000000,0
2018-12-26,312.000000,312.000000,312.000000,312.000000,312.000000,0
2018-12-27,312.000000,312.000000,312.000000,312.000000,312.000000,0
2018-12-28,312.000000,312.000000,312.000000,312.000000,312.000000,0
2018-12-31,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-01-01,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-01-02,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-01-03,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-01-04,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-01-07,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-01-08,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-01-09,312.000000,312.000000,312.000000,312.000000,312.000000,0
2019-01-10,292.000000,310.000000,292.000000,310.000000,310.000000,4100
2019-01-11,290.000000,314.000000,290.000000,310.000000,310.000000,4100
2019-01-14,300.000000,300.000000,252.000000,258.000000,258.000000,125100
2019-01-15,260.000000,278.000000,260.000000,278.000000,278.000000,3800
2019-01-16,278.000000,288.000000,278.000000,282.000000,282.000000,6900
2019-01-17,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-01-18,282.000000,282.000000,282.000000,282.000000,282.000000,14900
2019-01-21,282.000000,282.000000,282.000000,282.000000,282.000000,3100
2019-01-22,282.000000,282.000000,282.000000,282.000000,282.000000,0
2019-01-23,284.000000,284.000000,282.000000,282.000000,282.000000,200
2019-01-24,262.000000,274.000000,262.000000,272.000000,272.000000,600
2019-01-25,262.000000,262.000000,262.000000,262.000000,262.000000,2200
2019-01-28,262.000000,262.000000,262.000000,262.000000,262.000000,100
2019-01-29,264.000000,264.000000,264.000000,264.000000,264.000000,100
2019-01-30,264.000000,264.000000,264.000000,264.000000,264.000000,0
2019-01-31,264.000000,264.000000,264.000000,264.000000,264.000000,0
2019-02-01,264.000000,264.000000,264.000000,264.000000,264.000000,0
2019-02-04,266.000000,266.000000,266.000000,266.000000,266.000000,5000
2019-02-05,266.000000,266.000000,266.000000,266.000000,266.000000,0
2019-02-06,266.000000,266.000000,266.000000,266.000000,266.000000,0
2019-02-07,266.000000,266.000000,266.000000,266.000000,266.000000,0
2019-02-08,266.000000,266.000000,266.000000,266.000000,266.000000,0
2019-02-11,266.000000,266.000000,266.000000,266.000000,266.000000,0
2019-02-12,266.000000,266.000000,266.000000,266.000000,266.000000,0
2019-02-13,266.000000,266.000000,266.000000,266.000000,266.000000,0
2019-02-14,266.000000,266.000000,266.000000,266.000000,266.000000,0
2019-02-15,266.000000,266.000000,266.000000,266.000000,266.000000,0
2019-02-18,266.000000,266.000000,266.000000,266.000000,266.000000,0
2019-02-19,266.000000,266.000000,266.000000,266.000000,266.000000,0
2019-02-20,268.000000,268.000000,268.000000,268.000000,268.000000,500
2019-02-21,268.000000,268.000000,268.000000,268.000000,268.000000,6700
2019-02-22,288.000000,304.000000,288.000000,304.000000,304.000000,900
2019-02-25,308.000000,308.000000,304.000000,304.000000,304.000000,300
2019-02-26,300.000000,300.000000,294.000000,294.000000,294.000000,1300
2019-02-27,290.000000,290.000000,290.000000,290.000000,290.000000,500
2019-02-28,290.000000,290.000000,290.000000,290.000000,290.000000,0
2019-03-01,290.000000,290.000000,290.000000,290.000000,290.000000,0
2019-03-04,290.000000,290.000000,290.000000,290.000000,290.000000,0
2019-03-05,290.000000,290.000000,290.000000,290.000000,290.000000,0
2019-03-06,290.000000,290.000000,290.000000,290.000000,290.000000,0
2019-03-07,290.000000,290.000000,290.000000,290.000000,290.000000,0
2019-03-08,290.000000,290.000000,290.000000,290.000000,290.000000,0
2019-03-11,290.000000,290.000000,290.000000,290.000000,290.000000,0
2019-03-12,290.000000,290.000000,290.000000,290.000000,290.000000,0
2019-03-13,290.000000,290.000000,290.000000,290.000000,290.000000,0
2019-03-14,270.000000,270.000000,270.000000,270.000000,270.000000,500
2019-03-15,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-03-18,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-03-19,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-03-20,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-03-21,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-03-22,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-03-25,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-03-26,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-03-27,270.000000,270.000000,270.000000,270.000000,270.000000,0
2019-03-28,268.000000,268.000000,268.000000,268.000000,268.000000,800
2019-03-29,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-04-01,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-04-02,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-04-03,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-04-04,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-04-05,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-04-08,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-04-09,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-04-10,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-04-11,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-04-12,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-04-15,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-04-16,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-04-17,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-04-18,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-04-19,268.000000,268.000000,268.000000,268.000000,268.000000,0
2019-04-22,296.000000,296.000000,264.000000,266.000000,266.000000,2400
2019-04-23,294.000000,294.000000,272.000000,286.000000,286.000000,1400
2019-04-24,274.000000,314.000000,274.000000,276.000000,276.000000,1300
2019-04-25,276.000000,276.000000,262.000000,262.000000,262.000000,200
2019-04-26,262.000000,262.000000,262.000000,262.000000,262.000000,600
2019-04-29,262.000000,262.000000,262.000000,262.000000,262.000000,700
2019-04-30,262.000000,262.000000,262.000000,262.000000,262.000000,0
