Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,193.246750,193.246750,193.246750,193.246750,193.246750,0
2021-11-15,193.246750,193.246750,193.246750,193.246750,193.246750,0
2021-11-16,193.246750,193.246750,193.246750,193.246750,193.246750,0
2021-11-17,193.246750,193.246750,193.246750,193.246750,193.246750,0
2021-11-18,193.246750,193.246750,193.246750,193.246750,193.246750,0
2021-11-19,193.246750,193.246750,193.246750,193.246750,193.246750,0
2021-11-22,198.930481,211.718872,179.747894,179.747894,179.747894,11146205
2021-11-23,176.195572,178.326965,167.669983,167.669983,167.669983,440555
2021-11-24,156.302521,156.302521,156.302521,156.302521,156.302521,796660
2021-11-25,145.645523,145.645523,145.645523,145.645523,145.645523,603829
2021-11-26,135.699005,135.699005,135.699005,135.699005,135.699005,8515537
2021-11-29,126.462952,126.462952,126.462952,126.462952,126.462952,3255609
2021-11-30,122.910622,126.462952,117.937355,117.937355,117.937355,681243
2021-12-01,109.766998,109.766998,109.766998,109.766998,109.766998,3800322
2021-12-02,102.307106,102.307106,102.307106,102.307106,102.307106,1566577
2021-12-03,95.202446,95.202446,95.202446,95.202446,95.202446,302618
2021-12-06,88.808250,88.808250,88.808250,88.808250,88.808250,105564
2021-12-07,82.769287,82.769287,82.769287,82.769287,82.769287,1760816
2021-12-08,77.085564,77.085564,77.085564,77.085564,77.085564,2384350
2021-12-09,71.757065,71.757065,71.757065,71.757065,71.757065,668575
2021-12-10,66.783806,78.861725,66.783806,78.861725,78.861725,22033425
2021-12-13,86.676849,86.676849,86.676849,86.676849,86.676849,2444874
2021-12-14,95.202446,95.202446,95.202446,95.202446,95.202446,1318852
2021-12-15,104.438499,104.438499,104.438499,104.438499,104.438499,686873
2021-12-16,114.740257,114.740257,114.740257,114.740257,114.740257,1427232
2021-12-17,126.107712,126.107712,119.003052,126.107712,126.107712,40759163
2021-12-20,138.540863,138.540863,117.582123,134.278076,134.278076,23583112
2021-12-21,134.278076,134.278076,125.042015,128.949585,128.949585,12083618
2021-12-22,132.501907,132.857147,120.779221,127.883881,127.883881,5621662
2021-12-23,131.436203,131.436203,122.555382,124.686783,124.686783,3563858
2021-12-24,121.134453,123.976318,116.161194,116.161194,116.161194,8422640
2021-12-27,116.161194,120.779221,113.319328,120.423988,120.423988,1759408
2021-12-28,120.423988,123.265854,113.674561,120.779221,120.779221,1718590
2021-12-29,120.779221,122.910622,117.226891,120.779221,120.779221,2243597
2021-12-30,123.265854,127.173416,119.713524,122.555382,122.555382,3051518
2022-01-03,122.555382,152.750183,119.003052,152.750183,152.750183,12030132
2022-01-04,163.407181,190.404892,142.093201,142.093201,142.093201,47717976
2022-01-05,132.146683,141.382736,132.146683,132.146683,132.146683,11690918
2022-01-06,131.436203,134.988541,122.910622,131.436203,131.436203,7972232
2022-01-07,134.633301,134.633301,123.265854,128.949585,128.949585,1942387
2022-01-10,128.949585,148.487396,127.883881,134.988541,134.988541,4215543
2022-01-11,134.988541,134.988541,126.818184,126.818184,126.818184,1617248
2022-01-12,126.818184,128.594345,121.844917,126.818184,126.818184,1118983
2022-01-13,126.818184,127.173416,124.331551,126.818184,126.818184,665760
2022-01-14,126.818184,129.660049,122.200150,128.949585,128.949585,650277
2022-01-17,128.949585,132.501907,128.949585,131.080978,131.080978,1781929
2022-01-18,132.501907,135.699005,130.370514,132.146683,132.146683,5051613
2022-01-19,132.146683,132.146683,127.173416,127.528648,127.528648,1164024
2022-01-20,125.042015,127.528648,118.647820,122.910622,122.910622,1750963
2022-01-21,122.910622,123.621086,119.003052,120.423988,120.423988,706578
2022-01-24,120.423988,121.844917,119.003052,120.423988,120.423988,1628508
2022-01-25,120.779221,120.779221,116.516426,116.516426,116.516426,1114761
2022-01-26,117.226891,121.489685,111.187927,117.226891,117.226891,1614433
2022-01-27,117.226891,120.779221,114.029793,117.582123,117.582123,1338558
2022-01-28,119.358292,125.397247,119.358292,120.068756,120.068756,1161209
2022-01-31,120.068756,125.397247,117.937355,125.397247,125.397247,153420
2022-02-02,125.752480,129.304810,119.713524,121.844917,121.844917,1211880
2022-02-03,121.844917,127.883881,116.161194,122.200150,122.200150,1448345
2022-02-04,122.200150,127.528648,118.292587,124.331551,124.331551,1674956
2022-02-07,120.068756,128.239120,120.068756,123.621086,123.621086,910669
2022-02-08,122.200150,127.528648,122.200150,124.686783,124.686783,962748
2022-02-09,124.686783,128.239120,123.265854,123.265854,123.265854,249132
2022-02-10,124.331551,127.173416,121.134453,126.818184,126.818184,1345595
2022-02-11,123.621086,132.146683,123.621086,127.883881,127.883881,2026838
2022-02-14,127.528648,131.080978,124.331551,127.883881,127.883881,1555317
2022-02-15,130.725739,130.725739,126.818184,127.883881,127.883881,796660
2022-02-16,127.173416,130.370514,125.752480,128.239120,128.239120,2945953
2022-02-17,128.239120,131.080978,127.883881,128.594345,128.594345,565825
2022-02-18,133.567612,160.565323,133.567612,160.565323,160.565323,8364932
2022-02-21,171.932770,200.351410,170.511841,200.351410,200.351410,3535707
2022-02-22,225.928192,250.084030,216.692123,250.084030,250.084030,41070226
2022-02-23,256.478241,312.605042,253.636368,312.605042,312.605042,11782407
2022-02-24,369.442322,390.756317,304.079437,354.522522,354.522522,34905259
2022-02-25,355.233002,426.279602,355.233002,399.637115,399.637115,12811309
2022-03-01,399.637115,399.637115,399.637115,399.637115,399.637115,0
2022-03-02,399.637115,399.637115,372.994659,372.994659,372.994659,1462420
2022-03-04,347.417877,347.417877,347.417877,347.417877,347.417877,1712960
2022-03-07,344.576019,344.576019,323.262024,323.262024,323.262024,1128836
2022-03-08,301.948059,301.948059,301.237579,301.237579,301.237579,278690
2022-03-09,291.291046,355.233002,280.634064,280.634064,280.634064,15388491
2022-03-10,280.634064,281.344543,261.451477,261.451477,261.451477,1681994
2022-03-11,244.400299,277.081726,243.689835,269.266602,269.266602,9637336
2022-03-14,269.266602,336.050415,269.266602,336.050415,336.050415,17647572
2022-03-15,341.023682,404.965637,341.023682,360.561493,360.561493,18697587
2022-03-16,371.218475,376.546997,335.339966,335.339966,335.339966,4991090
2022-03-17,319.709717,319.709717,311.894562,311.894562,311.894562,4703954
2022-03-18,311.894562,351.680664,290.580597,312.605042,312.605042,7658353
2022-03-21,312.605042,328.945770,307.631775,313.315521,313.315521,3767949
2022-03-22,319.709717,348.128357,319.709717,326.814362,326.814362,5245852
2022-03-23,330.366699,338.892273,315.446899,316.157379,316.157379,2633482
2022-03-24,317.578308,325.393433,305.500366,316.157379,316.157379,3209161
2022-03-25,294.132935,294.132935,294.132935,294.132935,294.132935,2913580
2022-03-28,287.738739,319.709717,274.239868,301.948059,301.948059,8339596
2022-03-29,304.079437,330.366699,304.079437,319.709717,319.709717,2119735
2022-03-30,320.420166,320.420166,304.789917,304.789917,304.789917,1296332
2022-03-31,305.500366,311.894562,298.395721,301.948059,301.948059,1109131
2022-04-01,301.237579,309.052704,298.395721,309.052704,309.052704,882519
2022-04-04,311.894562,315.446899,305.500366,306.210846,306.210846,485596
2022-04-05,309.052704,309.052704,300.527130,304.789917,304.789917,329361
2022-04-06,304.789917,309.052704,293.422455,304.079437,304.079437,847331
2022-04-07,298.395721,305.500366,297.685242,297.685242,297.685242,1138689
2022-04-08,298.395721,305.500366,295.553864,302.658508,302.658508,1294924
2022-04-11,304.079437,304.079437,291.291046,292.712006,292.712006,1438492
2022-04-12,292.001526,301.237579,280.634064,300.527130,300.527130,2298491
2022-04-13,300.527130,301.948059,284.186401,298.395721,298.395721,2482877
2022-04-14,299.106201,304.789917,299.106201,299.816650,299.816650,914892
2022-04-18,299.816650,304.789917,299.106201,303.368988,303.368988,1369523
2022-04-19,300.527130,302.658508,296.974792,298.395721,298.395721,955710
2022-04-20,298.395721,301.948059,296.974792,298.395721,298.395721,1690439
2022-04-21,298.395721,305.500366,297.685242,305.500366,305.500366,892372
2022-04-22,305.500366,305.500366,297.685242,298.395721,298.395721,510932
2022-04-25,298.395721,300.527130,287.738739,300.527130,300.527130,1304777
2022-04-26,300.527130,300.527130,293.422455,298.395721,298.395721,578493
2022-04-27,294.132935,294.843384,290.580597,291.291046,291.291046,1128836
2022-04-28,291.291046,303.368988,284.186401,302.658508,302.658508,1085203
2022-05-09,304.079437,372.994659,304.079437,333.919037,333.919037,7642870
2022-05-10,333.919037,348.838806,311.184113,319.709717,319.709717,1580652
2022-05-11,312.605042,333.919037,298.395721,333.919037,333.919037,1410341
2022-05-12,333.919037,333.919037,311.184113,311.184113,311.184113,1023272
2022-05-13,310.473633,311.184113,305.500366,310.473633,310.473633,212536
2022-05-17,310.473633,333.208557,310.473633,330.366699,330.366699,1960684
2022-05-18,332.498077,333.919037,314.025970,318.999237,318.999237,910669
2022-05-19,319.709717,333.919037,318.288757,333.919037,333.919037,702355
2022-05-20,333.208557,341.023682,328.235291,341.023682,341.023682,1058460
2022-05-23,342.444611,372.994659,342.444611,367.666168,367.666168,2867132
2022-05-24,372.994659,396.084808,355.233002,365.889984,365.889984,2509620
2022-05-25,364.113831,372.994659,351.680664,365.889984,365.889984,854368
2022-05-27,355.233002,367.666168,355.233002,358.785339,358.785339,180163
2022-05-30,367.666168,372.994659,358.785339,367.666168,367.666168,834663
2022-05-31,369.442322,383.651642,354.522522,364.113831,364.113831,2063434
2022-06-02,365.889984,369.442322,365.889984,365.889984,365.889984,389884
2022-06-03,367.666168,417.398773,367.666168,396.084808,396.084808,2292861
2022-06-06,396.084808,419.174927,394.308624,403.189453,403.189453,3635641
2022-06-07,408.517944,412.070282,376.546997,387.203979,387.203979,3770764
2022-06-08,397.860962,424.503448,388.980133,406.741791,406.741791,1525759
2022-06-09,406.741791,406.741791,378.323151,378.323151,378.323151,1375153
2022-06-10,352.391144,352.391144,352.391144,352.391144,352.391144,976823
2022-06-13,343.155090,396.084808,328.235291,362.337677,362.337677,2560291
2022-06-14,362.337677,387.203979,348.838806,357.009155,357.009155,1615840
2022-06-15,357.009155,357.009155,345.286469,345.996948,345.996948,2329456
2022-06-16,355.233002,355.233002,343.865540,343.865540,343.865540,999344
2022-06-17,333.919037,341.023682,333.919037,335.339966,335.339966,861406
2022-06-20,333.919037,333.919037,311.894562,311.894562,311.894562,2501175
2022-06-21,312.605042,321.130646,312.605042,318.288757,318.288757,793845
2022-06-22,317.578308,358.785339,312.605042,358.785339,358.785339,2549031
2022-06-23,362.337677,381.875488,348.128357,357.009155,357.009155,1092240
2022-06-24,357.009155,358.785339,352.391144,358.785339,358.785339,278690
2022-06-27,355.233002,367.666168,355.233002,362.337677,362.337677,593976
2022-06-28,369.442322,369.442322,354.522522,362.337677,362.337677,472929
2022-06-29,362.337677,367.666168,354.522522,358.785339,358.785339,1202027
2022-06-30,367.666168,367.666168,354.522522,358.785339,358.785339,195646
2022-07-01,358.785339,362.337677,355.233002,355.233002,355.233002,1190767
2022-07-04,358.785339,362.337677,330.366699,345.286469,345.286469,5924280
2022-07-05,345.286469,429.831940,341.734161,417.398773,417.398773,12732488
2022-07-06,417.398773,500.878540,390.756317,500.878540,500.878540,11958348
2022-07-07,550.611145,582.582153,500.878540,579.029785,579.029785,15871273
2022-07-08,589.686768,589.686768,539.954163,539.954163,539.954163,8004605
2022-07-11,532.849487,625.210083,504.430878,577.253601,577.253601,6095998
2022-07-12,577.253601,603.896118,550.611145,584.358276,584.358276,1729850
2022-07-13,584.358276,603.896118,564.820496,596.791443,596.791443,1617248
2022-07-14,596.791443,612.776917,571.925110,596.791443,596.791443,1282256
2022-07-15,609.224609,696.256714,602.119934,696.256714,696.256714,6816652
2022-07-18,696.256714,696.256714,696.256714,696.256714,696.256714,0
2022-07-19,680.271179,799.274231,657.181030,788.617249,788.617249,8666143
2022-07-20,788.617249,880.977844,774.407959,852.559204,852.559204,7514786
2022-07-21,852.559204,852.559204,852.559204,852.559204,852.559204,0
2022-07-22,852.559204,852.559204,852.559204,852.559204,852.559204,0
2022-07-25,852.559204,852.559204,852.559204,852.559204,852.559204,0
2022-07-26,852.559204,852.559204,852.559204,852.559204,852.559204,0
2022-07-27,852.559204,852.559204,852.559204,852.559204,852.559204,0
2022-07-28,852.559204,852.559204,852.559204,852.559204,852.559204,0
2022-07-29,841.902222,841.902222,793.945740,793.945740,793.945740,2952991
2022-08-01,765.527100,765.527100,738.884644,738.884644,738.884644,2419538
2022-08-02,687.375854,811.707397,687.375854,811.707397,811.707397,19636407
2022-08-03,831.245239,891.634827,831.245239,891.634827,891.634827,4694102
2022-08-04,959.129089,976.890747,829.469055,829.469055,829.469055,10546598
2022-08-05,829.469055,829.469055,772.631775,772.631775,772.631775,1517313
2022-08-08,754.870117,849.006897,719.346802,845.454529,845.454529,29601697
2022-08-09,875.000000,925.000000,860.000000,925.000000,925.000000,64300
2022-08-10,1015.000000,1015.000000,1015.000000,1015.000000,1015.000000,410300
2022-08-11,1115.000000,1115.000000,1100.000000,1115.000000,1115.000000,2139600
2022-08-12,1140.000000,1225.000000,1055.000000,1155.000000,1155.000000,12554900
2022-08-15,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,877300
2022-08-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,339900
2022-08-18,930.000000,1000.000000,930.000000,930.000000,930.000000,69594800
2022-08-19,925.000000,1020.000000,910.000000,1020.000000,1020.000000,16190800
2022-08-22,1100.000000,1120.000000,1060.000000,1120.000000,1120.000000,11860800
2022-08-23,1220.000000,1230.000000,1060.000000,1170.000000,1170.000000,29104200
2022-08-24,1170.000000,1190.000000,1100.000000,1165.000000,1165.000000,8234500
2022-08-25,1165.000000,1190.000000,1130.000000,1165.000000,1165.000000,3274400
2022-08-26,1175.000000,1280.000000,1160.000000,1280.000000,1280.000000,8029900
2022-08-29,1400.000000,1600.000000,1340.000000,1550.000000,1550.000000,64104900
2022-08-30,1560.000000,1575.000000,1445.000000,1505.000000,1505.000000,21415700
2022-08-31,1520.000000,1580.000000,1480.000000,1565.000000,1565.000000,11130100
2022-09-01,1580.000000,1955.000000,1565.000000,1880.000000,1880.000000,37136500
2022-09-02,1880.000000,2010.000000,1805.000000,1840.000000,1840.000000,35433500
2022-09-05,1840.000000,1900.000000,1775.000000,1870.000000,1870.000000,11484500
2022-09-06,1900.000000,1945.000000,1845.000000,1875.000000,1875.000000,11806100
2022-09-07,1900.000000,1910.000000,1745.000000,1745.000000,1745.000000,18724200
2022-09-08,1745.000000,1750.000000,1625.000000,1625.000000,1625.000000,18577300
2022-09-09,1600.000000,1690.000000,1515.000000,1515.000000,1515.000000,32523000
2022-09-12,1510.000000,1555.000000,1410.000000,1410.000000,1410.000000,20385100
2022-09-13,1350.000000,1390.000000,1315.000000,1315.000000,1315.000000,20297500
2022-09-14,1270.000000,1525.000000,1225.000000,1525.000000,1525.000000,90230100
2022-09-15,1575.000000,1575.000000,1420.000000,1495.000000,1495.000000,30069800
2022-09-16,1495.000000,1505.000000,1450.000000,1460.000000,1460.000000,6646000
2022-09-19,1455.000000,1530.000000,1365.000000,1400.000000,1400.000000,11412600
2022-09-20,1405.000000,1435.000000,1305.000000,1305.000000,1305.000000,7222500
2022-09-21,1250.000000,1305.000000,1215.000000,1220.000000,1220.000000,20666200
2022-09-22,1215.000000,1265.000000,1165.000000,1240.000000,1240.000000,7400800
2022-09-23,1245.000000,1285.000000,1225.000000,1230.000000,1230.000000,4183000
2022-09-26,1230.000000,1230.000000,1145.000000,1145.000000,1145.000000,6060100
2022-09-27,1100.000000,1145.000000,1065.000000,1070.000000,1070.000000,11790400
2022-09-28,1080.000000,1120.000000,1015.000000,1015.000000,1015.000000,8736300
2022-09-29,1020.000000,1050.000000,945.000000,945.000000,945.000000,29315600
2022-09-30,925.000000,970.000000,880.000000,915.000000,915.000000,39384600
2022-10-03,900.000000,1140.000000,870.000000,1130.000000,1130.000000,41955300
2022-10-04,1150.000000,1200.000000,1055.000000,1120.000000,1120.000000,22463800
2022-10-05,1115.000000,1125.000000,1045.000000,1045.000000,1045.000000,17581900
2022-10-06,1010.000000,1020.000000,975.000000,975.000000,975.000000,19692000
2022-10-07,960.000000,1000.000000,915.000000,950.000000,950.000000,10730200
2022-10-10,960.000000,1045.000000,930.000000,985.000000,985.000000,18508800
2022-10-11,990.000000,1030.000000,950.000000,955.000000,955.000000,7880500
2022-10-12,960.000000,1000.000000,935.000000,935.000000,935.000000,6161900
2022-10-13,1020.000000,1020.000000,875.000000,900.000000,900.000000,9240500
2022-10-14,905.000000,930.000000,875.000000,875.000000,875.000000,3665300
2022-10-17,880.000000,890.000000,815.000000,815.000000,815.000000,11559100
2022-10-18,810.000000,905.000000,810.000000,845.000000,845.000000,12484600
2022-10-19,850.000000,1025.000000,830.000000,970.000000,970.000000,20916600
2022-10-20,975.000000,1000.000000,905.000000,930.000000,930.000000,9363600
2022-10-21,945.000000,945.000000,895.000000,905.000000,905.000000,3041200
2022-10-24,895.000000,925.000000,880.000000,885.000000,885.000000,2740600
2022-10-25,885.000000,915.000000,870.000000,885.000000,885.000000,3803900
2022-10-26,885.000000,910.000000,865.000000,880.000000,880.000000,3001600
2022-10-27,880.000000,905.000000,870.000000,875.000000,875.000000,3470200
2022-10-28,875.000000,890.000000,860.000000,865.000000,865.000000,3131500
2022-10-31,865.000000,940.000000,865.000000,900.000000,900.000000,9147000
2022-11-01,905.000000,950.000000,885.000000,905.000000,905.000000,6530100
2022-11-02,910.000000,940.000000,900.000000,920.000000,920.000000,3149600
2022-11-03,925.000000,990.000000,910.000000,990.000000,990.000000,8032700
2022-11-04,1000.000000,1165.000000,980.000000,1115.000000,1115.000000,36782400
2022-11-07,1125.000000,1135.000000,1040.000000,1040.000000,1040.000000,12903300
2022-11-08,1040.000000,1100.000000,990.000000,1015.000000,1015.000000,8222800
2022-11-09,1015.000000,1075.000000,1000.000000,1050.000000,1050.000000,4822400
2022-11-10,1050.000000,1070.000000,1005.000000,1010.000000,1010.000000,5815500
2022-11-11,1015.000000,1110.000000,1000.000000,1040.000000,1040.000000,16342600
2022-11-14,1040.000000,1165.000000,1030.000000,1140.000000,1140.000000,25554600
2022-11-15,1150.000000,1240.000000,1125.000000,1190.000000,1190.000000,34426800
2022-11-16,1200.000000,1225.000000,1165.000000,1225.000000,1225.000000,11660200
2022-11-17,1230.000000,1270.000000,1205.000000,1230.000000,1230.000000,9839100
2022-11-18,1230.000000,1245.000000,1150.000000,1175.000000,1175.000000,9507100
2022-11-21,1175.000000,1215.000000,1160.000000,1175.000000,1175.000000,4810100
2022-11-22,1190.000000,1225.000000,1160.000000,1190.000000,1190.000000,6073000
2022-11-23,1190.000000,1250.000000,1190.000000,1220.000000,1220.000000,5785900
2022-11-24,1225.000000,1260.000000,1180.000000,1220.000000,1220.000000,6951800
2022-11-25,1220.000000,1225.000000,1175.000000,1190.000000,1190.000000,4459200
2022-11-28,1195.000000,1215.000000,1110.000000,1110.000000,1110.000000,7223300
2022-11-29,1100.000000,1100.000000,1035.000000,1035.000000,1035.000000,3634200
2022-11-30,1000.000000,1080.000000,965.000000,1070.000000,1070.000000,6221700
2022-12-01,1050.000000,1080.000000,1005.000000,1020.000000,1020.000000,4714200
2022-12-02,1020.000000,1035.000000,990.000000,1005.000000,1005.000000,2971900
2022-12-05,1005.000000,1045.000000,980.000000,1000.000000,1000.000000,3089400
2022-12-06,1000.000000,1030.000000,975.000000,985.000000,985.000000,3037000
2022-12-07,985.000000,985.000000,920.000000,970.000000,970.000000,9495200
2022-12-08,970.000000,1000.000000,930.000000,990.000000,990.000000,2707300
2022-12-09,990.000000,1015.000000,975.000000,975.000000,975.000000,1647200
2022-12-12,980.000000,1030.000000,960.000000,1025.000000,1025.000000,2766400
2022-12-13,1025.000000,1035.000000,990.000000,1005.000000,1005.000000,2037600
2022-12-14,1015.000000,1025.000000,985.000000,995.000000,995.000000,2865200
2022-12-15,995.000000,1015.000000,985.000000,990.000000,990.000000,839800
2022-12-16,990.000000,1005.000000,980.000000,985.000000,985.000000,1099500
2022-12-19,995.000000,1000.000000,975.000000,980.000000,980.000000,1161700
2022-12-20,980.000000,980.000000,940.000000,940.000000,940.000000,3786700
2022-12-21,940.000000,975.000000,940.000000,945.000000,945.000000,1363900
2022-12-22,950.000000,975.000000,950.000000,960.000000,960.000000,765300
2022-12-23,970.000000,995.000000,960.000000,990.000000,990.000000,983500
2022-12-26,980.000000,1025.000000,980.000000,995.000000,995.000000,2105500
2022-12-27,1000.000000,1000.000000,960.000000,965.000000,965.000000,2278500
2022-12-28,970.000000,980.000000,930.000000,940.000000,940.000000,2372900
2022-12-29,940.000000,960.000000,940.000000,940.000000,940.000000,676500
2022-12-30,940.000000,985.000000,930.000000,950.000000,950.000000,1040400
2023-01-02,960.000000,985.000000,950.000000,955.000000,955.000000,1076400
2023-01-03,970.000000,1085.000000,965.000000,1020.000000,1020.000000,7343700
2023-01-04,1030.000000,1040.000000,980.000000,995.000000,995.000000,3213100
2023-01-05,1010.000000,1025.000000,950.000000,985.000000,985.000000,3757000
2023-01-06,960.000000,1015.000000,960.000000,990.000000,990.000000,1594700
2023-01-09,990.000000,1005.000000,985.000000,985.000000,985.000000,1410900
2023-01-10,985.000000,1000.000000,955.000000,960.000000,960.000000,2995500
2023-01-11,975.000000,985.000000,960.000000,965.000000,965.000000,1270200
2023-01-12,965.000000,1000.000000,965.000000,985.000000,985.000000,1389100
2023-01-13,985.000000,995.000000,975.000000,985.000000,985.000000,676000
2023-01-16,985.000000,1000.000000,970.000000,980.000000,980.000000,1095600
2023-01-17,980.000000,990.000000,965.000000,970.000000,970.000000,1364000
2023-01-18,970.000000,1020.000000,970.000000,1005.000000,1005.000000,2452400
2023-01-19,1005.000000,1035.000000,995.000000,1005.000000,1005.000000,1549400
2023-01-20,1005.000000,1020.000000,990.000000,1005.000000,1005.000000,1498500
2023-01-24,1005.000000,1045.000000,1000.000000,1040.000000,1040.000000,2525500
2023-01-25,1045.000000,1115.000000,1040.000000,1075.000000,1075.000000,5058100
2023-01-26,1080.000000,1105.000000,1050.000000,1075.000000,1075.000000,1844800
2023-01-27,1075.000000,1095.000000,1050.000000,1075.000000,1075.000000,1488600
2023-01-30,1070.000000,1095.000000,1070.000000,1090.000000,1090.000000,1550000
2023-01-31,1095.000000,1095.000000,1055.000000,1060.000000,1060.000000,2380200
2023-02-01,1100.000000,1215.000000,1055.000000,1160.000000,1160.000000,14707100
2023-02-02,1160.000000,1200.000000,1140.000000,1185.000000,1185.000000,3928400
2023-02-03,1185.000000,1240.000000,1165.000000,1190.000000,1190.000000,6082400
2023-02-06,1195.000000,1215.000000,1185.000000,1190.000000,1190.000000,2569400
2023-02-07,1195.000000,1210.000000,1180.000000,1195.000000,1195.000000,1632600
2023-02-08,1195.000000,1200.000000,1175.000000,1180.000000,1180.000000,1270600
2023-02-09,1210.000000,1225.000000,1155.000000,1175.000000,1175.000000,3104600
2023-02-10,1175.000000,1190.000000,1100.000000,1140.000000,1140.000000,3417000
2023-02-13,1135.000000,1140.000000,1105.000000,1120.000000,1120.000000,1190300
2023-02-14,1125.000000,1175.000000,1125.000000,1150.000000,1150.000000,1399000
2023-02-15,1150.000000,1175.000000,1140.000000,1140.000000,1140.000000,615900
2023-02-16,1145.000000,1185.000000,1135.000000,1175.000000,1175.000000,1386700
2023-02-17,1175.000000,1200.000000,1165.000000,1175.000000,1175.000000,2290800
2023-02-20,1175.000000,1195.000000,1165.000000,1165.000000,1165.000000,622900
2023-02-21,1165.000000,1180.000000,1145.000000,1165.000000,1165.000000,1023000
2023-02-22,1165.000000,1180.000000,1105.000000,1130.000000,1130.000000,2741800
2023-02-23,1180.000000,1180.000000,1055.000000,1055.000000,1055.000000,3772000
2023-02-24,1055.000000,1080.000000,1030.000000,1050.000000,1050.000000,2750800
2023-02-27,1050.000000,1195.000000,1050.000000,1170.000000,1170.000000,7849500
2023-02-28,1180.000000,1210.000000,1160.000000,1190.000000,1190.000000,5634500
2023-03-01,1195.000000,1235.000000,1180.000000,1190.000000,1190.000000,5806300
2023-03-02,1190.000000,1220.000000,1175.000000,1195.000000,1195.000000,1658000
2023-03-03,1200.000000,1215.000000,1165.000000,1185.000000,1185.000000,2211300
2023-03-06,1180.000000,1195.000000,1165.000000,1190.000000,1190.000000,1927700
2023-03-07,1190.000000,1205.000000,1175.000000,1175.000000,1175.000000,2243000
2023-03-08,1180.000000,1385.000000,1145.000000,1295.000000,1295.000000,13268200
2023-03-09,1300.000000,1365.000000,1280.000000,1325.000000,1325.000000,7084200
2023-03-10,1315.000000,1330.000000,1290.000000,1305.000000,1305.000000,4282900
2023-03-13,1300.000000,1320.000000,1275.000000,1300.000000,1300.000000,3119400
2023-03-14,1300.000000,1300.000000,1210.000000,1210.000000,1210.000000,12977700
2023-03-15,1210.000000,1305.000000,1200.000000,1235.000000,1235.000000,6815700
2023-03-16,1200.000000,1265.000000,1150.000000,1155.000000,1155.000000,5266300
2023-03-17,1150.000000,1180.000000,1100.000000,1180.000000,1180.000000,2705300
2023-03-20,1180.000000,1210.000000,1135.000000,1180.000000,1180.000000,1624700
2023-03-21,1180.000000,1210.000000,1170.000000,1190.000000,1190.000000,2674200
2023-03-24,1190.000000,1245.000000,1190.000000,1220.000000,1220.000000,1428200
2023-03-27,1220.000000,1230.000000,1175.000000,1220.000000,1220.000000,967800
2023-03-28,1220.000000,1235.000000,1175.000000,1230.000000,1230.000000,2171200
2023-03-29,1240.000000,1245.000000,1200.000000,1220.000000,1220.000000,1567100
2023-03-30,1230.000000,1240.000000,1210.000000,1220.000000,1220.000000,1602000
2023-03-31,1225.000000,1280.000000,1205.000000,1275.000000,1275.000000,2472500
2023-04-03,1335.000000,1355.000000,1265.000000,1270.000000,1270.000000,5775800
2023-04-04,1275.000000,1290.000000,1245.000000,1265.000000,1265.000000,1521000
2023-04-05,1265.000000,1280.000000,1215.000000,1235.000000,1235.000000,2243300
2023-04-06,1240.000000,1255.000000,1190.000000,1200.000000,1200.000000,3553600
2023-04-10,1200.000000,1235.000000,1180.000000,1205.000000,1205.000000,1153500
2023-04-11,1205.000000,1235.000000,1200.000000,1210.000000,1210.000000,1351000
2023-04-12,1210.000000,1225.000000,1190.000000,1190.000000,1190.000000,2032300
2023-04-13,1190.000000,1230.000000,1190.000000,1200.000000,1200.000000,1218500
2023-04-14,1200.000000,1210.000000,1190.000000,1200.000000,1200.000000,1510900
2023-04-17,1200.000000,1200.000000,1180.000000,1180.000000,1180.000000,1094100
2023-04-18,1180.000000,1180.000000,1135.000000,1165.000000,1165.000000,3117000
2023-04-26,1165.000000,1180.000000,1120.000000,1155.000000,1155.000000,2672300
2023-04-27,1155.000000,1180.000000,1135.000000,1170.000000,1170.000000,1413600
2023-04-28,1170.000000,1180.000000,1155.000000,1170.000000,1170.000000,1283000
2023-05-02,1175.000000,1195.000000,1145.000000,1155.000000,1155.000000,1914800
2023-05-03,1155.000000,1190.000000,1150.000000,1190.000000,1190.000000,2191700
2023-05-04,1190.000000,1190.000000,1170.000000,1180.000000,1180.000000,1118700
2023-05-05,1180.000000,1185.000000,1160.000000,1175.000000,1175.000000,1178600
2023-05-08,1170.000000,1235.000000,1170.000000,1220.000000,1220.000000,2629800
2023-05-09,1220.000000,1240.000000,1205.000000,1215.000000,1215.000000,1133500
2023-05-10,1220.000000,1240.000000,1215.000000,1235.000000,1235.000000,2566800
2023-05-11,1235.000000,1245.000000,1225.000000,1230.000000,1230.000000,744300
2023-05-12,1235.000000,1235.000000,1195.000000,1225.000000,1225.000000,2383600
2023-05-15,1220.000000,1230.000000,1200.000000,1210.000000,1210.000000,2029100
2023-05-16,1220.000000,1220.000000,1185.000000,1195.000000,1195.000000,2401700
2023-05-17,1195.000000,1215.000000,1195.000000,1200.000000,1200.000000,1250100
2023-05-19,1200.000000,1275.000000,1195.000000,1255.000000,1255.000000,3505100
