Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05,50.000000,50.000000,50.000000,50.000000,50.000000,23400
2024-02-06,50.000000,50.000000,50.000000,50.000000,50.000000,400
2024-02-07,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2024-02-12,50.000000,50.000000,50.000000,50.000000,50.000000,199900
2024-02-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-15,50.000000,50.000000,50.000000,50.000000,50.000000,7700
2024-02-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-22,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2024-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2024-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,800
2024-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2024-02-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-02-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2024-03-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,3900
2024-03-07,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2024-03-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2024-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,500
2024-03-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2024-03-27,37.000000,37.000000,37.000000,37.000000,37.000000,40400
2024-03-28,34.000000,34.000000,34.000000,34.000000,34.000000,103100
2024-04-01,31.000000,31.000000,31.000000,31.000000,31.000000,76500
2024-04-02,28.000000,28.000000,28.000000,28.000000,28.000000,73600
2024-04-03,26.000000,26.000000,26.000000,26.000000,26.000000,52500
2024-04-04,24.000000,24.000000,24.000000,24.000000,24.000000,46900
2024-04-05,22.000000,22.000000,22.000000,22.000000,22.000000,92400
2024-04-16,20.000000,20.000000,20.000000,20.000000,20.000000,139500
2024-04-17,18.000000,18.000000,18.000000,18.000000,18.000000,369900
2024-04-18,17.000000,17.000000,17.000000,17.000000,17.000000,55300
2024-04-19,16.000000,16.000000,16.000000,16.000000,16.000000,272400
2024-04-22,15.000000,15.000000,15.000000,15.000000,15.000000,51300
2024-04-23,14.000000,14.000000,14.000000,14.000000,14.000000,71400
2024-04-24,13.000000,13.000000,13.000000,13.000000,13.000000,325300
2024-04-25,12.000000,12.000000,12.000000,12.000000,12.000000,289200
2024-04-26,11.000000,11.000000,11.000000,11.000000,11.000000,96200
2024-04-29,10.000000,10.000000,10.000000,10.000000,10.000000,285400
2024-04-30,9.000000,9.000000,9.000000,9.000000,9.000000,3222500
2024-05-02,9.000000,9.000000,9.000000,9.000000,9.000000,728800
2024-05-03,9.000000,9.000000,9.000000,9.000000,9.000000,887300
2024-05-06,9.000000,10.000000,9.000000,10.000000,10.000000,396400
2024-05-07,10.000000,11.000000,10.000000,11.000000,11.000000,548900
2024-05-08,11.000000,12.000000,11.000000,12.000000,12.000000,872200
2024-05-13,12.000000,13.000000,12.000000,13.000000,13.000000,751200
2024-05-14,13.000000,14.000000,13.000000,14.000000,14.000000,728700
2024-05-15,14.000000,14.000000,14.000000,14.000000,14.000000,467000
2024-05-16,14.000000,14.000000,13.000000,13.000000,13.000000,268700
2024-05-17,12.000000,12.000000,12.000000,12.000000,12.000000,44900
2024-05-20,11.000000,11.000000,11.000000,11.000000,11.000000,1180400
2024-05-21,11.000000,11.000000,10.000000,10.000000,10.000000,145100
2024-05-22,10.000000,10.000000,10.000000,10.000000,10.000000,148100
