Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,56.000000,56.000000,54.000000,56.000000,56.000000,2200
2020-04-21,56.000000,56.000000,56.000000,56.000000,56.000000,0
2020-04-22,53.000000,55.000000,53.000000,55.000000,55.000000,35700
2020-04-23,53.000000,54.000000,52.000000,53.000000,53.000000,66000
2020-04-24,51.000000,51.000000,50.000000,51.000000,51.000000,64700
2020-04-27,52.000000,52.000000,52.000000,52.000000,52.000000,12500
2020-04-28,53.000000,53.000000,53.000000,53.000000,53.000000,100
2020-04-29,53.000000,53.000000,53.000000,53.000000,53.000000,0
2020-04-30,51.000000,52.000000,51.000000,52.000000,52.000000,3200
2020-05-04,52.000000,53.000000,52.000000,52.000000,52.000000,23600
2020-05-05,52.000000,52.000000,50.000000,52.000000,52.000000,32800
2020-05-06,52.000000,52.000000,51.000000,52.000000,52.000000,5700
2020-05-08,50.000000,52.000000,50.000000,52.000000,52.000000,4800
2020-05-11,50.000000,55.000000,50.000000,53.000000,53.000000,80900
2020-05-12,53.000000,53.000000,51.000000,53.000000,53.000000,9000
2020-05-13,51.000000,54.000000,51.000000,54.000000,54.000000,27000
2020-05-14,51.000000,54.000000,51.000000,54.000000,54.000000,23700
2020-05-15,53.000000,54.000000,53.000000,54.000000,54.000000,10000
2020-05-18,52.000000,53.000000,52.000000,53.000000,53.000000,25200
2020-05-19,54.000000,54.000000,53.000000,54.000000,54.000000,12600
2020-05-20,54.000000,54.000000,54.000000,54.000000,54.000000,0
2020-05-26,52.000000,54.000000,51.000000,51.000000,51.000000,153400
2020-05-27,61.000000,61.000000,51.000000,53.000000,53.000000,88300
2020-05-28,52.000000,52.000000,52.000000,52.000000,52.000000,28300
2020-05-29,52.000000,52.000000,50.000000,52.000000,52.000000,61700
2020-06-02,52.000000,52.000000,51.000000,52.000000,52.000000,28400
2020-06-03,52.000000,52.000000,51.000000,51.000000,51.000000,200
2020-06-04,51.000000,52.000000,51.000000,52.000000,52.000000,3200
2020-06-05,52.000000,52.000000,52.000000,52.000000,52.000000,600
2020-06-08,52.000000,52.000000,51.000000,52.000000,52.000000,2500
2020-06-09,52.000000,53.000000,52.000000,53.000000,53.000000,55100
2020-06-10,53.000000,53.000000,51.000000,53.000000,53.000000,60900
2020-06-11,52.000000,53.000000,52.000000,53.000000,53.000000,5800
2020-06-12,53.000000,53.000000,53.000000,53.000000,53.000000,2500
2020-06-15,53.000000,53.000000,52.000000,53.000000,53.000000,1300
2020-06-16,51.000000,53.000000,51.000000,53.000000,53.000000,1300
2020-06-17,53.000000,53.000000,53.000000,53.000000,53.000000,500
2020-06-18,53.000000,53.000000,53.000000,53.000000,53.000000,500
2020-06-19,53.000000,53.000000,53.000000,53.000000,53.000000,0
2020-06-22,52.000000,52.000000,52.000000,52.000000,52.000000,21400
2020-06-23,52.000000,52.000000,52.000000,52.000000,52.000000,500
2020-06-24,52.000000,52.000000,52.000000,52.000000,52.000000,1200
2020-06-25,51.000000,52.000000,51.000000,52.000000,52.000000,10500
2020-06-26,52.000000,52.000000,51.000000,51.000000,51.000000,49000
2020-06-29,52.000000,52.000000,51.000000,52.000000,52.000000,6400
2020-06-30,52.000000,52.000000,52.000000,52.000000,52.000000,200
2020-07-01,52.000000,52.000000,51.000000,52.000000,52.000000,3900
2020-07-02,50.000000,52.000000,50.000000,51.000000,51.000000,263000
2020-07-03,51.000000,51.000000,50.000000,51.000000,51.000000,106400
2020-07-06,51.000000,51.000000,51.000000,51.000000,51.000000,3000
2020-07-07,51.000000,51.000000,50.000000,51.000000,51.000000,62200
2020-07-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-09,51.000000,51.000000,50.000000,50.000000,50.000000,35800
2020-07-10,50.000000,51.000000,50.000000,51.000000,51.000000,32200
2020-07-13,51.000000,51.000000,51.000000,51.000000,51.000000,2700
2020-07-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-07-16,51.000000,51.000000,51.000000,51.000000,51.000000,500
2020-07-17,50.000000,51.000000,50.000000,51.000000,51.000000,20600
2020-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,25100
2020-07-21,51.000000,54.000000,50.000000,52.000000,52.000000,625000
2020-07-22,52.000000,53.000000,52.000000,53.000000,53.000000,50800
2020-07-23,54.000000,54.000000,51.000000,54.000000,54.000000,8700
2020-07-24,53.000000,53.000000,51.000000,53.000000,53.000000,25900
2020-07-27,53.000000,53.000000,51.000000,53.000000,53.000000,169600
2020-07-28,51.000000,54.000000,51.000000,54.000000,54.000000,38300
2020-07-29,55.000000,55.000000,53.000000,55.000000,55.000000,101400
2020-07-30,55.000000,55.000000,53.000000,53.000000,53.000000,50800
2020-08-03,53.000000,53.000000,52.000000,53.000000,53.000000,16900
2020-08-04,52.000000,53.000000,51.000000,53.000000,53.000000,21700
2020-08-05,63.000000,63.000000,51.000000,52.000000,52.000000,98200
2020-08-06,52.000000,54.000000,51.000000,52.000000,52.000000,253000
2020-08-07,62.000000,62.000000,51.000000,54.000000,54.000000,31600
2020-08-10,64.000000,64.000000,53.000000,54.000000,54.000000,194800
2020-08-11,64.000000,64.000000,52.000000,59.000000,59.000000,138100
2020-08-12,69.000000,69.000000,56.000000,59.000000,59.000000,288200
2020-08-13,57.000000,59.000000,57.000000,59.000000,59.000000,15300
2020-08-14,67.000000,67.000000,57.000000,58.000000,58.000000,96400
2020-08-18,68.000000,68.000000,57.000000,58.000000,58.000000,700
2020-08-19,68.000000,68.000000,58.000000,63.000000,63.000000,12100
2020-08-24,64.000000,64.000000,60.000000,62.000000,62.000000,56900
2020-08-25,72.000000,81.000000,65.000000,72.000000,72.000000,65400
2020-08-26,82.000000,82.000000,76.000000,80.000000,80.000000,10400
2020-08-27,90.000000,100.000000,82.000000,99.000000,99.000000,107700
2020-08-28,109.000000,120.000000,100.000000,101.000000,101.000000,190700
2020-08-31,111.000000,111.000000,95.000000,108.000000,108.000000,89100
2020-09-01,118.000000,118.000000,101.000000,101.000000,101.000000,110700
2020-09-02,111.000000,111.000000,99.000000,99.000000,99.000000,15100
2020-09-03,101.000000,103.000000,99.000000,103.000000,103.000000,5000
2020-09-04,105.000000,105.000000,96.000000,102.000000,102.000000,81800
2020-09-07,112.000000,112.000000,95.000000,102.000000,102.000000,29700
2020-09-08,102.000000,102.000000,95.000000,95.000000,95.000000,87200
2020-09-09,105.000000,105.000000,101.000000,101.000000,101.000000,4300
2020-09-10,111.000000,111.000000,94.000000,98.000000,98.000000,4800
2020-09-11,103.000000,103.000000,96.000000,99.000000,99.000000,1500
2020-09-14,106.000000,106.000000,98.000000,98.000000,98.000000,6200
2020-09-15,108.000000,108.000000,92.000000,99.000000,99.000000,17200
2020-09-16,109.000000,109.000000,94.000000,102.000000,102.000000,16500
2020-09-17,112.000000,112.000000,96.000000,100.000000,100.000000,15100
2020-09-18,110.000000,112.000000,97.000000,103.000000,103.000000,176800
2020-09-21,113.000000,113.000000,98.000000,104.000000,104.000000,36700
2020-09-22,114.000000,114.000000,97.000000,103.000000,103.000000,2000
2020-09-23,113.000000,113.000000,98.000000,102.000000,102.000000,36700
2020-09-24,112.000000,112.000000,95.000000,100.000000,100.000000,24800
2020-09-25,110.000000,110.000000,96.000000,101.000000,101.000000,3500
2020-09-28,105.000000,105.000000,97.000000,99.000000,99.000000,400
2020-09-29,98.000000,103.000000,93.000000,103.000000,103.000000,3800
2020-09-30,108.000000,108.000000,106.000000,107.000000,107.000000,4500
2020-10-01,112.000000,112.000000,107.000000,109.000000,109.000000,400
2020-10-02,114.000000,114.000000,103.000000,103.000000,103.000000,2100
2020-10-05,108.000000,108.000000,108.000000,108.000000,108.000000,100
2020-10-06,113.000000,113.000000,107.000000,107.000000,107.000000,300
2020-10-07,112.000000,112.000000,100.000000,105.000000,105.000000,1300
2020-10-08,110.000000,110.000000,100.000000,104.000000,104.000000,4900
2020-10-09,114.000000,114.000000,97.000000,106.000000,106.000000,2000
2020-10-12,116.000000,116.000000,100.000000,107.000000,107.000000,28500
2020-10-13,112.000000,112.000000,100.000000,106.000000,106.000000,10400
2020-10-14,116.000000,116.000000,100.000000,108.000000,108.000000,1400
2020-10-15,118.000000,118.000000,103.000000,107.000000,107.000000,3900
2020-10-16,112.000000,112.000000,108.000000,108.000000,108.000000,3100
2020-10-19,113.000000,113.000000,102.000000,107.000000,107.000000,1600
2020-10-20,117.000000,117.000000,102.000000,102.000000,102.000000,47300
2020-10-21,112.000000,112.000000,102.000000,109.000000,109.000000,5800
2020-10-22,114.000000,114.000000,109.000000,109.000000,109.000000,500
2020-10-23,114.000000,114.000000,112.000000,112.000000,112.000000,300
2020-10-26,112.000000,112.000000,109.000000,111.000000,111.000000,3200
2020-10-27,120.000000,120.000000,104.000000,104.000000,104.000000,5600
2020-11-02,114.000000,114.000000,97.000000,98.000000,98.000000,25200
2020-11-03,102.000000,102.000000,95.000000,99.000000,99.000000,7300
2020-11-04,103.000000,103.000000,93.000000,97.000000,97.000000,2600
2020-11-05,101.000000,101.000000,97.000000,97.000000,97.000000,200
2020-11-06,101.000000,101.000000,91.000000,97.000000,97.000000,1600
2020-11-09,107.000000,107.000000,91.000000,96.000000,96.000000,5700
2020-11-10,100.000000,100.000000,90.000000,93.000000,93.000000,5600
2020-11-11,98.000000,98.000000,93.000000,95.000000,95.000000,2500
2020-11-12,105.000000,105.000000,95.000000,95.000000,95.000000,800
2020-11-13,99.000000,99.000000,93.000000,93.000000,93.000000,1200
2020-11-16,97.000000,97.000000,93.000000,97.000000,97.000000,5500
2020-11-17,102.000000,102.000000,97.000000,97.000000,97.000000,1900
2020-11-18,101.000000,101.000000,92.000000,92.000000,92.000000,6900
2020-11-19,102.000000,102.000000,92.000000,96.000000,96.000000,6700
2020-11-20,100.000000,100.000000,92.000000,97.000000,97.000000,6600
2020-11-23,98.000000,99.000000,92.000000,99.000000,99.000000,14700
2020-11-24,102.000000,102.000000,93.000000,96.000000,96.000000,54700
2020-11-25,99.000000,99.000000,94.000000,96.000000,96.000000,2500
2020-11-26,98.000000,98.000000,91.000000,95.000000,95.000000,4900
2020-11-27,97.000000,97.000000,89.000000,96.000000,96.000000,27600
2020-11-30,98.000000,98.000000,91.000000,94.000000,94.000000,1500
2020-12-01,91.000000,92.000000,91.000000,92.000000,92.000000,3400
2020-12-02,94.000000,100.000000,86.000000,100.000000,100.000000,55100
2020-12-03,104.000000,104.000000,93.000000,96.000000,96.000000,23300
2020-12-04,98.000000,99.000000,90.000000,93.000000,93.000000,63200
2020-12-07,95.000000,95.000000,87.000000,91.000000,91.000000,9000
2020-12-08,101.000000,101.000000,88.000000,91.000000,91.000000,10600
2020-12-10,93.000000,93.000000,90.000000,90.000000,90.000000,800
2020-12-11,92.000000,92.000000,91.000000,91.000000,91.000000,2800
2020-12-14,93.000000,93.000000,86.000000,91.000000,91.000000,30300
2020-12-15,93.000000,94.000000,91.000000,94.000000,94.000000,2900
2020-12-16,96.000000,96.000000,92.000000,94.000000,94.000000,48700
2020-12-17,94.000000,94.000000,88.000000,90.000000,90.000000,25700
2020-12-18,92.000000,92.000000,90.000000,92.000000,92.000000,2900
2020-12-21,94.000000,94.000000,92.000000,94.000000,94.000000,35600
2020-12-22,97.000000,97.000000,90.000000,94.000000,94.000000,85500
2020-12-23,96.000000,96.000000,94.000000,94.000000,94.000000,15400
2020-12-28,104.000000,104.000000,88.000000,91.000000,91.000000,8000
2020-12-29,93.000000,93.000000,86.000000,93.000000,93.000000,48700
2020-12-30,103.000000,103.000000,87.000000,87.000000,87.000000,14900
2021-01-04,89.000000,99.000000,87.000000,99.000000,99.000000,4200
2021-01-05,103.000000,103.000000,95.000000,99.000000,99.000000,36900
2021-01-06,109.000000,109.000000,98.000000,102.000000,102.000000,53500
2021-01-07,104.000000,137.000000,102.000000,137.000000,137.000000,714100
2021-01-08,147.000000,184.000000,147.000000,184.000000,184.000000,1226200
2021-01-11,194.000000,248.000000,194.000000,248.000000,248.000000,3062800
2021-01-12,248.000000,248.000000,248.000000,248.000000,248.000000,0
2021-01-13,268.000000,310.000000,232.000000,262.000000,262.000000,4219800
2021-01-14,282.000000,300.000000,262.000000,262.000000,262.000000,817200
2021-01-15,282.000000,320.000000,250.000000,258.000000,258.000000,1914400
2021-01-18,278.000000,288.000000,258.000000,266.000000,266.000000,330500
2021-01-19,278.000000,278.000000,248.000000,248.000000,248.000000,143500
2021-01-20,268.000000,268.000000,232.000000,232.000000,232.000000,104000
2021-01-21,252.000000,252.000000,216.000000,220.000000,220.000000,285400
2021-01-22,240.000000,240.000000,206.000000,214.000000,214.000000,53000
2021-01-25,234.000000,266.000000,200.000000,226.000000,226.000000,893400
2021-01-26,226.000000,226.000000,212.000000,212.000000,212.000000,121400
2021-01-27,232.000000,232.000000,198.000000,199.000000,199.000000,23800
2021-01-28,208.000000,208.000000,186.000000,189.000000,189.000000,229700
2021-01-29,199.000000,199.000000,176.000000,176.000000,176.000000,159900
2021-02-01,186.000000,186.000000,164.000000,177.000000,177.000000,344500
2021-02-02,187.000000,187.000000,171.000000,179.000000,179.000000,5000
2021-02-03,189.000000,189.000000,168.000000,169.000000,169.000000,51100
2021-02-04,179.000000,179.000000,158.000000,158.000000,158.000000,46900
2021-02-05,168.000000,168.000000,148.000000,149.000000,149.000000,68300
2021-02-08,159.000000,159.000000,139.000000,139.000000,139.000000,73700
2021-02-09,149.000000,187.000000,138.000000,187.000000,187.000000,562200
2021-02-10,200.000000,252.000000,197.000000,252.000000,252.000000,2487100
2021-02-11,272.000000,312.000000,236.000000,236.000000,236.000000,3551700
2021-02-15,256.000000,256.000000,220.000000,232.000000,232.000000,371600
2021-02-16,252.000000,252.000000,216.000000,228.000000,228.000000,130400
2021-02-17,248.000000,248.000000,214.000000,218.000000,218.000000,99800
2021-02-18,230.000000,230.000000,204.000000,208.000000,208.000000,91500
2021-02-19,228.000000,236.000000,206.000000,210.000000,210.000000,149400
2021-02-22,230.000000,230.000000,208.000000,214.000000,214.000000,88700
2021-02-23,234.000000,234.000000,208.000000,220.000000,220.000000,92500
2021-02-24,220.000000,230.000000,210.000000,220.000000,220.000000,72300
2021-02-25,220.000000,226.000000,206.000000,212.000000,212.000000,56200
2021-02-26,212.000000,212.000000,208.000000,210.000000,210.000000,232400
2021-03-01,222.000000,222.000000,208.000000,216.000000,216.000000,43700
2021-03-02,236.000000,236.000000,210.000000,218.000000,218.000000,38000
2021-03-03,236.000000,236.000000,208.000000,208.000000,208.000000,14500
2021-03-04,228.000000,228.000000,208.000000,214.000000,214.000000,70200
2021-03-05,234.000000,234.000000,200.000000,216.000000,216.000000,95400
2021-03-08,214.000000,220.000000,208.000000,210.000000,210.000000,11100
2021-03-09,210.000000,216.000000,196.000000,216.000000,216.000000,27800
2021-03-10,218.000000,218.000000,208.000000,210.000000,210.000000,52100
2021-03-12,230.000000,230.000000,196.000000,208.000000,208.000000,4400
2021-03-15,218.000000,218.000000,194.000000,206.000000,206.000000,79100
2021-03-16,212.000000,212.000000,206.000000,206.000000,206.000000,58600
2021-03-17,226.000000,226.000000,200.000000,200.000000,200.000000,104200
2021-03-18,220.000000,220.000000,200.000000,202.000000,202.000000,37300
2021-03-19,222.000000,222.000000,198.000000,202.000000,202.000000,19400
2021-03-22,222.000000,222.000000,188.000000,193.000000,193.000000,83400
2021-03-23,202.000000,202.000000,193.000000,197.000000,197.000000,56100
2021-03-24,206.000000,206.000000,186.000000,192.000000,192.000000,4200
2021-03-25,200.000000,200.000000,180.000000,184.000000,184.000000,17600
2021-03-26,204.000000,204.000000,172.000000,172.000000,172.000000,45500
2021-03-29,182.000000,182.000000,179.000000,179.000000,179.000000,11600
2021-03-30,189.000000,190.000000,177.000000,180.000000,180.000000,35900
2021-03-31,190.000000,190.000000,170.000000,170.000000,170.000000,6200
2021-04-01,180.000000,180.000000,159.000000,159.000000,159.000000,83700
2021-04-05,169.000000,169.000000,148.000000,156.000000,156.000000,32700
2021-04-06,166.000000,166.000000,148.000000,151.000000,151.000000,6800
2021-04-07,161.000000,161.000000,141.000000,142.000000,142.000000,93100
2021-04-08,152.000000,191.000000,148.000000,191.000000,191.000000,303600
2021-04-09,238.000000,256.000000,238.000000,256.000000,256.000000,2918200
2021-04-12,254.000000,256.000000,240.000000,240.000000,240.000000,457200
2021-04-13,254.000000,254.000000,224.000000,224.000000,224.000000,78300
2021-04-14,224.000000,248.000000,210.000000,230.000000,230.000000,444300
2021-04-15,230.000000,230.000000,214.000000,214.000000,214.000000,194200
2021-04-16,260.000000,260.000000,200.000000,216.000000,216.000000,338900
2021-04-19,260.000000,260.000000,212.000000,212.000000,212.000000,161800
2021-04-20,260.000000,260.000000,216.000000,234.000000,234.000000,196700
2021-04-21,240.000000,240.000000,218.000000,228.000000,228.000000,90200
2021-04-22,228.000000,228.000000,220.000000,222.000000,222.000000,21300
2021-04-23,218.000000,222.000000,216.000000,216.000000,216.000000,2500
2021-04-26,236.000000,238.000000,210.000000,210.000000,210.000000,149200
2021-04-27,230.000000,230.000000,196.000000,212.000000,212.000000,25400
2021-04-28,208.000000,220.000000,204.000000,210.000000,210.000000,35200
2021-04-29,230.000000,230.000000,204.000000,214.000000,214.000000,117300
2021-04-30,234.000000,234.000000,206.000000,214.000000,214.000000,65600
2021-05-03,208.000000,210.000000,204.000000,204.000000,204.000000,53400
2021-05-04,200.000000,200.000000,192.000000,192.000000,192.000000,26000
2021-05-05,202.000000,202.000000,192.000000,199.000000,199.000000,12400
2021-05-06,199.000000,199.000000,199.000000,199.000000,199.000000,13500
2021-05-07,198.000000,199.000000,198.000000,199.000000,199.000000,7500
2021-05-10,200.000000,200.000000,191.000000,191.000000,191.000000,138300
2021-05-11,202.000000,202.000000,191.000000,191.000000,191.000000,109400
2021-05-17,200.000000,200.000000,178.000000,178.000000,178.000000,117200
2021-05-18,188.000000,188.000000,168.000000,169.000000,169.000000,96800
2021-05-19,172.000000,172.000000,158.000000,158.000000,158.000000,126200
2021-05-20,168.000000,168.000000,148.000000,156.000000,156.000000,88600
2021-05-21,161.000000,210.000000,158.000000,170.000000,170.000000,3125700
2021-05-24,170.000000,173.000000,160.000000,161.000000,161.000000,298900
2021-05-25,161.000000,168.000000,160.000000,164.000000,164.000000,136800
2021-05-27,164.000000,164.000000,159.000000,163.000000,163.000000,25300
2021-05-28,161.000000,161.000000,156.000000,157.000000,157.000000,38300
2021-05-31,157.000000,162.000000,157.000000,158.000000,158.000000,36400
2021-06-02,157.000000,169.000000,157.000000,164.000000,164.000000,119200
2021-06-03,164.000000,164.000000,162.000000,163.000000,163.000000,53200
2021-06-04,173.000000,173.000000,155.000000,160.000000,160.000000,176400
2021-06-07,160.000000,163.000000,156.000000,163.000000,163.000000,94800
2021-06-08,163.000000,164.000000,162.000000,163.000000,163.000000,58500
2021-06-09,163.000000,163.000000,155.000000,160.000000,160.000000,61600
2021-06-10,160.000000,164.000000,156.000000,163.000000,163.000000,20200
2021-06-11,164.000000,172.000000,157.000000,161.000000,161.000000,75500
2021-06-14,157.000000,163.000000,154.000000,163.000000,163.000000,164800
2021-06-15,163.000000,163.000000,157.000000,163.000000,163.000000,11000
2021-06-16,163.000000,163.000000,157.000000,162.000000,162.000000,20400
2021-06-17,156.000000,161.000000,156.000000,160.000000,160.000000,22100
2021-06-18,159.000000,160.000000,149.000000,153.000000,153.000000,137800
2021-06-21,153.000000,175.000000,152.000000,161.000000,161.000000,185000
2021-06-22,153.000000,159.000000,153.000000,159.000000,159.000000,141100
2021-06-23,159.000000,161.000000,156.000000,161.000000,161.000000,59300
2021-06-24,161.000000,161.000000,156.000000,156.000000,156.000000,42000
2021-06-25,166.000000,166.000000,151.000000,156.000000,156.000000,69400
2021-06-28,156.000000,156.000000,146.000000,147.000000,147.000000,229600
2021-06-29,148.000000,155.000000,145.000000,150.000000,150.000000,44100
2021-06-30,150.000000,158.000000,141.000000,150.000000,150.000000,212100
2021-07-01,147.000000,151.000000,147.000000,151.000000,151.000000,34100
2021-07-02,151.000000,161.000000,147.000000,155.000000,155.000000,27400
2021-07-05,154.000000,154.000000,146.000000,151.000000,151.000000,11300
2021-07-06,151.000000,152.000000,148.000000,150.000000,150.000000,3700
2021-07-07,149.000000,150.000000,140.000000,148.000000,148.000000,90900
2021-07-08,148.000000,182.000000,143.000000,175.000000,175.000000,116800
2021-07-09,175.000000,176.000000,163.000000,163.000000,163.000000,140200
2021-07-12,173.000000,173.000000,152.000000,152.000000,152.000000,128300
2021-07-13,162.000000,170.000000,149.000000,158.000000,158.000000,196200
2021-07-14,151.000000,157.000000,147.000000,157.000000,157.000000,38500
2021-07-15,156.000000,156.000000,148.000000,153.000000,153.000000,15500
2021-07-16,148.000000,153.000000,145.000000,153.000000,153.000000,14400
2021-07-19,151.000000,151.000000,145.000000,150.000000,150.000000,3000
2021-07-21,145.000000,155.000000,145.000000,155.000000,155.000000,38100
2021-07-22,165.000000,165.000000,148.000000,154.000000,154.000000,52900
2021-07-23,150.000000,152.000000,146.000000,152.000000,152.000000,25800
2021-07-26,147.000000,152.000000,146.000000,152.000000,152.000000,34500
2021-07-27,148.000000,151.000000,147.000000,151.000000,151.000000,1200
2021-07-28,146.000000,170.000000,146.000000,153.000000,153.000000,158700
2021-07-29,153.000000,154.000000,146.000000,146.000000,146.000000,28100
2021-07-30,156.000000,162.000000,144.000000,148.000000,148.000000,179900
2021-08-02,148.000000,152.000000,145.000000,150.000000,150.000000,25000
2021-08-03,150.000000,159.000000,144.000000,144.000000,144.000000,35400
2021-08-04,154.000000,154.000000,142.000000,147.000000,147.000000,26200
2021-08-05,147.000000,147.000000,144.000000,145.000000,145.000000,43900
2021-08-06,145.000000,145.000000,141.000000,144.000000,144.000000,8100
2021-08-09,144.000000,146.000000,140.000000,141.000000,141.000000,18400
2021-08-10,141.000000,145.000000,138.000000,140.000000,140.000000,19700
2021-08-12,140.000000,145.000000,140.000000,140.000000,140.000000,51700
2021-08-13,150.000000,150.000000,140.000000,140.000000,140.000000,6600
2021-08-16,150.000000,150.000000,135.000000,138.000000,138.000000,65300
2021-08-18,148.000000,148.000000,130.000000,137.000000,137.000000,52100
2021-08-19,147.000000,147.000000,129.000000,138.000000,138.000000,43600
2021-08-20,138.000000,138.000000,131.000000,135.000000,135.000000,3800
2021-08-23,145.000000,145.000000,129.000000,137.000000,137.000000,50200
2021-08-24,142.000000,142.000000,137.000000,142.000000,142.000000,51100
2021-08-25,145.000000,145.000000,133.000000,140.000000,140.000000,82400
2021-08-26,140.000000,140.000000,133.000000,140.000000,140.000000,10500
2021-08-27,140.000000,140.000000,134.000000,137.000000,137.000000,12400
2021-08-30,136.000000,136.000000,135.000000,135.000000,135.000000,8900
2021-08-31,135.000000,135.000000,130.000000,132.000000,132.000000,8800
2021-09-01,142.000000,142.000000,135.000000,137.000000,137.000000,60900
2021-09-02,137.000000,151.000000,136.000000,141.000000,141.000000,513100
2021-09-03,151.000000,151.000000,134.000000,139.000000,139.000000,66500
2021-09-06,141.000000,141.000000,133.000000,137.000000,137.000000,27600
2021-09-07,136.000000,140.000000,132.000000,140.000000,140.000000,26600
2021-09-08,140.000000,186.000000,140.000000,174.000000,174.000000,8470600
2021-09-09,177.000000,178.000000,162.000000,162.000000,162.000000,297900
2021-09-10,161.000000,161.000000,151.000000,152.000000,152.000000,275300
2021-09-13,151.000000,170.000000,142.000000,142.000000,142.000000,1396700
2021-09-14,142.000000,178.000000,142.000000,157.000000,157.000000,3112200
2021-09-15,157.000000,165.000000,147.000000,147.000000,147.000000,813100
2021-09-16,153.000000,153.000000,143.000000,147.000000,147.000000,116900
2021-09-17,150.000000,150.000000,142.000000,142.000000,142.000000,217900
2021-09-20,142.000000,160.000000,142.000000,151.000000,151.000000,886800
2021-09-21,152.000000,152.000000,147.000000,147.000000,147.000000,57400
2021-09-22,147.000000,154.000000,146.000000,151.000000,151.000000,171700
2021-09-23,151.000000,151.000000,143.000000,150.000000,150.000000,102400
2021-09-24,149.000000,149.000000,145.000000,148.000000,148.000000,65100
2021-09-27,148.000000,148.000000,142.000000,148.000000,148.000000,17800
2021-09-28,146.000000,148.000000,143.000000,144.000000,144.000000,17500
2021-09-29,144.000000,144.000000,139.000000,143.000000,143.000000,88400
2021-09-30,143.000000,143.000000,142.000000,143.000000,143.000000,89300
2021-10-01,143.000000,146.000000,135.000000,146.000000,146.000000,83400
2021-10-04,146.000000,146.000000,140.000000,144.000000,144.000000,48500
2021-10-05,145.000000,150.000000,144.000000,145.000000,145.000000,78900
2021-10-06,147.000000,150.000000,141.000000,148.000000,148.000000,67900
2021-10-07,148.000000,150.000000,142.000000,145.000000,145.000000,38300
2021-10-08,145.000000,147.000000,138.000000,147.000000,147.000000,29600
2021-10-11,147.000000,150.000000,137.000000,137.000000,137.000000,265000
2021-10-12,144.000000,150.000000,133.000000,140.000000,140.000000,299200
2021-10-13,140.000000,141.000000,137.000000,139.000000,139.000000,22200
2021-10-14,139.000000,139.000000,134.000000,138.000000,138.000000,6100
2021-10-15,138.000000,140.000000,136.000000,139.000000,139.000000,41000
2021-10-18,139.000000,148.000000,136.000000,142.000000,142.000000,75200
2021-10-19,142.000000,144.000000,138.000000,140.000000,140.000000,21600
2021-10-21,140.000000,144.000000,138.000000,143.000000,143.000000,34400
2021-10-22,140.000000,148.000000,134.000000,148.000000,148.000000,162500
2021-10-25,148.000000,176.000000,140.000000,163.000000,163.000000,1818600
2021-10-26,160.000000,162.000000,152.000000,152.000000,152.000000,570800
2021-10-27,153.000000,157.000000,142.000000,143.000000,143.000000,523000
2021-10-28,143.000000,149.000000,142.000000,144.000000,144.000000,39400
2021-10-29,144.000000,152.000000,139.000000,146.000000,146.000000,373500
2021-11-01,146.000000,155.000000,144.000000,145.000000,145.000000,272400
2021-11-02,145.000000,147.000000,142.000000,145.000000,145.000000,173200
2021-11-03,145.000000,147.000000,138.000000,146.000000,146.000000,43900
2021-11-04,146.000000,172.000000,142.000000,144.000000,144.000000,3302500
2021-11-05,144.000000,147.000000,138.000000,145.000000,145.000000,199100
2021-11-08,145.000000,152.000000,139.000000,145.000000,145.000000,235200
2021-11-09,145.000000,145.000000,141.000000,145.000000,145.000000,50500
2021-11-10,145.000000,149.000000,142.000000,149.000000,149.000000,87100
2021-11-11,148.000000,194.000000,145.000000,166.000000,166.000000,10201200
2021-11-12,166.000000,195.000000,156.000000,166.000000,166.000000,9456700
2021-11-15,167.000000,206.000000,156.000000,165.000000,165.000000,12303300
2021-11-16,167.000000,183.000000,159.000000,168.000000,168.000000,1850800
2021-11-17,168.000000,196.000000,167.000000,171.000000,171.000000,4670100
2021-11-18,174.000000,194.000000,170.000000,194.000000,194.000000,3957300
2021-11-19,195.000000,202.000000,181.000000,184.000000,184.000000,5449800
2021-11-22,185.000000,185.000000,175.000000,179.000000,179.000000,1095600
2021-11-23,179.000000,184.000000,171.000000,177.000000,177.000000,623900
2021-11-24,179.000000,179.000000,171.000000,174.000000,174.000000,152200
2021-11-25,175.000000,182.000000,173.000000,178.000000,178.000000,329500
2021-11-26,178.000000,179.000000,170.000000,171.000000,171.000000,261100
2021-11-29,171.000000,178.000000,164.000000,168.000000,168.000000,179200
2021-11-30,171.000000,175.000000,165.000000,172.000000,172.000000,160700
2021-12-01,166.000000,177.000000,163.000000,166.000000,166.000000,352500
2021-12-02,172.000000,177.000000,167.000000,174.000000,174.000000,47500
2021-12-03,175.000000,185.000000,172.000000,175.000000,175.000000,19100
2021-12-06,175.000000,180.000000,172.000000,175.000000,175.000000,113300
2021-12-07,173.000000,178.000000,165.000000,177.000000,177.000000,106000
2021-12-08,177.000000,177.000000,167.000000,167.000000,167.000000,63700
2021-12-09,167.000000,178.000000,167.000000,174.000000,174.000000,111700
