Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,421.153717,429.576782,416.942169,421.153717,421.153717,12743565
2012-11-21,416.942169,421.153717,412.730621,416.942169,416.942169,7636166
2012-11-22,416.942169,421.153717,412.730621,416.942169,416.942169,7509134
2012-11-23,416.942169,416.942169,412.730621,416.942169,416.942169,4367763
2012-11-26,416.942169,416.942169,412.730621,416.942169,416.942169,3328357
2012-11-27,412.730621,416.942169,408.519104,412.730621,412.730621,5956851
2012-11-28,404.307556,412.730621,395.884491,404.307556,404.307556,15522242
2012-11-29,408.519104,416.942169,404.307556,408.519104,408.519104,18658864
2012-11-30,391.672943,408.519104,387.461426,391.672943,391.672943,17761330
2012-12-03,400.096008,400.096008,391.672943,400.096008,400.096008,8651235
2012-12-04,395.884491,404.307556,391.672943,395.884491,395.884491,9934615
2012-12-05,395.884491,395.884491,387.461426,395.884491,395.884491,6475664
2012-12-06,391.672943,395.884491,387.461426,391.672943,391.672943,3233380
2012-12-07,387.461426,400.096008,383.249878,387.461426,387.461426,15112653
2012-12-10,387.461426,391.672943,383.249878,387.461426,387.461426,4108357
2012-12-11,387.461426,395.884491,383.249878,387.461426,387.461426,6497034
2012-12-12,391.672943,391.672943,383.249878,391.672943,391.672943,8749774
2012-12-13,387.461426,391.672943,383.249878,387.461426,387.461426,7281189
2012-12-14,391.672943,391.672943,383.249878,391.672943,391.672943,12566077
2012-12-17,391.672943,395.884491,383.249878,391.672943,391.672943,10480140
2012-12-18,387.461426,395.884491,383.249878,387.461426,387.461426,10211236
2012-12-19,383.249878,391.672943,379.038330,383.249878,383.249878,12553017
2012-12-20,379.038330,383.249878,374.826813,379.038330,379.038330,7440276
2012-12-21,379.038330,379.038330,370.615265,379.038330,379.038330,4520914
2012-12-26,379.038330,379.038330,370.615265,379.038330,379.038330,3
2012-12-27,379.038330,383.249878,370.615265,379.038330,379.038330,9623564
2012-12-28,379.038330,379.038330,374.826813,379.038330,379.038330,3017900
2013-01-02,395.884491,404.307556,379.038330,395.884491,395.884491,34393618
2013-01-03,408.519104,416.942169,400.096008,408.519104,408.519104,30604621
2013-01-04,408.519104,416.942169,404.307556,408.519104,408.519104,20793477
2013-01-07,412.730621,421.153717,408.519104,412.730621,412.730621,13075392
2013-01-08,408.519104,412.730621,404.307556,408.519104,408.519104,5470093
2013-01-09,400.096008,412.730621,395.884491,400.096008,400.096008,9151646
2013-01-10,400.096008,412.730621,395.884491,400.096008,400.096008,8035664
2013-01-11,395.884491,408.519104,395.884491,395.884491,395.884491,8723062
2013-01-14,404.307556,408.519104,400.096008,404.307556,404.307556,5134111
2013-01-15,400.096008,404.307556,395.884491,400.096008,400.096008,6181234
2013-01-16,404.307556,404.307556,395.884491,404.307556,404.307556,4789225
2013-01-17,404.307556,404.307556,400.096008,404.307556,404.307556,2860594
2013-01-18,404.307556,408.519104,400.096008,404.307556,404.307556,4899042
2013-01-21,412.730621,412.730621,404.307556,412.730621,412.730621,7122696
2013-01-22,412.730621,412.730621,412.730621,412.730621,412.730621,0
2013-01-23,437.999847,454.846008,429.576782,437.999847,437.999847,21543203
2013-01-25,437.999847,446.422943,429.576782,437.999847,437.999847,6232878
2013-01-28,429.576782,446.422943,421.153717,429.576782,429.576782,6479225
2013-01-29,421.153717,429.576782,416.942169,421.153717,421.153717,6873381
2013-01-30,416.942169,429.576782,412.730621,416.942169,416.942169,8572285
2013-01-31,416.942169,416.942169,412.730621,416.942169,416.942169,2715754
2013-02-01,416.942169,421.153717,412.730621,416.942169,416.942169,3573517
2013-02-04,408.519104,416.942169,408.519104,408.519104,408.519104,4058494
2013-02-05,395.884491,408.519104,391.672943,395.884491,395.884491,12476442
2013-02-06,404.307556,408.519104,395.884491,404.307556,404.307556,9216350
2013-02-07,408.519104,412.730621,404.307556,408.519104,408.519104,6729728
2013-02-08,404.307556,412.730621,404.307556,404.307556,404.307556,5772832
2013-02-11,400.096008,408.519104,400.096008,400.096008,400.096008,4443152
2013-02-12,404.307556,408.519104,400.096008,404.307556,404.307556,5716440
2013-02-13,408.519104,412.730621,404.307556,408.519104,408.519104,7195710
2013-02-14,400.096008,408.519104,400.096008,400.096008,400.096008,4935252
2013-02-15,404.307556,408.519104,395.884491,404.307556,404.307556,8985436
2013-02-18,400.096008,400.096008,395.884491,400.096008,400.096008,5040321
2013-02-19,395.884491,400.096008,395.884491,395.884491,395.884491,3604978
2013-02-20,395.884491,400.096008,391.672943,395.884491,395.884491,6261965
2013-02-21,395.884491,400.096008,391.672943,395.884491,395.884491,3669681
2013-02-22,387.461426,395.884491,387.461426,387.461426,387.461426,3
2013-02-25,391.672943,391.672943,387.461426,391.672943,391.672943,1963060
2013-02-26,383.249878,387.461426,379.038330,383.249878,383.249878,3600229
2013-02-27,383.249878,383.249878,379.038330,383.249878,383.249878,2877215
2013-02-28,387.461426,395.884491,379.038330,387.461426,387.461426,14096990
2013-03-01,383.249878,387.461426,383.249878,383.249878,383.249878,4244293
2013-03-04,383.249878,387.461426,379.038330,383.249878,383.249878,6501782
2013-03-05,387.461426,387.461426,379.038330,387.461426,387.461426,4048996
2013-03-06,383.249878,387.461426,379.038330,383.249878,383.249878,4621234
2013-03-07,387.461426,387.461426,379.038330,387.461426,387.461426,4135663
2013-03-08,383.249878,387.461426,379.038330,383.249878,383.249878,2313882
2013-03-11,383.249878,391.672943,379.038330,383.249878,383.249878,12029455
2013-03-13,374.826813,383.249878,374.826813,374.826813,374.826813,7446212
2013-03-14,379.038330,383.249878,374.826813,379.038330,379.038330,5348997
2013-03-15,379.038330,383.249878,374.826813,379.038330,379.038330,3669681
2013-03-18,374.826813,379.038330,370.615265,374.826813,374.826813,4444932
2013-03-19,379.038330,379.038330,370.615265,379.038330,379.038330,3556896
2013-03-20,374.826813,379.038330,370.615265,374.826813,374.826813,2739498
2013-03-21,370.615265,374.826813,366.403717,370.615265,370.615265,4568996
2013-03-22,362.192200,370.615265,357.980652,362.192200,362.192200,3235160
2013-03-25,366.403717,370.615265,362.192200,366.403717,366.403717,5784111
2013-03-26,370.615265,370.615265,362.192200,370.615265,370.615265,5472467
2013-03-27,370.615265,370.615265,366.403717,370.615265,370.615265,1153972
2013-03-28,366.403717,366.403717,362.192200,366.403717,366.403717,1395571
2013-04-01,366.403717,370.615265,362.192200,366.403717,366.403717,3494567
2013-04-02,362.192200,370.615265,362.192200,362.192200,362.192200,3745069
2013-04-03,366.403717,366.403717,362.192200,366.403717,366.403717,3
2013-04-04,357.980652,362.192200,353.769104,357.980652,357.980652,4347581
2013-04-05,353.769104,357.980652,353.769104,353.769104,353.769104,1373607
2013-04-08,353.769104,353.769104,349.557587,353.769104,353.769104,1152785
2013-04-09,353.769104,357.980652,349.557587,353.769104,353.769104,2826758
2013-04-10,353.769104,362.192200,349.557587,353.769104,353.769104,9383747
2013-04-11,353.769104,357.980652,349.557587,353.769104,353.769104,3749224
2013-04-12,362.192200,362.192200,349.557587,362.192200,362.192200,8397765
2013-04-15,357.980652,357.980652,353.769104,357.980652,357.980652,886849
2013-04-16,349.557587,353.769104,345.346039,349.557587,349.557587,3753973
2013-04-17,349.557587,353.769104,345.346039,349.557587,349.557587,3803836
2013-04-18,349.557587,349.557587,345.346039,349.557587,349.557587,1076804
2013-04-19,349.557587,349.557587,345.346039,349.557587,349.557587,786529
2013-04-22,349.557587,349.557587,341.134491,341.134491,341.134491,4
2013-04-23,341.134491,341.134491,341.134491,341.134491,341.134491,0
2013-04-24,341.134491,345.346039,341.134491,345.346039,345.346039,4
2013-04-25,341.134491,341.134491,336.922974,341.134491,341.134491,876164
2013-04-26,336.922974,341.134491,332.711426,332.711426,332.711426,4
2013-04-29,336.922974,349.557587,332.711426,341.134491,341.134491,4
2013-04-30,341.134491,345.346039,336.922974,341.134491,341.134491,5896303
2013-05-01,336.922974,349.557587,336.922974,336.922974,336.922974,13919502
2013-05-02,336.922974,336.922974,332.711426,336.922974,336.922974,1254292
2013-05-03,336.922974,336.922974,328.499878,328.499878,328.499878,4
2013-05-06,328.499878,332.711426,328.499878,332.711426,332.711426,4
2013-05-07,332.711426,336.922974,332.711426,332.711426,332.711426,2551918
2013-05-08,336.922974,353.769104,336.922974,341.134491,341.134491,4
2013-05-10,345.346039,362.192200,345.346039,345.346039,345.346039,25091789
2013-05-13,349.557587,357.980652,345.346039,349.557587,349.557587,15507995
2013-05-14,349.557587,357.980652,345.346039,357.980652,357.980652,4
2013-05-15,357.980652,374.826813,357.980652,357.980652,357.980652,23311560
2013-05-16,357.980652,387.461426,357.980652,370.615265,370.615265,4
2013-05-17,370.615265,387.461426,370.615265,379.038330,379.038330,4
2013-05-20,379.038330,391.672943,379.038330,379.038330,379.038330,17186124
2013-05-21,383.249878,391.672943,370.615265,374.826813,374.826813,4
2013-05-22,374.826813,383.249878,370.615265,379.038330,379.038330,4
2013-05-23,379.038330,379.038330,353.769104,353.769104,353.769104,3
2013-05-24,353.769104,370.615265,353.769104,362.192200,362.192200,4
2013-05-27,362.192200,362.192200,349.557587,349.557587,349.557587,4
2013-05-28,349.557587,362.192200,349.557587,357.980652,357.980652,4
2013-05-29,357.980652,366.403717,353.769104,362.192200,362.192200,4
2013-05-30,357.980652,357.980652,349.557587,353.769104,353.769104,4
2013-05-31,353.769104,362.192200,345.346039,345.346039,345.346039,4
2013-06-03,345.346039,345.346039,336.922974,336.922974,336.922974,4
2013-06-04,336.922974,341.134491,328.499878,336.922974,336.922974,10057491
2013-06-05,336.922974,336.922974,328.499878,332.711426,332.711426,4
2013-06-07,332.711426,332.711426,320.076813,324.288361,324.288361,4
2013-06-10,332.711426,332.711426,320.076813,324.288361,324.288361,4
2013-06-11,320.076813,324.288361,311.653748,311.653748,311.653748,4
2013-06-12,311.653748,320.076813,307.442200,320.076813,320.076813,4
2013-06-13,311.653748,328.499878,307.442200,320.076813,320.076813,4
2013-06-14,320.076813,328.499878,315.865295,324.288361,324.288361,4
2013-06-17,320.076813,332.711426,315.865295,328.499878,328.499878,4
2013-06-18,328.499878,341.134491,328.499878,336.922974,336.922974,4
2013-06-19,336.922974,345.346039,332.711426,336.922974,336.922974,8485619
2013-06-20,328.499878,332.711426,324.288361,324.288361,324.288361,4
2013-06-21,320.076813,320.076813,311.653748,315.865295,315.865295,4
2013-06-24,315.865295,315.865295,307.442200,311.653748,311.653748,4
2013-06-25,311.653748,328.499878,303.230682,328.499878,328.499878,3
2013-06-26,324.288361,336.922974,324.288361,328.499878,328.499878,4
2013-06-27,328.499878,341.134491,328.499878,336.922974,336.922974,4
2013-06-28,341.134491,353.769104,336.922974,341.134491,341.134491,15722288
2013-07-01,332.711426,341.134491,332.711426,341.134491,341.134491,4
2013-07-02,336.922974,336.922974,328.499878,336.922974,336.922974,719452
2013-07-03,328.499878,328.499878,324.288361,328.499878,328.499878,2684293
2013-07-04,328.499878,336.922974,324.288361,332.711426,332.711426,4338083
2013-07-05,332.711426,349.557587,332.711426,336.922974,336.922974,20142883
2013-07-08,332.711426,332.711426,320.076813,328.499878,328.499878,4742923
2013-07-09,328.499878,328.499878,320.076813,324.288361,324.288361,1196712
2013-07-10,320.076813,336.922974,320.076813,328.499878,328.499878,7158312
2013-07-11,332.711426,341.134491,332.711426,332.711426,332.711426,13359730
2013-07-12,332.711426,341.134491,328.499878,336.922974,336.922974,9166487
2013-07-15,332.711426,341.134491,328.499878,332.711426,332.711426,5737810
2013-07-16,332.711426,336.922974,328.499878,332.711426,332.711426,5807855
2013-07-17,332.711426,336.922974,328.499878,332.711426,332.711426,6013837
2013-07-18,332.711426,349.557587,332.711426,341.134491,341.134491,24000738
2013-07-19,341.134491,345.346039,332.711426,336.922974,336.922974,4843243
2013-07-22,336.922974,336.922974,332.711426,336.922974,336.922974,544338
2013-07-23,336.922974,341.134491,332.711426,336.922974,336.922974,2675389
2013-07-24,336.922974,345.346039,332.711426,336.922974,336.922974,29787817
2013-07-25,336.922974,341.134491,332.711426,336.922974,336.922974,7410596
2013-07-26,336.922974,336.922974,328.499878,332.711426,332.711426,3914841
2013-07-29,332.711426,332.711426,324.288361,328.499878,328.499878,873790
2013-07-30,328.499878,328.499878,320.076813,324.288361,324.288361,454109
2013-07-31,320.076813,320.076813,315.865295,320.076813,320.076813,3300457
2013-08-01,324.288361,324.288361,315.865295,315.865295,315.865295,2987032
2013-08-02,315.865295,328.499878,315.865295,320.076813,320.076813,6831828
2013-08-12,315.865295,324.288361,315.865295,324.288361,324.288361,3708266
2013-08-13,324.288361,324.288361,324.288361,324.288361,324.288361,773470
2013-08-14,324.288361,336.922974,324.288361,328.499878,328.499878,10866578
2013-08-15,328.499878,328.499878,320.076813,324.288361,324.288361,1057214
2013-08-16,320.076813,320.076813,315.865295,320.076813,320.076813,470137
2013-08-19,315.865295,315.865295,307.442200,311.653748,311.653748,1928630
2013-08-20,307.442200,307.442200,269.538361,290.596069,290.596069,8257673
2013-08-21,286.384521,290.596069,277.961456,282.172974,282.172974,3870320
2013-08-22,261.115295,277.961456,261.115295,277.961456,277.961456,932557
2013-08-23,286.384521,307.442200,282.172974,286.384521,286.384521,15398772
2013-08-26,277.961456,282.172974,277.961456,277.961456,277.961456,673744
2013-08-27,273.749908,273.749908,256.903748,256.903748,256.903748,5874339
2013-08-28,244.269150,252.692230,244.269150,252.692230,252.692230,2584567
2013-08-29,256.903748,261.115295,252.692230,256.903748,256.903748,3387718
2013-08-30,256.903748,265.326843,256.903748,261.115295,261.115295,7760824
2013-09-02,261.115295,261.115295,256.903748,256.903748,256.903748,3030366
2013-09-03,256.903748,269.538361,256.903748,265.326843,265.326843,3986667
2013-09-04,261.115295,261.115295,256.903748,261.115295,261.115295,1069087
2013-09-05,256.903748,261.115295,252.692230,256.903748,256.903748,1086895
2013-09-06,252.692230,252.692230,252.692230,252.692230,252.692230,384657
2013-09-09,256.903748,265.326843,256.903748,265.326843,265.326843,1182466
2013-09-10,265.326843,269.538361,265.326843,269.538361,269.538361,937899
2013-09-11,261.115295,261.115295,261.115295,261.115295,261.115295,727762
2013-09-12,256.903748,261.115295,256.903748,261.115295,261.115295,394155
2013-09-13,261.115295,261.115295,256.903748,261.115295,261.115295,168584
2013-09-16,261.115295,265.326843,261.115295,265.326843,265.326843,894566
2013-09-17,265.326843,265.326843,256.903748,261.115295,261.115295,787123
2013-09-18,261.115295,265.326843,256.903748,261.115295,261.115295,934931
2013-09-19,265.326843,282.172974,265.326843,277.961456,277.961456,12198040
2013-09-20,277.961456,277.961456,265.326843,265.326843,265.326843,4168311
2013-09-23,265.326843,265.326843,256.903748,261.115295,261.115295,2245023
2013-09-24,261.115295,265.326843,256.903748,256.903748,256.903748,1102922
2013-09-25,256.903748,261.115295,256.903748,256.903748,256.903748,996666
2013-09-26,256.903748,261.115295,252.692230,261.115295,261.115295,832237
2013-09-27,261.115295,261.115295,256.903748,261.115295,261.115295,108630
2013-09-30,256.903748,265.326843,248.480682,261.115295,261.115295,7057993
2013-10-01,256.903748,261.115295,252.692230,261.115295,261.115295,855982
2013-10-02,261.115295,261.115295,256.903748,256.903748,256.903748,147214
2013-10-03,256.903748,256.903748,252.692230,252.692230,252.692230,2032512
2013-10-04,252.692230,252.692230,248.480682,252.692230,252.692230,3968859
2013-10-07,252.692230,252.692230,248.480682,252.692230,252.692230,203013
2013-10-08,252.692230,256.903748,252.692230,256.903748,256.903748,492100
2013-10-09,252.692230,256.903748,252.692230,256.903748,256.903748,1562968
2013-10-10,256.903748,256.903748,252.692230,256.903748,256.903748,240411
2013-10-11,256.903748,256.903748,252.692230,252.692230,252.692230,184018
2013-10-16,252.692230,256.903748,252.692230,252.692230,252.692230,35616
2013-10-17,252.692230,256.903748,252.692230,252.692230,252.692230,912968
2013-10-18,252.692230,252.692230,252.692230,252.692230,252.692230,125251
2013-10-21,256.903748,256.903748,248.480682,252.692230,252.692230,1688219
2013-10-22,252.692230,252.692230,248.480682,252.692230,252.692230,2090092
2013-10-23,248.480682,252.692230,248.480682,248.480682,248.480682,147808
2013-10-24,248.480682,252.692230,248.480682,252.692230,252.692230,406027
2013-10-25,248.480682,252.692230,248.480682,252.692230,252.692230,712329
2013-10-28,252.692230,252.692230,248.480682,248.480682,248.480682,213105
2013-10-29,248.480682,252.692230,248.480682,252.692230,252.692230,573424
2013-10-30,248.480682,248.480682,244.269150,248.480682,248.480682,582922
2013-10-31,244.269150,248.480682,244.269150,248.480682,248.480682,851233
2013-11-01,244.269150,244.269150,235.846069,240.057617,240.057617,2810137
2013-11-04,240.057617,244.269150,240.057617,240.057617,240.057617,1363516
2013-11-06,240.057617,240.057617,235.846069,240.057617,240.057617,1567123
2013-11-07,244.269150,244.269150,240.057617,244.269150,244.269150,2002831
2013-11-08,240.057617,240.057617,240.057617,240.057617,240.057617,374566
2013-11-11,240.057617,240.057617,235.846069,240.057617,240.057617,584703
2013-11-12,240.057617,240.057617,235.846069,240.057617,240.057617,1585525
2013-11-13,235.846069,235.846069,235.846069,235.846069,235.846069,1663881
2013-11-14,240.057617,240.057617,231.634537,240.057617,240.057617,1919726
2013-11-15,235.846069,240.057617,227.423004,227.423004,227.423004,2077626
2013-11-18,231.634537,231.634537,223.211472,227.423004,227.423004,820365
2013-11-19,223.211472,227.423004,218.999924,223.211472,223.211472,1050091
2013-11-20,223.211472,227.423004,218.999924,223.211472,223.211472,4008631
2013-11-21,223.211472,227.423004,218.999924,227.423004,227.423004,4242512
2013-11-22,227.423004,231.634537,218.999924,223.211472,223.211472,10241510
2013-11-25,223.211472,227.423004,223.211472,227.423004,227.423004,4373106
2013-11-26,227.423004,227.423004,214.788391,214.788391,214.788391,3556302
2013-11-27,214.788391,218.999924,214.788391,214.788391,214.788391,932557
2013-11-28,214.788391,218.999924,214.788391,214.788391,214.788391,975890
2013-11-29,214.788391,223.211472,214.788391,218.999924,218.999924,2880183
2013-12-02,218.999924,231.634537,214.788391,218.999924,218.999924,8522422
2013-12-03,218.999924,223.211472,218.999924,218.999924,218.999924,2813699
2013-12-04,218.999924,223.211472,218.999924,223.211472,223.211472,686210
2013-12-05,223.211472,223.211472,218.999924,218.999924,218.999924,614383
2013-12-06,223.211472,223.211472,218.999924,218.999924,218.999924,905251
2013-12-09,223.211472,223.211472,218.999924,218.999924,218.999924,2328128
2013-12-10,218.999924,223.211472,214.788391,218.999924,218.999924,489132
2013-12-11,218.999924,218.999924,214.788391,214.788391,214.788391,521187
2013-12-12,214.788391,214.788391,210.576859,214.788391,214.788391,612602
2013-12-13,214.788391,218.999924,210.576859,214.788391,214.788391,1861553
2013-12-16,214.788391,214.788391,210.576859,214.788391,214.788391,227945
2013-12-17,214.788391,214.788391,210.576859,210.576859,210.576859,104474
2013-12-18,214.788391,214.788391,210.576859,210.576859,210.576859,1197899
2013-12-19,210.576859,214.788391,210.576859,210.576859,210.576859,253470
2013-12-20,210.576859,210.576859,210.576859,210.576859,210.576859,277808
2013-12-23,210.576859,214.788391,210.576859,210.576859,210.576859,452328
2013-12-24,210.576859,210.576859,210.576859,210.576859,210.576859,57579
2013-12-27,210.576859,210.576859,210.576859,210.576859,210.576859,47488
2013-12-30,210.576859,218.999924,210.576859,218.999924,218.999924,1815845
2014-01-02,218.999924,218.999924,210.576859,218.999924,218.999924,390593
2014-01-03,214.788391,214.788391,214.788391,214.788391,214.788391,16027
2014-01-06,214.788391,214.788391,210.576859,210.576859,210.576859,778219
2014-01-07,210.576859,214.788391,210.576859,214.788391,214.788391,54137
2014-01-08,214.788391,214.788391,211.419159,212.261475,212.261475,43570
2014-01-09,211.419159,214.788391,211.419159,213.946075,213.946075,1305
2014-01-10,213.946075,217.315308,211.419159,215.630692,215.630692,711972
2014-01-13,214.788391,216.473007,213.103775,216.473007,216.473007,31461
2014-01-15,214.788391,217.315308,212.261475,212.261475,212.261475,2037854
2014-01-16,212.261475,213.946075,212.261475,212.261475,212.261475,200283
2014-01-17,212.261475,212.261475,212.261475,212.261475,212.261475,15196
2014-01-20,213.946075,213.946075,213.103775,213.103775,213.103775,80849
2014-01-21,213.103775,213.946075,212.261475,213.103775,213.103775,35260
2014-01-22,213.946075,217.315308,213.103775,213.946075,213.946075,1740219
2014-01-23,213.946075,214.788391,212.261475,212.261475,212.261475,103287
2014-01-24,211.419159,212.261475,211.419159,211.419159,211.419159,159324
2014-01-27,208.892242,211.419159,208.892242,210.576859,210.576859,636822
2014-01-28,210.576859,211.419159,210.576859,210.576859,210.576859,770858
2014-01-29,210.576859,212.261475,210.576859,210.576859,210.576859,561908
2014-01-30,208.049927,210.576859,208.049927,210.576859,210.576859,1276849
2014-02-03,210.576859,211.419159,210.576859,210.576859,210.576859,327790
2014-02-04,208.892242,210.576859,208.892242,208.892242,208.892242,176182
2014-02-05,212.261475,212.261475,208.892242,210.576859,210.576859,1360192
2014-02-06,210.576859,210.576859,209.734543,209.734543,209.734543,42027
2014-02-07,212.261475,217.315308,209.734543,214.788391,214.788391,8529427
2014-02-10,215.630692,215.630692,212.261475,213.946075,213.946075,285169
2014-02-11,213.946075,213.946075,212.261475,212.261475,212.261475,155643
2014-02-12,212.261475,213.103775,212.261475,213.103775,213.103775,31579
2014-02-13,212.261475,212.261475,210.576859,210.576859,210.576859,367205
2014-02-14,210.576859,211.419159,208.892242,210.576859,210.576859,427516
2014-02-17,212.261475,212.261475,210.576859,210.576859,210.576859,39771
2014-02-18,211.419159,212.261475,209.734543,209.734543,209.734543,282794
2014-02-19,209.734543,211.419159,209.734543,210.576859,210.576859,620082
2014-02-20,211.419159,211.419159,209.734543,210.576859,210.576859,90584
2014-02-21,210.576859,211.419159,210.576859,210.576859,210.576859,191616
2014-02-24,210.576859,210.576859,209.734543,210.576859,210.576859,186986
2014-02-25,212.261475,212.261475,209.734543,209.734543,209.734543,237205
2014-02-26,210.576859,210.576859,209.734543,210.576859,210.576859,32885
2014-02-27,210.576859,210.576859,209.734543,209.734543,209.734543,190073
2014-02-28,209.734543,210.576859,209.734543,210.576859,210.576859,95808
2014-03-03,208.892242,210.576859,208.892242,210.576859,210.576859,116940
2014-03-04,209.734543,209.734543,208.892242,208.892242,208.892242,370173
2014-03-05,209.734543,210.576859,209.734543,210.576859,210.576859,37278
2014-03-06,210.576859,235.003769,210.576859,231.634537,231.634537,12566908
2014-03-07,232.476852,239.215302,223.211472,224.896072,224.896072,4564722
2014-03-10,223.211472,229.949921,223.211472,225.738388,225.738388,2502530
2014-03-11,226.580688,235.003769,225.738388,233.319153,233.319153,7791573
2014-03-12,234.161469,234.161469,229.107620,229.107620,229.107620,1712676
2014-03-13,231.634537,236.688385,229.949921,231.634537,231.634537,7647920
2014-03-14,230.792236,231.634537,227.423004,231.634537,231.634537,1245151
2014-03-17,230.792236,230.792236,226.580688,226.580688,226.580688,609160
2014-03-18,225.738388,229.107620,223.211472,224.053772,224.053772,723844
2014-03-19,223.211472,231.634537,222.369156,228.265305,228.265305,3853225
2014-03-20,226.580688,228.265305,219.842239,219.842239,219.842239,1998795
2014-03-21,218.999924,231.634537,218.999924,230.792236,230.792236,5409188
2014-03-24,231.634537,236.688385,227.423004,235.003769,235.003769,3243827
2014-03-25,235.003769,244.269150,235.003769,239.215302,239.215302,8993865
2014-03-26,239.215302,248.480682,239.215302,242.584534,242.584534,9494514
2014-03-27,242.584534,252.692230,242.584534,251.849915,251.849915,9531793
2014-03-28,251.849915,259.430695,251.007614,254.376846,254.376846,10070907
2014-04-01,254.376846,260.272980,246.796066,247.638382,247.638382,6239408
2014-04-02,250.165298,251.849915,240.057617,240.899918,240.899918,7543564
2014-04-03,240.057617,245.953766,239.215302,240.899918,240.899918,3572092
2014-04-04,239.215302,239.215302,235.846069,239.215302,239.215302,1425132
2014-04-07,240.057617,252.692230,240.057617,250.165298,250.165298,10860642
2014-04-08,250.165298,255.219147,245.953766,251.007614,251.007614,4756458
2014-04-09,251.007614,251.007614,251.007614,251.007614,251.007614,0
2014-04-10,248.480682,250.165298,235.846069,246.796066,246.796066,2041297
2014-04-11,245.111465,245.111465,245.111465,245.111465,245.111465,28136
2014-04-14,245.111465,251.849915,241.742233,251.007614,251.007614,2653900
2014-04-15,251.007614,257.746063,251.007614,255.219147,255.219147,6423189
2014-04-16,255.219147,262.799927,253.534531,260.272980,260.272980,11380405
2014-04-17,261.115295,270.380676,259.430695,265.326843,265.326843,15331457
2014-04-21,265.326843,268.696075,261.115295,262.799927,262.799927,5004586
2014-04-22,262.799927,265.326843,256.903748,256.903748,256.903748,7336395
2014-04-23,257.746063,261.957611,256.061462,260.272980,260.272980,8986386
2014-04-24,259.430695,265.326843,259.430695,260.272980,260.272980,9834176
2014-04-25,261.115295,269.538361,260.272980,264.484528,264.484528,13709246
2014-04-28,264.484528,264.484528,258.588379,259.430695,259.430695,1779041
2014-04-29,258.588379,265.326843,258.588379,261.957611,261.957611,6247600
2014-04-30,262.799927,267.853760,261.957611,261.957611,261.957611,6147399
2014-05-02,263.642212,267.011444,262.799927,264.484528,264.484528,5573855
2014-05-05,264.484528,267.011444,262.799927,263.642212,263.642212,2995106
2014-05-06,264.484528,267.011444,260.272980,260.272980,260.272980,5489563
2014-05-07,260.272980,265.326843,260.272980,261.957611,261.957611,3942859
2014-05-08,263.642212,263.642212,258.588379,261.115295,261.115295,1784977
2014-05-09,261.115295,263.642212,259.430695,261.957611,261.957611,1117406
2014-05-12,261.957611,263.642212,259.430695,260.272980,260.272980,1575078
2014-05-13,258.588379,263.642212,258.588379,260.272980,260.272980,3188265
2014-05-14,261.957611,265.326843,261.957611,263.642212,263.642212,5327152
2014-05-16,263.642212,264.484528,261.115295,261.115295,261.115295,5997691
2014-05-19,261.115295,265.326843,261.115295,261.115295,261.115295,5001380
2014-05-20,259.430695,267.011444,259.430695,259.430695,259.430695,10491181
2014-05-21,255.219147,262.799927,253.534531,255.219147,255.219147,3255818
2014-05-22,257.746063,261.957611,252.692230,257.746063,257.746063,6689481
2014-05-23,257.746063,257.746063,254.376846,257.746063,257.746063,847077
2014-05-26,254.376846,257.746063,253.534531,254.376846,254.376846,397954
2014-05-28,254.376846,256.061462,253.534531,254.376846,254.376846,159917
2014-05-30,252.692230,256.903748,252.692230,252.692230,252.692230,418018
2014-06-02,248.480682,250.165298,247.638382,248.480682,248.480682,1029790
2014-06-03,258.588379,258.588379,246.796066,258.588379,258.588379,3366110
2014-06-04,258.588379,263.642212,258.588379,258.588379,258.588379,4864732
2014-06-05,263.642212,263.642212,258.588379,260.272980,260.272980,4396494
2014-06-06,261.115295,265.326843,260.272980,261.115295,261.115295,7423180
2014-06-09,259.430695,264.484528,259.430695,259.430695,259.430695,2583736
2014-06-10,263.642212,267.853760,258.588379,263.642212,263.642212,8237728
2014-06-11,263.642212,265.326843,261.115295,263.642212,263.642212,1369927
2014-06-12,261.115295,263.642212,261.115295,261.115295,261.115295,187579
2014-06-13,260.272980,264.484528,259.430695,260.272980,260.272980,616995
2014-06-16,256.903748,263.642212,256.903748,256.903748,256.903748,2927553
2014-06-17,263.642212,265.326843,256.903748,263.642212,263.642212,11609775
2014-06-18,260.272980,265.326843,259.430695,260.272980,260.272980,1383817
2014-06-19,258.588379,260.272980,256.903748,258.588379,258.588379,1759096
2014-06-20,258.588379,264.484528,258.588379,258.588379,258.588379,3883024
2014-06-23,256.903748,261.115295,256.903748,256.903748,256.903748,1902749
2014-06-24,257.746063,257.746063,254.376846,257.746063,257.746063,477735
2014-06-25,255.219147,257.746063,254.376846,255.219147,255.219147,100319
2014-06-26,257.746063,259.430695,255.219147,257.746063,257.746063,2602968
2014-06-27,259.430695,261.957611,257.746063,259.430695,259.430695,4170448
2014-06-30,258.588379,258.588379,255.219147,258.588379,258.588379,68502
2014-07-01,256.903748,256.903748,256.903748,256.903748,256.903748,55205
2014-07-02,258.588379,261.957611,256.903748,258.588379,258.588379,3392110
