Date,Open,High,Low,Close,Adj Close,Volume
2007-05-24,68.170380,68.170380,68.170380,68.170380,68.170380,0
2007-05-25,68.170380,68.170380,68.170380,68.170380,68.170380,0
2007-05-28,61.973072,68.170380,61.973072,68.170380,68.170380,24204
2007-05-29,68.170380,68.170380,68.170380,68.170380,68.170380,8
2007-05-30,68.170380,68.170380,68.170380,68.170380,68.170380,0
2007-05-31,74.367691,81.804459,74.367691,74.367691,74.367691,28238
2007-06-04,74.367691,74.367691,74.367691,74.367691,74.367691,16
2007-06-05,74.367691,74.367691,74.367691,74.367691,74.367691,32272
2007-06-06,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-06-07,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-06-08,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-06-11,52.057381,52.057381,52.057381,52.057381,52.057381,8068
2007-06-12,55.775764,55.775764,55.775764,55.775764,55.775764,12102
2007-06-13,55.775764,55.775764,55.775764,55.775764,55.775764,0
2007-06-14,55.775764,55.775764,55.775764,55.775764,55.775764,0
2007-06-15,55.775764,55.775764,55.775764,55.775764,55.775764,0
2007-06-18,56.395496,56.395496,55.775764,55.775764,55.775764,60510
2007-06-19,56.395496,56.395496,56.395496,56.395496,56.395496,201700
2007-06-20,56.395496,56.395496,56.395496,56.395496,56.395496,16
2007-06-21,56.395496,56.395496,56.395496,56.395496,56.395496,52442
2007-06-22,56.395496,56.395496,56.395496,56.395496,56.395496,0
2007-06-25,56.395496,56.395496,56.395496,56.395496,56.395496,0
2007-06-26,56.395496,56.395496,56.395496,56.395496,56.395496,0
2007-06-27,56.395496,56.395496,56.395496,56.395496,56.395496,0
2007-06-28,56.395496,56.395496,56.395496,56.395496,56.395496,0
2007-06-29,56.395496,56.395496,56.395496,56.395496,56.395496,0
2007-07-02,56.395496,56.395496,56.395496,56.395496,56.395496,0
2007-07-03,52.677113,52.677113,52.677113,52.677113,52.677113,133122
2007-07-04,52.677113,52.677113,52.677113,52.677113,52.677113,8
2007-07-05,52.677113,52.677113,52.677113,52.677113,52.677113,0
2007-07-06,52.677113,52.677113,52.677113,52.677113,52.677113,0
2007-07-09,52.677113,52.677113,52.677113,52.677113,52.677113,0
2007-07-10,52.677113,52.677113,52.677113,52.677113,52.677113,4034
2007-07-11,52.677113,52.677113,52.677113,52.677113,52.677113,0
2007-07-12,52.677113,52.677113,52.677113,52.677113,52.677113,0
2007-07-13,52.677113,52.677113,52.677113,52.677113,52.677113,0
2007-07-16,52.677113,52.677113,52.677113,52.677113,52.677113,0
2007-07-17,52.677113,52.677113,52.677113,52.677113,52.677113,0
2007-07-18,52.677113,52.677113,52.677113,52.677113,52.677113,0
2007-07-19,52.677113,52.677113,52.677113,52.677113,52.677113,0
2007-07-20,52.677113,52.677113,52.677113,52.677113,52.677113,0
2007-07-23,52.677113,52.677113,52.677113,52.677113,52.677113,0
2007-07-24,70.649307,70.649307,45.240341,45.240341,45.240341,44374
2007-07-25,60.733612,60.733612,60.113880,60.733612,60.733612,250108
2007-07-26,67.550652,68.170380,67.550652,67.550652,67.550652,40340
2007-07-27,73.128227,83.043922,68.170380,83.043922,83.043922,56476
2007-07-30,96.677994,99.156921,96.677994,99.156921,99.156921,20170
2007-07-31,99.156921,99.156921,99.156921,99.156921,99.156921,0
2007-08-01,99.156921,99.156921,99.156921,99.156921,99.156921,0
2007-08-02,123.946144,128.903992,122.706688,123.946144,123.946144,116986
2007-08-03,123.946144,123.946144,123.946144,123.946144,123.946144,16
2007-08-06,123.946144,123.946144,123.946144,123.946144,123.946144,0
2007-08-07,105.354225,105.354225,105.354225,105.354225,105.354225,8068
2007-08-08,105.354225,105.354225,105.354225,105.354225,105.354225,0
2007-08-09,105.354225,105.354225,105.354225,105.354225,105.354225,0
2007-08-10,105.354225,105.354225,105.354225,105.354225,105.354225,0
2007-08-13,105.354225,105.354225,105.354225,105.354225,105.354225,0
2007-08-14,105.354225,105.354225,105.354225,105.354225,105.354225,0
2007-08-15,76.846611,76.846611,76.846611,76.846611,76.846611,4034
2007-08-16,54.536304,54.536304,54.536304,54.536304,54.536304,16136
2007-08-20,54.536304,54.536304,54.536304,54.536304,54.536304,0
2007-08-21,54.536304,54.536304,54.536304,54.536304,54.536304,0
2007-08-22,54.536304,54.536304,54.536304,54.536304,54.536304,0
2007-08-23,50.198189,50.198189,50.198189,50.198189,50.198189,80680
2007-08-24,67.550652,67.550652,67.550652,67.550652,67.550652,24204
2007-08-27,67.550652,67.550652,67.550652,67.550652,67.550652,0
2007-08-28,68.170380,68.170380,68.170380,68.170380,68.170380,20170
2007-08-29,68.170380,68.170380,68.170380,68.170380,68.170380,0
2007-08-30,68.170380,68.170380,68.170380,68.170380,68.170380,0
2007-08-31,68.170380,68.170380,68.170380,68.170380,68.170380,0
2007-09-03,68.170380,68.170380,68.170380,68.170380,68.170380,161360
2007-09-04,68.170380,68.170380,68.170380,68.170380,68.170380,0
2007-09-05,68.170380,68.170380,68.170380,68.170380,68.170380,0
2007-09-06,68.170380,68.170380,68.170380,68.170380,68.170380,0
2007-09-07,68.170380,68.170380,68.170380,68.170380,68.170380,0
2007-09-10,68.170380,68.170380,68.170380,68.170380,68.170380,0
2007-09-11,68.170380,68.170380,68.170380,68.170380,68.170380,0
2007-09-12,68.170380,68.170380,68.170380,68.170380,68.170380,0
2007-09-13,68.170380,68.170380,68.170380,68.170380,68.170380,0
2007-09-14,68.170380,68.170380,68.170380,68.170380,68.170380,0
2007-09-17,68.170380,68.170380,68.170380,68.170380,68.170380,0
2007-09-18,68.170380,68.170380,68.170380,68.170380,68.170380,0
2007-09-19,68.170380,68.170380,68.170380,68.170380,68.170380,16136
2007-09-20,68.170380,68.170380,68.170380,68.170380,68.170380,0
2007-09-21,68.170380,68.170380,68.170380,68.170380,68.170380,4034
2007-09-24,68.170380,68.170380,68.170380,68.170380,68.170380,0
2007-09-25,83.043922,83.043922,80.564995,83.043922,83.043922,24204
2007-09-26,70.649307,70.649307,70.649307,70.649307,70.649307,20170
2007-09-27,70.649307,70.649307,70.649307,70.649307,70.649307,8
2007-09-28,70.649307,70.649307,70.649307,70.649307,70.649307,0
2007-10-01,70.649307,70.649307,70.649307,70.649307,70.649307,0
2007-10-02,70.649307,70.649307,70.649307,70.649307,70.649307,0
2007-10-03,74.367691,74.367691,74.367691,74.367691,74.367691,4034
2007-10-04,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-10-05,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-10-08,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-10-09,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-10-10,74.367691,74.367691,74.367691,74.367691,74.367691,16
2007-10-11,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-10-17,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-10-18,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-10-19,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-10-22,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-10-23,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-10-24,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-10-25,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-10-26,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-10-29,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-10-30,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-10-31,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-11-01,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-11-02,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-11-05,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-11-06,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-11-07,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-11-08,74.367691,74.367691,74.367691,74.367691,74.367691,0
2007-11-09,74.367691,96.677994,74.367691,96.677994,96.677994,427605
2007-11-12,96.677994,96.677994,96.677994,96.677994,96.677994,0
2007-11-13,96.677994,96.677994,96.677994,96.677994,96.677994,0
2007-11-14,96.677994,96.677994,96.677994,96.677994,96.677994,16
2007-11-15,96.677994,96.677994,96.677994,96.677994,96.677994,0
2007-11-16,96.677994,96.677994,96.677994,96.677994,96.677994,0
2007-11-19,96.677994,96.677994,96.677994,96.677994,96.677994,16
2007-11-20,96.677994,96.677994,96.677994,96.677994,96.677994,16
2007-11-21,95.438530,97.917458,94.199074,94.199074,94.199074,20170
2007-11-22,94.199074,94.199074,94.199074,94.199074,94.199074,0
2007-11-23,94.199074,94.199074,94.199074,94.199074,94.199074,0
2007-11-26,94.199074,94.199074,94.199074,94.199074,94.199074,0
2007-11-27,94.199074,94.199074,94.199074,94.199074,94.199074,0
2007-11-28,94.199074,94.199074,94.199074,94.199074,94.199074,0
2007-11-29,94.199074,94.199074,94.199074,94.199074,94.199074,0
2007-11-30,94.199074,94.199074,94.199074,94.199074,94.199074,0
2007-12-03,94.199074,94.199074,94.199074,94.199074,94.199074,0
2007-12-04,94.199074,94.199074,94.199074,94.199074,94.199074,0
2007-12-05,94.199074,94.199074,94.199074,94.199074,94.199074,0
2007-12-06,94.199074,94.199074,94.199074,94.199074,94.199074,0
2007-12-07,94.199074,94.199074,94.199074,94.199074,94.199074,16
2007-12-10,80.564995,80.564995,80.564995,80.564995,80.564995,8068
2007-12-11,80.564995,80.564995,80.564995,80.564995,80.564995,40340
2007-12-12,80.564995,92.959610,80.564995,92.959610,92.959610,28238
2007-12-13,92.959610,92.959610,92.959610,92.959610,92.959610,0
2007-12-14,92.959610,92.959610,92.959610,92.959610,92.959610,0
2007-12-17,92.959610,92.959610,92.959610,92.959610,92.959610,0
2007-12-18,92.959610,92.959610,92.959610,92.959610,92.959610,0
2007-12-19,92.959610,92.959610,92.959610,92.959610,92.959610,0
2007-12-26,92.959610,92.959610,92.959610,92.959610,92.959610,0
2007-12-27,92.959610,92.959610,92.959610,92.959610,92.959610,0
2007-12-28,92.959610,92.959610,92.959610,92.959610,92.959610,0
2007-12-31,92.959610,92.959610,92.959610,92.959610,92.959610,0
2008-01-02,92.959610,92.959610,92.959610,92.959610,92.959610,0
2008-01-03,92.959610,92.959610,92.959610,92.959610,92.959610,0
2008-01-04,92.959610,92.959610,92.959610,92.959610,92.959610,0
2008-01-07,92.959610,92.959610,92.959610,92.959610,92.959610,0
2008-01-08,92.959610,92.959610,92.959610,92.959610,92.959610,0
2008-01-09,92.959610,92.959610,92.959610,92.959610,92.959610,0
2008-01-14,92.959610,92.959610,92.959610,92.959610,92.959610,0
2008-01-15,92.959610,92.959610,92.959610,92.959610,92.959610,0
2008-01-16,92.959610,92.959610,92.959610,92.959610,92.959610,0
2008-01-17,92.959610,92.959610,92.959610,92.959610,92.959610,0
2008-01-18,92.959610,92.959610,92.959610,92.959610,92.959610,0
2008-01-21,92.959610,92.959610,92.959610,92.959610,92.959610,0
2008-01-22,92.959610,92.959610,92.959610,92.959610,92.959610,0
2008-01-23,92.959610,92.959610,92.959610,92.959610,92.959610,0
2008-01-24,92.959610,92.959610,92.959610,92.959610,92.959610,0
2008-01-25,92.959610,92.959610,92.959610,92.959610,92.959610,0
2008-01-28,92.959610,92.959610,92.959610,92.959610,92.959610,0
2008-01-29,92.959610,92.959610,92.959610,92.959610,92.959610,0
2008-01-30,92.959610,92.959610,92.959610,92.959610,92.959610,0
2008-01-31,99.156921,99.156921,99.156921,99.156921,99.156921,8068
2008-02-01,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-02-04,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-02-05,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-02-06,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-02-11,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-02-12,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-02-13,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-02-14,99.156921,99.156921,99.156921,99.156921,99.156921,16
2008-02-15,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-02-18,99.156921,99.156921,99.156921,99.156921,99.156921,16
2008-02-19,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-02-20,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-02-21,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-02-22,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-02-25,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-02-26,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-02-27,99.156921,99.156921,99.156921,99.156921,99.156921,8068
2008-02-28,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-02-29,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-03-03,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-03-04,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-03-05,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-03-06,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-03-10,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-03-11,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-03-12,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-03-13,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-03-14,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-03-17,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-03-18,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-03-19,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-03-24,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-03-25,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-03-26,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-03-27,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-03-28,99.156921,99.156921,99.156921,99.156921,99.156921,16
2008-03-31,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-04-01,99.156921,99.156921,99.156921,99.156921,99.156921,16
2008-04-02,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-04-03,74.367691,74.367691,74.367691,74.367691,74.367691,52442
2008-04-04,74.367691,74.367691,74.367691,74.367691,74.367691,463911
2008-04-07,69.409843,69.409843,69.409843,69.409843,69.409843,16136
2008-04-08,69.409843,69.409843,69.409843,69.409843,69.409843,16
2008-04-09,69.409843,69.409843,68.170380,69.409843,69.409843,782597
2008-04-10,61.973072,61.973072,49.578461,49.578461,49.578461,72612
2008-04-11,49.578461,49.578461,49.578461,49.578461,49.578461,48408
2008-04-14,49.578461,49.578461,49.578461,49.578461,49.578461,24
2008-04-15,49.578461,49.578461,49.578461,49.578461,49.578461,60510
2008-04-16,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-04-17,49.578461,49.578461,49.578461,49.578461,49.578461,24
2008-04-18,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-04-21,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-04-22,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-04-23,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-04-24,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-04-25,49.578461,49.578461,49.578461,49.578461,49.578461,8
2008-04-28,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-04-29,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-04-30,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-05-05,49.578461,49.578461,49.578461,49.578461,49.578461,8068
2008-05-06,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-05-07,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-05-08,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-05-09,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-05-12,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-05-13,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-05-14,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-05-15,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-05-16,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-05-21,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-05-22,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-05-23,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-05-26,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-05-27,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-05-28,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-05-29,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-05-30,63.212536,64.451996,63.212536,64.451996,64.451996,40340
2008-06-02,64.451996,64.451996,64.451996,64.451996,64.451996,0
2008-06-03,64.451996,64.451996,64.451996,64.451996,64.451996,16
2008-06-04,64.451996,64.451996,64.451996,64.451996,64.451996,16
2008-06-05,64.451996,64.451996,64.451996,64.451996,64.451996,16
2008-06-06,64.451996,64.451996,64.451996,64.451996,64.451996,16
2008-06-09,64.451996,64.451996,64.451996,64.451996,64.451996,16
2008-06-10,64.451996,64.451996,64.451996,64.451996,64.451996,0
2008-06-11,64.451996,64.451996,64.451996,64.451996,64.451996,16
2008-06-12,55.775764,55.775764,55.775764,55.775764,55.775764,4034
2008-06-13,55.775764,55.775764,55.775764,55.775764,55.775764,0
2008-06-16,55.775764,55.775764,55.775764,55.775764,55.775764,0
2008-06-17,55.775764,55.775764,55.775764,55.775764,55.775764,0
2008-06-18,55.775764,55.775764,55.775764,55.775764,55.775764,0
2008-06-19,55.775764,55.775764,55.775764,55.775764,55.775764,0
2008-06-20,55.775764,55.775764,55.775764,55.775764,55.775764,0
2008-06-23,55.775764,55.775764,55.775764,55.775764,55.775764,0
2008-06-24,55.775764,55.775764,55.775764,55.775764,55.775764,0
2008-06-25,55.775764,55.775764,55.775764,55.775764,55.775764,0
2008-06-26,55.775764,55.775764,55.775764,55.775764,55.775764,0
2008-06-27,49.578461,49.578461,49.578461,49.578461,49.578461,8068
2008-06-30,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-07-01,49.578461,49.578461,49.578461,49.578461,49.578461,8
2008-07-02,49.578461,49.578461,49.578461,49.578461,49.578461,8
2008-07-03,49.578461,49.578461,49.578461,49.578461,49.578461,8
2008-07-04,49.578461,49.578461,49.578461,49.578461,49.578461,8
2008-07-07,49.578461,49.578461,49.578461,49.578461,49.578461,8
2008-07-08,49.578461,49.578461,49.578461,49.578461,49.578461,8
2008-07-09,49.578461,49.578461,49.578461,49.578461,49.578461,8
2008-07-10,49.578461,49.578461,49.578461,49.578461,49.578461,8
2008-07-11,49.578461,49.578461,49.578461,49.578461,49.578461,8
2008-07-14,49.578461,49.578461,49.578461,49.578461,49.578461,8
2008-07-15,49.578461,49.578461,49.578461,49.578461,49.578461,8
2008-07-16,48.338997,48.338997,48.338997,48.338997,48.338997,4034
2008-07-17,48.338997,48.338997,48.338997,48.338997,48.338997,8
2008-07-18,48.338997,48.338997,48.338997,48.338997,48.338997,8
2008-07-21,49.578461,49.578461,48.338997,49.578461,49.578461,8068
2008-07-22,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-07-23,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-07-24,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-07-25,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-07-28,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-07-29,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-07-31,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-08-01,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-08-04,49.578461,49.578461,49.578461,49.578461,49.578461,8
2008-08-05,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-08-06,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-08-07,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-08-08,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-08-11,47.099537,47.099537,47.099537,47.099537,47.099537,24204
2008-08-12,47.099537,47.099537,47.099537,47.099537,47.099537,24
2008-08-13,33.465458,34.704922,33.465458,33.465458,33.465458,270278
2008-08-14,33.465458,33.465458,33.465458,33.465458,33.465458,0
2008-08-15,33.465458,33.465458,33.465458,33.465458,33.465458,0
2008-08-19,35.324654,35.324654,35.324654,35.324654,35.324654,4034
2008-08-20,47.099537,47.099537,47.099537,47.099537,47.099537,12102
2008-08-21,47.099537,47.099537,47.099537,47.099537,47.099537,16
2008-08-22,49.578461,49.578461,48.338997,49.578461,49.578461,12102
2008-08-25,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-08-26,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-08-27,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-08-28,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-08-29,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-09-01,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-09-02,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-09-03,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-09-04,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-09-05,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-09-08,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-09-09,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-09-10,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-09-11,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-09-12,49.578461,49.578461,49.578461,49.578461,49.578461,0
2008-09-15,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-09-16,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-09-17,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-09-18,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-09-19,49.578461,49.578461,49.578461,49.578461,49.578461,16
2008-09-22,52.057381,55.775764,52.057381,55.775764,55.775764,12102
2008-09-23,39.043037,39.043037,39.043037,39.043037,39.043037,4034
2008-09-24,52.057381,52.057381,52.057381,52.057381,52.057381,8068
2008-09-25,52.057381,52.057381,52.057381,52.057381,52.057381,0
2008-09-26,63.212536,63.212536,63.212536,63.212536,63.212536,4034
2008-10-06,44.620613,61.353344,39.043037,61.353344,61.353344,12102
2008-10-07,40.282497,57.634956,40.282497,57.634956,57.634956,12102
2008-10-08,37.803574,37.803574,37.803574,37.803574,37.803574,8068
2008-10-09,37.803574,37.803574,37.803574,37.803574,37.803574,0
2008-10-10,37.803574,37.803574,37.803574,37.803574,37.803574,0
2008-10-13,40.902229,40.902229,40.902229,40.902229,40.902229,4034
2008-10-14,44.620613,44.620613,37.803574,40.902229,40.902229,12102
2008-10-15,44.620613,44.620613,37.183846,40.902229,40.902229,88748
2008-10-16,43.381149,44.620613,37.183846,43.381149,43.381149,44374
2008-10-17,39.043037,39.043037,39.043037,39.043037,39.043037,8068
2008-10-20,42.761421,42.761421,42.761421,42.761421,42.761421,4034
2008-10-21,46.479805,46.479805,46.479805,46.479805,46.479805,4034
2008-10-22,48.958729,48.958729,48.958729,48.958729,48.958729,4034
2008-10-23,53.296844,53.296844,53.296844,53.296844,53.296844,4034
2008-10-24,53.296844,53.296844,53.296844,53.296844,53.296844,0
2008-10-27,58.254688,58.254688,48.338997,53.296844,53.296844,16136
2008-10-28,53.296844,53.296844,53.296844,53.296844,53.296844,0
2008-10-29,53.296844,53.296844,53.296844,53.296844,53.296844,0
2008-10-30,53.296844,53.296844,53.296844,53.296844,53.296844,0
2008-10-31,53.296844,53.296844,53.296844,53.296844,53.296844,0
2008-11-03,57.634956,57.634956,48.338997,48.338997,48.338997,28238
2008-11-04,57.015228,57.634956,57.015228,57.015228,57.015228,88748
2008-11-05,57.015228,57.015228,57.015228,57.015228,57.015228,16
2008-11-06,68.170380,68.170380,51.437653,61.973072,61.973072,16136
2008-11-07,65.691460,65.691460,65.691460,65.691460,65.691460,4034
2008-11-10,65.691460,65.691460,65.691460,65.691460,65.691460,0
2008-11-11,60.733612,60.733612,59.494148,60.733612,60.733612,12102
2008-11-12,55.156036,61.353344,55.156036,61.353344,61.353344,16136
2008-11-13,55.775764,55.775764,55.775764,55.775764,55.775764,4034
2008-11-14,60.733612,60.733612,60.733612,60.733612,60.733612,4034
2008-11-17,55.156036,59.494148,55.156036,59.494148,59.494148,32272
2008-11-18,59.494148,59.494148,59.494148,59.494148,59.494148,8068
2008-11-19,60.733612,60.733612,60.733612,60.733612,60.733612,4034
2008-11-20,55.156036,55.156036,55.156036,55.156036,55.156036,20170
2008-11-21,60.113880,60.733612,60.113880,60.113880,60.113880,20170
2008-11-24,54.536304,58.254688,54.536304,58.254688,58.254688,40340
2008-11-25,52.677113,59.494148,52.677113,59.494148,59.494148,104884
2008-11-26,59.494148,59.494148,59.494148,59.494148,59.494148,16
2008-11-27,56.395496,56.395496,53.916573,56.395496,56.395496,24204
2008-11-28,58.254688,58.874420,58.254688,58.874420,58.874420,8068
2008-12-01,60.113880,60.113880,53.296844,53.296844,53.296844,16136
2008-12-02,55.775764,55.775764,48.338997,55.775764,55.775764,16136
2008-12-03,57.015228,57.015228,55.775764,57.015228,57.015228,24204
2008-12-04,58.254688,58.254688,58.254688,58.254688,58.254688,4034
2008-12-05,52.677113,57.015228,52.677113,57.015228,57.015228,24204
2008-12-09,51.437653,60.733612,51.437653,60.733612,60.733612,189598
2008-12-10,65.071724,65.071724,65.071724,65.071724,65.071724,4034
2008-12-11,78.086075,78.086075,59.494148,78.086075,78.086075,60510
2008-12-12,78.086075,83.043922,78.086075,83.043922,83.043922,116986
2008-12-15,83.043922,83.043922,83.043922,83.043922,83.043922,16
2008-12-16,83.043922,99.156921,83.043922,99.156921,99.156921,64544
2008-12-17,99.156921,99.156921,99.156921,99.156921,99.156921,0
2008-12-18,99.156921,99.156921,99.156921,99.156921,99.156921,24
2008-12-19,90.480690,90.480690,90.480690,90.480690,90.480690,4034
2008-12-22,90.480690,90.480690,90.480690,90.480690,90.480690,0
2008-12-23,90.480690,90.480690,90.480690,90.480690,90.480690,0
2008-12-24,90.480690,90.480690,90.480690,90.480690,90.480690,0
2008-12-30,90.480690,90.480690,90.480690,90.480690,90.480690,0
2008-12-31,90.480690,90.480690,90.480690,90.480690,90.480690,0
2009-01-05,90.480690,90.480690,90.480690,90.480690,90.480690,0
2009-01-06,90.480690,90.480690,90.480690,90.480690,90.480690,0
2009-01-07,90.480690,90.480690,90.480690,90.480690,90.480690,0
2009-01-08,90.480690,90.480690,90.480690,90.480690,90.480690,0
2009-01-09,90.480690,90.480690,90.480690,90.480690,90.480690,0
2009-01-12,90.480690,90.480690,90.480690,90.480690,90.480690,0
2009-01-13,90.480690,90.480690,90.480690,90.480690,90.480690,0
2009-01-14,90.480690,90.480690,90.480690,90.480690,90.480690,0
2009-01-15,90.480690,90.480690,90.480690,90.480690,90.480690,0
2009-01-16,90.480690,90.480690,90.480690,90.480690,90.480690,0
2009-01-19,90.480690,90.480690,90.480690,90.480690,90.480690,0
2009-01-20,90.480690,90.480690,90.480690,90.480690,90.480690,0
2009-01-21,90.480690,90.480690,90.480690,90.480690,90.480690,24
2009-01-22,90.480690,90.480690,90.480690,90.480690,90.480690,0
2009-01-23,90.480690,90.480690,90.480690,90.480690,90.480690,0
2009-01-27,90.480690,90.480690,90.480690,90.480690,90.480690,0
2009-01-28,90.480690,90.480690,90.480690,90.480690,90.480690,0
2009-01-29,90.480690,90.480690,90.480690,90.480690,90.480690,0
2009-01-30,90.480690,90.480690,90.480690,90.480690,90.480690,0
2009-02-02,90.480690,90.480690,90.480690,90.480690,90.480690,0
