Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,195.000000,220.000000,195.000000,216.000000,216.000000,6918600
2023-12-18,216.000000,222.000000,212.000000,216.000000,216.000000,3054500
2023-12-19,200.000000,224.000000,200.000000,220.000000,220.000000,5559600
2023-12-20,202.000000,230.000000,202.000000,218.000000,218.000000,15702000
2023-12-21,200.000000,224.000000,200.000000,212.000000,212.000000,9777400
2023-12-22,198.000000,212.000000,198.000000,204.000000,204.000000,2705600
2023-12-27,186.000000,212.000000,186.000000,204.000000,204.000000,13588300
2023-12-28,204.000000,206.000000,200.000000,202.000000,202.000000,2335500
2023-12-29,202.000000,208.000000,198.000000,200.000000,200.000000,3234300
2024-01-02,200.000000,210.000000,200.000000,204.000000,204.000000,5051700
2024-01-03,206.000000,242.000000,206.000000,228.000000,228.000000,25345900
2024-01-04,230.000000,232.000000,212.000000,216.000000,216.000000,15421100
2024-01-05,218.000000,220.000000,212.000000,212.000000,212.000000,1392000
2024-01-08,212.000000,222.000000,206.000000,210.000000,210.000000,3278900
2024-01-09,210.000000,212.000000,200.000000,204.000000,204.000000,6021100
2024-01-10,204.000000,212.000000,202.000000,208.000000,208.000000,6058500
2024-01-11,208.000000,210.000000,202.000000,204.000000,204.000000,5211200
2024-01-12,204.000000,218.000000,200.000000,208.000000,208.000000,7556700
2024-01-15,210.000000,214.000000,202.000000,206.000000,206.000000,1444500
2024-01-16,208.000000,212.000000,204.000000,206.000000,206.000000,4113500
2024-01-17,202.000000,210.000000,202.000000,208.000000,208.000000,1024600
2024-01-18,208.000000,208.000000,202.000000,202.000000,202.000000,2061900
2024-01-19,202.000000,204.000000,200.000000,202.000000,202.000000,294300
2024-01-22,202.000000,210.000000,199.000000,204.000000,204.000000,2330200
2024-01-23,204.000000,208.000000,200.000000,202.000000,202.000000,873000
2024-01-24,202.000000,206.000000,197.000000,200.000000,200.000000,2046900
2024-01-25,200.000000,208.000000,197.000000,199.000000,199.000000,3716400
2024-01-26,199.000000,204.000000,142.000000,183.000000,183.000000,4134300
2024-01-29,183.000000,185.000000,172.000000,183.000000,183.000000,1312500
2024-01-30,183.000000,183.000000,173.000000,173.000000,173.000000,629600
2024-01-31,173.000000,180.000000,165.000000,171.000000,171.000000,1599900
2024-02-01,173.000000,175.000000,167.000000,172.000000,172.000000,548000
2024-02-02,170.000000,172.000000,167.000000,172.000000,172.000000,437100
2024-02-05,172.000000,172.000000,167.000000,170.000000,170.000000,378800
2024-02-06,170.000000,170.000000,166.000000,168.000000,168.000000,512200
2024-02-07,168.000000,168.000000,160.000000,164.000000,164.000000,805600
2024-02-12,164.000000,165.000000,155.000000,164.000000,164.000000,829100
2024-02-13,164.000000,210.000000,156.000000,189.000000,189.000000,7935300
2024-02-15,189.000000,190.000000,169.000000,172.000000,172.000000,1563600
2024-02-16,172.000000,179.000000,167.000000,178.000000,178.000000,452000
2024-02-19,175.000000,179.000000,172.000000,175.000000,175.000000,67400
2024-02-20,174.000000,179.000000,165.000000,177.000000,177.000000,198200
2024-02-21,174.000000,177.000000,172.000000,176.000000,176.000000,206200
2024-02-22,172.000000,178.000000,169.000000,177.000000,177.000000,432300
2024-02-23,175.000000,176.000000,171.000000,175.000000,175.000000,619200
2024-02-26,175.000000,178.000000,170.000000,177.000000,177.000000,1001200
2024-02-27,175.000000,175.000000,171.000000,173.000000,173.000000,266300
2024-02-28,172.000000,174.000000,171.000000,171.000000,171.000000,69500
2024-02-29,171.000000,172.000000,169.000000,172.000000,172.000000,300600
2024-03-01,171.000000,172.000000,166.000000,171.000000,171.000000,961400
2024-03-04,168.000000,183.000000,161.000000,173.000000,173.000000,1635800
2024-03-05,175.000000,187.000000,175.000000,179.000000,179.000000,2171100
2024-03-06,179.000000,179.000000,174.000000,174.000000,174.000000,231300
2024-03-07,173.000000,177.000000,173.000000,174.000000,174.000000,137000
2024-03-08,174.000000,179.000000,172.000000,173.000000,173.000000,104100
2024-03-13,173.000000,178.000000,171.000000,172.000000,172.000000,185600
2024-03-14,172.000000,177.000000,165.000000,169.000000,169.000000,544100
2024-03-15,172.000000,172.000000,166.000000,170.000000,170.000000,37700
2024-03-18,165.000000,167.000000,161.000000,164.000000,164.000000,318800
2024-03-19,163.000000,167.000000,161.000000,163.000000,163.000000,163400
2024-03-20,160.000000,174.000000,160.000000,164.000000,164.000000,838400
2024-03-21,165.000000,168.000000,160.000000,163.000000,163.000000,289800
2024-03-22,163.000000,163.000000,160.000000,160.000000,160.000000,144000
2024-03-25,163.000000,163.000000,157.000000,157.000000,157.000000,207600
2024-03-26,168.000000,168.000000,156.000000,158.000000,158.000000,270500
2024-03-27,158.000000,158.000000,145.000000,146.000000,146.000000,1000800
2024-03-28,155.000000,155.000000,141.000000,146.000000,146.000000,373800
2024-04-01,146.000000,150.000000,126.000000,128.000000,128.000000,724000
2024-04-02,128.000000,133.000000,123.000000,128.000000,128.000000,168500
2024-04-03,126.000000,129.000000,123.000000,124.000000,124.000000,321700
2024-04-04,129.000000,132.000000,124.000000,128.000000,128.000000,300000
2024-04-05,128.000000,130.000000,123.000000,130.000000,130.000000,186400
2024-04-16,130.000000,130.000000,120.000000,129.000000,129.000000,455200
2024-04-17,129.000000,131.000000,128.000000,129.000000,129.000000,11800
2024-04-18,129.000000,133.000000,125.000000,131.000000,131.000000,309400
2024-04-19,125.000000,133.000000,125.000000,129.000000,129.000000,83800
2024-04-22,129.000000,131.000000,125.000000,130.000000,130.000000,217400
2024-04-23,131.000000,168.000000,130.000000,162.000000,162.000000,9094000
2024-04-24,162.000000,171.000000,141.000000,163.000000,163.000000,3209300
2024-04-25,162.000000,162.000000,150.000000,153.000000,153.000000,530600
2024-04-26,153.000000,159.000000,152.000000,156.000000,156.000000,643500
2024-04-29,156.000000,189.000000,153.000000,172.000000,172.000000,12571400
2024-04-30,171.000000,175.000000,164.000000,174.000000,174.000000,2947500
2024-05-02,174.000000,174.000000,168.000000,170.000000,170.000000,245200
2024-05-03,170.000000,175.000000,167.000000,169.000000,169.000000,496500
2024-05-06,170.000000,177.000000,162.000000,174.000000,174.000000,1228900
2024-05-07,173.000000,174.000000,167.000000,173.000000,173.000000,511500
2024-05-08,169.000000,177.000000,169.000000,174.000000,174.000000,2365600
2024-05-13,174.000000,175.000000,170.000000,171.000000,171.000000,81300
2024-05-14,170.000000,174.000000,166.000000,166.000000,166.000000,133800
2024-05-15,167.000000,169.000000,160.000000,167.000000,167.000000,209800
2024-05-16,167.000000,170.000000,165.000000,168.000000,168.000000,119300
2024-05-17,165.000000,165.000000,162.000000,162.000000,162.000000,138200
2024-05-20,162.000000,178.000000,162.000000,176.000000,176.000000,3813800
2024-05-21,176.000000,190.000000,168.000000,186.000000,186.000000,1585800
2024-05-22,186.000000,195.000000,181.000000,187.000000,187.000000,2322800
