Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,298.000000,298.000000,264.000000,286.000000,286.000000,1966600
2021-07-22,294.000000,328.000000,270.000000,300.000000,300.000000,2021900
2021-07-23,320.000000,322.000000,280.000000,300.000000,300.000000,1566700
2021-07-26,320.000000,330.000000,286.000000,308.000000,308.000000,1763500
2021-07-27,328.000000,328.000000,290.000000,306.000000,306.000000,1842300
2021-07-28,326.000000,382.000000,292.000000,340.000000,340.000000,2976200
2021-07-29,360.000000,416.000000,350.000000,370.000000,370.000000,1151000
2021-07-30,372.000000,462.000000,370.000000,462.000000,462.000000,2476100
2021-08-02,500.000000,530.000000,430.000000,440.000000,440.000000,1594700
2021-08-03,460.000000,460.000000,410.000000,410.000000,410.000000,217400
2021-08-04,414.000000,416.000000,382.000000,382.000000,382.000000,206900
2021-08-05,402.000000,402.000000,356.000000,372.000000,372.000000,213900
2021-08-06,392.000000,392.000000,368.000000,376.000000,376.000000,75100
2021-08-09,396.000000,396.000000,356.000000,382.000000,382.000000,1591200
2021-08-10,402.000000,402.000000,360.000000,386.000000,386.000000,2103500
2021-08-12,400.000000,450.000000,388.000000,446.000000,446.000000,1080600
2021-08-13,446.000000,470.000000,430.000000,438.000000,438.000000,200100
2021-08-16,458.000000,460.000000,420.000000,448.000000,448.000000,65100
2021-08-18,440.000000,446.000000,422.000000,422.000000,422.000000,31400
2021-08-19,442.000000,448.000000,420.000000,438.000000,438.000000,929000
2021-08-20,438.000000,498.000000,418.000000,440.000000,440.000000,1044500
2021-08-23,460.000000,460.000000,410.000000,418.000000,418.000000,27200
2021-08-24,418.000000,438.000000,400.000000,410.000000,410.000000,1631500
2021-08-25,430.000000,430.000000,398.000000,414.000000,414.000000,1172200
2021-08-26,414.000000,498.000000,400.000000,426.000000,426.000000,1426100
2021-08-27,446.000000,498.000000,426.000000,440.000000,440.000000,1096000
2021-08-30,460.000000,550.000000,446.000000,478.000000,478.000000,1156100
2021-08-31,486.000000,555.000000,486.000000,500.000000,500.000000,949300
2021-09-01,520.000000,550.000000,492.000000,515.000000,515.000000,555900
2021-09-02,515.000000,515.000000,480.000000,505.000000,505.000000,70800
2021-09-03,505.000000,515.000000,500.000000,515.000000,515.000000,56700
2021-09-06,515.000000,535.000000,515.000000,530.000000,530.000000,26900
2021-09-07,530.000000,530.000000,525.000000,530.000000,530.000000,11000
2021-09-08,530.000000,535.000000,500.000000,530.000000,530.000000,33500
2021-09-09,535.000000,535.000000,520.000000,520.000000,520.000000,17800
2021-09-10,550.000000,550.000000,505.000000,520.000000,520.000000,21200
2021-09-13,520.000000,650.000000,520.000000,580.000000,580.000000,390700
2021-09-14,615.000000,615.000000,540.000000,555.000000,555.000000,95100
2021-09-15,580.000000,580.000000,525.000000,560.000000,560.000000,25100
2021-09-16,610.000000,610.000000,525.000000,545.000000,545.000000,3600
2021-09-17,545.000000,545.000000,510.000000,545.000000,545.000000,18100
2021-09-20,560.000000,560.000000,510.000000,520.000000,520.000000,18100
2021-09-21,520.000000,550.000000,515.000000,540.000000,540.000000,10700
2021-09-22,540.000000,540.000000,540.000000,540.000000,540.000000,100
2021-09-23,540.000000,540.000000,505.000000,530.000000,530.000000,26400
2021-09-24,560.000000,560.000000,500.000000,525.000000,525.000000,19400
2021-09-27,540.000000,540.000000,496.000000,520.000000,520.000000,50000
2021-09-28,520.000000,525.000000,484.000000,500.000000,500.000000,17100
2021-09-29,505.000000,505.000000,498.000000,498.000000,498.000000,1400
2021-09-30,500.000000,500.000000,474.000000,496.000000,496.000000,2900
2021-10-01,498.000000,498.000000,498.000000,498.000000,498.000000,2200
2021-10-04,515.000000,515.000000,470.000000,496.000000,496.000000,13700
2021-10-05,498.000000,498.000000,464.000000,480.000000,480.000000,12400
2021-10-06,484.000000,484.000000,448.000000,456.000000,456.000000,33200
2021-10-07,476.000000,476.000000,426.000000,432.000000,432.000000,1805700
2021-10-08,432.000000,458.000000,418.000000,458.000000,458.000000,1474800
2021-10-11,478.000000,478.000000,426.000000,462.000000,462.000000,5800
2021-10-12,456.000000,490.000000,430.000000,438.000000,438.000000,2730800
2021-10-13,458.000000,458.000000,410.000000,436.000000,436.000000,2016300
2021-10-14,436.000000,436.000000,408.000000,434.000000,434.000000,1608800
2021-10-15,454.000000,454.000000,410.000000,434.000000,434.000000,2011400
2021-10-18,454.000000,454.000000,406.000000,434.000000,434.000000,2052400
2021-10-19,450.000000,450.000000,410.000000,432.000000,432.000000,2001400
2021-10-21,440.000000,440.000000,420.000000,424.000000,424.000000,6000
2021-10-22,440.000000,440.000000,424.000000,430.000000,430.000000,3900
2021-10-25,434.000000,434.000000,400.000000,406.000000,406.000000,2526200
2021-10-26,418.000000,434.000000,398.000000,418.000000,418.000000,4648900
2021-10-27,418.000000,418.000000,402.000000,404.000000,404.000000,2848300
2021-10-28,410.000000,416.000000,390.000000,414.000000,414.000000,3053900
2021-10-29,434.000000,434.000000,394.000000,418.000000,418.000000,3023700
2021-11-01,422.000000,426.000000,400.000000,418.000000,418.000000,3333400
2021-11-02,418.000000,444.000000,406.000000,434.000000,434.000000,3373700
2021-11-03,436.000000,438.000000,422.000000,436.000000,436.000000,70900
2021-11-04,440.000000,446.000000,430.000000,444.000000,444.000000,42600
2021-11-05,460.000000,505.000000,430.000000,468.000000,468.000000,119400
2021-11-08,472.000000,500.000000,450.000000,500.000000,500.000000,141000
2021-11-09,500.000000,500.000000,466.000000,466.000000,466.000000,250700
2021-11-10,486.000000,498.000000,466.000000,480.000000,480.000000,67200
2021-11-11,466.000000,478.000000,462.000000,472.000000,472.000000,19000
2021-11-12,492.000000,500.000000,440.000000,498.000000,498.000000,266900
2021-11-15,498.000000,515.000000,486.000000,515.000000,515.000000,54000
2021-11-16,520.000000,520.000000,490.000000,515.000000,515.000000,9600
2021-11-17,490.000000,520.000000,490.000000,510.000000,510.000000,29100
2021-11-18,490.000000,510.000000,490.000000,510.000000,510.000000,11400
2021-11-19,490.000000,510.000000,476.000000,510.000000,510.000000,81500
2021-11-22,476.000000,505.000000,476.000000,505.000000,505.000000,37100
2021-11-23,500.000000,510.000000,482.000000,510.000000,510.000000,16400
2021-11-24,505.000000,510.000000,500.000000,510.000000,510.000000,11100
2021-11-25,478.000000,510.000000,478.000000,510.000000,510.000000,5700
2021-11-26,505.000000,510.000000,482.000000,505.000000,505.000000,13200
2021-11-29,476.000000,505.000000,470.000000,505.000000,505.000000,12500
2021-11-30,470.000000,505.000000,470.000000,505.000000,505.000000,300
2021-12-01,472.000000,630.000000,472.000000,575.000000,575.000000,116600
2021-12-02,575.000000,575.000000,535.000000,570.000000,570.000000,63700
2021-12-03,570.000000,600.000000,535.000000,550.000000,550.000000,6800
2021-12-06,600.000000,600.000000,515.000000,550.000000,550.000000,33200
2021-12-07,520.000000,680.000000,515.000000,665.000000,665.000000,253300
2021-12-08,685.000000,800.000000,620.000000,785.000000,785.000000,184000
2021-12-09,785.000000,830.000000,740.000000,810.000000,810.000000,76800
2021-12-10,810.000000,810.000000,760.000000,810.000000,810.000000,15300
2021-12-13,805.000000,810.000000,755.000000,810.000000,810.000000,130800
2021-12-14,800.000000,805.000000,770.000000,800.000000,800.000000,7800
2021-12-15,795.000000,800.000000,790.000000,800.000000,800.000000,6300
2021-12-16,800.000000,800.000000,755.000000,780.000000,780.000000,10700
2021-12-17,780.000000,790.000000,730.000000,730.000000,730.000000,50600
2021-12-20,730.000000,780.000000,680.000000,680.000000,680.000000,158700
2021-12-21,730.000000,790.000000,680.000000,760.000000,760.000000,203300
2021-12-22,800.000000,800.000000,730.000000,760.000000,760.000000,44600
2021-12-23,770.000000,770.000000,710.000000,755.000000,755.000000,34000
2021-12-24,765.000000,765.000000,730.000000,760.000000,760.000000,700
2021-12-27,750.000000,755.000000,710.000000,750.000000,750.000000,20600
2021-12-28,750.000000,755.000000,700.000000,750.000000,750.000000,46500
2021-12-29,750.000000,750.000000,720.000000,745.000000,745.000000,3900
2021-12-30,720.000000,750.000000,720.000000,750.000000,750.000000,16600
2022-01-03,750.000000,750.000000,745.000000,750.000000,750.000000,6900
2022-01-04,740.000000,775.000000,700.000000,745.000000,745.000000,67700
2022-01-05,700.000000,745.000000,700.000000,735.000000,735.000000,88900
2022-01-06,745.000000,745.000000,690.000000,695.000000,695.000000,183900
2022-01-07,745.000000,745.000000,705.000000,730.000000,730.000000,10900
2022-01-10,730.000000,730.000000,680.000000,710.000000,710.000000,161500
2022-01-11,710.000000,735.000000,690.000000,730.000000,730.000000,31800
2022-01-12,730.000000,750.000000,710.000000,740.000000,740.000000,155900
2022-01-13,740.000000,750.000000,720.000000,750.000000,750.000000,10600
2022-01-14,735.000000,775.000000,735.000000,750.000000,750.000000,11100
2022-01-17,740.000000,770.000000,700.000000,765.000000,765.000000,62700
2022-01-18,760.000000,770.000000,735.000000,760.000000,760.000000,81400
2022-01-19,760.000000,760.000000,730.000000,755.000000,755.000000,5500
2022-01-20,755.000000,760.000000,710.000000,755.000000,755.000000,72600
2022-01-21,755.000000,770.000000,740.000000,760.000000,760.000000,15800
2022-01-24,760.000000,765.000000,725.000000,755.000000,755.000000,7900
2022-01-25,755.000000,755.000000,725.000000,755.000000,755.000000,16300
2022-01-26,750.000000,760.000000,730.000000,755.000000,755.000000,33500
2022-01-27,735.000000,755.000000,710.000000,750.000000,750.000000,19800
2022-01-28,755.000000,755.000000,730.000000,755.000000,755.000000,8700
2022-01-31,755.000000,755.000000,705.000000,755.000000,755.000000,144900
2022-02-02,750.000000,755.000000,730.000000,750.000000,750.000000,16800
2022-02-03,750.000000,760.000000,740.000000,755.000000,755.000000,2200
2022-02-04,755.000000,755.000000,730.000000,750.000000,750.000000,19600
2022-02-07,750.000000,770.000000,740.000000,765.000000,765.000000,6900
2022-02-08,745.000000,755.000000,720.000000,755.000000,755.000000,125500
2022-02-09,735.000000,760.000000,735.000000,755.000000,755.000000,12000
2022-02-10,755.000000,760.000000,735.000000,755.000000,755.000000,11300
2022-02-11,755.000000,755.000000,735.000000,755.000000,755.000000,23400
2022-02-14,750.000000,890.000000,705.000000,770.000000,770.000000,2498600
2022-02-15,790.000000,790.000000,720.000000,765.000000,765.000000,57300
2022-02-16,765.000000,790.000000,715.000000,770.000000,770.000000,65000
2022-02-17,765.000000,780.000000,720.000000,755.000000,755.000000,58300
2022-02-18,725.000000,770.000000,705.000000,770.000000,770.000000,101400
2022-02-21,735.000000,795.000000,720.000000,730.000000,730.000000,2404700
2022-02-22,740.000000,750.000000,680.000000,725.000000,725.000000,128700
2022-02-23,690.000000,770.000000,675.000000,755.000000,755.000000,1328400
2022-02-24,710.000000,750.000000,705.000000,710.000000,710.000000,135000
2022-02-25,720.000000,720.000000,680.000000,710.000000,710.000000,500
2022-03-01,715.000000,715.000000,715.000000,715.000000,715.000000,900
2022-03-02,715.000000,715.000000,665.000000,680.000000,680.000000,82200
2022-03-04,680.000000,680.000000,640.000000,660.000000,660.000000,21800
2022-03-07,660.000000,675.000000,615.000000,675.000000,675.000000,75800
2022-03-08,640.000000,670.000000,640.000000,665.000000,665.000000,9700
2022-03-09,640.000000,700.000000,620.000000,695.000000,695.000000,755500
2022-03-10,695.000000,710.000000,660.000000,700.000000,700.000000,50900
2022-03-11,685.000000,710.000000,665.000000,700.000000,700.000000,33800
2022-03-14,695.000000,800.000000,695.000000,770.000000,770.000000,503400
2022-03-15,770.000000,785.000000,730.000000,745.000000,745.000000,967000
2022-03-16,745.000000,745.000000,715.000000,740.000000,740.000000,10500
2022-03-17,740.000000,740.000000,725.000000,725.000000,725.000000,303800
2022-03-18,690.000000,730.000000,680.000000,720.000000,720.000000,159200
2022-03-21,680.000000,700.000000,675.000000,690.000000,690.000000,581500
2022-03-22,655.000000,760.000000,645.000000,645.000000,645.000000,1035100
2022-03-23,645.000000,665.000000,645.000000,650.000000,650.000000,25600
2022-03-24,650.000000,665.000000,640.000000,660.000000,660.000000,197300
2022-03-25,655.000000,700.000000,655.000000,690.000000,690.000000,319600
2022-03-28,690.000000,690.000000,645.000000,645.000000,645.000000,453900
2022-03-29,645.000000,650.000000,600.000000,600.000000,600.000000,137900
2022-03-30,605.000000,615.000000,590.000000,600.000000,600.000000,34500
2022-03-31,600.000000,605.000000,560.000000,600.000000,600.000000,68100
2022-04-01,600.000000,605.000000,560.000000,595.000000,595.000000,36700
2022-04-04,595.000000,600.000000,570.000000,585.000000,585.000000,49100
2022-04-05,585.000000,650.000000,565.000000,580.000000,580.000000,205400
2022-04-06,560.000000,610.000000,540.000000,575.000000,575.000000,882300
2022-04-07,575.000000,580.000000,535.000000,535.000000,535.000000,219200
2022-04-08,530.000000,555.000000,505.000000,535.000000,535.000000,121700
2022-04-11,535.000000,550.000000,515.000000,550.000000,550.000000,257000
2022-04-12,550.000000,550.000000,515.000000,515.000000,515.000000,229500
2022-04-13,510.000000,535.000000,496.000000,515.000000,515.000000,275800
2022-04-14,515.000000,520.000000,498.000000,498.000000,498.000000,25200
2022-04-18,505.000000,530.000000,464.000000,492.000000,492.000000,642900
2022-04-19,492.000000,540.000000,482.000000,505.000000,505.000000,267700
2022-04-20,500.000000,515.000000,470.000000,476.000000,476.000000,1320200
2022-04-21,476.000000,530.000000,444.000000,525.000000,525.000000,771200
2022-04-22,520.000000,520.000000,490.000000,490.000000,490.000000,50500
2022-04-25,488.000000,520.000000,456.000000,488.000000,488.000000,409300
2022-04-26,488.000000,496.000000,454.000000,460.000000,460.000000,237900
2022-04-27,460.000000,490.000000,448.000000,470.000000,470.000000,64400
2022-04-28,470.000000,486.000000,438.000000,446.000000,446.000000,171600
2022-05-09,446.000000,468.000000,432.000000,446.000000,446.000000,48900
2022-05-10,446.000000,505.000000,432.000000,488.000000,488.000000,160400
2022-05-11,488.000000,496.000000,454.000000,460.000000,460.000000,118100
2022-05-12,458.000000,470.000000,448.000000,468.000000,468.000000,1431100
2022-05-13,468.000000,496.000000,436.000000,466.000000,466.000000,123200
2022-05-17,458.000000,515.000000,450.000000,510.000000,510.000000,42900
2022-05-18,476.000000,505.000000,476.000000,505.000000,505.000000,113900
2022-05-19,505.000000,505.000000,470.000000,480.000000,480.000000,218600
2022-05-20,478.000000,505.000000,472.000000,496.000000,496.000000,52500
2022-05-23,496.000000,505.000000,474.000000,496.000000,496.000000,21700
2022-05-24,496.000000,505.000000,462.000000,474.000000,474.000000,94700
2022-05-25,474.000000,494.000000,466.000000,488.000000,488.000000,38100
2022-05-27,488.000000,500.000000,468.000000,486.000000,486.000000,36900
2022-05-30,480.000000,496.000000,452.000000,462.000000,462.000000,104600
2022-05-31,462.000000,480.000000,440.000000,464.000000,464.000000,23200
2022-06-02,464.000000,476.000000,432.000000,468.000000,468.000000,233400
2022-06-03,466.000000,478.000000,436.000000,452.000000,452.000000,182500
2022-06-06,450.000000,494.000000,432.000000,486.000000,486.000000,59800
2022-06-07,462.000000,482.000000,452.000000,452.000000,452.000000,111400
2022-06-08,452.000000,464.000000,434.000000,462.000000,462.000000,42800
2022-06-09,458.000000,470.000000,434.000000,470.000000,470.000000,81700
2022-06-10,470.000000,470.000000,444.000000,470.000000,470.000000,47300
2022-06-13,450.000000,466.000000,438.000000,438.000000,438.000000,211200
2022-06-14,438.000000,460.000000,438.000000,448.000000,448.000000,75900
2022-06-15,460.000000,468.000000,440.000000,448.000000,448.000000,44000
2022-06-16,428.000000,464.000000,418.000000,464.000000,464.000000,176200
2022-06-17,458.000000,486.000000,436.000000,464.000000,464.000000,176400
2022-06-20,464.000000,464.000000,434.000000,460.000000,460.000000,93800
2022-06-21,456.000000,478.000000,438.000000,468.000000,468.000000,88600
2022-06-22,450.000000,476.000000,440.000000,464.000000,464.000000,133500
2022-06-23,440.000000,545.000000,440.000000,535.000000,535.000000,187600
2022-06-24,535.000000,540.000000,498.000000,498.000000,498.000000,206200
2022-06-27,498.000000,498.000000,464.000000,464.000000,464.000000,182600
2022-06-28,464.000000,474.000000,450.000000,458.000000,458.000000,148500
2022-06-29,452.000000,472.000000,450.000000,470.000000,470.000000,214400
2022-06-30,464.000000,470.000000,456.000000,468.000000,468.000000,12800
2022-07-01,456.000000,468.000000,450.000000,460.000000,460.000000,49400
2022-07-04,450.000000,500.000000,448.000000,462.000000,462.000000,116600
2022-07-05,460.000000,462.000000,446.000000,460.000000,460.000000,55600
2022-07-06,458.000000,470.000000,442.000000,456.000000,456.000000,76100
2022-07-07,446.000000,466.000000,442.000000,466.000000,466.000000,72500
2022-07-08,448.000000,462.000000,438.000000,462.000000,462.000000,66100
2022-07-11,452.000000,460.000000,434.000000,452.000000,452.000000,121000
2022-07-12,450.000000,452.000000,422.000000,446.000000,446.000000,207900
2022-07-13,436.000000,476.000000,432.000000,476.000000,476.000000,233200
2022-07-14,464.000000,472.000000,444.000000,448.000000,448.000000,62400
2022-07-15,446.000000,458.000000,418.000000,434.000000,434.000000,358900
2022-07-18,430.000000,440.000000,412.000000,438.000000,438.000000,184500
2022-07-19,426.000000,460.000000,408.000000,432.000000,432.000000,417000
2022-07-20,416.000000,432.000000,412.000000,432.000000,432.000000,267100
2022-07-21,432.000000,476.000000,430.000000,440.000000,440.000000,109100
2022-07-22,448.000000,454.000000,422.000000,448.000000,448.000000,101900
2022-07-25,430.000000,476.000000,428.000000,444.000000,444.000000,193700
2022-07-26,440.000000,450.000000,434.000000,444.000000,444.000000,122100
2022-07-27,442.000000,450.000000,434.000000,446.000000,446.000000,59500
2022-07-28,438.000000,448.000000,436.000000,448.000000,448.000000,34000
2022-07-29,448.000000,458.000000,426.000000,446.000000,446.000000,154600
2022-08-01,444.000000,494.000000,430.000000,450.000000,450.000000,198400
2022-08-02,450.000000,452.000000,438.000000,450.000000,450.000000,99900
2022-08-03,450.000000,480.000000,432.000000,442.000000,442.000000,273900
2022-08-04,440.000000,462.000000,430.000000,462.000000,462.000000,118000
2022-08-05,480.000000,480.000000,430.000000,454.000000,454.000000,225800
2022-08-08,440.000000,450.000000,432.000000,440.000000,440.000000,98900
2022-08-09,434.000000,444.000000,432.000000,440.000000,440.000000,47900
2022-08-10,438.000000,440.000000,420.000000,434.000000,434.000000,85100
2022-08-11,430.000000,446.000000,420.000000,440.000000,440.000000,132500
2022-08-12,440.000000,446.000000,430.000000,444.000000,444.000000,57400
2022-08-15,436.000000,450.000000,426.000000,436.000000,436.000000,325300
2022-08-16,436.000000,446.000000,406.000000,424.000000,424.000000,697100
2022-08-18,410.000000,426.000000,396.000000,396.000000,396.000000,638100
2022-08-19,396.000000,400.000000,380.000000,392.000000,392.000000,271500
2022-08-22,394.000000,404.000000,388.000000,400.000000,400.000000,31300
2022-08-23,396.000000,404.000000,390.000000,400.000000,400.000000,17900
2022-08-24,398.000000,440.000000,388.000000,438.000000,438.000000,367600
2022-08-25,440.000000,440.000000,408.000000,408.000000,408.000000,367500
2022-08-26,408.000000,428.000000,382.000000,420.000000,420.000000,487900
2022-08-29,420.000000,420.000000,392.000000,396.000000,396.000000,287600
2022-08-30,396.000000,398.000000,370.000000,378.000000,378.000000,591400
2022-08-31,378.000000,384.000000,352.000000,364.000000,364.000000,409300
2022-09-01,364.000000,380.000000,350.000000,376.000000,376.000000,139600
2022-09-02,360.000000,376.000000,360.000000,370.000000,370.000000,46600
2022-09-05,364.000000,378.000000,354.000000,364.000000,364.000000,121200
2022-09-06,364.000000,372.000000,360.000000,360.000000,360.000000,10700
2022-09-07,368.000000,376.000000,356.000000,368.000000,368.000000,150600
2022-09-08,368.000000,370.000000,350.000000,364.000000,364.000000,201600
2022-09-09,364.000000,388.000000,340.000000,340.000000,340.000000,1780900
2022-09-12,346.000000,350.000000,320.000000,344.000000,344.000000,168500
2022-09-13,350.000000,354.000000,334.000000,354.000000,354.000000,1784300
2022-09-14,358.000000,370.000000,346.000000,360.000000,360.000000,309200
2022-09-15,348.000000,362.000000,342.000000,360.000000,360.000000,3167600
2022-09-16,360.000000,388.000000,360.000000,382.000000,382.000000,694300
2022-09-19,376.000000,386.000000,364.000000,378.000000,378.000000,365600
2022-09-20,360.000000,384.000000,356.000000,384.000000,384.000000,2668100
2022-09-21,386.000000,390.000000,376.000000,388.000000,388.000000,139100
2022-09-22,388.000000,390.000000,378.000000,390.000000,390.000000,124900
2022-09-23,390.000000,440.000000,384.000000,414.000000,414.000000,630000
2022-09-26,414.000000,440.000000,398.000000,424.000000,424.000000,162800
2022-09-27,424.000000,436.000000,410.000000,428.000000,428.000000,2126300
2022-09-28,428.000000,446.000000,420.000000,446.000000,446.000000,496900
2022-09-29,444.000000,444.000000,416.000000,440.000000,440.000000,1967500
2022-09-30,428.000000,450.000000,428.000000,442.000000,442.000000,1296400
2022-10-03,444.000000,444.000000,420.000000,434.000000,434.000000,101200
2022-10-04,430.000000,434.000000,410.000000,428.000000,428.000000,193100
2022-10-05,428.000000,474.000000,414.000000,430.000000,430.000000,369100
2022-10-06,428.000000,436.000000,400.000000,430.000000,430.000000,241500
2022-10-07,428.000000,434.000000,400.000000,426.000000,426.000000,361300
2022-10-10,404.000000,428.000000,398.000000,428.000000,428.000000,257600
2022-10-11,412.000000,428.000000,400.000000,400.000000,400.000000,406200
2022-10-12,396.000000,428.000000,372.000000,416.000000,416.000000,410300
2022-10-13,418.000000,418.000000,400.000000,416.000000,416.000000,429300
2022-10-14,396.000000,430.000000,388.000000,424.000000,424.000000,249800
2022-10-17,398.000000,428.000000,396.000000,428.000000,428.000000,363600
2022-10-18,428.000000,428.000000,410.000000,426.000000,426.000000,81000
2022-10-19,426.000000,426.000000,398.000000,420.000000,420.000000,302400
2022-10-20,416.000000,420.000000,394.000000,420.000000,420.000000,291100
2022-10-21,416.000000,418.000000,392.000000,392.000000,392.000000,326900
2022-10-24,386.000000,392.000000,370.000000,392.000000,392.000000,109000
2022-10-25,392.000000,402.000000,374.000000,400.000000,400.000000,130600
2022-10-26,400.000000,404.000000,388.000000,404.000000,404.000000,26500
2022-10-27,400.000000,430.000000,392.000000,408.000000,408.000000,47300
2022-10-28,408.000000,430.000000,394.000000,430.000000,430.000000,258400
2022-10-31,430.000000,430.000000,400.000000,402.000000,402.000000,166800
2022-11-01,402.000000,410.000000,388.000000,402.000000,402.000000,82900
2022-11-02,404.000000,414.000000,404.000000,410.000000,410.000000,42500
2022-11-03,412.000000,420.000000,402.000000,420.000000,420.000000,8400
2022-11-04,420.000000,430.000000,418.000000,430.000000,430.000000,47900
2022-11-07,420.000000,430.000000,400.000000,400.000000,400.000000,223800
2022-11-08,402.000000,412.000000,392.000000,404.000000,404.000000,97300
2022-11-09,394.000000,404.000000,376.000000,380.000000,380.000000,344500
2022-11-10,380.000000,380.000000,354.000000,370.000000,370.000000,350500
2022-11-11,368.000000,388.000000,346.000000,352.000000,352.000000,5394100
2022-11-14,350.000000,350.000000,328.000000,328.000000,328.000000,329500
2022-11-15,328.000000,348.000000,306.000000,310.000000,310.000000,14184600
2022-11-16,308.000000,318.000000,290.000000,290.000000,290.000000,4352400
2022-11-17,290.000000,300.000000,270.000000,270.000000,270.000000,8496600
2022-11-18,264.000000,264.000000,252.000000,252.000000,252.000000,958000
2022-11-21,236.000000,252.000000,236.000000,240.000000,240.000000,1805600
2022-11-22,240.000000,290.000000,224.000000,224.000000,224.000000,11786500
2022-11-23,210.000000,236.000000,210.000000,228.000000,228.000000,2421800
2022-11-24,228.000000,240.000000,220.000000,234.000000,234.000000,697000
2022-11-25,234.000000,250.000000,224.000000,236.000000,236.000000,599700
2022-11-28,230.000000,236.000000,228.000000,234.000000,234.000000,260900
2022-11-29,230.000000,234.000000,224.000000,232.000000,232.000000,586200
2022-11-30,232.000000,236.000000,222.000000,230.000000,230.000000,582700
2022-12-01,228.000000,230.000000,214.000000,214.000000,214.000000,859400
2022-12-02,208.000000,212.000000,200.000000,200.000000,200.000000,524300
2022-12-05,200.000000,220.000000,186.000000,218.000000,218.000000,992900
2022-12-06,218.000000,220.000000,204.000000,210.000000,210.000000,445700
2022-12-07,212.000000,212.000000,196.000000,208.000000,208.000000,280400
2022-12-08,208.000000,208.000000,194.000000,194.000000,194.000000,346000
2022-12-09,194.000000,194.000000,181.000000,181.000000,181.000000,544600
2022-12-12,182.000000,191.000000,180.000000,184.000000,184.000000,160800
2022-12-13,184.000000,188.000000,173.000000,178.000000,178.000000,77000
2022-12-14,178.000000,179.000000,173.000000,174.000000,174.000000,116300
2022-12-15,174.000000,190.000000,174.000000,176.000000,176.000000,90500
2022-12-16,179.000000,179.000000,174.000000,174.000000,174.000000,74700
2022-12-19,175.000000,180.000000,175.000000,175.000000,175.000000,27200
2022-12-20,176.000000,182.000000,176.000000,179.000000,179.000000,119500
2022-12-21,187.000000,187.000000,179.000000,179.000000,179.000000,36200
2022-12-22,179.000000,184.000000,177.000000,183.000000,183.000000,25400
2022-12-23,183.000000,187.000000,183.000000,184.000000,184.000000,69800
2022-12-26,184.000000,187.000000,176.000000,179.000000,179.000000,63500
2022-12-27,179.000000,182.000000,176.000000,182.000000,182.000000,92900
2022-12-28,182.000000,183.000000,180.000000,180.000000,180.000000,6800
2022-12-29,182.000000,182.000000,176.000000,176.000000,176.000000,42100
2022-12-30,176.000000,181.000000,176.000000,177.000000,177.000000,17000
2023-01-02,177.000000,180.000000,177.000000,180.000000,180.000000,18300
2023-01-03,180.000000,181.000000,173.000000,181.000000,181.000000,29500
2023-01-04,179.000000,180.000000,178.000000,179.000000,179.000000,31400
2023-01-05,179.000000,180.000000,175.000000,179.000000,179.000000,36900
2023-01-06,179.000000,179.000000,167.000000,167.000000,167.000000,456900
2023-01-09,167.000000,167.000000,157.000000,157.000000,157.000000,52400
2023-01-10,160.000000,161.000000,156.000000,157.000000,157.000000,121300
2023-01-11,156.000000,157.000000,149.000000,149.000000,149.000000,185500
2023-01-12,149.000000,160.000000,147.000000,155.000000,155.000000,9200
2023-01-13,149.000000,175.000000,149.000000,169.000000,169.000000,66800
2023-01-16,169.000000,169.000000,158.000000,158.000000,158.000000,41100
2023-01-17,160.000000,162.000000,151.000000,160.000000,160.000000,41500
2023-01-18,160.000000,162.000000,152.000000,161.000000,161.000000,191200
2023-01-19,153.000000,177.000000,153.000000,168.000000,168.000000,232500
2023-01-20,168.000000,168.000000,162.000000,164.000000,164.000000,19400
2023-01-24,174.000000,174.000000,158.000000,169.000000,169.000000,12100
2023-01-25,160.000000,169.000000,158.000000,161.000000,161.000000,55200
2023-01-26,160.000000,163.000000,155.000000,158.000000,158.000000,519500
2023-01-27,158.000000,183.000000,158.000000,169.000000,169.000000,195600
2023-01-30,169.000000,179.000000,164.000000,170.000000,170.000000,13100
2023-01-31,170.000000,190.000000,170.000000,180.000000,180.000000,188700
2023-02-01,183.000000,234.000000,183.000000,218.000000,218.000000,2277500
2023-02-02,222.000000,222.000000,204.000000,204.000000,204.000000,329100
2023-02-03,204.000000,208.000000,190.000000,192.000000,192.000000,122500
2023-02-06,193.000000,216.000000,193.000000,202.000000,202.000000,328300
2023-02-07,204.000000,208.000000,197.000000,200.000000,200.000000,68500
2023-02-08,202.000000,202.000000,193.000000,198.000000,198.000000,42900
2023-02-09,198.000000,198.000000,185.000000,185.000000,185.000000,191100
2023-02-10,185.000000,185.000000,173.000000,175.000000,175.000000,145400
2023-02-13,177.000000,189.000000,173.000000,178.000000,178.000000,641600
2023-02-14,179.000000,180.000000,175.000000,175.000000,175.000000,90500
2023-02-15,175.000000,179.000000,173.000000,174.000000,174.000000,105300
2023-02-16,174.000000,189.000000,174.000000,179.000000,179.000000,171800
2023-02-17,179.000000,199.000000,177.000000,181.000000,181.000000,243100
2023-02-20,181.000000,195.000000,181.000000,184.000000,184.000000,205100
2023-02-21,185.000000,192.000000,176.000000,184.000000,184.000000,56700
2023-02-22,177.000000,184.000000,175.000000,180.000000,180.000000,122200
