Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-08-02,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-08-12,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-08-13,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-08-14,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-08-15,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-08-16,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-08-19,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-08-20,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-08-21,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-08-22,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-08-23,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-08-26,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-08-27,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-08-28,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-08-29,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-08-30,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-09-02,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-09-03,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-09-04,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-09-05,141.579834,141.579834,141.579834,141.579834,141.579834,0
2013-09-06,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-09-09,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-09-10,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-09-11,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-09-12,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-09-13,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-09-16,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-09-17,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-09-18,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-09-19,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-09-20,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-09-23,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-09-24,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-09-25,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-09-26,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-09-27,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-09-30,141.579834,141.579834,141.579834,141.579834,141.579834,30512
2013-10-01,104.218491,104.218491,104.218491,104.218491,104.218491,11696
2013-10-02,105.201683,110.117645,89.470589,101.268906,101.268906,76282
2013-10-03,101.268906,101.268906,101.268906,101.268906,101.268906,76282
2013-10-04,105.201683,107.168068,98.319328,98.319328,98.319328,28478
2013-10-07,102.252106,102.252106,98.319328,98.319328,98.319328,9153
2013-10-08,98.319328,98.319328,98.319328,98.319328,98.319328,9153
2013-10-09,98.319328,98.319328,98.319328,98.319328,98.319328,9153
2013-10-10,98.319328,98.319328,98.319328,98.319328,98.319328,9153
2013-10-11,108.151260,108.151260,108.151260,108.151260,108.151260,508
2013-10-16,108.151260,108.151260,108.151260,108.151260,108.151260,508
2013-10-17,108.151260,108.151260,108.151260,108.151260,108.151260,4576
2013-10-18,108.151260,108.151260,108.151260,108.151260,108.151260,4576
2013-10-21,108.151260,108.151260,108.151260,108.151260,108.151260,4576
2013-10-22,108.151260,108.151260,108.151260,108.151260,108.151260,4576
2013-10-23,108.151260,108.151260,108.151260,108.151260,108.151260,4576
2013-10-24,108.151260,108.151260,108.151260,108.151260,108.151260,4576
2013-10-25,103.235298,116.016808,99.302521,116.016808,116.016808,7119
2013-10-28,116.016808,116.016808,116.016808,116.016808,116.016808,508
2013-10-29,116.016808,116.016808,116.016808,116.016808,116.016808,508
2013-10-30,116.016808,116.016808,116.016808,116.016808,116.016808,508
2013-10-31,116.016808,116.016808,116.016808,116.016808,116.016808,508
2013-11-01,116.016808,116.016808,116.016808,116.016808,116.016808,508
2013-11-04,116.016808,116.016808,116.016808,116.016808,116.016808,508
2013-11-06,116.016808,116.016808,116.016808,116.016808,116.016808,2542
2013-11-07,120.932777,120.932777,120.932777,120.932777,120.932777,508
2013-11-08,120.932777,120.932777,120.932777,120.932777,120.932777,508
2013-11-11,120.932777,120.932777,120.932777,120.932777,120.932777,508
2013-11-12,109.134453,109.134453,109.134453,109.134453,109.134453,5085
2013-11-13,109.134453,109.134453,109.134453,109.134453,109.134453,5085
2013-11-14,109.134453,109.134453,109.134453,109.134453,109.134453,5085
2013-11-15,109.134453,109.134453,109.134453,109.134453,109.134453,5085
2013-11-18,109.134453,109.134453,109.134453,109.134453,109.134453,5085
2013-11-19,109.134453,109.134453,109.134453,109.134453,109.134453,5085
2013-11-20,109.134453,109.134453,109.134453,109.134453,109.134453,5085
2013-11-21,109.134453,109.134453,109.134453,109.134453,109.134453,5085
2013-11-22,109.134453,109.134453,109.134453,109.134453,109.134453,5085
2013-11-25,109.134453,109.134453,109.134453,109.134453,109.134453,5085
2013-11-26,109.134453,109.134453,109.134453,109.134453,109.134453,5085
2013-11-27,109.134453,109.134453,109.134453,109.134453,109.134453,5085
2013-11-28,109.134453,109.134453,109.134453,109.134453,109.134453,5085
2013-11-29,109.134453,109.134453,109.134453,109.134453,109.134453,5085
2013-12-02,109.134453,109.134453,109.134453,109.134453,109.134453,10170
2013-12-03,109.134453,109.134453,109.134453,109.134453,109.134453,10170
2013-12-04,109.134453,109.134453,109.134453,109.134453,109.134453,10170
2013-12-05,86.521011,102.252106,85.537819,102.252106,102.252106,21358
2013-12-06,102.252106,102.252106,102.252106,102.252106,102.252106,21358
2013-12-09,102.252106,102.252106,102.252106,102.252106,102.252106,21358
2013-12-10,98.319328,98.319328,98.319328,98.319328,98.319328,2542
2013-12-11,98.319328,98.319328,98.319328,98.319328,98.319328,16273
2013-12-12,107.168068,107.168068,105.201683,105.201683,105.201683,1525
2013-12-13,105.201683,105.201683,105.201683,105.201683,105.201683,1525
2013-12-16,105.201683,105.201683,105.201683,105.201683,105.201683,1525
2013-12-17,105.201683,105.201683,105.201683,105.201683,105.201683,1525
2013-12-18,105.201683,105.201683,105.201683,105.201683,105.201683,1525
2013-12-19,105.201683,105.201683,105.201683,105.201683,105.201683,1525
2013-12-20,105.201683,105.201683,105.201683,105.201683,105.201683,1525
2013-12-23,105.201683,105.201683,105.201683,105.201683,105.201683,1525
2013-12-24,105.201683,105.201683,105.201683,105.201683,105.201683,1525
2013-12-27,105.201683,105.201683,105.201683,105.201683,105.201683,1525
2013-12-30,105.201683,105.201683,105.201683,105.201683,105.201683,1525
2014-01-02,105.201683,105.201683,105.201683,105.201683,105.201683,1525
2014-01-03,105.201683,105.201683,105.201683,105.201683,105.201683,1525
2014-01-06,119.949577,119.949577,119.949577,119.949577,119.949577,101
2014-01-07,119.949577,119.949577,119.949577,119.949577,119.949577,101
2014-01-08,119.949577,119.949577,119.949577,119.949577,119.949577,101
2014-01-09,119.949577,119.949577,119.949577,119.949577,119.949577,101
2014-01-10,119.949577,119.949577,119.949577,119.949577,119.949577,101
2014-01-13,119.949577,119.949577,119.949577,119.949577,119.949577,101
2014-01-15,129.781509,129.781509,129.781509,129.781509,129.781509,101
2014-01-16,129.781509,129.781509,129.781509,129.781509,129.781509,101
2014-01-17,129.781509,129.781509,129.781509,129.781509,129.781509,101
2014-01-20,129.781509,129.781509,129.781509,129.781509,129.781509,0
2014-01-21,129.781509,129.781509,129.781509,129.781509,129.781509,0
2014-01-22,129.781509,129.781509,129.781509,129.781509,129.781509,0
2014-01-23,134.697479,134.697479,124.865547,124.865547,124.865547,203
2014-01-24,124.865547,124.865547,124.865547,124.865547,124.865547,0
2014-01-27,124.865547,124.865547,124.865547,124.865547,124.865547,0
2014-01-28,119.949577,119.949577,89.470589,111.100845,111.100845,2949
2014-01-29,111.100845,111.100845,111.100845,111.100845,111.100845,0
2014-01-30,119.949577,119.949577,119.949577,119.949577,119.949577,101
2014-02-03,117.983192,117.983192,117.983192,117.983192,117.983192,305
2014-02-04,117.983192,117.983192,117.983192,117.983192,117.983192,0
2014-02-05,123.882355,125.848740,106.184875,106.184875,106.184875,52176
2014-02-06,94.386559,94.386559,94.386559,94.386559,94.386559,1017
2014-02-07,107.168068,107.168068,107.168068,107.168068,107.168068,101
2014-02-10,89.470589,89.470589,69.806725,69.806725,69.806725,203
2014-02-11,88.487396,93.403358,88.487396,93.403358,93.403358,4678
2014-02-12,93.403358,93.403358,93.403358,93.403358,93.403358,0
2014-02-13,93.403358,93.403358,93.403358,93.403358,93.403358,0
2014-02-14,75.705879,75.705879,75.705879,75.705879,75.705879,101
2014-02-17,101.268906,101.268906,101.268906,101.268906,101.268906,1525
2014-02-18,103.235298,116.016808,103.235298,116.016808,116.016808,49837
2014-02-19,135.680679,135.680679,115.033615,117.000000,117.000000,305
2014-02-20,124.865547,124.865547,124.865547,124.865547,124.865547,101
2014-02-21,133.714294,133.714294,133.714294,133.714294,133.714294,101
2014-02-24,133.714294,133.714294,133.714294,133.714294,133.714294,0
2014-02-25,87.504204,87.504204,87.504204,87.504204,87.504204,101
2014-02-26,87.504204,89.470589,87.504204,87.504204,87.504204,44548
2014-02-27,87.504204,87.504204,87.504204,87.504204,87.504204,0
2014-02-28,87.504204,87.504204,87.504204,87.504204,87.504204,0
2014-03-03,87.504204,87.504204,87.504204,87.504204,87.504204,0
2014-03-04,87.504204,87.504204,87.504204,87.504204,87.504204,0
2014-03-05,87.504204,87.504204,87.504204,87.504204,87.504204,0
2014-03-06,87.504204,87.504204,87.504204,87.504204,87.504204,0
2014-03-07,87.504204,87.504204,87.504204,87.504204,87.504204,0
2014-03-10,87.504204,87.504204,87.504204,87.504204,87.504204,0
2014-03-11,87.504204,87.504204,87.504204,87.504204,87.504204,0
2014-03-12,116.016808,116.016808,105.201683,106.184875,106.184875,813
2014-03-13,125.848740,142.563034,84.554626,84.554626,84.554626,2542
2014-03-14,85.537819,88.487396,85.537819,86.521011,86.521011,4882
2014-03-17,86.521011,86.521011,86.521011,86.521011,86.521011,0
2014-03-18,105.201683,105.201683,74.722687,97.336136,97.336136,1627
2014-03-19,115.033615,115.033615,79.638657,79.638657,79.638657,305
2014-03-20,79.638657,79.638657,79.638657,79.638657,79.638657,0
2014-03-21,88.487396,89.470589,81.605042,81.605042,81.605042,508
2014-03-24,93.403358,93.403358,85.537819,85.537819,85.537819,15764
2014-03-25,85.537819,85.537819,85.537819,85.537819,85.537819,0
2014-03-26,85.537819,85.537819,85.537819,85.537819,85.537819,0
2014-03-27,85.537819,85.537819,85.537819,85.537819,85.537819,0
2014-03-28,85.537819,85.537819,85.537819,85.537819,85.537819,0
2014-04-01,85.537819,85.537819,85.537819,85.537819,85.537819,0
2014-04-02,103.235298,103.235298,103.235298,103.235298,103.235298,101
2014-04-03,105.201683,105.201683,105.201683,105.201683,105.201683,101
2014-04-04,119.949577,119.949577,89.470589,89.470589,89.470589,305
2014-04-07,89.470589,89.470589,89.470589,89.470589,89.470589,0
2014-04-08,74.722687,74.722687,74.722687,74.722687,74.722687,101
2014-04-09,74.722687,74.722687,74.722687,74.722687,74.722687,0
2014-04-10,74.722687,74.722687,74.722687,74.722687,74.722687,0
2014-04-11,74.722687,74.722687,74.722687,74.722687,74.722687,0
2014-04-14,94.386559,94.386559,74.722687,74.722687,74.722687,203
2014-04-15,74.722687,74.722687,74.722687,74.722687,74.722687,101
2014-04-16,74.722687,74.722687,74.722687,74.722687,74.722687,0
2014-04-17,74.722687,74.722687,74.722687,74.722687,74.722687,0
2014-04-21,74.722687,74.722687,74.722687,74.722687,74.722687,0
2014-04-22,74.722687,74.722687,74.722687,74.722687,74.722687,0
2014-04-23,74.722687,74.722687,74.722687,74.722687,74.722687,0
2014-04-24,74.722687,74.722687,74.722687,74.722687,74.722687,0
2014-04-25,74.722687,74.722687,74.722687,74.722687,74.722687,0
2014-04-28,74.722687,74.722687,74.722687,74.722687,74.722687,0
2014-04-29,74.722687,74.722687,74.722687,74.722687,74.722687,0
2014-04-30,74.722687,74.722687,74.722687,74.722687,74.722687,0
2014-05-02,74.722687,74.722687,74.722687,74.722687,74.722687,0
2014-05-05,74.722687,74.722687,74.722687,74.722687,74.722687,0
2014-05-06,74.722687,74.722687,74.722687,74.722687,74.722687,0
2014-05-07,74.722687,74.722687,74.722687,74.722687,74.722687,0
2014-05-08,74.722687,74.722687,74.722687,74.722687,74.722687,0
2014-05-09,74.722687,74.722687,74.722687,74.722687,74.722687,0
2014-05-12,93.403358,98.319328,76.689079,76.689079,76.689079,305
2014-05-13,76.689079,76.689079,76.689079,76.689079,76.689079,0
2014-05-14,76.689079,76.689079,76.689079,76.689079,76.689079,0
2014-05-16,76.689079,76.689079,76.689079,76.689079,76.689079,0
2014-05-19,67.840340,67.840340,67.840340,67.840340,67.840340,101
2014-05-20,73.739494,73.739494,73.739494,73.739494,73.739494,2034
2014-05-21,73.739494,73.739494,73.739494,73.739494,73.739494,0
2014-05-22,73.739494,73.739494,73.739494,73.739494,73.739494,0
2014-05-23,73.739494,93.403358,73.739494,73.739494,73.739494,203
2014-05-26,73.739494,73.739494,73.739494,73.739494,73.739494,0
2014-05-28,73.739494,73.739494,73.739494,73.739494,73.739494,0
2014-05-30,89.470589,97.336136,89.470589,89.470589,89.470589,508
2014-06-02,77.672272,108.151260,73.739494,77.672272,77.672272,915
2014-06-03,78.655464,78.655464,78.655464,78.655464,78.655464,101
2014-06-04,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-06-05,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-06-06,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-06-09,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-06-10,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-06-11,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-06-12,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-06-13,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-06-16,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-06-17,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-06-18,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-06-19,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-06-20,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-06-23,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-06-24,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-06-25,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-06-26,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-06-27,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-06-30,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-07-01,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-07-02,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-07-03,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-07-04,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-07-07,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-07-08,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-07-09,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-07-10,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-07-11,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-07-14,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-07-15,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-07-16,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-07-17,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-07-18,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-07-21,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-07-22,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-07-23,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-07-24,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-07-25,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-08-04,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-08-05,78.655464,78.655464,78.655464,78.655464,78.655464,0
2014-08-06,97.336136,97.336136,97.336136,97.336136,97.336136,1017
2014-08-07,97.336136,97.336136,97.336136,97.336136,97.336136,0
2014-08-08,85.537819,117.000000,85.537819,85.537819,85.537819,1118
2014-08-11,85.537819,85.537819,85.537819,85.537819,85.537819,0
2014-08-12,85.537819,85.537819,85.537819,85.537819,85.537819,0
2014-08-13,85.537819,85.537819,85.537819,85.537819,85.537819,0
2014-08-14,85.537819,85.537819,85.537819,85.537819,85.537819,0
2014-08-15,85.537819,85.537819,85.537819,85.537819,85.537819,0
2014-08-18,85.537819,85.537819,85.537819,85.537819,85.537819,0
2014-08-19,85.537819,85.537819,85.537819,85.537819,85.537819,0
2014-08-20,85.537819,85.537819,85.537819,85.537819,85.537819,0
2014-08-21,66.857140,66.857140,66.857140,66.857140,66.857140,1017
2014-08-22,89.470589,89.470589,69.806725,89.470589,89.470589,711
2014-08-25,104.218491,109.134453,104.218491,104.218491,104.218491,15968
2014-08-26,80.621849,80.621849,80.621849,80.621849,80.621849,508
2014-08-27,100.285713,100.285713,80.621849,100.285713,100.285713,15358
2014-08-28,103.235298,103.235298,84.554626,103.235298,103.235298,31021
2014-08-29,103.235298,103.235298,103.235298,103.235298,103.235298,0
2014-09-01,103.235298,103.235298,103.235298,103.235298,103.235298,0
2014-09-02,109.134453,109.134453,108.151260,109.134453,109.134453,203
2014-09-03,109.134453,109.134453,109.134453,109.134453,109.134453,0
2014-09-04,109.134453,109.134453,109.134453,109.134453,109.134453,0
2014-09-05,101.268906,106.184875,101.268906,101.268906,101.268906,915
2014-09-08,118.966385,118.966385,101.268906,118.966385,118.966385,2339
2014-09-09,98.319328,99.302521,98.319328,98.319328,98.319328,711
2014-09-10,96.352943,96.352943,95.369751,96.352943,96.352943,48515
2014-09-11,96.352943,96.352943,96.352943,96.352943,96.352943,0
2014-09-12,96.352943,96.352943,96.352943,96.352943,96.352943,0
2014-09-15,97.336136,97.336136,97.336136,97.336136,97.336136,305
2014-09-16,97.336136,97.336136,97.336136,97.336136,97.336136,0
2014-09-17,99.302521,99.302521,99.302521,99.302521,99.302521,48311
2014-09-18,98.319328,99.302521,98.319328,98.319328,98.319328,509564
2014-09-19,98.319328,98.319328,98.319328,98.319328,98.319328,0
2014-09-22,98.319328,98.319328,98.319328,98.319328,98.319328,0
2014-09-23,98.319328,98.319328,98.319328,98.319328,98.319328,0
2014-09-24,98.319328,98.319328,98.319328,98.319328,98.319328,0
2014-09-25,98.319328,98.319328,98.319328,98.319328,98.319328,0
2014-09-26,98.319328,98.319328,98.319328,98.319328,98.319328,0
2014-09-29,98.319328,98.319328,98.319328,98.319328,98.319328,0
2014-09-30,98.319328,98.319328,98.319328,98.319328,98.319328,0
2014-10-01,80.621849,80.621849,80.621849,80.621849,80.621849,101
2014-10-02,97.336136,97.336136,88.487396,97.336136,97.336136,3458
2014-10-03,97.336136,97.336136,97.336136,97.336136,97.336136,0
2014-10-06,97.336136,97.336136,97.336136,97.336136,97.336136,0
2014-10-07,117.000000,117.000000,117.000000,117.000000,117.000000,101
2014-10-08,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-09,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-10,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-13,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-14,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-15,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-16,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-17,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-20,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-21,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-22,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-23,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-24,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-27,117.000000,117.000000,117.000000,117.000000,117.000000,0
2014-10-28,103.235298,103.235298,103.235298,103.235298,103.235298,101
2014-10-29,103.235298,103.235298,103.235298,103.235298,103.235298,0
2014-10-30,103.235298,103.235298,103.235298,103.235298,103.235298,0
2014-10-31,103.235298,103.235298,103.235298,103.235298,103.235298,0
2014-11-03,103.235298,103.235298,103.235298,103.235298,103.235298,0
2014-11-04,103.235298,103.235298,103.235298,103.235298,103.235298,0
2014-11-05,103.235298,103.235298,103.235298,103.235298,103.235298,0
2014-11-06,89.470589,89.470589,89.470589,89.470589,89.470589,203
2014-11-07,89.470589,89.470589,89.470589,89.470589,89.470589,0
2014-11-10,89.470589,89.470589,89.470589,89.470589,89.470589,0
2014-11-11,89.470589,89.470589,89.470589,89.470589,89.470589,0
2014-11-12,101.268906,109.134453,101.268906,101.268906,101.268906,203
2014-11-13,89.470589,89.470589,89.470589,89.470589,89.470589,0
2014-11-14,101.268906,111.100845,101.268906,101.268906,101.268906,3864
2014-11-17,101.268906,101.268906,101.268906,101.268906,101.268906,0
2014-11-18,101.268906,101.268906,101.268906,101.268906,101.268906,0
2014-11-19,101.268906,101.268906,101.268906,101.268906,101.268906,0
2014-11-20,101.268906,101.268906,101.268906,101.268906,101.268906,0
2014-11-21,101.268906,101.268906,101.268906,101.268906,101.268906,0
2014-11-24,101.268906,101.268906,101.268906,101.268906,101.268906,0
2014-11-25,101.268906,101.268906,101.268906,101.268906,101.268906,0
2014-11-26,101.268906,101.268906,91.436974,101.268906,101.268906,203
2014-11-27,101.268906,101.268906,101.268906,101.268906,101.268906,0
2014-11-28,101.268906,101.268906,101.268906,101.268906,101.268906,0
2014-12-01,101.268906,101.268906,101.268906,101.268906,101.268906,0
2014-12-02,101.268906,101.268906,101.268906,101.268906,101.268906,0
2014-12-03,101.268906,101.268906,101.268906,101.268906,101.268906,0
2014-12-04,101.268906,101.268906,101.268906,101.268906,101.268906,0
2014-12-05,101.268906,101.268906,101.268906,101.268906,101.268906,0
2014-12-08,101.268906,101.268906,101.268906,101.268906,101.268906,0
2014-12-09,98.319328,98.319328,98.319328,98.319328,98.319328,101
2014-12-10,98.319328,98.319328,98.319328,98.319328,98.319328,0
2014-12-11,98.319328,98.319328,98.319328,98.319328,98.319328,12815
2014-12-12,98.319328,98.319328,98.319328,98.319328,98.319328,0
2014-12-15,112.084038,112.084038,112.084038,112.084038,112.084038,101
2014-12-16,103.235298,103.235298,103.235298,103.235298,103.235298,7221
2014-12-17,108.151260,127.815125,108.151260,113.067230,113.067230,162836
2014-12-18,126.831932,126.831932,126.831932,126.831932,126.831932,101
2014-12-19,126.831932,126.831932,126.831932,126.831932,126.831932,0
2014-12-22,126.831932,126.831932,126.831932,126.831932,126.831932,101
2014-12-23,126.831932,126.831932,126.831932,126.831932,126.831932,0
2014-12-24,126.831932,126.831932,126.831932,126.831932,126.831932,0
2014-12-29,125.848740,125.848740,125.848740,125.848740,125.848740,203
2014-12-30,125.848740,125.848740,125.848740,125.848740,125.848740,0
2015-01-02,125.848740,125.848740,125.848740,125.848740,125.848740,0
2015-01-05,125.848740,125.848740,125.848740,125.848740,125.848740,0
2015-01-06,125.848740,125.848740,125.848740,125.848740,125.848740,0
2015-01-07,125.848740,125.848740,125.848740,125.848740,125.848740,0
2015-01-08,117.983192,117.983192,117.983192,117.983192,117.983192,203
2015-01-09,117.983192,117.983192,117.983192,117.983192,117.983192,0
2015-01-12,117.983192,117.983192,117.983192,117.983192,117.983192,203
2015-01-13,108.151260,108.151260,76.689079,77.672272,77.672272,17392
2015-01-14,84.554626,84.554626,84.554626,84.554626,84.554626,3864
2015-01-15,84.554626,84.554626,84.554626,84.554626,84.554626,0
2015-01-16,79.638657,79.638657,79.638657,79.638657,79.638657,6611
2015-01-19,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-01-20,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-01-21,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-01-22,85.537819,85.537819,84.554626,84.554626,84.554626,3356
2015-01-23,84.554626,84.554626,84.554626,84.554626,84.554626,0
2015-01-26,80.621849,80.621849,79.638657,79.638657,79.638657,16375
2015-01-27,79.638657,79.638657,79.638657,79.638657,79.638657,0
2015-01-28,85.537819,85.537819,85.537819,85.537819,85.537819,1220
2015-01-29,85.537819,85.537819,85.537819,85.537819,85.537819,101
2015-01-30,85.537819,85.537819,85.537819,85.537819,85.537819,0
2015-02-02,85.537819,85.537819,85.537819,85.537819,85.537819,0
2015-02-03,85.537819,85.537819,85.537819,85.537819,85.537819,0
2015-02-04,85.537819,85.537819,85.537819,85.537819,85.537819,0
2015-02-05,85.537819,85.537819,85.537819,85.537819,85.537819,0
2015-02-06,85.537819,85.537819,85.537819,85.537819,85.537819,0
2015-02-09,85.537819,85.537819,85.537819,85.537819,85.537819,0
2015-02-10,85.537819,85.537819,85.537819,85.537819,85.537819,0
2015-02-11,85.537819,85.537819,85.537819,85.537819,85.537819,0
2015-02-12,70.789917,70.789917,70.789917,70.789917,70.789917,2339
2015-02-13,70.789917,70.789917,70.789917,70.789917,70.789917,0
2015-02-16,70.789917,70.789917,70.789917,70.789917,70.789917,0
2015-02-17,70.789917,70.789917,70.789917,70.789917,70.789917,0
2015-02-18,70.789917,70.789917,70.789917,70.789917,70.789917,0
2015-02-20,70.789917,70.789917,70.789917,70.789917,70.789917,0
2015-02-23,70.789917,70.789917,70.789917,70.789917,70.789917,0
2015-02-24,60.957985,60.957985,60.957985,60.957985,60.957985,101
2015-02-25,60.957985,60.957985,60.957985,60.957985,60.957985,0
2015-02-26,60.957985,60.957985,60.957985,60.957985,60.957985,0
2015-02-27,60.957985,60.957985,60.957985,60.957985,60.957985,0
2015-03-02,60.957985,60.957985,60.957985,60.957985,60.957985,0
2015-03-03,60.957985,60.957985,60.957985,60.957985,60.957985,0
2015-03-04,60.957985,60.957985,60.957985,60.957985,60.957985,0
2015-03-05,60.957985,60.957985,60.957985,60.957985,60.957985,0
2015-03-06,75.705879,75.705879,75.705879,75.705879,75.705879,101
2015-03-09,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-03-10,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-03-11,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-03-12,75.705879,75.705879,75.705879,75.705879,75.705879,508
2015-03-13,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-03-16,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-03-17,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-03-18,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-03-19,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-03-20,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-03-23,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-03-24,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-03-25,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-03-26,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-03-27,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-03-30,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-03-31,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-04-01,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-04-02,75.705879,75.705879,75.705879,75.705879,75.705879,0
2015-04-06,75.705879,75.705879,75.705879,75.705879,75.705879,0
