Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,216.000000,218.000000,214.000000,216.000000,215.312103,389800
2022-04-14,216.000000,216.000000,214.000000,216.000000,215.312103,156400
2022-04-18,216.000000,216.000000,212.000000,214.000000,213.318466,251800
2022-04-19,214.000000,214.000000,212.000000,214.000000,213.318466,161600
2022-04-20,212.000000,214.000000,210.000000,214.000000,213.318466,173300
2022-04-21,214.000000,214.000000,210.000000,212.000000,211.324829,149700
2022-04-22,212.000000,212.000000,210.000000,212.000000,211.324829,66000
2022-04-25,212.000000,212.000000,210.000000,212.000000,211.324829,61400
2022-04-26,212.000000,212.000000,210.000000,212.000000,211.324829,94000
2022-04-27,212.000000,212.000000,208.000000,212.000000,211.324829,167500
2022-04-28,212.000000,212.000000,210.000000,212.000000,211.324829,54800
2022-05-09,212.000000,212.000000,210.000000,212.000000,211.324829,114000
2022-05-10,212.000000,212.000000,206.000000,208.000000,207.337570,95900
2022-05-11,206.000000,206.000000,202.000000,204.000000,203.350311,114200
2022-05-12,204.000000,204.000000,198.000000,204.000000,203.350311,157500
2022-05-13,200.000000,200.000000,198.000000,198.000000,197.369415,78600
2022-05-17,198.000000,198.000000,196.000000,198.000000,197.369415,104200
2022-05-18,198.000000,198.000000,193.000000,198.000000,197.369415,32600
2022-05-19,198.000000,198.000000,196.000000,198.000000,197.369415,19400
2022-05-20,198.000000,198.000000,190.000000,194.000000,193.382156,133700
2022-05-23,194.000000,196.000000,191.000000,195.000000,194.378983,245500
2022-05-24,195.000000,216.000000,194.000000,212.000000,211.324829,1907800
2022-05-25,212.000000,212.000000,202.000000,210.000000,209.331207,164100
2022-05-27,210.000000,220.000000,206.000000,220.000000,219.299362,981900
2022-05-30,220.000000,220.000000,214.000000,218.000000,217.305725,116100
2022-05-31,218.000000,218.000000,210.000000,218.000000,217.305725,94500
2022-06-02,214.000000,218.000000,214.000000,218.000000,217.305725,451300
2022-06-03,218.000000,224.000000,218.000000,224.000000,223.286621,804900
2022-06-06,224.000000,226.000000,220.000000,226.000000,225.280243,206200
2022-06-07,226.000000,228.000000,220.000000,226.000000,225.280243,616200
2022-06-08,224.000000,226.000000,218.000000,222.000000,221.292984,19100
2022-06-09,222.000000,222.000000,212.000000,220.000000,219.299362,126100
2022-06-10,220.000000,220.000000,212.000000,214.000000,213.318466,33200
2022-06-13,214.000000,214.000000,200.000000,214.000000,213.318466,254800
2022-06-14,214.000000,214.000000,200.000000,208.000000,207.337570,26200
2022-06-15,208.000000,208.000000,195.000000,195.000000,194.378983,57400
2022-06-16,196.000000,210.000000,192.000000,208.000000,207.337570,1552400
2022-06-17,208.000000,222.000000,200.000000,220.000000,219.299362,1602100
2022-06-20,220.000000,226.000000,208.000000,226.000000,225.280243,571800
2022-06-21,226.000000,226.000000,216.000000,224.000000,223.286621,90700
2022-06-22,220.000000,220.000000,218.000000,218.000000,217.305725,38000
2022-06-23,218.000000,218.000000,206.000000,218.000000,217.305725,12000
2022-06-24,208.000000,222.000000,208.000000,222.000000,221.292984,143800
2022-06-27,222.000000,222.000000,212.000000,216.000000,215.312103,27900
2022-06-28,216.000000,222.000000,212.000000,218.000000,217.305725,417800
2022-06-29,218.000000,222.000000,210.000000,222.000000,221.292984,436600
2022-06-30,208.000000,222.000000,208.000000,220.000000,219.299362,336600
2022-07-01,220.000000,222.000000,212.000000,220.000000,219.299362,214300
2022-07-04,220.000000,220.000000,206.000000,216.000000,215.312103,72000
2022-07-05,216.000000,226.000000,216.000000,226.000000,225.280243,1027000
2022-07-06,226.000000,226.000000,216.000000,224.000000,223.286621,282700
2022-07-07,224.000000,226.000000,210.000000,226.000000,225.280243,301200
2022-07-08,226.000000,226.000000,222.000000,224.000000,223.286621,29400
2022-07-11,224.000000,230.000000,210.000000,230.000000,229.267517,658800
2022-07-12,230.000000,230.000000,222.000000,230.000000,229.267517,313200
2022-07-13,230.000000,230.000000,220.000000,230.000000,229.267517,96300
2022-07-14,230.000000,230.000000,220.000000,230.000000,229.267517,173800
2022-07-15,230.000000,230.000000,222.000000,230.000000,229.267517,216500
2022-07-18,222.000000,242.000000,222.000000,242.000000,241.229294,1799800
2022-07-19,242.000000,242.000000,234.000000,240.000000,239.235657,268300
2022-07-20,238.000000,244.000000,238.000000,242.000000,241.229294,599000
2022-07-21,242.000000,242.000000,234.000000,242.000000,241.229294,539200
2022-07-22,242.000000,242.000000,238.000000,242.000000,241.229294,200700
2022-07-25,240.000000,242.000000,236.000000,240.000000,239.235657,366800
2022-07-26,238.000000,240.000000,238.000000,240.000000,239.235657,35100
2022-07-27,238.000000,240.000000,236.000000,238.000000,237.242035,61700
2022-07-28,238.000000,238.000000,234.000000,238.000000,237.242035,114300
2022-07-29,238.000000,238.000000,236.000000,238.000000,237.242035,125900
2022-08-01,236.000000,238.000000,236.000000,238.000000,237.242035,49600
2022-08-02,238.000000,238.000000,232.000000,238.000000,237.242035,331900
2022-08-03,236.000000,238.000000,234.000000,236.000000,235.248398,91200
2022-08-04,236.000000,240.000000,234.000000,240.000000,239.235657,167400
2022-08-05,238.000000,240.000000,236.000000,238.000000,237.242035,14500
2022-08-08,236.000000,238.000000,234.000000,236.000000,235.248398,26800
2022-08-09,236.000000,236.000000,232.000000,236.000000,235.248398,104100
2022-08-10,234.000000,236.000000,230.000000,236.000000,235.248398,118300
2022-08-11,234.000000,236.000000,228.000000,236.000000,235.248398,578300
2022-08-12,236.000000,240.000000,230.000000,240.000000,239.235657,704100
2022-08-15,240.000000,240.000000,236.000000,240.000000,239.235657,108200
2022-08-16,240.000000,240.000000,232.000000,240.000000,239.235657,189000
2022-08-18,238.000000,240.000000,238.000000,240.000000,239.235657,97500
2022-08-19,238.000000,240.000000,238.000000,240.000000,239.235657,31800
2022-08-22,238.000000,238.000000,234.000000,238.000000,237.242035,44400
2022-08-23,236.000000,240.000000,236.000000,238.000000,237.242035,113000
2022-08-24,238.000000,238.000000,236.000000,238.000000,237.242035,141000
2022-08-25,238.000000,240.000000,236.000000,238.000000,237.242035,124800
2022-08-26,236.000000,238.000000,232.000000,238.000000,237.242035,140600
2022-08-29,238.000000,238.000000,236.000000,238.000000,237.242035,33300
2022-08-30,236.000000,238.000000,236.000000,238.000000,237.242035,26100
2022-08-31,236.000000,242.000000,224.000000,242.000000,241.229294,852900
2022-09-01,240.000000,242.000000,236.000000,242.000000,241.229294,73900
2022-09-02,240.000000,242.000000,238.000000,242.000000,241.229294,117500
2022-09-05,242.000000,242.000000,238.000000,240.000000,239.235657,26800
2022-09-06,240.000000,242.000000,238.000000,242.000000,241.229294,190600
2022-09-07,242.000000,244.000000,240.000000,242.000000,241.229294,315600
2022-09-08,242.000000,242.000000,240.000000,242.000000,241.229294,11100
2022-09-09,240.000000,242.000000,240.000000,242.000000,241.229294,63900
2022-09-12,240.000000,242.000000,240.000000,242.000000,241.229294,29400
2022-09-13,240.000000,242.000000,236.000000,242.000000,241.229294,60700
2022-09-14,240.000000,242.000000,234.000000,242.000000,241.229294,118500
2022-09-15,240.000000,242.000000,238.000000,242.000000,241.229294,136400
2022-09-16,240.000000,240.000000,238.000000,240.000000,239.235657,60700
2022-09-19,240.000000,240.000000,238.000000,240.000000,239.235657,46400
2022-09-20,240.000000,242.000000,238.000000,242.000000,241.229294,537100
2022-09-21,240.000000,242.000000,240.000000,242.000000,241.229294,13500
2022-09-22,242.000000,244.000000,240.000000,244.000000,243.222931,194900
2022-09-23,244.000000,244.000000,240.000000,240.000000,239.235657,132600
2022-09-26,240.000000,240.000000,236.000000,240.000000,239.235657,84200
2022-09-27,238.000000,240.000000,236.000000,238.000000,237.242035,70600
2022-09-28,236.000000,238.000000,234.000000,238.000000,237.242035,57800
2022-09-29,236.000000,242.000000,230.000000,242.000000,241.229294,270500
2022-09-30,240.000000,244.000000,238.000000,244.000000,243.222931,763100
2022-10-03,244.000000,244.000000,236.000000,244.000000,243.222931,82500
2022-10-04,242.000000,244.000000,240.000000,244.000000,243.222931,36300
2022-10-05,242.000000,244.000000,240.000000,244.000000,243.222931,169900
2022-10-06,244.000000,246.000000,242.000000,244.000000,243.222931,232600
2022-10-07,244.000000,244.000000,242.000000,244.000000,243.222931,90700
2022-10-10,244.000000,246.000000,242.000000,244.000000,243.222931,112400
2022-10-11,242.000000,246.000000,242.000000,246.000000,245.216553,263500
2022-10-12,246.000000,246.000000,244.000000,246.000000,245.216553,160500
2022-10-13,246.000000,250.000000,246.000000,248.000000,247.210190,657300
2022-10-14,248.000000,248.000000,244.000000,248.000000,247.210190,74000
2022-10-17,248.000000,248.000000,244.000000,244.000000,243.222931,77700
2022-10-18,244.000000,246.000000,242.000000,244.000000,243.222931,119100
2022-10-19,244.000000,244.000000,228.000000,244.000000,243.222931,388300
2022-10-20,242.000000,244.000000,240.000000,244.000000,243.222931,85700
2022-10-21,242.000000,244.000000,238.000000,244.000000,243.222931,44500
2022-10-24,242.000000,252.000000,242.000000,252.000000,251.197449,413300
2022-10-25,252.000000,254.000000,244.000000,252.000000,251.197449,221100
2022-10-26,250.000000,252.000000,248.000000,252.000000,251.197449,71000
2022-10-27,252.000000,252.000000,248.000000,250.000000,249.203812,37900
2022-10-28,250.000000,252.000000,246.000000,250.000000,249.203812,147700
2022-10-31,250.000000,250.000000,244.000000,244.000000,243.222931,178000
2022-11-01,242.000000,248.000000,242.000000,248.000000,247.210190,226300
2022-11-02,248.000000,248.000000,246.000000,248.000000,247.210190,24400
2022-11-03,248.000000,248.000000,246.000000,246.000000,245.216553,31500
2022-11-04,246.000000,246.000000,242.000000,246.000000,245.216553,111800
2022-11-07,246.000000,246.000000,244.000000,246.000000,245.216553,23500
2022-11-08,246.000000,246.000000,244.000000,246.000000,245.216553,31600
2022-11-09,244.000000,246.000000,230.000000,244.000000,243.222931,287600
2022-11-10,244.000000,244.000000,242.000000,242.000000,241.229294,11600
2022-11-11,240.000000,242.000000,236.000000,242.000000,241.229294,90800
2022-11-14,242.000000,242.000000,232.000000,234.000000,233.254776,108100
2022-11-15,234.000000,236.000000,230.000000,230.000000,229.267517,134100
2022-11-16,228.000000,238.000000,226.000000,238.000000,237.242035,291800
2022-11-17,236.000000,242.000000,236.000000,242.000000,241.229294,235200
2022-11-18,240.000000,242.000000,238.000000,242.000000,241.229294,52400
2022-11-21,240.000000,244.000000,240.000000,244.000000,243.222931,160200
2022-11-22,242.000000,246.000000,242.000000,242.000000,241.229294,164900
2022-11-23,242.000000,246.000000,240.000000,244.000000,243.222931,269800
2022-11-24,244.000000,244.000000,234.000000,240.000000,239.235657,119600
2022-11-25,238.000000,240.000000,238.000000,238.000000,237.242035,76400
2022-11-28,238.000000,240.000000,234.000000,238.000000,237.242035,109000
2022-11-29,238.000000,242.000000,238.000000,242.000000,241.229294,186800
2022-11-30,242.000000,246.000000,240.000000,244.000000,243.222931,182500
2022-12-01,242.000000,242.000000,228.000000,240.000000,239.235657,305400
2022-12-02,238.000000,242.000000,238.000000,242.000000,241.229294,139300
2022-12-05,240.000000,240.000000,236.000000,240.000000,239.235657,111900
2022-12-06,238.000000,238.000000,232.000000,232.000000,231.261139,165500
2022-12-07,232.000000,232.000000,228.000000,230.000000,229.267517,55400
2022-12-08,230.000000,234.000000,230.000000,234.000000,233.254776,104800
2022-12-09,234.000000,242.000000,232.000000,242.000000,241.229294,220900
2022-12-12,242.000000,242.000000,238.000000,240.000000,239.235657,37300
2022-12-13,238.000000,240.000000,238.000000,240.000000,239.235657,15800
2022-12-14,238.000000,238.000000,236.000000,238.000000,237.242035,26800
2022-12-15,238.000000,238.000000,234.000000,234.000000,233.254776,36900
2022-12-16,232.000000,234.000000,232.000000,234.000000,233.254776,3730400
2022-12-19,234.000000,240.000000,234.000000,240.000000,239.235657,7617200
2022-12-20,240.000000,250.000000,238.000000,242.000000,241.229294,1835700
2022-12-21,242.000000,242.000000,234.000000,240.000000,239.235657,489800
2022-12-22,240.000000,250.000000,238.000000,242.000000,241.229294,1289000
2022-12-23,240.000000,246.000000,240.000000,246.000000,245.216553,739700
2022-12-26,244.000000,246.000000,240.000000,242.000000,241.229294,58100
2022-12-27,242.000000,242.000000,240.000000,242.000000,241.229294,42200
2022-12-28,242.000000,244.000000,240.000000,244.000000,243.222931,712100
2022-12-29,244.000000,248.000000,240.000000,248.000000,247.210190,617100
2022-12-30,246.000000,248.000000,232.000000,232.000000,231.261139,607700
2023-01-02,232.000000,232.000000,216.000000,216.000000,215.312103,601700
2023-01-03,216.000000,232.000000,214.000000,222.000000,221.292984,1515200
2023-01-04,222.000000,226.000000,220.000000,226.000000,225.280243,211000
2023-01-05,226.000000,240.000000,220.000000,240.000000,239.235657,614100
2023-01-06,242.000000,242.000000,234.000000,242.000000,241.229294,559700
2023-01-09,242.000000,248.000000,238.000000,248.000000,247.210190,302100
2023-01-10,246.000000,250.000000,244.000000,250.000000,249.203812,321800
2023-01-11,248.000000,252.000000,246.000000,248.000000,247.210190,188700
2023-01-12,248.000000,250.000000,248.000000,250.000000,249.203812,348300
2023-01-13,248.000000,250.000000,248.000000,248.000000,247.210190,141300
2023-01-16,246.000000,252.000000,246.000000,252.000000,251.197449,377100
2023-01-17,252.000000,252.000000,248.000000,248.000000,247.210190,71700
2023-01-18,246.000000,248.000000,246.000000,248.000000,247.210190,19900
2023-01-19,248.000000,248.000000,244.000000,248.000000,247.210190,73800
2023-01-20,248.000000,248.000000,246.000000,248.000000,247.210190,39700
2023-01-24,246.000000,248.000000,246.000000,248.000000,247.210190,17800
2023-01-25,246.000000,248.000000,244.000000,246.000000,245.216553,27500
2023-01-26,246.000000,248.000000,244.000000,248.000000,247.210190,82500
2023-01-27,246.000000,248.000000,246.000000,248.000000,247.210190,52100
2023-01-30,246.000000,248.000000,246.000000,248.000000,247.210190,141000
2023-01-31,246.000000,248.000000,246.000000,248.000000,247.210190,53700
2023-02-01,248.000000,248.000000,244.000000,248.000000,247.210190,72900
2023-02-02,248.000000,248.000000,244.000000,248.000000,247.210190,51200
2023-02-03,248.000000,252.000000,246.000000,248.000000,247.210190,221200
2023-02-06,246.000000,248.000000,244.000000,248.000000,247.210190,55100
2023-02-07,248.000000,248.000000,244.000000,246.000000,245.216553,23900
2023-02-08,246.000000,246.000000,244.000000,246.000000,245.216553,63000
2023-02-09,246.000000,246.000000,244.000000,246.000000,245.216553,41300
2023-02-10,244.000000,246.000000,242.000000,244.000000,243.222931,61100
2023-02-13,244.000000,244.000000,242.000000,244.000000,243.222931,33800
2023-02-14,242.000000,242.000000,236.000000,242.000000,241.229294,264900
2023-02-15,240.000000,242.000000,240.000000,240.000000,239.235657,36100
2023-02-16,240.000000,240.000000,240.000000,240.000000,239.235657,20000
2023-02-17,240.000000,242.000000,240.000000,242.000000,241.229294,58300
2023-02-20,240.000000,242.000000,240.000000,242.000000,241.229294,21500
2023-02-21,242.000000,242.000000,238.000000,238.000000,237.242035,44100
2023-02-22,238.000000,240.000000,236.000000,240.000000,239.235657,65800
2023-02-23,240.000000,240.000000,238.000000,240.000000,239.235657,30300
2023-02-24,240.000000,248.000000,240.000000,248.000000,247.210190,265300
2023-02-27,248.000000,248.000000,246.000000,248.000000,247.210190,32000
2023-02-28,248.000000,248.000000,246.000000,248.000000,247.210190,51700
2023-03-01,248.000000,248.000000,246.000000,248.000000,247.210190,22200
2023-03-02,246.000000,246.000000,244.000000,246.000000,245.216553,45200
2023-03-03,242.000000,242.000000,240.000000,242.000000,241.229294,40800
2023-03-06,240.000000,242.000000,240.000000,240.000000,239.235657,31100
2023-03-07,240.000000,240.000000,238.000000,240.000000,239.235657,49300
2023-03-08,240.000000,240.000000,236.000000,238.000000,237.242035,34700
2023-03-09,236.000000,246.000000,236.000000,244.000000,243.222931,238900
2023-03-10,244.000000,248.000000,242.000000,248.000000,247.210190,79500
2023-03-13,246.000000,250.000000,246.000000,250.000000,249.203812,488700
2023-03-14,248.000000,250.000000,246.000000,246.000000,245.216553,72200
2023-03-15,246.000000,246.000000,242.000000,244.000000,243.222931,40000
2023-03-16,244.000000,244.000000,242.000000,242.000000,241.229294,90100
2023-03-17,242.000000,246.000000,226.000000,226.000000,225.280243,422700
2023-03-20,226.000000,238.000000,224.000000,238.000000,237.242035,218300
2023-03-21,240.000000,240.000000,234.000000,238.000000,237.242035,74400
2023-03-24,238.000000,238.000000,238.000000,238.000000,237.242035,20000
2023-03-27,236.000000,236.000000,234.000000,236.000000,235.248398,45800
2023-03-28,236.000000,248.000000,236.000000,248.000000,247.210190,726900
2023-03-29,248.000000,250.000000,246.000000,250.000000,249.203812,82600
2023-03-30,250.000000,250.000000,248.000000,248.000000,247.210190,65300
2023-03-31,248.000000,250.000000,238.000000,248.000000,247.210190,299300
2023-04-03,248.000000,248.000000,244.000000,244.000000,243.222931,74400
2023-04-04,242.000000,242.000000,240.000000,240.000000,239.235657,135100
2023-04-05,240.000000,240.000000,238.000000,240.000000,239.235657,70400
2023-04-06,240.000000,250.000000,240.000000,248.000000,247.210190,477800
2023-04-10,248.000000,248.000000,246.000000,246.000000,245.216553,36500
2023-04-11,246.000000,248.000000,236.000000,248.000000,247.210190,182600
2023-04-12,248.000000,248.000000,246.000000,248.000000,247.210190,40100
2023-04-13,248.000000,248.000000,246.000000,248.000000,247.210190,20400
2023-04-14,248.000000,248.000000,240.000000,242.000000,241.229294,146400
2023-04-17,242.000000,250.000000,240.000000,248.000000,247.210190,455700
2023-04-18,248.000000,248.000000,248.000000,248.000000,247.210190,20600
2023-04-26,248.000000,248.000000,246.000000,248.000000,247.210190,81700
2023-04-27,246.000000,248.000000,246.000000,248.000000,247.210190,60200
2023-04-28,246.000000,246.000000,242.000000,244.000000,243.222931,46400
2023-05-02,242.000000,244.000000,242.000000,244.000000,243.222931,42800
2023-05-03,244.000000,244.000000,244.000000,244.000000,243.222931,45300
2023-05-04,244.000000,246.000000,242.000000,244.000000,243.222931,50900
2023-05-05,244.000000,244.000000,242.000000,242.000000,241.229294,43300
2023-05-08,242.000000,242.000000,242.000000,242.000000,241.229294,40100
2023-05-09,242.000000,250.000000,240.000000,250.000000,249.203812,328600
2023-05-10,248.000000,250.000000,248.000000,250.000000,249.203812,299100
2023-05-11,250.000000,250.000000,246.000000,246.000000,245.216553,208300
2023-05-12,246.000000,246.000000,244.000000,246.000000,245.216553,150900
2023-05-15,246.000000,250.000000,244.000000,250.000000,249.203812,201900
2023-05-16,250.000000,250.000000,244.000000,250.000000,249.203812,233900
2023-05-17,250.000000,250.000000,248.000000,248.000000,247.210190,190400
2023-05-19,246.000000,248.000000,242.000000,242.000000,241.229294,175800
2023-05-22,242.000000,242.000000,240.000000,242.000000,241.229294,12300
2023-05-23,242.000000,242.000000,242.000000,242.000000,241.229294,200
2023-05-24,240.000000,244.000000,240.000000,244.000000,243.222931,311400
2023-05-25,244.000000,244.000000,240.000000,244.000000,243.222931,135100
2023-05-26,244.000000,246.000000,242.000000,246.000000,245.216553,181700
2023-05-29,246.000000,248.000000,242.000000,244.000000,243.222931,164100
2023-05-30,244.000000,244.000000,242.000000,244.000000,243.222931,117800
2023-05-31,244.000000,244.000000,240.000000,242.000000,241.229294,329400
2023-06-05,248.000000,250.000000,242.000000,242.000000,241.229294,81800
2023-06-06,242.000000,246.000000,242.000000,244.000000,243.222931,182400
2023-06-07,244.000000,246.000000,244.000000,246.000000,245.216553,37100
2023-06-08,246.000000,246.000000,240.000000,240.000000,239.235657,48300
2023-06-09,240.000000,244.000000,240.000000,244.000000,243.222931,76200
2023-06-12,244.000000,244.000000,242.000000,244.000000,243.222931,40200
2023-06-13,244.000000,246.000000,244.000000,246.000000,245.216553,47400
2023-06-14,246.000000,246.000000,244.000000,246.000000,245.216553,80900
2023-06-15,244.000000,246.000000,240.000000,246.000000,245.216553,138700
2023-06-16,246.000000,246.000000,244.000000,244.000000,243.222931,37700
2023-06-19,244.000000,244.000000,240.000000,244.000000,243.222931,78500
2023-06-20,242.000000,242.000000,234.000000,236.000000,235.248398,193400
2023-06-21,234.000000,236.000000,232.000000,232.000000,231.261139,76000
2023-06-22,232.000000,240.000000,232.000000,240.000000,239.235657,369200
2023-06-23,240.000000,240.000000,238.000000,240.000000,239.235657,61200
2023-06-26,238.000000,238.000000,230.000000,230.000000,229.267517,184200
2023-06-27,230.000000,232.000000,228.000000,230.000000,229.267517,94100
2023-07-03,230.000000,230.000000,216.000000,216.000000,215.312103,166700
2023-07-04,216.000000,216.000000,206.000000,214.000000,213.318466,269700
2023-07-05,212.000000,214.000000,212.000000,214.000000,213.318466,14400
2023-07-06,214.000000,214.000000,212.000000,214.000000,213.318466,31100
2023-07-07,212.000000,214.000000,208.000000,208.000000,207.337570,110200
2023-07-10,212.000000,246.000000,208.000000,208.000000,207.337570,34200
2023-07-11,208.000000,214.000000,208.000000,214.000000,213.318466,1400
2023-07-12,200.000000,234.000000,200.000000,230.000000,229.267517,13900
2023-07-13,220.000000,220.000000,218.000000,218.000000,217.305725,3700
2023-07-14,238.000000,238.000000,220.000000,220.000000,219.299362,3000
2023-07-17,220.000000,236.000000,220.000000,236.000000,235.248398,300
2023-07-18,236.000000,236.000000,232.000000,232.000000,231.261139,2100
2023-07-20,232.000000,232.000000,232.000000,232.000000,231.261139,6200
2023-07-21,212.000000,230.000000,212.000000,230.000000,229.267517,28100
2023-07-24,214.000000,234.000000,214.000000,234.000000,233.254776,2200
2023-07-25,238.000000,238.000000,234.000000,236.000000,235.248398,41400
2023-07-26,236.000000,236.000000,220.000000,234.000000,233.254776,18000
2023-07-27,248.000000,248.000000,216.000000,234.000000,233.254776,3300
2023-07-28,232.000000,234.000000,232.000000,234.000000,233.254776,3100
2023-07-31,230.000000,234.000000,230.000000,234.000000,233.254776,9900
2023-08-01,228.000000,232.000000,226.000000,232.000000,231.261139,105800
2023-08-02,250.000000,250.000000,220.000000,240.000000,239.235657,5600
2023-08-03,226.000000,226.000000,218.000000,226.000000,225.280243,114800
2023-08-04,226.000000,226.000000,197.000000,226.000000,225.280243,103700
2023-08-07,222.000000,246.000000,222.000000,232.000000,231.261139,36000
2023-08-08,232.000000,232.000000,232.000000,232.000000,231.261139,9600
2023-08-09,224.000000,230.000000,220.000000,230.000000,229.267517,31900
2023-08-10,232.000000,232.000000,232.000000,232.000000,231.261139,200
2023-08-11,232.000000,232.000000,232.000000,232.000000,231.261139,0
2023-08-14,232.000000,232.000000,232.000000,232.000000,231.261139,0
2023-08-15,230.000000,230.000000,198.000000,226.000000,225.280243,14100
2023-08-16,220.000000,220.000000,220.000000,220.000000,219.299362,500
2023-08-18,218.000000,218.000000,218.000000,218.000000,217.305725,3000
2023-08-21,218.000000,226.000000,218.000000,226.000000,225.280243,700
2023-08-22,214.000000,214.000000,200.000000,208.000000,207.337570,5500
2023-08-23,220.000000,246.000000,195.000000,222.000000,221.292984,42900
2023-08-24,202.000000,204.000000,199.000000,202.000000,201.356689,228900
2023-08-25,202.000000,208.000000,198.000000,204.000000,203.350311,14800
2023-08-28,200.000000,204.000000,198.000000,202.000000,201.356689,25500
2023-08-29,196.000000,240.000000,196.000000,214.000000,213.318466,179500
2023-08-30,208.000000,222.000000,202.000000,210.000000,209.331207,192000
2023-08-31,206.000000,210.000000,200.000000,200.000000,199.363052,40000
2023-09-01,186.000000,212.000000,186.000000,210.000000,209.331207,21200
2023-09-04,210.000000,210.000000,197.000000,204.000000,203.350311,1374600
2023-09-05,204.000000,204.000000,196.000000,202.000000,201.356689,7000
2023-09-06,200.000000,214.000000,198.000000,214.000000,213.318466,29800
2023-09-07,214.000000,222.000000,200.000000,204.000000,203.350311,208600
2023-09-08,216.000000,216.000000,202.000000,202.000000,201.356689,22400
2023-09-11,202.000000,202.000000,186.000000,189.000000,188.398087,21700
2023-09-12,189.000000,222.000000,189.000000,198.000000,197.369415,36200
2023-09-13,199.000000,214.000000,198.000000,199.000000,198.366241,28100
2023-09-14,191.000000,224.000000,190.000000,190.000000,189.394897,122300
2023-09-15,216.000000,222.000000,200.000000,216.000000,215.312103,65400
2023-09-18,212.000000,220.000000,202.000000,220.000000,219.299362,12400
2023-09-19,220.000000,240.000000,218.000000,220.000000,219.299362,142400
2023-09-20,210.000000,232.000000,210.000000,212.000000,211.324829,357900
2023-09-21,212.000000,230.000000,212.000000,228.000000,227.273880,6900
2023-09-22,218.000000,232.000000,218.000000,232.000000,231.261139,300
2023-09-25,250.000000,250.000000,214.000000,228.000000,227.273880,3900
2023-09-26,232.000000,236.000000,214.000000,222.000000,221.292984,189500
2023-09-27,234.000000,234.000000,222.000000,226.000000,225.280243,91200
2023-09-29,226.000000,226.000000,226.000000,226.000000,225.280243,2200
2023-10-02,218.000000,226.000000,214.000000,226.000000,225.280243,300
2023-10-03,222.000000,230.000000,202.000000,228.000000,227.273880,8800
2023-10-04,230.000000,230.000000,204.000000,222.000000,221.292984,42600
2023-10-05,226.000000,228.000000,208.000000,222.000000,221.292984,51200
2023-10-06,224.000000,226.000000,204.000000,220.000000,219.299362,31900
2023-10-09,208.000000,224.000000,192.000000,220.000000,219.299362,122500
2023-10-10,218.000000,218.000000,200.000000,216.000000,215.312103,2600
2023-10-11,204.000000,222.000000,204.000000,222.000000,221.292984,500
2023-10-12,220.000000,220.000000,218.000000,220.000000,219.299362,14000
2023-10-13,220.000000,220.000000,210.000000,210.000000,209.331207,11000
2023-10-16,210.000000,220.000000,190.000000,210.000000,209.331207,7900
2023-10-17,210.000000,216.000000,190.000000,216.000000,215.312103,3900
2023-10-18,218.000000,220.000000,200.000000,220.000000,219.299362,7500
2023-10-19,220.000000,220.000000,204.000000,214.000000,213.318466,14300
2023-10-20,220.000000,220.000000,200.000000,206.000000,205.343948,17100
2023-10-23,202.000000,212.000000,202.000000,212.000000,211.324829,2900
2023-10-24,195.000000,230.000000,195.000000,230.000000,229.267517,12700
2023-10-25,228.000000,234.000000,210.000000,228.000000,227.273880,419000
2023-10-26,208.000000,234.000000,208.000000,228.000000,227.273880,262900
2023-10-27,230.000000,230.000000,230.000000,230.000000,229.267517,100
2023-10-30,230.000000,230.000000,230.000000,230.000000,229.267517,0
2023-10-31,226.000000,228.000000,226.000000,226.000000,225.280243,20900
2023-11-01,226.000000,226.000000,226.000000,226.000000,225.280243,0
2023-11-02,226.000000,226.000000,200.000000,224.000000,223.286621,1900
2023-11-03,222.000000,222.000000,210.000000,210.000000,209.331207,500
2023-11-06,224.000000,224.000000,202.000000,214.000000,213.318466,1300
2023-11-07,210.000000,234.000000,208.000000,224.000000,223.286621,6100
2023-11-08,224.000000,224.000000,224.000000,224.000000,223.286621,0
2023-11-09,224.000000,224.000000,224.000000,224.000000,223.286621,0
2023-11-10,222.000000,224.000000,194.000000,222.000000,221.292984,72500
2023-11-13,220.000000,220.000000,208.000000,218.000000,217.305725,2100
2023-11-14,212.000000,232.000000,196.000000,214.000000,213.318466,762300
2023-11-15,212.000000,246.000000,206.000000,218.000000,217.305725,1233000
2023-11-16,218.000000,224.000000,208.000000,224.000000,223.286621,800
2023-11-17,222.000000,222.000000,222.000000,222.000000,221.292984,1300
2023-11-20,206.000000,220.000000,206.000000,220.000000,219.299362,1700
2023-11-21,222.000000,230.000000,206.000000,226.000000,225.280243,15100
2023-11-22,224.000000,224.000000,224.000000,224.000000,223.286621,300
2023-11-23,224.000000,230.000000,222.000000,222.000000,221.292984,3100
2023-11-24,230.000000,232.000000,210.000000,232.000000,231.261139,2400
2023-11-27,220.000000,232.000000,210.000000,232.000000,231.261139,175100
2023-11-28,212.000000,228.000000,208.000000,226.000000,225.280243,27300
2023-11-29,230.000000,236.000000,216.000000,232.000000,231.261139,52200
2023-11-30,224.000000,228.000000,220.000000,228.000000,227.273880,6200
2023-12-01,224.000000,226.000000,224.000000,226.000000,225.280243,4400
2023-12-04,224.000000,236.000000,218.000000,218.000000,217.305725,14300
