Date,Open,High,Low,Close,Adj Close,Volume
2022-11-08,710.000000,710.000000,690.000000,695.000000,557.053650,19596300
2022-11-09,695.000000,700.000000,685.000000,695.000000,557.053650,11052000
2022-11-10,695.000000,695.000000,670.000000,675.000000,541.023376,16398800
2022-11-11,680.000000,685.000000,650.000000,670.000000,537.015808,36072200
2022-11-14,670.000000,675.000000,660.000000,670.000000,537.015808,12130200
2022-11-15,670.000000,675.000000,665.000000,670.000000,537.015808,8226300
2022-11-16,670.000000,670.000000,660.000000,660.000000,529.000610,5173100
2022-11-17,660.000000,670.000000,655.000000,655.000000,524.993042,9213200
2022-11-18,655.000000,670.000000,655.000000,665.000000,533.008240,13369100
2022-11-21,665.000000,675.000000,660.000000,670.000000,537.015808,12003800
2022-11-22,675.000000,675.000000,665.000000,670.000000,537.015808,7334900
2022-11-23,670.000000,675.000000,670.000000,670.000000,537.015808,2651100
2022-11-24,675.000000,685.000000,670.000000,680.000000,545.031006,12187800
2022-11-25,680.000000,685.000000,675.000000,685.000000,549.038513,6733100
2022-11-28,680.000000,690.000000,675.000000,685.000000,549.038513,6911400
2022-11-29,685.000000,690.000000,675.000000,680.000000,545.031006,4747000
2022-11-30,680.000000,690.000000,670.000000,680.000000,545.031006,11294500
2022-12-01,680.000000,680.000000,665.000000,665.000000,533.008240,10652900
2022-12-02,670.000000,675.000000,665.000000,665.000000,533.008240,7139800
2022-12-05,675.000000,680.000000,660.000000,665.000000,533.008240,7690900
2022-12-06,665.000000,665.000000,655.000000,655.000000,524.993042,6921400
2022-12-07,655.000000,660.000000,650.000000,660.000000,529.000610,6348600
2022-12-08,660.000000,665.000000,645.000000,665.000000,533.008240,11553100
2022-12-09,665.000000,670.000000,655.000000,665.000000,533.008240,12120700
2022-12-12,665.000000,665.000000,655.000000,660.000000,529.000610,5476800
2022-12-13,660.000000,660.000000,650.000000,660.000000,529.000610,4738700
2022-12-14,660.000000,665.000000,645.000000,650.000000,520.985474,8614800
2022-12-15,655.000000,660.000000,650.000000,655.000000,524.993042,7697000
2022-12-16,655.000000,655.000000,645.000000,655.000000,524.993042,4829000
2022-12-19,655.000000,655.000000,645.000000,650.000000,520.985474,3706800
2022-12-20,655.000000,655.000000,645.000000,645.000000,516.977905,3122100
2022-12-21,645.000000,650.000000,635.000000,645.000000,516.977905,4137600
2022-12-22,645.000000,650.000000,640.000000,645.000000,516.977905,2127700
2022-12-23,645.000000,650.000000,640.000000,650.000000,520.985474,2268700
2022-12-26,650.000000,650.000000,640.000000,650.000000,520.985474,1399700
2022-12-27,650.000000,655.000000,640.000000,650.000000,520.985474,7562800
2022-12-28,655.000000,665.000000,635.000000,640.000000,512.970276,12285100
2022-12-29,640.000000,645.000000,630.000000,645.000000,516.977905,3932000
2022-12-30,645.000000,645.000000,635.000000,635.000000,508.962738,2417600
2023-01-02,635.000000,645.000000,635.000000,640.000000,512.970276,2584500
2023-01-03,645.000000,655.000000,640.000000,645.000000,516.977905,6443900
2023-01-04,645.000000,665.000000,645.000000,645.000000,516.977905,9482400
2023-01-05,650.000000,650.000000,600.000000,605.000000,484.917236,25154700
2023-01-06,605.000000,625.000000,600.000000,610.000000,488.924835,11662500
2023-01-09,610.000000,635.000000,610.000000,625.000000,500.947540,10086000
2023-01-10,630.000000,635.000000,615.000000,625.000000,500.947540,1776400
2023-01-11,625.000000,630.000000,615.000000,625.000000,500.947540,2223600
2023-01-12,625.000000,630.000000,615.000000,620.000000,496.939972,2136200
2023-01-13,625.000000,630.000000,620.000000,630.000000,504.955170,3395300
2023-01-16,630.000000,630.000000,615.000000,625.000000,500.947540,2788200
2023-01-17,625.000000,640.000000,620.000000,625.000000,500.947540,4903200
2023-01-18,625.000000,630.000000,615.000000,625.000000,500.947540,5673200
2023-01-19,625.000000,635.000000,625.000000,625.000000,500.947540,7077700
2023-01-20,620.000000,630.000000,615.000000,625.000000,500.947540,7286500
2023-01-24,625.000000,630.000000,620.000000,625.000000,500.947540,4215200
2023-01-25,625.000000,630.000000,615.000000,625.000000,500.947540,7479800
2023-01-26,625.000000,630.000000,620.000000,630.000000,504.955170,15093700
2023-01-27,630.000000,645.000000,625.000000,625.000000,500.947540,9627000
2023-01-30,625.000000,630.000000,620.000000,620.000000,496.939972,6449300
2023-01-31,620.000000,630.000000,620.000000,620.000000,496.939972,9626600
2023-02-01,625.000000,630.000000,615.000000,620.000000,496.939972,9732400
2023-02-02,620.000000,625.000000,615.000000,615.000000,492.932404,5197600
2023-02-03,620.000000,620.000000,610.000000,610.000000,488.924835,7747800
2023-02-06,610.000000,620.000000,610.000000,610.000000,488.924835,5639200
2023-02-07,610.000000,620.000000,610.000000,615.000000,492.932404,7975300
2023-02-08,620.000000,620.000000,610.000000,620.000000,496.939972,5081200
2023-02-09,620.000000,620.000000,615.000000,615.000000,492.932404,2308200
2023-02-10,615.000000,620.000000,610.000000,615.000000,492.932404,4327100
2023-02-13,615.000000,615.000000,605.000000,610.000000,488.924835,10558200
2023-02-14,615.000000,630.000000,610.000000,625.000000,500.947540,18548500
2023-02-15,625.000000,645.000000,625.000000,640.000000,512.970276,13618400
2023-02-16,640.000000,645.000000,620.000000,640.000000,512.970276,19410900
2023-02-17,640.000000,645.000000,630.000000,630.000000,504.955170,4894800
2023-02-20,635.000000,645.000000,630.000000,640.000000,512.970276,13747500
2023-02-21,640.000000,645.000000,630.000000,635.000000,508.962738,3876100
2023-02-22,635.000000,635.000000,625.000000,635.000000,508.962738,7435400
2023-02-23,635.000000,640.000000,630.000000,640.000000,512.970276,4069600
2023-02-24,640.000000,660.000000,635.000000,640.000000,512.970276,29901000
2023-02-27,645.000000,660.000000,640.000000,655.000000,524.993042,12950600
2023-02-28,655.000000,660.000000,640.000000,655.000000,524.993042,9009500
2023-03-01,660.000000,690.000000,660.000000,675.000000,541.023376,28236600
2023-03-02,680.000000,685.000000,665.000000,665.000000,533.008240,18494500
2023-03-03,665.000000,680.000000,665.000000,665.000000,533.008240,12867700
2023-03-06,670.000000,675.000000,665.000000,675.000000,541.023376,9968100
2023-03-07,675.000000,675.000000,650.000000,655.000000,524.993042,10955300
2023-03-08,650.000000,655.000000,640.000000,645.000000,516.977905,8259300
2023-03-09,645.000000,655.000000,645.000000,655.000000,524.993042,4521700
2023-03-10,655.000000,655.000000,645.000000,650.000000,520.985474,5095900
2023-03-13,650.000000,650.000000,630.000000,635.000000,508.962738,9690400
2023-03-14,635.000000,640.000000,620.000000,625.000000,500.947540,12325800
2023-03-15,625.000000,635.000000,625.000000,635.000000,508.962738,3038500
2023-03-16,635.000000,635.000000,615.000000,620.000000,496.939972,6963800
2023-03-17,615.000000,630.000000,615.000000,630.000000,504.955170,4778700
2023-03-20,630.000000,630.000000,620.000000,620.000000,496.939972,1671700
2023-03-21,620.000000,630.000000,615.000000,630.000000,504.955170,4939400
2023-03-24,625.000000,635.000000,625.000000,635.000000,508.962738,6427400
2023-03-27,635.000000,640.000000,625.000000,630.000000,504.955170,4624900
2023-03-28,635.000000,640.000000,625.000000,640.000000,512.970276,5209400
2023-03-29,640.000000,645.000000,630.000000,640.000000,512.970276,3448800
2023-03-30,640.000000,640.000000,630.000000,635.000000,508.962738,2696100
2023-03-31,635.000000,635.000000,625.000000,625.000000,500.947540,5181900
2023-04-03,625.000000,665.000000,625.000000,645.000000,516.977905,25711500
2023-04-04,645.000000,655.000000,640.000000,645.000000,516.977905,5575700
2023-04-05,650.000000,650.000000,620.000000,630.000000,504.955170,24495300
2023-04-06,630.000000,635.000000,625.000000,630.000000,504.955170,6383700
2023-04-10,635.000000,635.000000,630.000000,635.000000,508.962738,3176000
2023-04-11,635.000000,640.000000,630.000000,640.000000,512.970276,4765700
2023-04-12,640.000000,650.000000,635.000000,645.000000,516.977905,7597000
2023-04-13,645.000000,645.000000,630.000000,640.000000,512.970276,4270600
2023-04-14,640.000000,640.000000,630.000000,640.000000,512.970276,4972400
2023-04-17,640.000000,645.000000,630.000000,640.000000,512.970276,4821300
2023-04-18,640.000000,645.000000,630.000000,640.000000,512.970276,5321500
2023-04-26,640.000000,655.000000,635.000000,650.000000,520.985474,10209000
2023-04-27,650.000000,655.000000,640.000000,650.000000,520.985474,7614300
2023-04-28,650.000000,650.000000,635.000000,640.000000,512.970276,13029600
2023-05-02,615.000000,635.000000,600.000000,615.000000,492.932404,25686700
2023-05-03,625.000000,625.000000,600.000000,605.000000,484.917236,8207100
2023-05-04,595.000000,610.000000,595.000000,600.000000,480.909668,13423000
2023-05-05,595.000000,625.000000,595.000000,625.000000,500.947540,17146800
2023-05-08,625.000000,630.000000,610.000000,615.000000,492.932404,7645100
2023-05-09,615.000000,620.000000,610.000000,620.000000,496.939972,8314000
2023-05-10,620.000000,620.000000,615.000000,620.000000,496.939972,2767000
2023-05-11,620.000000,630.000000,605.000000,610.000000,488.924835,8891300
2023-05-12,610.000000,620.000000,605.000000,620.000000,496.939972,11515000
2023-05-15,620.000000,620.000000,610.000000,615.000000,492.932404,7795400
2023-05-16,620.000000,620.000000,590.000000,605.000000,484.917236,24229900
2023-05-17,605.000000,605.000000,595.000000,600.000000,480.909668,12125400
2023-05-19,605.000000,605.000000,585.000000,585.000000,468.886902,12800000
2023-05-22,585.000000,595.000000,580.000000,590.000000,472.894501,11440600
2023-05-23,595.000000,595.000000,585.000000,590.000000,472.894501,16791700
2023-05-24,590.000000,605.000000,590.000000,600.000000,480.909668,19865200
2023-05-25,600.000000,600.000000,585.000000,590.000000,472.894501,17297600
2023-05-26,565.000000,565.000000,550.000000,555.000000,475.464569,12705300
2023-05-29,555.000000,565.000000,550.000000,550.000000,471.181091,4683000
2023-05-30,550.000000,555.000000,535.000000,540.000000,462.614166,8907600
2023-05-31,540.000000,545.000000,515.000000,520.000000,445.480316,9218900
2023-06-05,525.000000,525.000000,505.000000,510.000000,436.913391,11064700
2023-06-06,510.000000,515.000000,505.000000,510.000000,436.913391,8945500
2023-06-07,515.000000,535.000000,510.000000,520.000000,445.480316,9933600
2023-06-08,520.000000,535.000000,515.000000,535.000000,458.330719,12705400
2023-06-09,535.000000,540.000000,525.000000,540.000000,462.614166,6479100
2023-06-12,540.000000,545.000000,535.000000,545.000000,466.897644,8138100
2023-06-13,545.000000,545.000000,525.000000,540.000000,462.614166,14073000
2023-06-14,540.000000,545.000000,535.000000,545.000000,466.897644,6260600
2023-06-15,545.000000,545.000000,535.000000,540.000000,462.614166,4579200
2023-06-16,535.000000,565.000000,535.000000,565.000000,484.031494,17785800
2023-06-19,570.000000,575.000000,560.000000,570.000000,488.314972,8125700
2023-06-20,570.000000,570.000000,555.000000,570.000000,488.314972,8369600
2023-06-21,570.000000,575.000000,560.000000,565.000000,484.031494,13252700
2023-06-22,570.000000,570.000000,560.000000,565.000000,484.031494,9090100
2023-06-23,565.000000,565.000000,550.000000,550.000000,471.181091,4699500
2023-06-26,555.000000,555.000000,535.000000,545.000000,466.897644,5249200
2023-06-27,545.000000,550.000000,540.000000,550.000000,471.181091,3410400
2023-07-03,550.000000,565.000000,540.000000,565.000000,484.031494,19729900
2023-07-04,565.000000,585.000000,560.000000,560.000000,479.748016,11912800
2023-07-05,560.000000,580.000000,560.000000,580.000000,496.881897,9588200
2023-07-06,580.000000,580.000000,570.000000,575.000000,492.598419,7340800
2023-07-07,580.000000,615.000000,570.000000,600.000000,514.015747,68552400
2023-07-10,600.000000,620.000000,600.000000,620.000000,531.149597,25479400
2023-07-11,620.000000,635.000000,610.000000,620.000000,531.149597,36885800
2023-07-12,620.000000,635.000000,615.000000,615.000000,526.866150,16163500
2023-07-13,620.000000,620.000000,605.000000,615.000000,526.866150,15214900
2023-07-14,615.000000,620.000000,600.000000,615.000000,526.866150,9183600
2023-07-17,620.000000,620.000000,600.000000,605.000000,518.299194,28304300
2023-07-18,605.000000,605.000000,590.000000,590.000000,505.448822,14238700
2023-07-20,590.000000,605.000000,585.000000,600.000000,514.015747,7726200
2023-07-21,605.000000,615.000000,600.000000,615.000000,526.866150,11683100
2023-07-24,615.000000,625.000000,605.000000,615.000000,526.866150,10455000
2023-07-25,620.000000,625.000000,610.000000,610.000000,522.582703,6288900
2023-07-26,610.000000,610.000000,595.000000,600.000000,514.015747,15314100
2023-07-27,600.000000,620.000000,600.000000,600.000000,514.015747,9053000
2023-07-28,605.000000,605.000000,590.000000,595.000000,509.732269,4371800
2023-07-31,585.000000,600.000000,565.000000,570.000000,488.314972,21999900
2023-08-01,565.000000,575.000000,560.000000,570.000000,488.314972,11412900
2023-08-02,570.000000,570.000000,555.000000,570.000000,488.314972,5767400
2023-08-03,565.000000,580.000000,565.000000,575.000000,492.598419,6411900
2023-08-04,575.000000,580.000000,565.000000,570.000000,488.314972,2412300
2023-08-07,565.000000,585.000000,560.000000,570.000000,488.314972,10790700
2023-08-08,570.000000,575.000000,560.000000,575.000000,492.598419,4032400
2023-08-09,570.000000,575.000000,560.000000,560.000000,479.748016,4835600
2023-08-10,565.000000,570.000000,560.000000,565.000000,484.031494,2570900
2023-08-11,565.000000,575.000000,560.000000,575.000000,492.598419,5489400
2023-08-14,575.000000,575.000000,560.000000,560.000000,479.748016,8680800
2023-08-15,565.000000,580.000000,560.000000,580.000000,496.881897,6045400
2023-08-16,580.000000,580.000000,560.000000,570.000000,488.314972,2951600
2023-08-18,570.000000,575.000000,565.000000,575.000000,492.598419,2421500
2023-08-21,575.000000,575.000000,560.000000,565.000000,484.031494,2147400
2023-08-22,565.000000,575.000000,560.000000,575.000000,492.598419,9226300
2023-08-23,575.000000,575.000000,560.000000,565.000000,484.031494,8056700
2023-08-24,570.000000,570.000000,560.000000,565.000000,484.031494,3838200
2023-08-25,565.000000,565.000000,560.000000,565.000000,484.031494,3317400
2023-08-28,565.000000,570.000000,560.000000,565.000000,484.031494,2399700
2023-08-29,565.000000,570.000000,560.000000,565.000000,484.031494,1772400
2023-08-30,570.000000,570.000000,555.000000,570.000000,488.314972,6231600
2023-08-31,570.000000,590.000000,560.000000,580.000000,496.881897,14388400
2023-09-01,580.000000,580.000000,565.000000,570.000000,488.314972,4132800
2023-09-04,570.000000,575.000000,560.000000,570.000000,488.314972,4605100
2023-09-05,570.000000,570.000000,560.000000,565.000000,484.031494,2140300
2023-09-06,565.000000,575.000000,560.000000,560.000000,479.748016,11204200
2023-09-07,565.000000,570.000000,555.000000,555.000000,475.464569,6514200
2023-09-08,555.000000,555.000000,540.000000,545.000000,466.897644,11702900
2023-09-11,545.000000,570.000000,540.000000,570.000000,488.314972,11876200
2023-09-12,570.000000,570.000000,550.000000,555.000000,475.464569,9393600
2023-09-13,555.000000,565.000000,550.000000,555.000000,475.464569,9282300
2023-09-14,555.000000,560.000000,545.000000,545.000000,466.897644,6842700
2023-09-15,550.000000,555.000000,545.000000,555.000000,475.464569,5458400
2023-09-18,555.000000,555.000000,540.000000,540.000000,462.614166,6091000
2023-09-19,540.000000,545.000000,535.000000,540.000000,462.614166,4818900
2023-09-20,540.000000,575.000000,540.000000,570.000000,488.314972,21045600
2023-09-21,580.000000,580.000000,555.000000,565.000000,484.031494,17461400
2023-09-22,565.000000,595.000000,560.000000,575.000000,492.598419,25060700
2023-09-25,580.000000,615.000000,580.000000,605.000000,518.299194,40612000
2023-09-26,615.000000,615.000000,570.000000,575.000000,492.598419,55711500
2023-09-27,580.000000,580.000000,570.000000,575.000000,492.598419,20131700
2023-09-29,575.000000,580.000000,565.000000,575.000000,492.598419,6058800
2023-10-02,575.000000,575.000000,560.000000,570.000000,488.314972,11602500
2023-10-03,570.000000,570.000000,560.000000,565.000000,484.031494,10466600
2023-10-04,565.000000,565.000000,525.000000,540.000000,462.614166,36219100
2023-10-05,535.000000,555.000000,535.000000,545.000000,466.897644,7551200
2023-10-06,545.000000,550.000000,535.000000,550.000000,471.181091,5799300
2023-10-09,550.000000,550.000000,535.000000,545.000000,466.897644,4728200
2023-10-10,550.000000,555.000000,535.000000,545.000000,466.897644,5177600
2023-10-11,545.000000,550.000000,535.000000,545.000000,466.897644,9280400
2023-10-12,545.000000,545.000000,535.000000,540.000000,462.614166,3565100
2023-10-13,540.000000,545.000000,530.000000,540.000000,462.614166,6670300
2023-10-16,540.000000,540.000000,525.000000,540.000000,462.614166,10183900
2023-10-17,540.000000,545.000000,530.000000,540.000000,462.614166,8850700
2023-10-18,540.000000,540.000000,525.000000,525.000000,449.763763,19427300
2023-10-19,525.000000,535.000000,520.000000,530.000000,454.047241,9052000
2023-10-20,530.000000,535.000000,520.000000,535.000000,458.330719,5819400
2023-10-23,540.000000,540.000000,520.000000,530.000000,454.047241,4192600
2023-10-24,535.000000,535.000000,525.000000,535.000000,458.330719,7601100
2023-10-25,535.000000,545.000000,525.000000,540.000000,462.614166,9136100
2023-10-26,535.000000,560.000000,535.000000,555.000000,475.464569,19155100
2023-10-27,555.000000,560.000000,545.000000,550.000000,471.181091,3963900
2023-10-30,550.000000,555.000000,535.000000,540.000000,462.614166,3955700
2023-10-31,545.000000,550.000000,530.000000,550.000000,471.181091,5353500
2023-11-01,600.000000,600.000000,530.000000,530.000000,454.047241,6593600
2023-11-02,530.000000,545.000000,530.000000,545.000000,466.897644,5454200
2023-11-03,540.000000,545.000000,520.000000,530.000000,454.047241,7892000
2023-11-06,530.000000,540.000000,530.000000,540.000000,462.614166,4690900
2023-11-07,540.000000,545.000000,530.000000,540.000000,462.614166,6939600
2023-11-08,540.000000,545.000000,535.000000,545.000000,466.897644,4821800
2023-11-09,545.000000,545.000000,535.000000,545.000000,466.897644,1942200
2023-11-10,545.000000,560.000000,535.000000,545.000000,466.897644,5637300
2023-11-13,550.000000,555.000000,535.000000,545.000000,466.897644,1134200
2023-11-14,545.000000,545.000000,535.000000,540.000000,462.614166,1668400
2023-11-15,540.000000,555.000000,540.000000,550.000000,471.181091,5495700
2023-11-16,550.000000,555.000000,540.000000,545.000000,466.897644,2783200
2023-11-17,545.000000,550.000000,535.000000,540.000000,462.614166,3807200
2023-11-20,540.000000,545.000000,530.000000,540.000000,462.614166,3785700
2023-11-21,540.000000,540.000000,530.000000,540.000000,462.614166,3465400
2023-11-22,540.000000,540.000000,530.000000,535.000000,458.330719,1493800
2023-11-23,535.000000,540.000000,530.000000,535.000000,458.330719,1724200
2023-11-24,535.000000,575.000000,530.000000,570.000000,488.314972,18437000
2023-11-27,570.000000,575.000000,550.000000,560.000000,479.748016,17109000
2023-11-28,560.000000,560.000000,545.000000,550.000000,471.181091,3988000
2023-11-29,550.000000,550.000000,545.000000,545.000000,466.897644,590800
2023-11-30,545.000000,550.000000,535.000000,540.000000,462.614166,1663200
2023-12-01,540.000000,545.000000,535.000000,540.000000,462.614166,2372800
2023-12-04,540.000000,545.000000,530.000000,540.000000,462.614166,2117000
2023-12-05,540.000000,545.000000,530.000000,540.000000,462.614166,2197400
2023-12-06,540.000000,540.000000,530.000000,535.000000,458.330719,5985500
2023-12-07,535.000000,535.000000,525.000000,530.000000,454.047241,4755600
2023-12-08,535.000000,545.000000,535.000000,540.000000,462.614166,3651100
2023-12-11,540.000000,545.000000,535.000000,545.000000,466.897644,4917300
2023-12-12,545.000000,550.000000,535.000000,550.000000,471.181091,5478600
2023-12-13,550.000000,550.000000,535.000000,545.000000,466.897644,3354400
2023-12-14,545.000000,545.000000,535.000000,545.000000,466.897644,5827500
2023-12-15,545.000000,545.000000,535.000000,545.000000,466.897644,2527100
2023-12-18,545.000000,545.000000,535.000000,545.000000,466.897644,3238900
2023-12-19,540.000000,545.000000,535.000000,535.000000,458.330719,830300
2023-12-20,535.000000,545.000000,535.000000,540.000000,462.614166,2097500
2023-12-21,540.000000,545.000000,530.000000,540.000000,462.614166,3788300
2023-12-22,540.000000,545.000000,535.000000,540.000000,462.614166,2189900
2023-12-27,540.000000,545.000000,530.000000,535.000000,458.330719,5177500
2023-12-28,535.000000,540.000000,530.000000,540.000000,462.614166,1411700
2023-12-29,540.000000,545.000000,530.000000,545.000000,466.897644,2904300
2024-01-02,540.000000,545.000000,540.000000,545.000000,466.897644,1672300
2024-01-03,545.000000,545.000000,540.000000,545.000000,466.897644,1642300
2024-01-04,545.000000,550.000000,540.000000,545.000000,466.897644,1529300
2024-01-05,545.000000,550.000000,540.000000,550.000000,471.181091,3176600
2024-01-08,550.000000,555.000000,535.000000,545.000000,466.897644,3626700
2024-01-09,545.000000,545.000000,530.000000,535.000000,458.330719,3981400
2024-01-10,535.000000,540.000000,530.000000,540.000000,462.614166,2299100
2024-01-11,540.000000,545.000000,535.000000,545.000000,466.897644,2437900
2024-01-12,545.000000,550.000000,535.000000,550.000000,471.181091,3067000
2024-01-15,550.000000,550.000000,550.000000,550.000000,471.181091,0
2024-01-16,555.000000,560.000000,545.000000,560.000000,479.748016,8253600
2024-01-17,560.000000,560.000000,545.000000,555.000000,475.464569,4830000
2024-01-18,555.000000,565.000000,545.000000,560.000000,479.748016,6598900
2024-01-19,560.000000,560.000000,550.000000,560.000000,479.748016,2000500
2024-01-22,560.000000,560.000000,550.000000,550.000000,471.181091,1988000
2024-01-23,550.000000,555.000000,540.000000,550.000000,471.181091,7431200
2024-01-24,550.000000,550.000000,540.000000,540.000000,462.614166,4031600
2024-01-25,540.000000,555.000000,540.000000,555.000000,475.464569,5784000
2024-01-26,555.000000,555.000000,545.000000,555.000000,475.464569,8604000
2024-01-29,550.000000,555.000000,545.000000,545.000000,466.897644,2160300
2024-01-30,550.000000,555.000000,545.000000,555.000000,475.464569,2969700
2024-01-31,555.000000,560.000000,550.000000,560.000000,479.748016,3320600
2024-02-01,560.000000,565.000000,550.000000,560.000000,479.748016,3860200
2024-02-02,560.000000,565.000000,555.000000,560.000000,479.748016,3953200
2024-02-05,560.000000,565.000000,555.000000,565.000000,484.031494,2170200
2024-02-06,565.000000,570.000000,560.000000,570.000000,488.314972,3912900
2024-02-07,575.000000,575.000000,560.000000,570.000000,488.314972,3819300
2024-02-12,565.000000,575.000000,560.000000,565.000000,484.031494,6854800
2024-02-13,565.000000,565.000000,550.000000,550.000000,471.181091,7267100
2024-02-15,550.000000,560.000000,545.000000,555.000000,475.464569,15200600
2024-02-16,555.000000,560.000000,545.000000,550.000000,471.181091,8738700
2024-02-19,550.000000,550.000000,545.000000,545.000000,466.897644,5024800
2024-02-20,550.000000,555.000000,545.000000,550.000000,471.181091,2800600
2024-02-21,550.000000,550.000000,540.000000,540.000000,462.614166,6059200
2024-02-22,545.000000,550.000000,540.000000,545.000000,466.897644,3206600
2024-02-23,540.000000,550.000000,540.000000,545.000000,466.897644,3780300
2024-02-26,545.000000,555.000000,540.000000,545.000000,466.897644,4919000
2024-02-27,545.000000,550.000000,545.000000,545.000000,466.897644,2701000
2024-02-28,545.000000,555.000000,540.000000,545.000000,466.897644,3459500
2024-02-29,545.000000,550.000000,545.000000,545.000000,466.897644,3250000
2024-03-01,545.000000,550.000000,540.000000,545.000000,466.897644,2581800
2024-03-04,545.000000,555.000000,545.000000,555.000000,475.464569,11057900
2024-03-05,555.000000,560.000000,550.000000,550.000000,471.181091,4326900
2024-03-06,555.000000,565.000000,550.000000,565.000000,484.031494,7969600
2024-03-07,565.000000,575.000000,560.000000,570.000000,488.314972,10280200
2024-03-08,570.000000,575.000000,565.000000,575.000000,492.598419,4859700
2024-03-13,575.000000,585.000000,570.000000,575.000000,492.598419,11575500
2024-03-14,575.000000,600.000000,570.000000,590.000000,505.448822,20877800
2024-03-15,595.000000,605.000000,590.000000,600.000000,514.015747,19982400
2024-03-18,595.000000,615.000000,590.000000,605.000000,518.299194,20046600
2024-03-19,605.000000,610.000000,595.000000,605.000000,518.299194,6626500
2024-03-20,605.000000,605.000000,595.000000,600.000000,514.015747,2446900
2024-03-21,605.000000,605.000000,600.000000,600.000000,514.015747,3180600
2024-03-22,600.000000,600.000000,580.000000,585.000000,501.165344,8762200
2024-03-25,585.000000,585.000000,585.000000,585.000000,501.165344,0
2024-03-26,585.000000,585.000000,585.000000,585.000000,501.165344,0
2024-03-27,590.000000,595.000000,585.000000,590.000000,505.448822,1347300
2024-03-28,590.000000,590.000000,585.000000,585.000000,501.165344,2292300
2024-04-01,590.000000,590.000000,580.000000,590.000000,505.448822,3392000
2024-04-02,590.000000,595.000000,585.000000,595.000000,509.732269,4738900
2024-04-03,595.000000,625.000000,590.000000,620.000000,531.149597,23122100
2024-04-04,620.000000,630.000000,605.000000,610.000000,522.582703,19055200
2024-04-05,605.000000,625.000000,605.000000,620.000000,531.149597,7857800
2024-04-16,615.000000,625.000000,605.000000,615.000000,526.866150,14068100
2024-04-17,610.000000,625.000000,605.000000,610.000000,522.582703,6721300
2024-04-18,615.000000,615.000000,600.000000,605.000000,518.299194,6421600
2024-04-19,605.000000,605.000000,585.000000,600.000000,514.015747,9715900
2024-04-22,600.000000,615.000000,595.000000,615.000000,526.866150,10383800
2024-04-23,615.000000,635.000000,610.000000,625.000000,535.433044,16099100
2024-04-24,630.000000,630.000000,615.000000,625.000000,535.433044,6438400
2024-04-25,625.000000,630.000000,600.000000,610.000000,522.582703,24412300
2024-04-26,610.000000,615.000000,600.000000,605.000000,518.299194,4568400
2024-04-29,600.000000,625.000000,600.000000,625.000000,535.433044,10412700
2024-04-30,625.000000,635.000000,620.000000,625.000000,535.433044,18468600
2024-05-02,620.000000,670.000000,605.000000,660.000000,565.417297,47488700
2024-05-03,660.000000,670.000000,650.000000,655.000000,561.133850,21379900
2024-05-06,660.000000,675.000000,650.000000,660.000000,565.417297,32077400
2024-05-07,670.000000,670.000000,655.000000,660.000000,565.417297,19799600
2024-05-08,665.000000,665.000000,645.000000,650.000000,556.850403,20825800
2024-05-13,655.000000,660.000000,640.000000,645.000000,552.566956,33890100
2024-05-14,650.000000,655.000000,635.000000,635.000000,544.000000,42458200
2024-05-15,545.000000,575.000000,520.000000,540.000000,540.000000,35776200
2024-05-16,540.000000,560.000000,535.000000,555.000000,555.000000,14744700
2024-05-17,560.000000,565.000000,550.000000,555.000000,555.000000,13052000
2024-05-20,555.000000,560.000000,550.000000,550.000000,550.000000,11603400
2024-05-21,555.000000,555.000000,540.000000,540.000000,540.000000,19068500
2024-05-22,540.000000,555.000000,540.000000,550.000000,550.000000,2910200
