Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,241.000000,250.000000,241.000000,248.000000,229.604492,103500
2020-04-23,248.000000,254.000000,247.000000,251.000000,232.381958,112500
2020-04-24,253.000000,253.000000,248.000000,248.000000,229.604492,31000
2020-04-27,248.000000,248.000000,239.000000,245.000000,226.827011,50500
2020-04-28,244.000000,260.000000,243.000000,250.000000,231.456146,128000
2020-04-29,251.000000,251.000000,250.000000,251.000000,232.381958,151000
2020-04-30,251.000000,251.000000,249.000000,250.000000,231.456146,21000
2020-05-04,251.000000,251.000000,246.000000,250.000000,231.456146,36500
2020-05-05,250.000000,250.000000,244.000000,250.000000,231.456146,91000
2020-05-06,244.000000,245.000000,244.000000,245.000000,226.827011,189000
2020-05-08,245.000000,253.000000,245.000000,252.000000,233.307785,181500
2020-05-11,253.000000,253.000000,251.000000,252.000000,233.307785,107500
2020-05-12,252.000000,252.000000,251.000000,252.000000,233.307785,20000
2020-05-13,252.000000,252.000000,250.000000,250.000000,231.456146,235000
2020-05-14,250.000000,250.000000,241.000000,248.000000,229.604492,247500
2020-05-15,246.000000,256.000000,245.000000,253.000000,234.233612,490000
2020-05-18,253.000000,253.000000,240.000000,249.000000,230.530334,516000
2020-05-19,252.000000,252.000000,246.000000,247.000000,228.678665,490500
2020-05-20,249.000000,249.000000,241.000000,246.000000,227.752838,193500
2020-05-26,251.000000,257.000000,243.000000,257.000000,237.936905,1332500
2020-05-27,258.000000,258.000000,252.000000,257.000000,237.936905,1126500
2020-05-28,257.000000,258.000000,254.000000,258.000000,238.862732,1225000
2020-05-29,259.000000,259.000000,253.000000,258.000000,238.862732,2094500
2020-06-02,252.000000,257.000000,252.000000,257.000000,237.936905,1606000
2020-06-03,257.000000,259.000000,256.000000,258.000000,238.862732,2592500
2020-06-04,258.000000,259.000000,256.000000,256.000000,237.011093,1447000
2020-06-05,256.000000,258.000000,254.000000,258.000000,238.862732,1998500
2020-06-08,260.000000,268.000000,260.000000,267.000000,247.195145,1710500
2020-06-09,267.000000,272.000000,267.000000,269.000000,249.046783,2512000
2020-06-10,269.000000,269.000000,252.000000,264.000000,244.417694,1664500
2020-06-11,264.000000,264.000000,260.000000,262.000000,247.822891,1185500
2020-06-12,260.000000,264.000000,254.000000,256.000000,242.147552,944000
2020-06-15,256.000000,261.000000,256.000000,258.000000,244.039322,1054500
2020-06-16,258.000000,261.000000,256.000000,261.000000,246.876984,1509500
2020-06-17,261.000000,261.000000,258.000000,261.000000,246.876984,1562000
2020-06-18,261.000000,261.000000,257.000000,259.000000,244.985229,1045500
2020-06-19,259.000000,263.000000,259.000000,261.000000,246.876984,2144000
2020-06-22,261.000000,263.000000,261.000000,263.000000,248.768784,1720000
2020-06-23,263.000000,263.000000,259.000000,260.000000,245.931091,1918000
2020-06-24,260.000000,262.000000,258.000000,260.000000,245.931091,875000
2020-06-25,260.000000,260.000000,258.000000,260.000000,245.931091,976000
2020-06-26,260.000000,261.000000,258.000000,260.000000,245.931091,1216500
2020-06-29,260.000000,260.000000,259.000000,259.000000,244.985229,874000
2020-06-30,259.000000,261.000000,258.000000,260.000000,245.931091,1108500
2020-07-01,260.000000,260.000000,258.000000,260.000000,245.931091,1163500
2020-07-02,260.000000,260.000000,259.000000,260.000000,245.931091,1131000
2020-07-03,260.000000,260.000000,258.000000,260.000000,245.931091,819000
2020-07-06,260.000000,260.000000,258.000000,260.000000,245.931091,1029500
2020-07-07,260.000000,262.000000,259.000000,260.000000,245.931091,1132000
2020-07-08,260.000000,260.000000,255.000000,260.000000,245.931091,1268000
2020-07-09,260.000000,260.000000,259.000000,260.000000,245.931091,1078000
2020-07-10,260.000000,261.000000,258.000000,260.000000,245.931091,1098000
2020-07-13,260.000000,261.000000,257.000000,259.000000,244.985229,1067500
2020-07-14,260.000000,260.000000,257.000000,259.000000,244.985229,707500
2020-07-15,259.000000,259.000000,257.000000,258.000000,244.039322,593000
2020-07-16,259.000000,259.000000,257.000000,258.000000,244.039322,646000
2020-07-17,258.000000,259.000000,257.000000,259.000000,244.985229,857500
2020-07-20,259.000000,260.000000,257.000000,259.000000,244.985229,1436500
2020-07-21,259.000000,260.000000,258.000000,259.000000,244.985229,928000
2020-07-22,259.000000,260.000000,258.000000,260.000000,245.931091,1072500
2020-07-23,260.000000,260.000000,258.000000,259.000000,244.985229,981500
2020-07-24,260.000000,260.000000,257.000000,259.000000,244.985229,1322500
2020-07-27,259.000000,259.000000,257.000000,258.000000,244.039322,492000
2020-07-28,258.000000,263.000000,257.000000,259.000000,244.985229,1985000
2020-07-29,259.000000,265.000000,258.000000,265.000000,250.660553,1557500
2020-07-30,266.000000,273.000000,266.000000,268.000000,253.498199,2357000
2020-08-03,268.000000,270.000000,266.000000,268.000000,253.498199,1442500
2020-08-04,267.000000,268.000000,266.000000,266.000000,251.606461,1045000
2020-08-05,266.000000,267.000000,264.000000,264.000000,249.714676,1149500
2020-08-06,264.000000,267.000000,262.000000,267.000000,252.552322,1523500
2020-08-07,267.000000,270.000000,265.000000,265.000000,250.660553,1409000
2020-08-10,264.000000,265.000000,263.000000,264.000000,249.714676,1332000
2020-08-11,264.000000,264.000000,261.000000,262.000000,247.822891,1915500
2020-08-12,262.000000,262.000000,259.000000,260.000000,245.931091,1711000
2020-08-13,260.000000,262.000000,260.000000,261.000000,246.876984,1074500
2020-08-14,261.000000,262.000000,260.000000,260.000000,245.931091,1143500
2020-08-18,260.000000,261.000000,259.000000,260.000000,245.931091,997000
2020-08-19,260.000000,261.000000,260.000000,260.000000,245.931091,1278000
2020-08-24,260.000000,260.000000,258.000000,259.000000,244.985229,1224500
2020-08-25,260.000000,260.000000,258.000000,259.000000,244.985229,1275500
2020-08-26,259.000000,259.000000,255.000000,259.000000,244.985229,1401500
2020-08-27,259.000000,260.000000,258.000000,260.000000,245.931091,1231500
2020-08-28,260.000000,260.000000,257.000000,260.000000,245.931091,1375000
2020-08-31,260.000000,260.000000,256.000000,258.000000,244.039322,1215000
2020-09-01,258.000000,258.000000,255.000000,257.000000,243.093445,1106500
2020-09-02,257.000000,260.000000,257.000000,258.000000,244.039322,1401500
2020-09-03,259.000000,260.000000,257.000000,260.000000,245.931091,1671000
2020-09-04,261.000000,265.000000,255.000000,255.000000,241.201660,3987000
2020-09-07,255.000000,258.000000,255.000000,257.000000,243.093445,1305500
2020-09-08,257.000000,257.000000,255.000000,257.000000,243.093445,1130500
2020-09-09,256.000000,257.000000,254.000000,257.000000,243.093445,1317000
2020-09-10,257.000000,257.000000,242.000000,244.000000,230.796890,1116000
2020-09-11,245.000000,250.000000,230.000000,250.000000,236.472214,1402000
2020-09-14,250.000000,253.000000,247.000000,250.000000,236.472214,1325500
2020-09-15,251.000000,254.000000,250.000000,251.000000,237.418091,905500
2020-09-16,251.000000,257.000000,251.000000,254.000000,240.255783,1061000
2020-09-17,254.000000,257.000000,252.000000,257.000000,243.093445,2806500
2020-09-18,257.000000,290.000000,257.000000,273.000000,258.227661,5673500
2020-09-21,273.000000,280.000000,272.000000,273.000000,258.227661,2385000
2020-09-22,273.000000,273.000000,254.000000,258.000000,244.039322,2111500
2020-09-23,258.000000,258.000000,241.000000,249.000000,235.526337,2010500
2020-09-24,247.000000,249.000000,235.000000,249.000000,235.526337,1636000
2020-09-25,247.000000,250.000000,241.000000,250.000000,236.472214,2143000
2020-09-28,250.000000,250.000000,245.000000,250.000000,236.472214,1706500
2020-09-29,250.000000,251.000000,246.000000,250.000000,236.472214,1626500
2020-09-30,249.000000,249.000000,247.000000,248.000000,234.580444,967000
2020-10-01,248.000000,249.000000,246.000000,248.000000,234.580444,1163000
2020-10-02,248.000000,250.000000,246.000000,249.000000,235.526337,1039500
2020-10-05,249.000000,251.000000,247.000000,247.000000,233.634552,1053500
2020-10-06,247.000000,250.000000,246.000000,246.000000,232.688644,1450000
2020-10-07,246.000000,250.000000,245.000000,250.000000,236.472214,1626000
2020-10-08,251.000000,254.000000,246.000000,251.000000,237.418091,1224500
2020-10-09,251.000000,251.000000,249.000000,251.000000,237.418091,1169000
2020-10-12,251.000000,251.000000,249.000000,249.000000,235.526337,1453000
2020-10-13,249.000000,250.000000,247.000000,249.000000,235.526337,1314500
2020-10-14,249.000000,252.000000,249.000000,252.000000,238.363998,1463000
2020-10-15,252.000000,255.000000,252.000000,253.000000,239.309875,2356500
2020-10-16,254.000000,254.000000,246.000000,250.000000,236.472214,1533500
2020-10-19,251.000000,252.000000,247.000000,250.000000,236.472214,1419500
2020-10-20,250.000000,252.000000,247.000000,249.000000,235.526337,1015000
2020-10-21,250.000000,250.000000,247.000000,247.000000,233.634552,884000
2020-10-22,247.000000,250.000000,246.000000,246.000000,232.688644,948000
2020-10-23,246.000000,249.000000,246.000000,249.000000,235.526337,1197000
2020-10-26,249.000000,249.000000,243.000000,248.000000,234.580444,1475000
2020-10-27,248.000000,248.000000,245.000000,246.000000,232.688644,1189500
2020-11-02,246.000000,246.000000,244.000000,244.000000,230.796890,1018000
2020-11-03,244.000000,247.000000,244.000000,246.000000,232.688644,1149000
2020-11-04,246.000000,248.000000,245.000000,247.000000,233.634552,1151500
2020-11-05,247.000000,248.000000,246.000000,248.000000,234.580444,1178000
2020-11-06,247.000000,248.000000,246.000000,248.000000,234.580444,1205500
2020-11-09,248.000000,249.000000,245.000000,247.000000,233.634552,1139000
2020-11-10,247.000000,248.000000,245.000000,247.000000,233.634552,1489000
2020-11-11,247.000000,249.000000,247.000000,248.000000,234.580444,1139500
2020-11-12,248.000000,249.000000,247.000000,248.000000,234.580444,1047000
2020-11-13,248.000000,248.000000,245.000000,247.000000,233.634552,1442500
2020-11-16,247.000000,248.000000,246.000000,246.000000,232.688644,1435500
2020-11-17,247.000000,249.000000,246.000000,246.000000,232.688644,1531000
2020-11-18,247.000000,248.000000,245.000000,247.000000,233.634552,1098000
2020-11-19,247.000000,248.000000,246.000000,247.000000,233.634552,1713500
2020-11-20,247.000000,247.000000,245.000000,245.000000,231.742767,1308500
2020-11-23,247.000000,247.000000,244.000000,246.000000,232.688644,1912500
2020-11-24,247.000000,248.000000,246.000000,247.000000,233.634552,1558500
2020-11-25,247.000000,251.000000,245.000000,249.000000,235.526337,2758500
2020-11-26,249.000000,261.000000,248.000000,248.000000,234.580444,4314000
2020-11-27,249.000000,251.000000,247.000000,249.000000,235.526337,2139500
2020-11-30,249.000000,251.000000,248.000000,248.000000,234.580444,2282500
2020-12-01,248.000000,250.000000,247.000000,249.000000,235.526337,1186500
2020-12-02,249.000000,250.000000,247.000000,250.000000,236.472214,1775000
2020-12-03,249.000000,251.000000,246.000000,250.000000,236.472214,1411000
2020-12-04,250.000000,251.000000,249.000000,249.000000,235.526337,1236000
2020-12-07,249.000000,252.000000,249.000000,251.000000,237.418091,1925500
2020-12-08,251.000000,260.000000,251.000000,258.000000,244.039322,5553500
2020-12-10,258.000000,260.000000,255.000000,255.000000,241.201660,3829000
2020-12-11,255.000000,255.000000,245.000000,248.000000,234.580444,2964500
2020-12-14,249.000000,250.000000,248.000000,250.000000,236.472214,1691500
2020-12-15,250.000000,250.000000,246.000000,249.000000,235.526337,1311500
2020-12-16,249.000000,250.000000,248.000000,250.000000,236.472214,1638000
2020-12-17,249.000000,250.000000,248.000000,248.000000,234.580444,1511500
2020-12-18,248.000000,249.000000,245.000000,248.000000,234.580444,1091000
2020-12-21,248.000000,248.000000,246.000000,247.000000,233.634552,1135000
2020-12-22,248.000000,249.000000,246.000000,246.000000,232.688644,1633500
2020-12-23,246.000000,246.000000,243.000000,246.000000,232.688644,1322500
2020-12-28,246.000000,247.000000,245.000000,245.000000,231.742767,1375000
2020-12-29,245.000000,247.000000,245.000000,247.000000,233.634552,2484000
2020-12-30,247.000000,254.000000,245.000000,254.000000,240.255783,3022500
2021-01-04,254.000000,254.000000,247.000000,247.000000,233.634552,2298000
2021-01-05,249.000000,249.000000,247.000000,247.000000,233.634552,1475500
2021-01-06,247.000000,248.000000,245.000000,247.000000,233.634552,1552500
2021-01-07,247.000000,249.000000,245.000000,248.000000,234.580444,1440000
2021-01-08,248.000000,248.000000,245.000000,248.000000,234.580444,1240500
2021-01-11,248.000000,249.000000,246.000000,248.000000,234.580444,1433500
2021-01-12,248.000000,248.000000,245.000000,247.000000,233.634552,1745000
2021-01-13,247.000000,248.000000,243.000000,248.000000,234.580444,1974000
2021-01-14,248.000000,248.000000,245.000000,247.000000,233.634552,1578500
2021-01-15,247.000000,247.000000,244.000000,246.000000,232.688644,1096000
2021-01-18,245.000000,246.000000,244.000000,246.000000,232.688644,1127000
2021-01-19,246.000000,247.000000,244.000000,244.000000,230.796890,1689500
2021-01-20,245.000000,246.000000,244.000000,246.000000,232.688644,1680500
2021-01-21,246.000000,247.000000,245.000000,247.000000,233.634552,1346500
2021-01-22,247.000000,247.000000,244.000000,246.000000,232.688644,1060500
2021-01-25,244.000000,246.000000,242.000000,245.000000,231.742767,1565000
2021-01-26,245.000000,247.000000,244.000000,245.000000,231.742767,2241000
2021-01-27,245.000000,247.000000,243.000000,246.000000,232.688644,2203000
2021-01-28,246.000000,247.000000,244.000000,246.000000,232.688644,2087500
2021-01-29,246.000000,246.000000,243.000000,244.000000,230.796890,2233000
2021-02-01,244.000000,247.000000,243.000000,247.000000,233.634552,3073500
2021-02-02,247.000000,250.000000,246.000000,250.000000,236.472214,3712500
2021-02-03,250.000000,260.000000,250.000000,260.000000,245.931091,4607000
2021-02-04,261.000000,261.000000,256.000000,260.000000,245.931091,4276000
2021-02-05,260.000000,262.000000,257.000000,261.000000,246.876984,3983500
2021-02-08,261.000000,268.000000,260.000000,267.000000,252.552322,5716500
2021-02-09,268.000000,278.000000,267.000000,277.000000,262.011200,8909000
2021-02-10,277.000000,315.000000,277.000000,314.000000,297.009125,18171500
2021-02-11,315.000000,320.000000,304.000000,310.000000,293.225555,6434000
2021-02-15,310.000000,314.000000,302.000000,308.000000,291.333771,5013000
2021-02-16,310.000000,327.000000,308.000000,316.000000,298.900879,4807500
2021-02-17,316.000000,320.000000,299.000000,306.000000,289.441986,3609500
2021-02-18,306.000000,310.000000,300.000000,304.000000,287.550201,4112000
2021-02-19,304.000000,305.000000,300.000000,303.000000,286.604340,3951000
2021-02-22,301.000000,304.000000,300.000000,303.000000,286.604340,3671000
2021-02-23,303.000000,304.000000,298.000000,304.000000,287.550201,4861500
2021-02-24,304.000000,305.000000,298.000000,300.000000,283.766663,3295000
2021-02-25,300.000000,301.000000,292.000000,297.000000,280.928986,4524000
2021-02-26,297.000000,303.000000,295.000000,297.000000,280.928986,3954500
2021-03-01,297.000000,302.000000,297.000000,302.000000,285.658417,3886000
2021-03-02,301.000000,304.000000,301.000000,303.000000,286.604340,3880500
2021-03-03,303.000000,308.000000,302.000000,308.000000,291.333771,4956500
2021-03-04,309.000000,315.000000,308.000000,312.000000,295.117310,4430500
2021-03-05,312.000000,319.000000,312.000000,315.000000,297.954987,4089500
2021-03-08,318.000000,340.000000,315.000000,326.000000,308.359772,5344500
2021-03-09,326.000000,329.000000,319.000000,321.000000,303.630341,4260000
2021-03-10,321.000000,323.000000,318.000000,323.000000,305.522095,3295500
2021-03-12,325.000000,331.000000,321.000000,331.000000,313.089203,4865500
2021-03-15,332.000000,332.000000,327.000000,329.000000,311.197449,3655500
2021-03-16,330.000000,331.000000,328.000000,329.000000,311.197449,4949000
2021-03-17,328.000000,329.000000,321.000000,327.000000,309.305664,3804500
2021-03-18,328.000000,330.000000,324.000000,330.000000,312.143311,5232500
2021-03-19,330.000000,340.000000,329.000000,338.000000,319.710419,8515500
2021-03-22,339.000000,344.000000,336.000000,339.000000,320.656342,5296500
2021-03-23,335.000000,340.000000,330.000000,338.000000,319.710419,4329000
2021-03-24,337.000000,339.000000,333.000000,336.000000,317.818665,4330500
2021-03-25,336.000000,336.000000,331.000000,336.000000,317.818665,4322500
2021-03-26,336.000000,339.000000,335.000000,339.000000,320.656342,4198000
2021-03-29,339.000000,341.000000,338.000000,340.000000,321.602234,4338500
2021-03-30,340.000000,341.000000,339.000000,340.000000,321.602234,4804500
2021-03-31,340.000000,340.000000,335.000000,337.000000,318.764557,4142500
2021-04-01,337.000000,340.000000,336.000000,340.000000,321.602234,4583000
2021-04-05,339.000000,340.000000,336.000000,339.000000,320.656342,3504500
2021-04-06,339.000000,339.000000,336.000000,339.000000,320.656342,4791500
2021-04-07,339.000000,351.000000,337.000000,350.000000,331.061127,7459500
2021-04-08,350.000000,351.000000,346.000000,350.000000,331.061127,5507000
2021-04-09,350.000000,350.000000,345.000000,348.000000,329.169342,4939000
2021-04-12,348.000000,348.000000,324.000000,324.000000,306.468018,6521500
2021-04-13,324.000000,334.000000,324.000000,334.000000,315.926880,6980500
2021-04-14,334.000000,346.000000,331.000000,345.000000,326.331635,12524000
2021-04-15,345.000000,351.000000,341.000000,347.000000,328.223450,9434500
2021-04-16,347.000000,347.000000,339.000000,342.000000,323.494019,5738000
2021-04-19,340.000000,342.000000,336.000000,340.000000,321.602234,3728500
2021-04-20,340.000000,340.000000,331.000000,339.000000,320.656342,4809500
2021-04-21,339.000000,339.000000,333.000000,334.000000,315.926880,4477000
2021-04-22,334.000000,335.000000,330.000000,334.000000,315.926880,4618500
2021-04-23,334.000000,334.000000,330.000000,334.000000,315.926880,4255500
2021-04-26,334.000000,337.000000,333.000000,337.000000,318.764557,5943500
2021-04-27,337.000000,338.000000,334.000000,336.000000,317.818665,4175000
2021-04-28,336.000000,338.000000,334.000000,336.000000,317.818665,3949500
2021-04-29,336.000000,338.000000,333.000000,336.000000,317.818665,5009000
2021-04-30,336.000000,337.000000,331.000000,333.000000,314.980988,4065500
2021-05-03,333.000000,334.000000,329.000000,330.000000,312.143311,4845000
2021-05-04,330.000000,330.000000,325.000000,325.000000,307.413849,3898500
2021-05-05,325.000000,326.000000,311.000000,326.000000,308.359772,12103000
2021-05-06,326.000000,328.000000,324.000000,325.000000,307.413849,6687500
2021-05-07,325.000000,328.000000,320.000000,328.000000,310.251556,9549000
2021-05-10,328.000000,332.000000,325.000000,331.000000,313.089203,8620000
2021-05-11,331.000000,332.000000,325.000000,330.000000,312.143311,12296000
2021-05-17,330.000000,330.000000,325.000000,328.000000,310.251556,9683500
2021-05-18,328.000000,329.000000,324.000000,329.000000,311.197449,9788000
2021-05-19,329.000000,338.000000,326.000000,327.000000,309.305664,11056500
2021-05-20,327.000000,328.000000,322.000000,328.000000,310.251556,9563000
2021-05-21,328.000000,328.000000,319.000000,326.000000,308.359772,18166500
2021-05-24,326.000000,327.000000,323.000000,326.000000,308.359772,12171500
2021-05-25,326.000000,334.000000,326.000000,334.000000,315.926880,12385000
2021-05-27,334.000000,342.000000,333.000000,340.000000,321.602234,20222500
2021-05-28,340.000000,341.000000,332.000000,336.000000,317.818665,7910000
2021-05-31,336.000000,337.000000,322.000000,336.000000,317.818665,27004000
2021-06-02,336.000000,342.000000,333.000000,338.000000,319.710419,11032000
2021-06-03,338.000000,340.000000,335.000000,339.000000,320.656342,11230500
2021-06-04,339.000000,340.000000,336.000000,338.000000,319.710419,12108000
2021-06-07,338.000000,338.000000,328.000000,328.000000,310.251556,10072500
2021-06-08,328.000000,328.000000,317.000000,321.000000,303.630341,10029500
2021-06-09,321.000000,321.000000,315.000000,319.000000,301.738556,9865500
2021-06-10,320.000000,326.000000,317.000000,325.000000,307.413849,12875000
2021-06-11,325.000000,335.000000,323.000000,335.000000,316.872772,15956500
2021-06-14,335.000000,337.000000,330.000000,333.000000,314.980988,6916000
2021-06-15,333.000000,334.000000,329.000000,334.000000,315.926880,9460000
2021-06-16,334.000000,341.000000,333.000000,340.000000,321.602234,10525500
2021-06-17,340.000000,372.000000,340.000000,360.000000,340.520020,22883500
2021-06-18,360.000000,367.000000,354.000000,361.000000,341.465912,17831500
2021-06-21,361.000000,361.000000,343.000000,357.000000,337.682312,15803000
2021-06-22,357.000000,369.000000,351.000000,369.000000,349.032990,19801500
2021-06-23,369.000000,370.000000,362.000000,366.000000,346.195313,14910500
2021-06-24,365.000000,368.000000,357.000000,364.000000,344.303528,16427000
2021-06-25,362.000000,367.000000,360.000000,366.000000,349.653412,15797500
2021-06-28,366.000000,368.000000,360.000000,364.000000,347.742737,13338500
2021-06-29,363.000000,364.000000,352.000000,359.000000,342.966064,12282000
2021-06-30,359.000000,370.000000,359.000000,369.000000,352.519440,23040000
2021-07-01,369.000000,378.000000,368.000000,378.000000,361.117462,21109500
2021-07-02,378.000000,384.000000,373.000000,384.000000,366.849487,16727500
2021-07-05,384.000000,392.000000,380.000000,386.000000,368.760162,16455000
2021-07-06,386.000000,392.000000,380.000000,380.000000,363.028168,16607000
2021-07-07,382.000000,391.000000,379.000000,387.000000,369.715485,12807500
2021-07-08,387.000000,402.000000,387.000000,402.000000,384.045593,99932500
2021-07-09,402.000000,408.000000,374.000000,390.000000,372.581543,22240200
2021-07-12,394.000000,402.000000,390.000000,400.000000,382.134918,17349100
2021-07-13,400.000000,402.000000,382.000000,388.000000,370.670837,16333500
2021-07-14,388.000000,388.000000,368.000000,374.000000,357.296112,14386000
2021-07-15,374.000000,378.000000,360.000000,378.000000,361.117462,13632500
2021-07-16,378.000000,380.000000,364.000000,368.000000,351.564087,15438900
2021-07-19,368.000000,368.000000,352.000000,368.000000,351.564087,14539300
2021-07-21,368.000000,370.000000,360.000000,368.000000,351.564087,13469600
2021-07-22,368.000000,380.000000,362.000000,380.000000,363.028168,22077900
2021-07-23,380.000000,380.000000,366.000000,366.000000,349.653412,16242200
2021-07-26,366.000000,368.000000,358.000000,362.000000,345.832092,19150000
2021-07-27,362.000000,368.000000,358.000000,358.000000,342.010742,17487800
2021-07-28,358.000000,366.000000,356.000000,362.000000,345.832092,14725600
2021-07-29,362.000000,370.000000,360.000000,370.000000,353.474792,18582900
2021-07-30,370.000000,374.000000,366.000000,368.000000,351.564087,17145100
2021-08-02,370.000000,370.000000,362.000000,368.000000,351.564087,18336600
2021-08-03,368.000000,374.000000,366.000000,374.000000,357.296112,10996100
2021-08-04,374.000000,386.000000,370.000000,386.000000,368.760162,12367200
2021-08-05,386.000000,390.000000,378.000000,386.000000,368.760162,14423000
2021-08-06,386.000000,388.000000,380.000000,380.000000,363.028168,9670900
2021-08-09,380.000000,382.000000,364.000000,368.000000,351.564087,12091900
2021-08-10,368.000000,370.000000,356.000000,370.000000,353.474792,10472100
2021-08-12,370.000000,378.000000,368.000000,376.000000,359.206787,11327300
2021-08-13,376.000000,382.000000,374.000000,380.000000,363.028168,13678900
2021-08-16,380.000000,382.000000,376.000000,378.000000,361.117462,10707900
2021-08-18,378.000000,378.000000,372.000000,374.000000,357.296112,9446800
2021-08-19,374.000000,374.000000,358.000000,368.000000,351.564087,9170400
2021-08-20,368.000000,372.000000,364.000000,372.000000,355.385468,8759800
2021-08-23,372.000000,384.000000,368.000000,382.000000,364.938843,16998000
2021-08-24,384.000000,384.000000,370.000000,374.000000,357.296112,10354300
2021-08-25,374.000000,376.000000,364.000000,376.000000,359.206787,10954400
2021-08-26,376.000000,376.000000,368.000000,370.000000,353.474792,6347300
2021-08-27,370.000000,378.000000,366.000000,376.000000,359.206787,10784700
2021-08-30,376.000000,384.000000,374.000000,384.000000,366.849487,15007100
2021-08-31,384.000000,388.000000,370.000000,374.000000,357.296112,10178700
2021-09-01,374.000000,382.000000,370.000000,380.000000,363.028168,9712500
2021-09-02,380.000000,384.000000,372.000000,382.000000,364.938843,16528200
2021-09-03,382.000000,382.000000,376.000000,376.000000,359.206787,5765500
2021-09-06,376.000000,380.000000,372.000000,374.000000,357.296112,6916900
2021-09-07,374.000000,380.000000,370.000000,370.000000,353.474792,7353200
2021-09-08,370.000000,370.000000,358.000000,360.000000,343.921417,5758000
2021-09-09,360.000000,368.000000,360.000000,366.000000,349.653412,8510100
2021-09-10,366.000000,372.000000,364.000000,372.000000,355.385468,8421300
2021-09-13,372.000000,374.000000,366.000000,370.000000,353.474792,8423200
2021-09-14,370.000000,374.000000,364.000000,370.000000,353.474792,8309800
2021-09-15,370.000000,372.000000,366.000000,368.000000,351.564087,7298500
2021-09-16,368.000000,374.000000,362.000000,374.000000,357.296112,10339200
2021-09-17,374.000000,376.000000,370.000000,372.000000,355.385468,8573000
2021-09-20,372.000000,372.000000,366.000000,370.000000,353.474792,6285600
2021-09-21,368.000000,372.000000,364.000000,372.000000,355.385468,11842200
2021-09-22,372.000000,386.000000,370.000000,382.000000,364.938843,12961200
2021-09-23,382.000000,396.000000,382.000000,390.000000,372.581543,13251300
2021-09-24,390.000000,396.000000,376.000000,394.000000,376.402863,14689600
2021-09-27,394.000000,396.000000,384.000000,392.000000,374.492218,10183800
2021-09-28,392.000000,396.000000,384.000000,394.000000,376.402863,10427100
2021-09-29,392.000000,436.000000,388.000000,408.000000,389.777588,17866000
2021-09-30,410.000000,420.000000,404.000000,420.000000,401.241638,12612400
2021-10-01,418.000000,430.000000,416.000000,428.000000,408.884338,11271500
2021-10-04,428.000000,438.000000,428.000000,434.000000,414.616364,10433700
2021-10-05,434.000000,438.000000,426.000000,426.000000,406.973663,9497500
2021-10-06,426.000000,446.000000,426.000000,438.000000,418.437714,12357500
2021-10-07,438.000000,442.000000,430.000000,442.000000,422.259033,10066900
2021-10-08,442.000000,444.000000,436.000000,444.000000,424.169739,9391400
2021-10-11,444.000000,446.000000,440.000000,444.000000,424.169739,8658900
2021-10-12,444.000000,464.000000,442.000000,460.000000,439.455139,14150800
2021-10-13,460.000000,464.000000,452.000000,456.000000,435.633789,6741400
2021-10-14,456.000000,488.000000,454.000000,478.000000,456.651215,9591600
2021-10-15,478.000000,500.000000,478.000000,498.000000,475.757965,12487100
2021-10-18,498.000000,515.000000,488.000000,494.000000,471.936584,9840800
2021-10-19,494.000000,496.000000,480.000000,484.000000,462.383209,6784400
2021-10-21,484.000000,486.000000,474.000000,482.000000,460.472534,7462200
2021-10-22,482.000000,488.000000,474.000000,486.000000,464.293915,10323500
2021-10-25,488.000000,510.000000,486.000000,505.000000,482.445282,11963200
2021-10-26,505.000000,515.000000,482.000000,500.000000,477.668610,11678600
2021-10-27,500.000000,505.000000,490.000000,505.000000,482.445282,9330600
2021-10-28,505.000000,510.000000,494.000000,510.000000,487.221985,7654400
2021-10-29,510.000000,510.000000,496.000000,505.000000,482.445282,9236100
2021-11-01,505.000000,510.000000,496.000000,500.000000,477.668610,7343800
2021-11-02,500.000000,500.000000,492.000000,496.000000,473.847260,7673400
2021-11-03,494.000000,505.000000,490.000000,494.000000,471.936584,7614200
2021-11-04,494.000000,500.000000,488.000000,490.000000,468.115234,6949300
2021-11-05,490.000000,490.000000,482.000000,486.000000,464.293915,8004400
2021-11-08,486.000000,496.000000,482.000000,494.000000,471.936584,9098700
2021-11-09,494.000000,505.000000,492.000000,494.000000,471.936584,10383300
2021-11-10,494.000000,505.000000,490.000000,492.000000,470.025909,7943400
2021-11-11,492.000000,505.000000,492.000000,505.000000,482.445282,7939200
2021-11-12,505.000000,545.000000,505.000000,525.000000,501.552063,13510800
2021-11-15,525.000000,535.000000,498.000000,510.000000,487.221985,9248200
2021-11-16,510.000000,520.000000,500.000000,505.000000,482.445282,9016600
2021-11-17,505.000000,510.000000,498.000000,510.000000,487.221985,5527100
2021-11-18,510.000000,510.000000,498.000000,505.000000,482.445282,6964100
2021-11-19,505.000000,505.000000,496.000000,498.000000,475.757965,6983000
2021-11-22,498.000000,510.000000,486.000000,505.000000,482.445282,10158900
2021-11-23,505.000000,510.000000,492.000000,492.000000,470.025909,6794200
2021-11-24,492.000000,496.000000,486.000000,488.000000,466.204590,8703300
2021-11-25,488.000000,492.000000,486.000000,490.000000,468.115234,6510900
2021-11-26,490.000000,490.000000,482.000000,490.000000,468.115234,7650400
2021-11-29,490.000000,492.000000,484.000000,488.000000,466.204590,7333800
