Date,Open,High,Low,Close,Adj Close,Volume
2012-04-23,2000.000000,2000.000000,1940.000000,2000.000000,1582.470825,23000
2012-04-24,1980.000000,2000.000000,1950.000000,1980.000000,1566.646118,9000
2012-04-25,1980.000000,1990.000000,1980.000000,1980.000000,1566.646118,5500
2012-04-26,1980.000000,1980.000000,1950.000000,1980.000000,1566.646118,37500
2012-04-27,1950.000000,1990.000000,1950.000000,1950.000000,1542.909058,8000
2012-04-30,1910.000000,1920.000000,1910.000000,1910.000000,1511.259766,16000
2012-05-01,1910.000000,1910.000000,1910.000000,1910.000000,1511.259766,0
2012-05-02,1950.000000,1980.000000,1900.000000,1950.000000,1542.909058,16000
2012-05-03,1970.000000,1970.000000,1970.000000,1970.000000,1558.733765,500
2012-05-04,1890.000000,1900.000000,1890.000000,1890.000000,1495.434937,5500
2012-05-07,1940.000000,1940.000000,1870.000000,1940.000000,1534.996582,14000
2012-05-08,1910.000000,1970.000000,1850.000000,1910.000000,1511.259766,62000
2012-05-09,1850.000000,1860.000000,1850.000000,1850.000000,1463.785522,6000
2012-05-10,1800.000000,1930.000000,1790.000000,1800.000000,1424.223755,102500
2012-05-11,1760.000000,1780.000000,1760.000000,1760.000000,1392.574341,10500
2012-05-14,1710.000000,1850.000000,1680.000000,1710.000000,1353.012573,25000
2012-05-15,1740.000000,1740.000000,1710.000000,1740.000000,1376.749634,27500
2012-05-16,1740.000000,1740.000000,1730.000000,1740.000000,1376.749634,121000
2012-05-21,1730.000000,1740.000000,1730.000000,1730.000000,1368.837280,21000
2012-05-22,1880.000000,1880.000000,1820.000000,1880.000000,1487.522705,1000
2012-05-23,1740.000000,1740.000000,1710.000000,1740.000000,1376.749634,19000
2012-05-24,1740.000000,1740.000000,1740.000000,1740.000000,1376.749634,19000
2012-05-25,1700.000000,1710.000000,1700.000000,1700.000000,1345.100220,18000
2012-05-28,1700.000000,1700.000000,1700.000000,1700.000000,1345.100220,18000
2012-05-29,1700.000000,1700.000000,1700.000000,1700.000000,1345.100220,18000
2012-05-30,1700.000000,1700.000000,1700.000000,1700.000000,1345.100220,1000
2012-05-31,1700.000000,1700.000000,1700.000000,1700.000000,1345.100220,113500
2012-06-01,1700.000000,1700.000000,1700.000000,1700.000000,1345.100220,18500
2012-06-04,1650.000000,1700.000000,1650.000000,1650.000000,1305.538452,121000
2012-06-05,1650.000000,1660.000000,1650.000000,1650.000000,1305.538452,29000
2012-06-06,1650.000000,1650.000000,1650.000000,1650.000000,1305.538452,29000
2012-06-07,1660.000000,1660.000000,1650.000000,1660.000000,1313.450806,119000
2012-06-08,1670.000000,1730.000000,1670.000000,1670.000000,1321.363159,285500
2012-06-11,1670.000000,1700.000000,1670.000000,1670.000000,1321.363159,12000
2012-06-12,1650.000000,1650.000000,1650.000000,1650.000000,1305.538452,10000
2012-06-13,1660.000000,1670.000000,1660.000000,1660.000000,1313.450806,10500
2012-06-14,1650.000000,1650.000000,1650.000000,1650.000000,1305.538452,46000
2012-06-15,1650.000000,1660.000000,1650.000000,1650.000000,1305.538452,4000
2012-06-18,1650.000000,1650.000000,1650.000000,1650.000000,1305.538452,0
2012-06-19,1720.000000,1720.000000,1720.000000,1720.000000,1360.924927,500
2012-06-20,1660.000000,1660.000000,1660.000000,1660.000000,1313.450806,25500
2012-06-21,1660.000000,1660.000000,1660.000000,1660.000000,1313.450806,25500
2012-06-22,1650.000000,1650.000000,1650.000000,1650.000000,1305.538452,2500
2012-06-25,1650.000000,1650.000000,1650.000000,1650.000000,1305.538452,0
2012-06-26,1650.000000,1690.000000,1660.000000,1690.000000,1337.187988,2000
2012-06-27,1690.000000,1650.000000,1650.000000,1650.000000,1305.538452,15000
2012-06-28,1650.000000,1650.000000,1650.000000,1650.000000,1305.538452,3000
2012-06-29,1650.000000,1660.000000,1650.000000,1660.000000,1313.450806,2000
2012-07-02,1680.000000,1680.000000,1660.000000,1680.000000,1329.275513,4000
2012-07-03,1700.000000,1700.000000,1700.000000,1700.000000,1345.100220,2500
2012-07-04,1700.000000,1700.000000,1700.000000,1700.000000,1345.100220,500
2012-07-05,1690.000000,1690.000000,1690.000000,1690.000000,1337.187988,10000
2012-07-06,1700.000000,1700.000000,1660.000000,1700.000000,1345.100220,6000
2012-07-09,1700.000000,1700.000000,1700.000000,1700.000000,1345.100220,6000
2012-07-10,1680.000000,1680.000000,1680.000000,1680.000000,1329.275513,1000
2012-07-11,1680.000000,1680.000000,1680.000000,1680.000000,1329.275513,1000
2012-07-12,1680.000000,1680.000000,1680.000000,1680.000000,1329.275513,1000
2012-07-13,1680.000000,1680.000000,1680.000000,1680.000000,1329.275513,1000
2012-07-16,1720.000000,1720.000000,1720.000000,1720.000000,1360.924927,500
2012-07-17,1720.000000,1720.000000,1720.000000,1720.000000,1360.924927,500
2012-07-18,1700.000000,1700.000000,1700.000000,1700.000000,1345.100220,2500
2012-07-19,1700.000000,1700.000000,1700.000000,1700.000000,1345.100220,2500
2012-07-20,1660.000000,1660.000000,1660.000000,1660.000000,1313.450806,1500
2012-07-23,1660.000000,1660.000000,1660.000000,1660.000000,1313.450806,500
2012-07-24,1650.000000,1650.000000,1650.000000,1650.000000,1305.538452,10000
2012-07-25,1780.000000,1780.000000,1680.000000,1780.000000,1408.399048,3000
2012-07-26,1780.000000,1780.000000,1780.000000,1780.000000,1408.399048,3000
2012-07-27,1780.000000,1780.000000,1780.000000,1780.000000,1408.399048,3000
2012-07-30,1770.000000,1770.000000,1770.000000,1770.000000,1426.941162,1500
2012-07-31,1650.000000,1650.000000,1650.000000,1650.000000,1330.199463,3000
2012-08-01,1650.000000,1650.000000,1650.000000,1650.000000,1330.199463,3000
2012-08-02,1650.000000,1650.000000,1650.000000,1650.000000,1330.199463,1500
2012-08-03,1600.000000,1620.000000,1600.000000,1600.000000,1289.890381,20500
2012-08-06,1610.000000,1610.000000,1610.000000,1610.000000,1297.952271,5000
2012-08-07,1670.000000,1700.000000,1600.000000,1670.000000,1346.322998,11500
2012-08-08,1670.000000,1670.000000,1670.000000,1670.000000,1346.322998,11500
2012-08-09,1670.000000,1670.000000,1670.000000,1670.000000,1346.322998,11500
2012-08-10,1670.000000,1670.000000,1670.000000,1670.000000,1346.322998,500
2012-08-13,1670.000000,1670.000000,1670.000000,1670.000000,1346.322998,500
2012-08-14,1670.000000,1670.000000,1670.000000,1670.000000,1346.322998,500
2012-08-15,1670.000000,1670.000000,1670.000000,1670.000000,1346.322998,500
2012-08-16,1670.000000,1670.000000,1670.000000,1670.000000,1346.322998,500
2012-08-23,1670.000000,1670.000000,1670.000000,1670.000000,1346.322998,500
2012-08-24,1670.000000,1670.000000,1670.000000,1670.000000,1346.322998,500
2012-08-27,1670.000000,1670.000000,1670.000000,1670.000000,1346.322998,500
2012-08-28,1610.000000,1610.000000,1610.000000,1610.000000,1297.952271,500
2012-08-29,1610.000000,1610.000000,1610.000000,1610.000000,1297.952271,1500
2012-08-30,1610.000000,1610.000000,1600.000000,1610.000000,1297.952271,26500
2012-08-31,1610.000000,1610.000000,1600.000000,1610.000000,1297.952271,237000
2012-09-03,1610.000000,1610.000000,1610.000000,1610.000000,1297.952271,2500
2012-09-04,1630.000000,1630.000000,1630.000000,1630.000000,1314.075684,500
2012-09-05,1600.000000,1600.000000,1600.000000,1600.000000,1289.890381,10000
2012-09-06,1610.000000,1610.000000,1600.000000,1610.000000,1297.952271,3000
2012-09-07,1610.000000,1610.000000,1600.000000,1610.000000,1297.952271,31500
2012-09-10,1610.000000,1610.000000,1610.000000,1610.000000,1297.952271,31500
2012-09-11,1610.000000,1610.000000,1610.000000,1610.000000,1297.952271,31500
2012-09-12,1600.000000,1600.000000,1600.000000,1600.000000,1289.890381,5000
2012-09-13,1600.000000,1610.000000,1600.000000,1600.000000,1289.890381,28500
2012-09-14,1600.000000,1600.000000,1600.000000,1600.000000,1289.890381,41000
2012-09-17,1560.000000,1560.000000,1520.000000,1560.000000,1257.643188,29000
2012-09-18,1550.000000,1550.000000,1550.000000,1550.000000,1249.581177,7000
2012-09-19,1550.000000,1550.000000,1550.000000,1550.000000,1249.581177,10000
2012-09-20,1550.000000,1560.000000,1550.000000,1550.000000,1249.581177,6000
2012-09-21,1550.000000,1550.000000,1550.000000,1550.000000,1249.581177,10000
2012-09-24,1550.000000,1550.000000,1550.000000,1550.000000,1249.581177,2500
2012-09-25,1560.000000,1560.000000,1550.000000,1560.000000,1257.643188,41500
2012-09-26,1550.000000,1550.000000,1550.000000,1550.000000,1249.581177,11000
2012-09-27,1550.000000,1560.000000,1550.000000,1550.000000,1249.581177,13500
2012-09-28,1550.000000,1550.000000,1550.000000,1550.000000,1249.581177,1000
2012-10-01,1550.000000,1550.000000,1550.000000,1550.000000,1249.581177,1000
2012-10-02,1550.000000,1550.000000,1550.000000,1550.000000,1249.581177,2000
2012-10-03,1500.000000,1500.000000,1500.000000,1500.000000,1209.272217,4000
2012-10-04,1500.000000,1500.000000,1500.000000,1500.000000,1209.272217,500
2012-10-05,1500.000000,1500.000000,1500.000000,1500.000000,1209.272217,500
2012-10-08,1510.000000,1510.000000,1510.000000,1510.000000,1217.333984,1500
2012-10-09,1520.000000,1520.000000,1510.000000,1520.000000,1225.395874,4000
2012-10-10,1520.000000,1520.000000,1520.000000,1520.000000,1225.395874,4000
2012-10-11,1520.000000,1520.000000,1520.000000,1520.000000,1225.395874,4000
2012-10-12,1520.000000,1600.000000,1520.000000,1520.000000,1225.395874,5500
2012-10-15,1520.000000,1520.000000,1520.000000,1520.000000,1225.395874,500
2012-10-16,1520.000000,1520.000000,1520.000000,1520.000000,1225.395874,500
2012-10-17,1520.000000,1580.000000,1520.000000,1520.000000,1225.395874,2000
2012-10-18,1500.000000,1510.000000,1500.000000,1500.000000,1209.272217,11500
2012-10-19,1510.000000,1580.000000,1510.000000,1510.000000,1217.333984,2000
2012-10-22,1500.000000,1500.000000,1500.000000,1500.000000,1209.272217,24000
2012-10-23,1500.000000,1500.000000,1500.000000,1500.000000,1209.272217,5000
2012-10-24,1500.000000,1500.000000,1500.000000,1500.000000,1209.272217,5000
2012-10-25,1530.000000,1530.000000,1510.000000,1530.000000,1233.457764,1500
2012-10-29,1530.000000,1530.000000,1530.000000,1530.000000,1233.457764,1500
2012-10-30,1530.000000,1530.000000,1530.000000,1530.000000,1233.457764,1500
2012-10-31,1510.000000,1580.000000,1510.000000,1510.000000,1217.333984,4000
2012-11-01,1540.000000,1610.000000,1540.000000,1540.000000,1241.519409,2000
2012-11-02,1540.000000,1540.000000,1540.000000,1540.000000,1241.519409,2000
2012-11-05,1500.000000,1500.000000,1500.000000,1500.000000,1209.272217,2500
2012-11-06,1500.000000,1500.000000,1500.000000,1500.000000,1209.272217,2500
2012-11-07,1520.000000,1520.000000,1520.000000,1520.000000,1225.395874,2000
2012-11-08,1520.000000,1520.000000,1520.000000,1520.000000,1225.395874,2000
2012-11-09,1500.000000,1500.000000,1500.000000,1500.000000,1209.272217,500
2012-11-12,1500.000000,1500.000000,1500.000000,1500.000000,1209.272217,500
2012-11-13,1500.000000,1500.000000,1500.000000,1500.000000,1209.272217,500
2012-11-14,1510.000000,1610.000000,1500.000000,1510.000000,1217.333984,6500
2012-11-19,1500.000000,1500.000000,1500.000000,1500.000000,1209.272217,22500
2012-11-20,1500.000000,1500.000000,1500.000000,1500.000000,1209.272217,5500
2012-11-21,1500.000000,1500.000000,1500.000000,1500.000000,1209.272217,5000
2012-11-22,1500.000000,1500.000000,1500.000000,1500.000000,1209.272217,4500
2012-11-23,1500.000000,1500.000000,1500.000000,1500.000000,1209.272217,500
2012-11-26,1500.000000,1500.000000,1500.000000,1500.000000,1209.272217,1500
2012-11-27,1500.000000,1500.000000,1500.000000,1500.000000,1209.272217,11000
2012-11-28,1500.000000,1500.000000,1500.000000,1500.000000,1209.272217,25500
2012-11-29,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,500
2012-11-30,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,500
2012-12-03,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,500
2012-12-04,1400.000000,1400.000000,1360.000000,1400.000000,1128.654175,14000
2012-12-05,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,23000
2012-12-06,1400.000000,1410.000000,1400.000000,1400.000000,1128.654175,2000
2012-12-07,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,2000
2012-12-10,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,3000
2012-12-11,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,0
2012-12-12,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,0
2012-12-13,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,500
2012-12-14,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,35000
2012-12-17,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,500
2012-12-18,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,0
2012-12-19,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,2500
2012-12-20,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,2500
2012-12-21,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,2500
2012-12-26,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,3
2012-12-27,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,500
2012-12-28,1420.000000,1420.000000,1420.000000,1420.000000,1144.777710,2500
2013-01-02,1420.000000,1420.000000,1420.000000,1420.000000,1144.777710,500
2013-01-03,1420.000000,1420.000000,1420.000000,1420.000000,1144.777710,500
2013-01-04,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,2000
2013-01-07,1400.000000,1410.000000,1400.000000,1400.000000,1128.654175,5000
2013-01-08,1360.000000,1400.000000,1360.000000,1360.000000,1096.406860,28500
2013-01-09,1360.000000,1370.000000,1360.000000,1360.000000,1096.406860,96500
2013-01-10,1400.000000,1450.000000,1360.000000,1400.000000,1128.654175,3000
2013-01-11,1400.000000,1400.000000,1360.000000,1400.000000,1128.654175,1000
2013-01-14,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,1000
2013-01-15,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,1000
2013-01-16,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,1000
2013-01-17,1400.000000,1400.000000,1400.000000,1400.000000,1128.654175,1000
2013-01-18,1450.000000,1450.000000,1450.000000,1450.000000,1168.963135,500
2013-01-21,1450.000000,1450.000000,1450.000000,1450.000000,1168.963135,500
2013-01-22,1450.000000,1450.000000,1450.000000,1450.000000,1168.963135,0
2013-01-23,1450.000000,1450.000000,1450.000000,1450.000000,1168.963135,500
2013-01-25,1450.000000,1450.000000,1450.000000,1450.000000,1168.963135,500
2013-01-28,1450.000000,1450.000000,1450.000000,1450.000000,1168.963135,500
2013-01-29,1460.000000,1460.000000,1460.000000,1460.000000,1177.024902,500
2013-01-30,1460.000000,1460.000000,1460.000000,1460.000000,1177.024902,500
2013-01-31,1350.000000,1400.000000,1350.000000,1350.000000,1088.344971,50000
2013-02-01,1350.000000,1350.000000,1350.000000,1350.000000,1088.344971,50000
2013-02-04,1350.000000,1350.000000,1350.000000,1350.000000,1088.344971,21500
2013-02-05,1350.000000,1350.000000,1350.000000,1350.000000,1088.344971,27000
2013-02-06,1350.000000,1350.000000,1350.000000,1350.000000,1088.344971,21500
2013-02-07,1350.000000,1350.000000,1350.000000,1350.000000,1088.344971,4500
2013-02-08,1350.000000,1350.000000,1350.000000,1350.000000,1088.344971,4500
2013-02-11,1320.000000,1350.000000,1320.000000,1320.000000,1064.159668,61500
2013-02-12,1320.000000,1320.000000,1320.000000,1320.000000,1064.159668,61500
2013-02-13,1320.000000,1320.000000,1320.000000,1320.000000,1064.159668,8500
2013-02-14,1320.000000,1320.000000,1320.000000,1320.000000,1064.159668,8500
2013-02-15,1320.000000,1320.000000,1320.000000,1320.000000,1064.159668,8500
2013-02-18,1320.000000,1320.000000,1320.000000,1320.000000,1064.159668,8500
2013-02-19,1320.000000,1320.000000,1320.000000,1320.000000,1064.159668,8500
2013-02-20,1320.000000,1320.000000,1320.000000,1320.000000,1064.159668,5000
2013-02-21,1320.000000,1320.000000,1320.000000,1320.000000,1064.159668,5000
2013-02-22,1320.000000,1320.000000,1320.000000,1320.000000,1064.159668,0
2013-02-25,1320.000000,1320.000000,1320.000000,1320.000000,1064.159668,1000
2013-02-26,1390.000000,1390.000000,1350.000000,1390.000000,1120.592163,4500
2013-02-27,1390.000000,1390.000000,1390.000000,1390.000000,1120.592163,4500
2013-02-28,1390.000000,1390.000000,1390.000000,1390.000000,1120.592163,500
2013-03-01,1350.000000,1400.000000,1350.000000,1350.000000,1088.344971,2000
2013-03-04,1350.000000,1350.000000,1350.000000,1350.000000,1088.344971,5000
2013-03-05,1350.000000,1350.000000,1350.000000,1350.000000,1088.344971,2000
2013-03-06,1350.000000,1350.000000,1350.000000,1350.000000,1088.344971,1500
2013-03-07,1370.000000,1370.000000,1370.000000,1370.000000,1104.468628,4000
2013-03-08,1370.000000,1370.000000,1370.000000,1370.000000,1104.468628,4000
2013-03-11,1370.000000,1370.000000,1370.000000,1370.000000,1104.468628,4000
2013-03-13,1370.000000,1370.000000,1370.000000,1370.000000,1104.468628,4000
2013-03-14,1350.000000,1350.000000,1350.000000,1350.000000,1088.344971,1000
2013-03-15,1330.000000,1330.000000,1330.000000,1330.000000,1072.221313,7500
2013-03-18,1330.000000,1330.000000,1330.000000,1330.000000,1072.221313,7500
2013-03-19,1330.000000,1330.000000,1330.000000,1330.000000,1072.221313,7500
2013-03-20,1350.000000,1350.000000,1330.000000,1350.000000,1088.344971,5500
2013-03-21,1470.000000,1470.000000,1350.000000,1470.000000,1185.086670,10000
2013-03-22,1470.000000,1470.000000,1470.000000,1470.000000,1185.086670,10000
2013-03-25,1350.000000,1350.000000,1350.000000,1350.000000,1088.344971,10500
2013-03-26,1350.000000,1350.000000,1350.000000,1350.000000,1088.344971,10500
2013-03-27,1350.000000,1350.000000,1350.000000,1350.000000,1088.344971,1500
2013-03-28,1350.000000,1350.000000,1350.000000,1350.000000,1088.344971,5000
2013-04-01,1320.000000,1320.000000,1320.000000,1320.000000,1064.159668,2000
2013-04-02,1320.000000,1320.000000,1320.000000,1320.000000,1064.159668,2000
2013-04-03,1320.000000,1330.000000,1320.000000,1320.000000,1064.159668,4
2013-04-04,1320.000000,1320.000000,1320.000000,1320.000000,1064.159668,2000
2013-04-05,1320.000000,1320.000000,1320.000000,1320.000000,1064.159668,2000
2013-04-08,1320.000000,1320.000000,1320.000000,1320.000000,1064.159668,2000
2013-04-09,1330.000000,1330.000000,1320.000000,1330.000000,1072.221313,1500
2013-04-10,1330.000000,1330.000000,1330.000000,1330.000000,1072.221313,1500
2013-04-11,1340.000000,1340.000000,1340.000000,1340.000000,1080.283203,500
2013-04-12,1340.000000,1340.000000,1340.000000,1340.000000,1080.283203,500
2013-04-15,1340.000000,1340.000000,1340.000000,1340.000000,1080.283203,500
2013-04-16,1340.000000,1340.000000,1340.000000,1340.000000,1080.283203,500
2013-04-17,1340.000000,1340.000000,1340.000000,1340.000000,1080.283203,500
2013-04-18,1310.000000,1320.000000,1310.000000,1310.000000,1056.097656,24000
2013-04-19,1320.000000,1320.000000,1320.000000,1320.000000,1064.159668,1000
2013-04-22,1320.000000,1320.000000,1320.000000,1320.000000,1064.159668,1000
2013-04-23,1320.000000,1320.000000,1320.000000,1320.000000,1064.159668,0
2013-04-24,1320.000000,1320.000000,1320.000000,1320.000000,1064.159668,1000
2013-04-25,1330.000000,1330.000000,1330.000000,1330.000000,1072.221313,500
2013-04-26,1330.000000,1330.000000,1330.000000,1330.000000,1072.221313,500
2013-04-29,1330.000000,1330.000000,1330.000000,1330.000000,1072.221313,500
2013-04-30,1330.000000,1330.000000,1330.000000,1330.000000,1072.221313,500
2013-05-01,1330.000000,1330.000000,1330.000000,1330.000000,1072.221313,500
2013-05-02,1330.000000,1330.000000,1330.000000,1330.000000,1072.221313,500
2013-05-03,1310.000000,1310.000000,1290.000000,1300.000000,1048.035889,4
2013-05-06,1310.000000,1310.000000,1300.000000,1300.000000,1048.035889,4
2013-05-07,1300.000000,1300.000000,1300.000000,1300.000000,1048.035889,35000
2013-05-08,1300.000000,1300.000000,1300.000000,1300.000000,1048.035889,35000
2013-05-10,1300.000000,1300.000000,1300.000000,1300.000000,1048.035889,35000
2013-05-13,1300.000000,1300.000000,1300.000000,1300.000000,1048.035889,500
2013-05-14,1300.000000,1300.000000,1300.000000,1300.000000,1048.035889,500
2013-05-15,1300.000000,1300.000000,1300.000000,1300.000000,1048.035889,500
2013-05-16,1350.000000,1350.000000,1350.000000,1350.000000,1088.344971,5000
2013-05-17,1350.000000,1350.000000,1350.000000,1350.000000,1088.344971,5000
2013-05-20,1300.000000,1300.000000,1300.000000,1300.000000,1048.035889,47500
2013-05-21,1300.000000,1300.000000,1300.000000,1300.000000,1048.035889,5000
2013-05-22,1300.000000,1300.000000,1300.000000,1300.000000,1048.035889,5000
2013-05-23,1300.000000,1300.000000,1300.000000,1300.000000,1048.035889,5000
2013-05-24,1300.000000,1300.000000,1300.000000,1300.000000,1048.035889,5000
2013-05-27,1300.000000,1300.000000,1300.000000,1300.000000,1048.035889,5000
2013-05-28,1300.000000,1300.000000,1300.000000,1300.000000,1048.035889,1500
2013-05-29,1300.000000,1300.000000,1300.000000,1300.000000,1048.035889,2500
2013-05-30,1300.000000,1310.000000,1300.000000,1310.000000,1056.097656,4
2013-05-31,1310.000000,1310.000000,1300.000000,1310.000000,1056.097656,28500
2013-06-03,1310.000000,1310.000000,1310.000000,1310.000000,1056.097656,28500
2013-06-04,1310.000000,1310.000000,1310.000000,1310.000000,1056.097656,28500
2013-06-05,1310.000000,1310.000000,1310.000000,1310.000000,1056.097656,28500
2013-06-07,1310.000000,1310.000000,1310.000000,1310.000000,1056.097656,28500
2013-06-10,1310.000000,1310.000000,1310.000000,1310.000000,1056.097656,10000
2013-06-11,1310.000000,1310.000000,1300.000000,1300.000000,1048.035889,4
2013-06-12,1300.000000,1300.000000,1300.000000,1300.000000,1048.035889,3000
2013-06-13,1300.000000,1300.000000,1300.000000,1300.000000,1048.035889,27000
2013-06-14,1300.000000,1300.000000,1300.000000,1300.000000,1048.035889,27000
2013-06-17,1300.000000,1300.000000,1300.000000,1300.000000,1048.035889,27000
2013-06-18,1300.000000,1620.000000,1300.000000,1620.000000,1306.013916,3
2013-06-19,1650.000000,1650.000000,1310.000000,1530.000000,1233.457764,3
2013-06-20,1530.000000,1530.000000,1530.000000,1530.000000,1233.457764,23500
2013-06-21,1530.000000,1530.000000,1530.000000,1530.000000,1233.457764,23500
2013-06-24,1520.000000,1520.000000,1520.000000,1520.000000,1225.395874,500
2013-06-25,1520.000000,1520.000000,1520.000000,1520.000000,1225.395874,500
2013-06-26,1520.000000,1520.000000,1520.000000,1520.000000,1225.395874,500
2013-06-27,1520.000000,1520.000000,1520.000000,1520.000000,1225.395874,500
2013-06-28,1520.000000,1520.000000,1520.000000,1520.000000,1225.395874,500
2013-07-01,1520.000000,1520.000000,1520.000000,1520.000000,1225.395874,500
2013-07-02,1520.000000,1520.000000,1520.000000,1520.000000,1225.395874,500
2013-07-03,1520.000000,1520.000000,1520.000000,1520.000000,1225.395874,500
2013-07-04,1310.000000,1310.000000,1310.000000,1310.000000,1056.097656,2500
2013-07-05,1350.000000,1350.000000,1350.000000,1350.000000,1088.344971,2500
2013-07-08,1300.000000,1300.000000,1300.000000,1300.000000,1048.035889,20500
2013-07-09,1260.000000,1260.000000,1250.000000,1250.000000,1007.726807,62500
2013-07-10,1260.000000,1260.000000,1260.000000,1260.000000,1015.788635,1000
2013-07-11,1270.000000,1270.000000,1270.000000,1270.000000,1023.850464,5000
2013-07-12,1260.000000,1260.000000,1260.000000,1260.000000,1015.788635,10000
2013-07-15,1260.000000,1260.000000,1260.000000,1260.000000,1015.788635,10000
2013-07-16,1260.000000,1290.000000,1260.000000,1290.000000,1039.974121,2000
2013-07-17,1260.000000,1260.000000,1260.000000,1260.000000,1015.788635,33000
2013-07-18,1260.000000,1260.000000,1260.000000,1260.000000,1015.788635,33000
2013-07-19,1260.000000,1260.000000,1260.000000,1260.000000,1015.788635,33000
2013-07-22,1260.000000,1260.000000,1260.000000,1260.000000,1015.788635,500
2013-07-23,1260.000000,1260.000000,1250.000000,1250.000000,1007.726807,3000
2013-07-24,1270.000000,1270.000000,1270.000000,1270.000000,1023.850464,500
2013-07-25,1270.000000,1270.000000,1270.000000,1270.000000,1023.850464,500
2013-07-26,1270.000000,1270.000000,1270.000000,1270.000000,1023.850464,2500
2013-07-29,1250.000000,1250.000000,1250.000000,1250.000000,1007.726807,10000
2013-07-30,1250.000000,1250.000000,1250.000000,1250.000000,1007.726807,10000
2013-07-31,1250.000000,1250.000000,1250.000000,1250.000000,1007.726807,15000
2013-08-01,1250.000000,1250.000000,1250.000000,1250.000000,1007.726807,500
2013-08-02,1250.000000,1250.000000,1250.000000,1250.000000,1007.726807,500
2013-08-12,1250.000000,1260.000000,1250.000000,1260.000000,1015.788635,2000
2013-08-13,1250.000000,1250.000000,1250.000000,1250.000000,1007.726807,6500
2013-08-14,1250.000000,1250.000000,1250.000000,1250.000000,1007.726807,1500
2013-08-15,1250.000000,1250.000000,1250.000000,1250.000000,1007.726807,15000
2013-08-16,1250.000000,1250.000000,1250.000000,1250.000000,1007.726807,15000
2013-08-19,1260.000000,1270.000000,1260.000000,1270.000000,1023.850464,3000
2013-08-20,1250.000000,1250.000000,960.000000,1200.000000,967.417786,333000
2013-08-21,1200.000000,1200.000000,1200.000000,1200.000000,967.417786,333000
2013-08-22,1000.000000,1000.000000,1000.000000,1000.000000,806.181458,500
2013-08-23,1000.000000,1000.000000,1000.000000,1000.000000,806.181458,5000
2013-08-26,1000.000000,1000.000000,1000.000000,1000.000000,806.181458,5000
2013-08-27,1010.000000,1010.000000,1010.000000,1010.000000,814.243286,1000
2013-08-28,1010.000000,1010.000000,1010.000000,1010.000000,814.243286,1000
2013-08-29,1010.000000,1010.000000,1010.000000,1010.000000,814.243286,1000
2013-08-30,1010.000000,1010.000000,1010.000000,1010.000000,814.243286,1000
2013-09-02,1010.000000,1010.000000,1010.000000,1010.000000,814.243286,1000
2013-09-03,1010.000000,1010.000000,1010.000000,1010.000000,814.243286,1000
2013-09-04,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,5000
2013-09-05,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,0
2013-09-06,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,5000
2013-09-09,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,5000
2013-09-10,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,5000
2013-09-11,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,5000
2013-09-12,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,5000
2013-09-13,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,5000
2013-09-16,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,5000
2013-09-17,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,5000
2013-09-18,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,5000
2013-09-19,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,5000
2013-09-20,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,5000
2013-09-23,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,5000
2013-09-24,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,5000
2013-09-25,1020.000000,1020.000000,1020.000000,1020.000000,822.305054,5000
2013-09-26,1050.000000,1050.000000,1050.000000,1050.000000,846.490540,5000
2013-09-27,1050.000000,1050.000000,1050.000000,1050.000000,846.490540,5000
