Date,Open,High,Low,Close,Adj Close,Volume
2007-05-03,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-05-04,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-05-07,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-05-08,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-05-09,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-05-10,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-05-11,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-05-14,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-05-15,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-05-16,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-05-21,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-05-22,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-05-23,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-05-24,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-05-25,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-05-28,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-05-29,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-05-30,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-05-31,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-06-04,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-06-05,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-06-06,359.806366,359.806366,359.806366,359.806366,340.077087,0
2007-06-07,359.806366,359.806366,359.806366,359.806366,340.077087,6
2007-06-08,359.806366,359.806366,359.806366,359.806366,340.077087,6
2007-06-11,359.806366,359.806366,359.806366,359.806366,340.077087,2
2007-06-12,359.806366,359.806366,359.806366,359.806366,340.077087,6
2007-06-13,359.806366,359.806366,359.806366,359.806366,340.077087,6
2007-06-14,359.806366,359.806366,359.806366,359.806366,340.077087,6
2007-06-15,359.806366,359.806366,359.806366,359.806366,340.077087,6
2007-06-18,359.806366,359.806366,359.806366,359.806366,340.077087,6
2007-06-19,359.806366,359.806366,359.806366,359.806366,340.077087,6
2007-06-20,359.806366,359.806366,359.806366,359.806366,340.077087,6
2007-06-21,359.806366,359.806366,359.806366,359.806366,340.077087,6
2007-06-22,359.806366,359.806366,359.806366,359.806366,340.077087,6
2007-06-25,359.806366,359.806366,359.806366,359.806366,340.077087,6
2007-06-26,288.791962,288.791962,288.791962,288.791962,272.956665,9505
2007-06-27,288.791962,288.791962,288.791962,288.791962,272.956665,2
2007-06-28,288.791962,288.791962,288.791962,288.791962,272.956665,4
2007-06-29,288.791962,288.791962,288.791962,288.791962,272.956665,2
2007-07-02,288.791962,288.791962,288.791962,288.791962,272.956665,0
2007-07-03,288.791962,288.791962,288.791962,288.791962,272.956665,2
2007-07-04,288.791962,288.791962,288.791962,288.791962,272.956665,2
2007-07-05,288.791962,288.791962,288.791962,288.791962,272.956665,0
2007-07-06,331.400604,331.400604,331.400604,331.400604,313.229004,5280
2007-07-09,331.400604,331.400604,331.400604,331.400604,313.229004,0
2007-07-10,331.400604,331.400604,331.400604,331.400604,313.229004,0
2007-07-11,331.400604,331.400604,331.400604,331.400604,313.229004,0
2007-07-12,331.400604,331.400604,331.400604,331.400604,313.229004,0
2007-07-13,331.400604,331.400604,331.400604,331.400604,313.229004,0
2007-07-16,331.400604,331.400604,331.400604,331.400604,313.229004,2
2007-07-17,331.400604,331.400604,331.400604,331.400604,313.229004,0
2007-07-18,331.400604,331.400604,331.400604,331.400604,313.229004,0
2007-07-19,336.134888,336.134888,336.134888,336.134888,317.703644,2112
2007-07-20,336.134888,336.134888,336.134888,336.134888,317.703644,4
2007-07-23,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-07-24,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-07-25,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-07-26,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-07-27,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-07-30,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-07-31,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-08-01,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-08-02,336.134888,336.134888,336.134888,336.134888,317.703644,6
2007-08-03,336.134888,336.134888,336.134888,336.134888,317.703644,2
2007-08-06,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-08-07,336.134888,336.134888,336.134888,336.134888,317.703644,2
2007-08-08,336.134888,336.134888,336.134888,336.134888,317.703644,4
2007-08-09,336.134888,336.134888,336.134888,336.134888,317.703644,2
2007-08-10,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-08-13,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-08-14,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-08-15,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-08-16,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-08-20,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-08-21,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-08-22,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-08-23,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-08-24,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-08-27,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-08-28,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-08-29,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-08-30,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-08-31,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-09-03,336.134888,336.134888,336.134888,336.134888,317.703644,2
2007-09-04,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-09-05,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-09-06,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-09-07,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-09-10,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-09-11,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-09-12,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-09-13,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-09-14,336.134888,336.134888,336.134888,336.134888,317.703644,0
2007-09-17,336.134888,336.134888,336.134888,336.134888,317.703644,6
2007-09-18,359.806366,359.806366,355.072083,359.806366,340.077087,8
2007-09-19,378.743561,378.743561,378.743561,378.743561,357.975983,10561
2007-09-20,378.743561,378.743561,378.743561,378.743561,357.975983,0
2007-09-21,378.743561,378.743561,378.743561,378.743561,357.975983,0
2007-09-24,378.743561,378.743561,378.743561,378.743561,357.975983,0
2007-09-25,378.743561,378.743561,378.743561,378.743561,357.975983,0
2007-09-26,378.743561,378.743561,378.743561,378.743561,357.975983,0
2007-09-27,378.743561,378.743561,378.743561,378.743561,357.975983,0
2007-09-28,426.086487,426.086487,426.086487,426.086487,402.722992,10561
2007-10-01,426.086487,426.086487,426.086487,426.086487,402.722992,0
2007-10-02,553.912415,553.912415,553.912415,553.912415,523.539734,31683
2007-10-03,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-10-04,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-10-05,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-10-08,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-10-09,553.912415,553.912415,553.912415,553.912415,523.539734,6
2007-10-10,553.912415,553.912415,553.912415,553.912415,523.539734,6
2007-10-11,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-10-17,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-10-18,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-10-19,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-10-22,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-10-23,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-10-24,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-10-25,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-10-26,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-10-29,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-10-30,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-10-31,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-01,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-02,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-05,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-06,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-07,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-08,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-09,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-12,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-13,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-14,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-15,553.912415,553.912415,553.912415,553.912415,523.539734,6
2007-11-16,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-19,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-20,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-21,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-22,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-23,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-26,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-27,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-28,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-29,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-11-30,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-12-03,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-12-04,553.912415,553.912415,553.912415,553.912415,523.539734,6
2007-12-05,553.912415,553.912415,553.912415,553.912415,523.539734,6
2007-12-06,553.912415,553.912415,553.912415,553.912415,523.539734,4
2007-12-07,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-12-10,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-12-11,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-12-12,553.912415,553.912415,553.912415,553.912415,523.539734,6
2007-12-13,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-12-14,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-12-17,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-12-18,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-12-19,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-12-26,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-12-27,553.912415,553.912415,553.912415,553.912415,523.539734,6
2007-12-28,553.912415,553.912415,553.912415,553.912415,523.539734,0
2007-12-31,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-01-02,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-01-03,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-01-04,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-01-07,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-01-08,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-01-09,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-01-14,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-01-15,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-01-16,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-01-17,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-01-18,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-01-21,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-01-22,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-01-23,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-01-24,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-01-25,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-01-28,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-01-29,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-01-30,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-01-31,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-02-01,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-02-04,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-02-05,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-02-06,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-02-11,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-02-12,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-02-13,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-02-14,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-02-15,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-02-18,553.912415,553.912415,553.912415,553.912415,523.539734,4
2008-02-19,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-02-20,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-02-21,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-02-22,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-02-25,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-02-26,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-02-27,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-02-28,544.443848,544.443848,544.443848,544.443848,514.590515,1056
2008-02-29,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-03-03,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-03-04,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-03-05,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-03-06,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-03-10,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-03-11,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-03-12,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-03-13,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-03-14,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-03-17,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-03-18,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-03-19,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-03-24,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-03-25,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-03-26,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-03-27,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-03-28,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-03-31,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-01,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-02,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-03,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-04,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-07,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-08,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-09,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-10,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-11,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-14,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-15,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-16,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-17,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-18,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-21,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-22,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-23,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-24,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-25,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-28,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-29,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-04-30,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-05-05,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-05-06,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-05-07,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-05-08,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-05-09,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-05-12,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-05-13,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-05-14,544.443848,544.443848,544.443848,544.443848,514.590515,0
2008-05-15,553.912415,553.912415,553.912415,553.912415,523.539734,2112
2008-05-16,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-05-21,544.443848,544.443848,497.100922,497.100922,469.843445,8448
2008-05-22,497.100922,497.100922,497.100922,497.100922,469.843445,0
2008-05-23,482.898041,487.632324,482.898041,487.632324,460.894043,11617
2008-05-26,553.912415,553.912415,553.912415,553.912415,523.539734,15841
2008-05-27,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-05-28,549.178162,549.178162,549.178162,549.178162,519.065125,1056
2008-05-29,549.178162,549.178162,549.178162,549.178162,519.065125,0
2008-05-30,549.178162,549.178162,549.178162,549.178162,519.065125,0
2008-06-02,549.178162,549.178162,549.178162,549.178162,519.065125,0
2008-06-03,549.178162,549.178162,549.178162,549.178162,519.065125,6
2008-06-04,549.178162,549.178162,549.178162,549.178162,519.065125,4
2008-06-05,549.178162,549.178162,549.178162,549.178162,519.065125,6
2008-06-06,549.178162,549.178162,549.178162,549.178162,519.065125,4
2008-06-09,549.178162,549.178162,549.178162,549.178162,519.065125,4
2008-06-10,549.178162,549.178162,549.178162,549.178162,519.065125,6
2008-06-11,549.178162,549.178162,549.178162,549.178162,519.065125,4
2008-06-12,549.178162,549.178162,549.178162,549.178162,519.065125,6
2008-06-13,553.912415,553.912415,553.912415,553.912415,523.539734,3168
2008-06-16,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-06-17,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-06-18,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-06-19,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-06-20,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-06-23,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-06-24,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-06-25,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-06-26,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-06-27,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-06-30,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-01,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-02,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-03,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-04,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-07,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-08,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-09,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-10,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-11,553.912415,553.912415,553.912415,553.912415,523.539734,3168
2008-07-14,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-15,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-16,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-17,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-18,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-21,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-22,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-23,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-24,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-25,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-28,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-29,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-07-31,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-08-01,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-08-04,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-08-05,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-08-06,553.912415,553.912415,553.912415,553.912415,523.539734,3168
2008-08-07,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-08-08,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-08-11,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-08-12,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-08-13,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-08-14,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-08-15,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-08-19,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-08-20,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-08-21,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-08-22,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-08-25,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-08-26,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-08-27,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-08-28,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-08-29,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-09-01,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-09-02,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-09-03,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-09-04,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-09-05,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-09-08,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-09-09,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-09-10,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-09-11,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-09-12,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-09-15,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-09-16,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-09-17,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-09-18,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-09-19,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-09-22,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-09-23,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-09-24,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-09-25,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-09-26,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-10-06,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-10-07,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-10-08,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-10-09,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-10-10,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-10-13,553.912415,553.912415,553.912415,553.912415,523.539734,1056
2008-10-14,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-10-15,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-10-16,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-10-17,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-10-20,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-10-21,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-10-22,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-10-23,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-10-24,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-10-27,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-10-28,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-10-29,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-10-30,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-10-31,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-11-03,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-11-04,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-11-05,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-11-06,553.912415,553.912415,553.912415,553.912415,523.539734,0
2008-11-07,553.912415,553.912415,553.912415,553.912415,523.539734,6
2008-11-10,568.115356,568.115356,553.912415,568.115356,536.963928,8
2008-11-11,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-11-12,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-11-13,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-11-14,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-11-17,568.115356,568.115356,568.115356,568.115356,536.963928,6
2008-11-18,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-11-19,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-11-20,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-11-21,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-11-24,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-11-25,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-11-26,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-11-27,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-11-28,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-12-01,568.115356,568.115356,568.115356,568.115356,536.963928,6
2008-12-02,568.115356,568.115356,568.115356,568.115356,536.963928,6
2008-12-03,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-12-04,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-12-05,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-12-09,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-12-10,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-12-11,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-12-12,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-12-15,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-12-16,568.115356,568.115356,568.115356,568.115356,536.963928,6
2008-12-17,568.115356,568.115356,568.115356,568.115356,536.963928,6
2008-12-18,568.115356,568.115356,568.115356,568.115356,536.963928,6
2008-12-19,568.115356,568.115356,568.115356,568.115356,536.963928,6
2008-12-22,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-12-23,568.115356,568.115356,568.115356,568.115356,536.963928,0
2008-12-24,568.115356,568.115356,568.115356,568.115356,536.963928,6
2008-12-30,568.115356,568.115356,568.115356,568.115356,536.963928,6
2008-12-31,568.115356,568.115356,568.115356,568.115356,536.963928,0
2009-01-05,568.115356,568.115356,568.115356,568.115356,536.963928,0
2009-01-06,568.115356,568.115356,568.115356,568.115356,536.963928,0
2009-01-07,568.115356,568.115356,568.115356,568.115356,536.963928,0
2009-01-08,568.115356,568.115356,568.115356,568.115356,536.963928,0
2009-01-09,568.115356,568.115356,568.115356,568.115356,536.963928,0
2009-01-12,568.115356,568.115356,568.115356,568.115356,536.963928,6
2009-01-13,568.115356,568.115356,568.115356,568.115356,536.963928,0
2009-01-14,568.115356,568.115356,568.115356,568.115356,536.963928,0
2009-01-15,568.115356,568.115356,568.115356,568.115356,536.963928,0
