Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-03-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-10,850.000000,1000.000000,800.000000,800.000000,800.000000,600
2017-04-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2017-04-20,800.000000,995.000000,800.000000,995.000000,995.000000,100
2017-04-21,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-04-25,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-04-26,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-04-27,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-04-28,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-05-02,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-05-03,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-05-04,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-05-05,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-05-08,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-05-09,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-05-10,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-05-12,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-05-15,1000.000000,1200.000000,1000.000000,1000.000000,1000.000000,300
2017-05-16,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-17,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-18,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-22,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-23,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-24,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-26,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-29,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-05-30,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,100
2017-05-31,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-02,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-05,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,0
2017-06-06,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,100
2017-06-07,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2017-06-08,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2017-06-09,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2017-06-12,1935.000000,1935.000000,1750.000000,1750.000000,1750.000000,3100
2017-06-13,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2017-06-14,1315.000000,1315.000000,1315.000000,1315.000000,1315.000000,4100
2017-06-15,1310.000000,1320.000000,1290.000000,1290.000000,1290.000000,6600
2017-06-16,1280.000000,1280.000000,1200.000000,1200.000000,1200.000000,900
2017-06-19,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2017-06-20,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2017-06-21,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2017-06-22,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2017-06-23,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2017-06-26,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2017-06-27,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2017-06-28,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2017-06-29,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2017-06-30,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2017-07-03,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,200
2017-07-04,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-05,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-06,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-07,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-10,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-11,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-12,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-13,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-14,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-18,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-19,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-20,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-21,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-24,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-25,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-26,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-27,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-28,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-07-31,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-08-01,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-08-02,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-08-03,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-08-04,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-08-07,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-08-08,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2017-08-09,995.000000,995.000000,995.000000,995.000000,995.000000,100
2017-08-10,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-08-11,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-08-14,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-08-15,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-08-16,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-08-17,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-08-18,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-08-21,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-08-22,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-08-23,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-08-24,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-08-25,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-08-28,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-08-29,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-08-30,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-08-31,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-09-01,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-09-04,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-09-05,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-09-06,995.000000,995.000000,995.000000,995.000000,995.000000,100
2017-09-07,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-09-08,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-09-11,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-09-12,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-09-13,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-09-14,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-09-15,950.000000,995.000000,950.000000,995.000000,995.000000,1000
2017-09-18,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-09-19,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-09-20,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-09-21,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-09-22,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-09-25,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-09-26,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-09-27,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-09-28,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-09-29,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-10-02,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-10-03,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-10-04,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-10-05,995.000000,995.000000,995.000000,995.000000,995.000000,0
2017-10-06,950.000000,975.000000,950.000000,975.000000,975.000000,1000
2017-10-09,975.000000,975.000000,975.000000,975.000000,975.000000,0
2017-10-10,975.000000,975.000000,975.000000,975.000000,975.000000,0
2017-10-11,975.000000,975.000000,975.000000,975.000000,975.000000,0
2017-10-12,975.000000,975.000000,975.000000,975.000000,975.000000,0
2017-10-13,975.000000,975.000000,975.000000,975.000000,975.000000,0
2017-10-16,975.000000,975.000000,975.000000,975.000000,975.000000,0
2017-10-17,970.000000,970.000000,970.000000,970.000000,970.000000,100
2017-10-18,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-10-19,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-10-20,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-10-23,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-10-24,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-10-25,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-10-26,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-10-27,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-10-30,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-10-31,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-01,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-02,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-03,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-06,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-07,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-08,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-09,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-10,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-13,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-14,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-15,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-16,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-17,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-20,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-21,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-22,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-23,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-24,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-27,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-28,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-29,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-11-30,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-12-01,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-12-04,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-12-05,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-12-06,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-12-07,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-12-08,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-12-11,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-12-12,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-12-13,970.000000,970.000000,970.000000,970.000000,970.000000,0
2017-12-14,970.000000,970.000000,950.000000,965.000000,965.000000,400
2017-12-15,965.000000,965.000000,965.000000,965.000000,965.000000,0
2017-12-18,965.000000,965.000000,965.000000,965.000000,965.000000,0
2017-12-19,965.000000,965.000000,965.000000,965.000000,965.000000,0
2017-12-20,965.000000,965.000000,965.000000,965.000000,965.000000,0
2017-12-21,965.000000,965.000000,965.000000,965.000000,965.000000,0
2017-12-22,965.000000,965.000000,965.000000,965.000000,965.000000,0
2017-12-25,965.000000,965.000000,965.000000,965.000000,965.000000,0
2017-12-26,965.000000,965.000000,965.000000,965.000000,965.000000,0
2017-12-27,965.000000,965.000000,965.000000,965.000000,965.000000,0
2017-12-28,965.000000,965.000000,965.000000,965.000000,965.000000,0
2017-12-29,965.000000,965.000000,965.000000,965.000000,965.000000,0
2018-01-01,965.000000,965.000000,965.000000,965.000000,965.000000,0
2018-01-02,965.000000,965.000000,965.000000,965.000000,965.000000,0
2018-01-03,965.000000,965.000000,965.000000,965.000000,965.000000,0
2018-01-04,965.000000,965.000000,965.000000,965.000000,965.000000,0
2018-01-05,965.000000,965.000000,965.000000,965.000000,965.000000,0
2018-01-08,965.000000,965.000000,965.000000,965.000000,965.000000,0
2018-01-09,965.000000,965.000000,965.000000,965.000000,965.000000,0
2018-01-10,965.000000,965.000000,965.000000,965.000000,965.000000,0
2018-01-11,965.000000,965.000000,965.000000,965.000000,965.000000,0
2018-01-12,965.000000,965.000000,965.000000,965.000000,965.000000,0
2018-01-15,965.000000,965.000000,965.000000,965.000000,965.000000,0
2018-01-16,965.000000,965.000000,965.000000,965.000000,965.000000,0
2018-01-17,965.000000,965.000000,965.000000,965.000000,965.000000,0
2018-01-18,965.000000,965.000000,965.000000,965.000000,965.000000,0
2018-01-19,965.000000,965.000000,965.000000,965.000000,965.000000,0
2018-01-22,965.000000,965.000000,965.000000,965.000000,965.000000,0
2018-01-23,965.000000,965.000000,965.000000,965.000000,965.000000,0
2018-01-24,965.000000,965.000000,965.000000,965.000000,965.000000,0
2018-01-25,965.000000,965.000000,965.000000,965.000000,965.000000,0
2018-01-26,865.000000,865.000000,840.000000,840.000000,840.000000,2400
2018-01-29,805.000000,805.000000,805.000000,805.000000,805.000000,3300
2018-01-30,805.000000,805.000000,805.000000,805.000000,805.000000,0
2018-01-31,805.000000,805.000000,805.000000,805.000000,805.000000,500
2018-02-01,805.000000,805.000000,805.000000,805.000000,805.000000,0
2018-02-02,805.000000,805.000000,805.000000,805.000000,805.000000,0
2018-02-05,805.000000,805.000000,805.000000,805.000000,805.000000,0
2018-02-06,805.000000,805.000000,805.000000,805.000000,805.000000,0
2018-02-07,805.000000,805.000000,805.000000,805.000000,805.000000,0
2018-02-08,805.000000,805.000000,805.000000,805.000000,805.000000,0
2018-02-09,805.000000,805.000000,805.000000,805.000000,805.000000,0
2018-02-12,805.000000,805.000000,805.000000,805.000000,805.000000,0
2018-02-13,805.000000,805.000000,805.000000,805.000000,805.000000,0
2018-02-14,610.000000,610.000000,610.000000,610.000000,610.000000,100
2018-02-15,610.000000,700.000000,570.000000,700.000000,700.000000,2400
2018-02-16,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-02-19,700.000000,700.000000,695.000000,695.000000,695.000000,1700
2018-02-20,805.000000,805.000000,785.000000,785.000000,785.000000,700
2018-02-21,775.000000,775.000000,775.000000,775.000000,775.000000,100
2018-02-22,955.000000,955.000000,600.000000,695.000000,695.000000,6400
2018-02-23,695.000000,695.000000,695.000000,695.000000,695.000000,0
2018-02-26,650.000000,770.000000,650.000000,770.000000,770.000000,1600
2018-02-27,750.000000,750.000000,750.000000,750.000000,750.000000,100
2018-02-28,750.000000,930.000000,745.000000,770.000000,770.000000,2900
2018-03-01,770.000000,800.000000,580.000000,800.000000,800.000000,5700
2018-03-02,995.000000,995.000000,635.000000,890.000000,890.000000,10300
2018-03-05,890.000000,890.000000,890.000000,890.000000,890.000000,2500
2018-03-06,1105.000000,1105.000000,890.000000,945.000000,945.000000,3600
2018-03-07,1170.000000,1170.000000,930.000000,980.000000,980.000000,700
2018-03-08,1130.000000,1130.000000,945.000000,945.000000,945.000000,1500
2018-03-09,900.000000,900.000000,805.000000,895.000000,895.000000,1100
2018-03-12,1090.000000,1090.000000,820.000000,820.000000,820.000000,13400
2018-03-13,740.000000,765.000000,635.000000,765.000000,765.000000,5500
2018-03-14,690.000000,955.000000,690.000000,955.000000,955.000000,6700
2018-03-15,955.000000,955.000000,955.000000,955.000000,955.000000,0
2018-03-16,955.000000,955.000000,955.000000,955.000000,955.000000,0
2018-03-19,755.000000,865.000000,750.000000,865.000000,865.000000,3100
2018-03-20,990.000000,990.000000,935.000000,935.000000,935.000000,300
2018-03-21,935.000000,935.000000,935.000000,935.000000,935.000000,0
2018-03-22,935.000000,935.000000,935.000000,935.000000,935.000000,0
2018-03-23,935.000000,935.000000,935.000000,935.000000,935.000000,100
2018-03-26,870.000000,870.000000,870.000000,870.000000,870.000000,100
2018-03-27,870.000000,870.000000,870.000000,870.000000,870.000000,100
2018-03-28,800.000000,800.000000,750.000000,780.000000,780.000000,4000
2018-03-29,900.000000,900.000000,895.000000,900.000000,900.000000,1400
2018-03-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2018-04-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2018-04-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2018-04-04,1050.000000,1050.000000,985.000000,985.000000,985.000000,300
2018-04-05,985.000000,985.000000,985.000000,985.000000,985.000000,0
2018-04-06,985.000000,985.000000,985.000000,985.000000,985.000000,0
2018-04-09,985.000000,985.000000,985.000000,985.000000,985.000000,0
2018-04-10,985.000000,985.000000,985.000000,985.000000,985.000000,0
2018-04-11,985.000000,985.000000,985.000000,985.000000,985.000000,0
2018-04-12,985.000000,985.000000,985.000000,985.000000,985.000000,0
2018-04-13,985.000000,985.000000,985.000000,985.000000,985.000000,0
2018-04-16,985.000000,985.000000,985.000000,985.000000,985.000000,0
2018-04-17,985.000000,985.000000,985.000000,985.000000,985.000000,0
2018-04-18,835.000000,835.000000,815.000000,815.000000,815.000000,700
2018-04-19,815.000000,815.000000,815.000000,815.000000,815.000000,0
2018-04-20,815.000000,815.000000,815.000000,815.000000,815.000000,0
2018-04-23,930.000000,930.000000,930.000000,930.000000,930.000000,100
2018-04-24,930.000000,930.000000,930.000000,930.000000,930.000000,0
2018-04-25,930.000000,930.000000,930.000000,930.000000,930.000000,0
2018-04-26,930.000000,930.000000,930.000000,930.000000,930.000000,0
2018-04-27,930.000000,930.000000,930.000000,930.000000,930.000000,0
2018-04-30,930.000000,930.000000,930.000000,930.000000,930.000000,0
2018-05-01,930.000000,930.000000,930.000000,930.000000,930.000000,0
2018-05-02,880.000000,880.000000,880.000000,880.000000,880.000000,100
2018-05-03,880.000000,880.000000,880.000000,880.000000,880.000000,0
2018-05-04,880.000000,880.000000,880.000000,880.000000,880.000000,0
2018-05-07,930.000000,930.000000,930.000000,930.000000,930.000000,100
2018-05-08,930.000000,930.000000,930.000000,930.000000,930.000000,0
2018-05-09,930.000000,930.000000,930.000000,930.000000,930.000000,0
2018-05-10,930.000000,930.000000,930.000000,930.000000,930.000000,0
2018-05-11,930.000000,930.000000,930.000000,930.000000,930.000000,0
2018-05-14,930.000000,930.000000,930.000000,930.000000,930.000000,0
2018-05-15,930.000000,930.000000,930.000000,930.000000,930.000000,0
2018-05-16,930.000000,930.000000,930.000000,930.000000,930.000000,0
2018-05-17,850.000000,850.000000,825.000000,825.000000,825.000000,1700
2018-05-18,825.000000,825.000000,825.000000,825.000000,825.000000,0
2018-05-21,825.000000,825.000000,825.000000,825.000000,825.000000,0
2018-05-22,825.000000,825.000000,825.000000,825.000000,825.000000,0
2018-05-23,825.000000,825.000000,825.000000,825.000000,825.000000,0
2018-05-24,790.000000,790.000000,785.000000,790.000000,790.000000,3500
2018-05-25,620.000000,620.000000,620.000000,620.000000,620.000000,100
2018-05-28,620.000000,770.000000,620.000000,730.000000,730.000000,3100
2018-05-29,730.000000,730.000000,730.000000,730.000000,730.000000,0
2018-05-30,730.000000,730.000000,730.000000,730.000000,730.000000,0
2018-05-31,730.000000,730.000000,730.000000,730.000000,730.000000,0
2018-06-01,730.000000,730.000000,730.000000,730.000000,730.000000,0
2018-06-04,730.000000,730.000000,730.000000,730.000000,730.000000,0
2018-06-05,570.000000,600.000000,570.000000,600.000000,600.000000,1700
2018-06-06,750.000000,750.000000,735.000000,735.000000,735.000000,200
2018-06-07,600.000000,600.000000,600.000000,600.000000,600.000000,3900
2018-06-08,700.000000,700.000000,600.000000,600.000000,600.000000,5500
2018-06-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-06-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-06-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-06-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-06-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-06-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-06-19,600.000000,600.000000,600.000000,600.000000,600.000000,0
2018-06-20,600.000000,695.000000,600.000000,605.000000,605.000000,7900
2018-06-21,480.000000,680.000000,480.000000,680.000000,680.000000,7700
2018-06-22,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-06-25,655.000000,655.000000,655.000000,655.000000,655.000000,100
2018-06-26,600.000000,650.000000,600.000000,640.000000,640.000000,2500
2018-06-27,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-06-28,640.000000,640.000000,640.000000,640.000000,640.000000,0
2018-06-29,640.000000,675.000000,484.000000,635.000000,635.000000,1100
2018-07-02,635.000000,635.000000,635.000000,635.000000,635.000000,0
2018-07-03,710.000000,710.000000,630.000000,630.000000,630.000000,700
2018-07-04,630.000000,630.000000,630.000000,630.000000,630.000000,0
2018-07-05,630.000000,630.000000,630.000000,630.000000,630.000000,0
2018-07-06,630.000000,630.000000,630.000000,630.000000,630.000000,0
2018-07-09,630.000000,630.000000,630.000000,630.000000,630.000000,0
2018-07-10,630.000000,630.000000,630.000000,630.000000,630.000000,0
2018-07-11,630.000000,630.000000,630.000000,630.000000,630.000000,0
2018-07-12,630.000000,630.000000,630.000000,630.000000,630.000000,0
2018-07-13,600.000000,745.000000,600.000000,725.000000,725.000000,16000
2018-07-16,725.000000,725.000000,725.000000,725.000000,725.000000,0
2018-07-17,605.000000,610.000000,605.000000,610.000000,610.000000,2700
2018-07-18,520.000000,565.000000,520.000000,565.000000,565.000000,200
2018-07-19,565.000000,565.000000,565.000000,565.000000,565.000000,0
2018-07-20,565.000000,565.000000,565.000000,565.000000,565.000000,0
2018-07-23,565.000000,565.000000,565.000000,565.000000,565.000000,100
2018-07-24,565.000000,565.000000,565.000000,565.000000,565.000000,0
2018-07-25,520.000000,520.000000,520.000000,520.000000,520.000000,1100
2018-07-26,520.000000,520.000000,520.000000,520.000000,520.000000,0
2018-07-27,476.000000,490.000000,474.000000,490.000000,490.000000,7200
2018-07-30,490.000000,490.000000,490.000000,490.000000,490.000000,0
2018-07-31,452.000000,665.000000,452.000000,665.000000,665.000000,400
2018-08-01,505.000000,735.000000,505.000000,735.000000,735.000000,2000
2018-08-02,730.000000,730.000000,730.000000,730.000000,730.000000,300
2018-08-03,730.000000,730.000000,730.000000,730.000000,730.000000,0
2018-08-06,730.000000,730.000000,730.000000,730.000000,730.000000,0
2018-08-07,730.000000,730.000000,730.000000,730.000000,730.000000,0
2018-08-08,730.000000,730.000000,730.000000,730.000000,730.000000,0
2018-08-09,730.000000,730.000000,730.000000,730.000000,730.000000,0
2018-08-10,735.000000,910.000000,735.000000,850.000000,850.000000,1700
2018-08-13,850.000000,850.000000,850.000000,850.000000,850.000000,0
2018-08-14,980.000000,980.000000,640.000000,890.000000,890.000000,2600
2018-08-15,935.000000,935.000000,670.000000,700.000000,700.000000,6300
2018-08-16,700.000000,700.000000,700.000000,700.000000,700.000000,2200
2018-08-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-08-20,565.000000,610.000000,565.000000,610.000000,610.000000,2700
2018-08-21,730.000000,730.000000,580.000000,645.000000,645.000000,15000
2018-08-22,645.000000,645.000000,645.000000,645.000000,645.000000,0
2018-08-23,645.000000,645.000000,645.000000,645.000000,645.000000,0
2018-08-24,645.000000,645.000000,645.000000,645.000000,645.000000,0
2018-08-27,645.000000,645.000000,645.000000,645.000000,645.000000,0
2018-08-28,645.000000,645.000000,645.000000,645.000000,645.000000,2400
2018-08-29,645.000000,645.000000,645.000000,645.000000,645.000000,0
2018-08-30,645.000000,645.000000,645.000000,645.000000,645.000000,0
2018-08-31,494.000000,615.000000,494.000000,615.000000,615.000000,600
2018-09-03,615.000000,615.000000,615.000000,615.000000,615.000000,0
2018-09-04,615.000000,615.000000,615.000000,615.000000,615.000000,0
2018-09-05,650.000000,740.000000,610.000000,610.000000,610.000000,7700
2018-09-06,610.000000,730.000000,565.000000,650.000000,650.000000,16100
2018-09-07,740.000000,805.000000,615.000000,695.000000,695.000000,7000
2018-09-10,565.000000,745.000000,565.000000,625.000000,625.000000,10000
2018-09-11,625.000000,625.000000,625.000000,625.000000,625.000000,0
2018-09-12,725.000000,725.000000,695.000000,695.000000,695.000000,200
2018-09-13,725.000000,725.000000,690.000000,705.000000,705.000000,300
2018-09-14,705.000000,705.000000,705.000000,705.000000,705.000000,0
2018-09-17,775.000000,775.000000,710.000000,710.000000,710.000000,200
2018-09-18,710.000000,710.000000,710.000000,710.000000,710.000000,0
2018-09-19,710.000000,710.000000,710.000000,710.000000,710.000000,0
2018-09-20,725.000000,725.000000,635.000000,635.000000,635.000000,1100
2018-09-21,695.000000,695.000000,680.000000,680.000000,680.000000,1100
2018-09-24,670.000000,670.000000,670.000000,670.000000,670.000000,400
2018-09-25,670.000000,670.000000,670.000000,670.000000,670.000000,0
2018-09-26,670.000000,670.000000,550.000000,630.000000,630.000000,5900
2018-09-27,630.000000,630.000000,630.000000,630.000000,630.000000,0
2018-09-28,630.000000,630.000000,550.000000,555.000000,555.000000,1200
2018-10-01,685.000000,690.000000,680.000000,690.000000,690.000000,19500
2018-10-02,585.000000,590.000000,585.000000,590.000000,590.000000,700
2018-10-03,590.000000,590.000000,505.000000,590.000000,590.000000,2900
2018-10-04,595.000000,735.000000,590.000000,720.000000,720.000000,3200
2018-10-05,730.000000,730.000000,545.000000,620.000000,620.000000,3300
2018-10-08,620.000000,625.000000,600.000000,625.000000,625.000000,7400
2018-10-09,530.000000,680.000000,530.000000,680.000000,680.000000,500
2018-10-10,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-10-11,835.000000,835.000000,580.000000,770.000000,770.000000,31200
2018-10-12,770.000000,770.000000,770.000000,770.000000,770.000000,0
