Date,Open,High,Low,Close,Adj Close,Volume
2023-01-04,850.000000,850.000000,815.000000,825.000000,646.175903,551600
2023-01-05,825.000000,825.000000,790.000000,795.000000,622.678528,837100
2023-01-06,790.000000,815.000000,785.000000,805.000000,630.510986,299500
2023-01-09,810.000000,810.000000,770.000000,790.000000,618.762329,332800
2023-01-10,780.000000,795.000000,765.000000,790.000000,618.762329,267800
2023-01-11,790.000000,805.000000,780.000000,795.000000,622.678528,108500
2023-01-12,795.000000,800.000000,760.000000,790.000000,618.762329,196500
2023-01-13,785.000000,790.000000,780.000000,785.000000,614.846191,63600
2023-01-16,800.000000,825.000000,785.000000,805.000000,630.510986,59700
2023-01-17,810.000000,815.000000,790.000000,810.000000,634.427185,149900
2023-01-18,790.000000,810.000000,790.000000,800.000000,626.594788,113700
2023-01-19,800.000000,805.000000,795.000000,800.000000,626.594788,69000
2023-01-20,800.000000,820.000000,800.000000,810.000000,634.427185,248800
2023-01-24,810.000000,815.000000,800.000000,810.000000,634.427185,93400
2023-01-25,805.000000,810.000000,800.000000,810.000000,634.427185,173200
2023-01-26,810.000000,810.000000,785.000000,795.000000,622.678528,334200
2023-01-27,795.000000,805.000000,795.000000,805.000000,630.510986,81400
2023-01-30,805.000000,805.000000,790.000000,790.000000,618.762329,207200
2023-01-31,790.000000,795.000000,780.000000,790.000000,618.762329,168400
2023-02-01,785.000000,800.000000,775.000000,790.000000,618.762329,140000
2023-02-02,800.000000,800.000000,775.000000,785.000000,614.846191,344400
2023-02-03,785.000000,790.000000,765.000000,780.000000,610.929932,310800
2023-02-06,780.000000,780.000000,730.000000,750.000000,587.432617,867300
2023-02-07,750.000000,775.000000,745.000000,770.000000,603.097534,288300
2023-02-08,775.000000,780.000000,755.000000,755.000000,591.348816,347600
2023-02-09,750.000000,760.000000,750.000000,760.000000,595.265076,158900
2023-02-10,765.000000,765.000000,740.000000,755.000000,591.348816,294400
2023-02-13,755.000000,760.000000,745.000000,745.000000,583.516357,285800
2023-02-14,745.000000,770.000000,745.000000,755.000000,591.348816,210500
2023-02-15,755.000000,790.000000,750.000000,760.000000,595.265076,208300
2023-02-16,775.000000,785.000000,760.000000,760.000000,595.265076,126000
2023-02-17,760.000000,770.000000,755.000000,760.000000,595.265076,37000
2023-02-20,765.000000,765.000000,750.000000,755.000000,591.348816,128500
2023-02-21,760.000000,760.000000,750.000000,755.000000,591.348816,178300
2023-02-22,750.000000,765.000000,750.000000,765.000000,599.181335,198800
2023-02-23,765.000000,770.000000,750.000000,760.000000,595.265076,154100
2023-02-24,770.000000,800.000000,755.000000,780.000000,610.929932,346600
2023-02-27,780.000000,790.000000,765.000000,780.000000,610.929932,313600
2023-02-28,780.000000,795.000000,765.000000,785.000000,614.846191,175200
2023-03-01,785.000000,785.000000,780.000000,780.000000,610.929932,72200
2023-03-02,780.000000,795.000000,780.000000,780.000000,610.929932,107100
2023-03-03,785.000000,795.000000,785.000000,795.000000,622.678528,36500
2023-03-06,795.000000,820.000000,780.000000,795.000000,622.678528,452600
2023-03-07,795.000000,810.000000,785.000000,785.000000,614.846191,114700
2023-03-08,780.000000,800.000000,775.000000,795.000000,622.678528,417100
2023-03-09,795.000000,800.000000,785.000000,795.000000,622.678528,55400
2023-03-10,795.000000,795.000000,775.000000,790.000000,618.762329,70200
2023-03-13,790.000000,790.000000,780.000000,780.000000,610.929932,60600
2023-03-14,785.000000,790.000000,755.000000,765.000000,599.181335,198200
2023-03-15,775.000000,795.000000,755.000000,780.000000,610.929932,60800
2023-03-16,770.000000,790.000000,750.000000,760.000000,595.265076,179600
2023-03-17,760.000000,790.000000,760.000000,765.000000,599.181335,63100
2023-03-20,765.000000,765.000000,745.000000,750.000000,587.432617,142200
2023-03-21,760.000000,765.000000,755.000000,765.000000,599.181335,35000
2023-03-24,765.000000,770.000000,760.000000,770.000000,603.097534,94500
2023-03-27,770.000000,800.000000,770.000000,800.000000,626.594788,376200
2023-03-28,795.000000,810.000000,785.000000,800.000000,626.594788,282300
2023-03-29,810.000000,820.000000,800.000000,810.000000,634.427185,333700
2023-03-30,810.000000,820.000000,805.000000,810.000000,634.427185,159900
2023-03-31,810.000000,830.000000,810.000000,830.000000,650.092163,319500
2023-04-03,830.000000,855.000000,830.000000,840.000000,657.924500,862200
2023-04-04,850.000000,860.000000,835.000000,855.000000,669.673157,145300
2023-04-05,855.000000,855.000000,825.000000,840.000000,657.924500,135800
2023-04-06,835.000000,855.000000,820.000000,830.000000,650.092163,178500
2023-04-10,835.000000,840.000000,820.000000,825.000000,646.175903,165300
2023-04-11,835.000000,835.000000,810.000000,820.000000,642.259705,144000
2023-04-12,820.000000,825.000000,820.000000,825.000000,646.175903,83900
2023-04-13,825.000000,850.000000,820.000000,840.000000,657.924500,454100
2023-04-14,840.000000,860.000000,830.000000,850.000000,665.756958,537100
2023-04-17,850.000000,880.000000,845.000000,870.000000,681.421875,1021100
2023-04-18,870.000000,915.000000,870.000000,890.000000,697.086670,680800
2023-04-26,900.000000,925.000000,880.000000,885.000000,693.170532,895800
2023-04-27,885.000000,900.000000,885.000000,885.000000,693.170532,507800
2023-04-28,885.000000,970.000000,885.000000,970.000000,759.746155,1412400
2023-05-02,975.000000,980.000000,905.000000,915.000000,716.667786,3776200
2023-05-03,915.000000,915.000000,855.000000,870.000000,681.421875,3207800
2023-05-04,875.000000,895.000000,860.000000,890.000000,697.086670,2583800
2023-05-05,830.000000,830.000000,830.000000,830.000000,724.132629,183700
2023-05-08,825.000000,825.000000,775.000000,780.000000,680.510193,1734600
2023-05-09,780.000000,800.000000,780.000000,795.000000,693.596924,255700
2023-05-10,795.000000,825.000000,795.000000,815.000000,711.045898,528500
2023-05-11,810.000000,815.000000,785.000000,795.000000,693.596924,456100
2023-05-12,795.000000,795.000000,780.000000,795.000000,693.596924,129100
2023-05-15,795.000000,805.000000,765.000000,770.000000,671.785706,711800
2023-05-16,775.000000,790.000000,755.000000,775.000000,676.147949,314700
2023-05-17,775.000000,775.000000,755.000000,765.000000,667.423462,452400
2023-05-19,765.000000,770.000000,750.000000,755.000000,658.698914,458900
2023-05-22,740.000000,780.000000,720.000000,765.000000,667.423462,506600
2023-05-23,765.000000,775.000000,755.000000,765.000000,667.423462,260500
2023-05-24,765.000000,775.000000,755.000000,765.000000,667.423462,182600
2023-05-25,770.000000,775.000000,765.000000,765.000000,667.423462,333600
2023-05-26,770.000000,770.000000,745.000000,765.000000,667.423462,232500
2023-05-29,765.000000,770.000000,735.000000,750.000000,654.336670,553000
2023-05-30,750.000000,760.000000,745.000000,745.000000,649.974426,258300
2023-05-31,745.000000,755.000000,715.000000,720.000000,628.163269,631600
2023-06-05,720.000000,750.000000,720.000000,745.000000,649.974426,164300
2023-06-06,745.000000,760.000000,740.000000,750.000000,654.336670,179500
2023-06-07,750.000000,760.000000,745.000000,750.000000,654.336670,79900
2023-06-08,755.000000,765.000000,750.000000,765.000000,667.423462,161400
2023-06-09,760.000000,785.000000,760.000000,770.000000,671.785706,425000
2023-06-12,800.000000,805.000000,755.000000,770.000000,671.785706,678300
2023-06-13,765.000000,775.000000,750.000000,765.000000,667.423462,188300
2023-06-14,780.000000,785.000000,770.000000,780.000000,680.510193,177400
2023-06-15,780.000000,785.000000,775.000000,780.000000,680.510193,197900
2023-06-16,780.000000,785.000000,765.000000,775.000000,676.147949,388500
2023-06-19,775.000000,780.000000,765.000000,775.000000,676.147949,144900
2023-06-20,775.000000,780.000000,765.000000,775.000000,676.147949,64700
2023-06-21,775.000000,780.000000,770.000000,775.000000,676.147949,71100
2023-06-22,775.000000,780.000000,770.000000,775.000000,676.147949,226300
2023-06-23,780.000000,785.000000,770.000000,770.000000,671.785706,217900
2023-06-26,770.000000,785.000000,765.000000,770.000000,671.785706,261900
2023-06-27,770.000000,785.000000,770.000000,775.000000,676.147949,231600
2023-07-03,780.000000,840.000000,780.000000,835.000000,728.494873,1312800
2023-07-04,835.000000,870.000000,805.000000,850.000000,741.581604,667500
2023-07-05,850.000000,850.000000,830.000000,850.000000,741.581604,181900
2023-07-06,850.000000,850.000000,795.000000,815.000000,711.045898,1087600
2023-07-07,815.000000,850.000000,815.000000,825.000000,719.770386,680800
2023-07-10,825.000000,855.000000,825.000000,850.000000,741.581604,384600
2023-07-11,850.000000,850.000000,815.000000,825.000000,719.770386,774100
2023-07-12,825.000000,840.000000,815.000000,825.000000,719.770386,242600
2023-07-13,830.000000,835.000000,825.000000,825.000000,719.770386,185700
2023-07-14,830.000000,850.000000,820.000000,840.000000,732.857117,583000
2023-07-17,850.000000,850.000000,830.000000,840.000000,732.857117,275200
2023-07-18,840.000000,840.000000,825.000000,840.000000,732.857117,222500
2023-07-20,840.000000,845.000000,835.000000,840.000000,732.857117,259300
2023-07-21,840.000000,850.000000,840.000000,845.000000,737.219360,111200
2023-07-24,855.000000,865.000000,840.000000,850.000000,741.581604,297800
2023-07-25,850.000000,875.000000,845.000000,875.000000,763.392822,886000
2023-07-26,875.000000,900.000000,865.000000,875.000000,763.392822,620300
2023-07-27,880.000000,895.000000,860.000000,870.000000,759.030579,456000
2023-07-28,870.000000,880.000000,860.000000,865.000000,754.668335,625100
2023-07-31,865.000000,880.000000,850.000000,860.000000,750.306091,338000
2023-08-01,860.000000,875.000000,845.000000,860.000000,750.306091,688400
2023-08-02,860.000000,865.000000,815.000000,840.000000,732.857117,911700
2023-08-03,840.000000,855.000000,835.000000,850.000000,741.581604,561400
2023-08-04,850.000000,855.000000,840.000000,845.000000,737.219360,374900
2023-08-07,845.000000,850.000000,840.000000,845.000000,737.219360,329700
2023-08-08,850.000000,860.000000,845.000000,860.000000,750.306091,444200
2023-08-09,860.000000,860.000000,850.000000,850.000000,741.581604,193300
2023-08-10,850.000000,855.000000,830.000000,850.000000,741.581604,457400
2023-08-11,855.000000,855.000000,825.000000,845.000000,737.219360,329800
2023-08-14,855.000000,855.000000,830.000000,835.000000,728.494873,417400
2023-08-15,835.000000,840.000000,825.000000,830.000000,724.132629,450700
2023-08-16,835.000000,835.000000,820.000000,825.000000,719.770386,258900
2023-08-18,825.000000,835.000000,815.000000,830.000000,724.132629,625000
2023-08-21,835.000000,835.000000,820.000000,820.000000,715.408142,352900
2023-08-22,820.000000,825.000000,805.000000,815.000000,711.045898,878600
2023-08-23,825.000000,825.000000,810.000000,815.000000,711.045898,254600
2023-08-24,820.000000,820.000000,810.000000,820.000000,715.408142,402300
2023-08-25,820.000000,825.000000,810.000000,815.000000,711.045898,682700
2023-08-28,820.000000,820.000000,815.000000,815.000000,711.045898,276200
2023-08-29,820.000000,825.000000,815.000000,820.000000,715.408142,354000
2023-08-30,820.000000,830.000000,815.000000,825.000000,719.770386,722200
2023-08-31,825.000000,835.000000,820.000000,835.000000,728.494873,610000
2023-09-01,835.000000,835.000000,815.000000,835.000000,728.494873,797700
2023-09-04,835.000000,840.000000,825.000000,830.000000,724.132629,1035600
2023-09-05,830.000000,830.000000,785.000000,810.000000,706.683594,2352800
2023-09-06,810.000000,825.000000,805.000000,825.000000,719.770386,257900
2023-09-07,825.000000,830.000000,815.000000,825.000000,719.770386,640300
2023-09-08,835.000000,855.000000,825.000000,855.000000,745.943848,3217900
2023-09-11,860.000000,875.000000,840.000000,855.000000,745.943848,2143100
2023-09-12,855.000000,860.000000,840.000000,845.000000,737.219360,374400
2023-09-13,850.000000,850.000000,835.000000,840.000000,732.857117,667400
2023-09-14,845.000000,845.000000,835.000000,845.000000,737.219360,776000
2023-09-15,850.000000,860.000000,845.000000,860.000000,750.306091,3445100
2023-09-18,845.000000,855.000000,825.000000,835.000000,754.826050,1999300
2023-09-19,835.000000,850.000000,825.000000,840.000000,759.345886,1049400
2023-09-20,840.000000,845.000000,830.000000,845.000000,763.865845,752300
2023-09-21,845.000000,850.000000,835.000000,840.000000,759.345886,161300
2023-09-22,840.000000,840.000000,830.000000,835.000000,754.826050,125900
2023-09-25,840.000000,845.000000,830.000000,840.000000,759.345886,490800
2023-09-26,840.000000,845.000000,820.000000,825.000000,745.786194,604900
2023-09-27,825.000000,830.000000,815.000000,825.000000,745.786194,254700
2023-09-29,825.000000,835.000000,825.000000,825.000000,745.786194,147300
2023-10-02,825.000000,830.000000,820.000000,825.000000,745.786194,128900
2023-10-03,825.000000,835.000000,820.000000,825.000000,745.786194,175800
2023-10-04,825.000000,825.000000,775.000000,815.000000,736.746338,629100
2023-10-05,810.000000,830.000000,810.000000,815.000000,736.746338,140400
2023-10-06,815.000000,820.000000,810.000000,810.000000,732.226440,64600
2023-10-09,815.000000,815.000000,800.000000,810.000000,732.226440,246300
2023-10-10,810.000000,820.000000,805.000000,805.000000,727.706543,259000
2023-10-11,805.000000,815.000000,805.000000,810.000000,732.226440,93700
2023-10-12,810.000000,815.000000,805.000000,810.000000,732.226440,95900
2023-10-13,810.000000,810.000000,790.000000,800.000000,723.186584,238000
2023-10-16,805.000000,805.000000,800.000000,805.000000,727.706543,256200
2023-10-17,810.000000,810.000000,800.000000,800.000000,723.186584,132500
2023-10-18,800.000000,805.000000,795.000000,800.000000,723.186584,233600
2023-10-19,805.000000,805.000000,790.000000,795.000000,718.666687,168600
2023-10-20,795.000000,795.000000,785.000000,790.000000,714.146729,113600
2023-10-23,790.000000,790.000000,765.000000,780.000000,705.106934,399400
2023-10-24,780.000000,790.000000,755.000000,780.000000,705.106934,810700
2023-10-25,785.000000,790.000000,775.000000,790.000000,714.146729,160400
2023-10-26,790.000000,795.000000,780.000000,785.000000,709.626892,111300
2023-10-27,785.000000,785.000000,775.000000,785.000000,709.626892,66800
2023-10-30,785.000000,790.000000,775.000000,780.000000,705.106934,92000
2023-10-31,780.000000,780.000000,755.000000,765.000000,691.547180,637600
2023-11-01,765.000000,765.000000,720.000000,745.000000,673.467529,1983500
2023-11-02,745.000000,750.000000,720.000000,750.000000,677.987427,272100
2023-11-03,750.000000,760.000000,750.000000,755.000000,682.507324,119800
2023-11-06,755.000000,765.000000,750.000000,755.000000,682.507324,316300
2023-11-07,755.000000,765.000000,750.000000,760.000000,687.027283,88900
2023-11-08,760.000000,760.000000,745.000000,750.000000,677.987427,49100
2023-11-09,750.000000,760.000000,745.000000,745.000000,673.467529,106600
2023-11-10,745.000000,760.000000,745.000000,760.000000,687.027283,222900
2023-11-13,760.000000,760.000000,750.000000,760.000000,687.027283,71400
2023-11-14,760.000000,760.000000,750.000000,755.000000,682.507324,49500
2023-11-15,755.000000,755.000000,745.000000,755.000000,682.507324,115100
2023-11-16,755.000000,760.000000,745.000000,755.000000,682.507324,26400
2023-11-17,755.000000,760.000000,750.000000,760.000000,687.027283,40200
2023-11-20,760.000000,760.000000,750.000000,750.000000,677.987427,105100
2023-11-21,750.000000,755.000000,740.000000,755.000000,682.507324,255200
2023-11-22,755.000000,760.000000,735.000000,740.000000,668.947571,130400
2023-11-23,745.000000,750.000000,735.000000,745.000000,673.467529,132800
2023-11-24,745.000000,755.000000,735.000000,750.000000,677.987427,324700
2023-11-27,765.000000,765.000000,745.000000,750.000000,677.987427,422100
2023-11-28,755.000000,755.000000,740.000000,750.000000,677.987427,175300
2023-11-29,750.000000,760.000000,745.000000,750.000000,677.987427,106100
2023-11-30,755.000000,755.000000,745.000000,750.000000,677.987427,82300
2023-12-01,750.000000,765.000000,745.000000,760.000000,687.027283,892400
2023-12-04,765.000000,820.000000,765.000000,790.000000,714.146729,903700
2023-12-05,790.000000,800.000000,785.000000,790.000000,714.146729,594100
2023-12-06,795.000000,800.000000,785.000000,790.000000,714.146729,370300
2023-12-07,800.000000,800.000000,785.000000,790.000000,714.146729,385600
2023-12-08,790.000000,800.000000,770.000000,795.000000,718.666687,617300
2023-12-11,790.000000,795.000000,755.000000,770.000000,718.666687,544900
2023-12-12,765.000000,770.000000,755.000000,755.000000,704.666687,188000
2023-12-13,755.000000,760.000000,745.000000,745.000000,695.333313,111400
2023-12-14,745.000000,750.000000,735.000000,750.000000,700.000000,102700
2023-12-15,750.000000,765.000000,745.000000,760.000000,709.333313,66300
2023-12-18,760.000000,760.000000,750.000000,760.000000,709.333313,78600
2023-12-19,760.000000,765.000000,750.000000,755.000000,704.666687,148100
2023-12-20,755.000000,765.000000,740.000000,755.000000,704.666687,116900
2023-12-21,770.000000,770.000000,755.000000,760.000000,709.333313,73200
2023-12-22,765.000000,770.000000,760.000000,770.000000,718.666687,183100
2023-12-27,770.000000,785.000000,765.000000,780.000000,728.000000,222500
2023-12-28,780.000000,790.000000,765.000000,780.000000,728.000000,291700
2023-12-29,780.000000,785.000000,770.000000,780.000000,728.000000,46900
2024-01-02,785.000000,785.000000,775.000000,775.000000,723.333313,90200
2024-01-03,775.000000,775.000000,760.000000,775.000000,723.333313,116400
2024-01-04,775.000000,780.000000,760.000000,780.000000,728.000000,160000
2024-01-05,780.000000,795.000000,775.000000,795.000000,742.000000,221400
2024-01-08,795.000000,800.000000,780.000000,785.000000,732.666687,221400
2024-01-09,790.000000,790.000000,780.000000,780.000000,728.000000,25600
2024-01-10,780.000000,790.000000,765.000000,770.000000,718.666687,377000
2024-01-11,775.000000,780.000000,770.000000,775.000000,723.333313,89100
2024-01-12,775.000000,780.000000,775.000000,780.000000,728.000000,84100
2024-01-15,780.000000,790.000000,780.000000,785.000000,732.666687,150300
2024-01-16,785.000000,795.000000,780.000000,795.000000,742.000000,357900
2024-01-17,795.000000,800.000000,785.000000,790.000000,737.333313,83400
2024-01-18,790.000000,790.000000,780.000000,785.000000,732.666687,365100
2024-01-19,785.000000,785.000000,775.000000,785.000000,732.666687,202400
2024-01-22,790.000000,790.000000,770.000000,775.000000,723.333313,148000
2024-01-23,775.000000,775.000000,765.000000,770.000000,718.666687,150400
2024-01-24,770.000000,770.000000,750.000000,765.000000,714.000000,209500
2024-01-25,765.000000,785.000000,755.000000,755.000000,704.666687,129500
2024-01-26,765.000000,765.000000,730.000000,745.000000,695.333313,404500
2024-01-29,750.000000,765.000000,745.000000,760.000000,709.333313,48000
2024-01-30,760.000000,765.000000,755.000000,760.000000,709.333313,59900
2024-01-31,760.000000,770.000000,760.000000,770.000000,718.666687,49800
2024-02-01,755.000000,770.000000,755.000000,770.000000,718.666687,27000
2024-02-02,770.000000,770.000000,760.000000,770.000000,718.666687,93400
2024-02-05,770.000000,775.000000,755.000000,760.000000,709.333313,94000
2024-02-06,760.000000,765.000000,755.000000,760.000000,709.333313,96300
2024-02-07,760.000000,765.000000,755.000000,760.000000,709.333313,37900
2024-02-12,765.000000,765.000000,755.000000,765.000000,714.000000,98300
2024-02-13,765.000000,765.000000,750.000000,760.000000,709.333313,106600
2024-02-15,760.000000,765.000000,760.000000,765.000000,714.000000,47900
2024-02-16,765.000000,775.000000,760.000000,770.000000,718.666687,37800
2024-02-19,770.000000,780.000000,765.000000,775.000000,723.333313,235500
2024-02-20,775.000000,785.000000,775.000000,780.000000,728.000000,148200
2024-02-21,780.000000,780.000000,765.000000,770.000000,718.666687,44900
2024-02-22,775.000000,775.000000,755.000000,765.000000,714.000000,126100
2024-02-23,765.000000,770.000000,755.000000,760.000000,709.333313,91500
2024-02-26,765.000000,770.000000,760.000000,770.000000,718.666687,74300
2024-02-27,760.000000,770.000000,760.000000,765.000000,714.000000,188100
2024-02-28,765.000000,765.000000,755.000000,765.000000,714.000000,212400
2024-02-29,765.000000,785.000000,760.000000,765.000000,714.000000,169900
2024-03-01,765.000000,770.000000,760.000000,760.000000,709.333313,82400
2024-03-04,765.000000,770.000000,755.000000,760.000000,709.333313,97500
2024-03-05,760.000000,765.000000,760.000000,765.000000,714.000000,114200
2024-03-06,760.000000,765.000000,755.000000,765.000000,714.000000,83800
2024-03-07,765.000000,770.000000,760.000000,765.000000,714.000000,58300
2024-03-08,770.000000,770.000000,755.000000,765.000000,714.000000,74800
2024-03-13,765.000000,785.000000,760.000000,770.000000,718.666687,139600
2024-03-14,770.000000,775.000000,765.000000,770.000000,718.666687,67000
2024-03-15,770.000000,795.000000,770.000000,780.000000,728.000000,62300
2024-03-18,775.000000,780.000000,775.000000,775.000000,723.333313,83500
2024-03-19,775.000000,795.000000,770.000000,785.000000,732.666687,193900
2024-03-20,790.000000,790.000000,780.000000,785.000000,732.666687,124300
2024-03-21,785.000000,790.000000,780.000000,790.000000,737.333313,25500
2024-03-22,790.000000,795.000000,785.000000,790.000000,737.333313,133200
2024-03-25,790.000000,790.000000,780.000000,785.000000,732.666687,217300
2024-03-26,795.000000,795.000000,770.000000,775.000000,723.333313,223000
2024-03-27,775.000000,785.000000,775.000000,780.000000,728.000000,135100
2024-03-28,780.000000,795.000000,780.000000,785.000000,732.666687,114000
2024-04-01,790.000000,790.000000,755.000000,760.000000,709.333313,652900
2024-04-02,760.000000,760.000000,750.000000,760.000000,709.333313,839800
2024-04-03,765.000000,765.000000,750.000000,750.000000,700.000000,704100
2024-04-04,755.000000,760.000000,745.000000,755.000000,704.666687,2466600
2024-04-05,755.000000,765.000000,750.000000,765.000000,714.000000,237700
2024-04-16,765.000000,780.000000,765.000000,770.000000,718.666687,324600
2024-04-17,770.000000,780.000000,770.000000,775.000000,723.333313,250500
2024-04-18,775.000000,780.000000,750.000000,770.000000,718.666687,395600
2024-04-19,770.000000,775.000000,765.000000,775.000000,723.333313,197200
2024-04-22,775.000000,780.000000,765.000000,780.000000,728.000000,457900
2024-04-23,780.000000,780.000000,770.000000,775.000000,723.333313,18400
2024-04-24,780.000000,780.000000,770.000000,770.000000,718.666687,59700
2024-04-25,775.000000,780.000000,765.000000,775.000000,723.333313,79000
2024-04-26,770.000000,770.000000,755.000000,755.000000,704.666687,204200
2024-04-29,755.000000,775.000000,745.000000,755.000000,704.666687,263500
2024-04-30,760.000000,765.000000,755.000000,765.000000,714.000000,183700
2024-05-02,755.000000,755.000000,725.000000,735.000000,686.000000,787600
2024-05-03,735.000000,745.000000,730.000000,730.000000,681.333313,227600
2024-05-06,735.000000,745.000000,725.000000,730.000000,681.333313,435000
2024-05-07,730.000000,740.000000,725.000000,735.000000,686.000000,212300
2024-05-08,735.000000,745.000000,730.000000,735.000000,686.000000,172600
2024-05-13,745.000000,760.000000,735.000000,750.000000,700.000000,671500
2024-05-14,755.000000,755.000000,725.000000,745.000000,695.333313,1375500
2024-05-15,750.000000,750.000000,740.000000,750.000000,700.000000,315000
2024-05-16,750.000000,750.000000,740.000000,750.000000,700.000000,323000
2024-05-17,755.000000,755.000000,745.000000,750.000000,700.000000,609600
2024-05-20,750.000000,755.000000,745.000000,750.000000,700.000000,1430400
2024-05-21,745.000000,745.000000,700.000000,710.000000,710.000000,625300
2024-05-22,710.000000,720.000000,710.000000,715.000000,715.000000,159400
