Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,362.500000,375.000000,350.000000,355.000000,355.000000,55200
2014-03-07,362.500000,362.500000,345.000000,345.000000,345.000000,18200
2014-03-10,360.000000,400.000000,350.000000,360.000000,360.000000,54200
2014-03-11,387.500000,387.500000,350.000000,350.000000,350.000000,7600
2014-03-12,362.500000,362.500000,350.000000,350.000000,350.000000,3600
2014-03-13,350.000000,357.500000,330.000000,357.500000,357.500000,67000
2014-03-14,362.500000,362.500000,350.000000,350.000000,350.000000,8200
2014-03-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-03-18,350.000000,350.000000,325.000000,330.000000,330.000000,23200
2014-03-19,350.000000,350.000000,315.000000,315.000000,315.000000,40400
2014-03-20,325.000000,337.500000,325.000000,335.000000,335.000000,10800
2014-03-21,295.000000,300.000000,252.500000,252.500000,252.500000,436000
2014-03-24,272.500000,272.500000,211.000000,211.000000,211.000000,377600
2014-03-25,212.500000,214.500000,200.000000,200.000000,200.000000,256800
2014-03-26,210.000000,210.000000,190.000000,190.000000,190.000000,94800
2014-03-27,190.500000,190.500000,180.000000,190.000000,190.000000,72400
2014-03-28,194.500000,212.500000,190.000000,212.500000,212.500000,98800
2014-04-01,232.500000,237.500000,192.500000,193.000000,193.000000,183400
2014-04-02,193.000000,193.000000,160.000000,162.500000,162.500000,1135200
2014-04-03,162.500000,174.000000,162.500000,171.500000,171.500000,317400
2014-04-04,172.000000,172.000000,170.000000,172.000000,172.000000,48000
2014-04-07,177.500000,177.500000,170.000000,172.500000,172.500000,159200
2014-04-08,172.500000,173.000000,165.000000,173.000000,173.000000,59800
2014-04-09,173.000000,173.000000,173.000000,173.000000,173.000000,0
2014-04-10,173.000000,173.000000,170.000000,170.000000,170.000000,46600
2014-04-11,170.000000,170.000000,170.000000,170.000000,170.000000,26000
2014-04-14,170.000000,180.000000,170.000000,170.000000,170.000000,108000
2014-04-15,169.500000,172.500000,169.500000,172.500000,172.500000,57600
2014-04-16,170.000000,170.000000,170.000000,170.000000,170.000000,19400
2014-04-17,168.500000,168.500000,168.500000,168.500000,168.500000,6000
2014-04-21,165.000000,172.500000,162.500000,172.500000,172.500000,34000
2014-04-22,172.500000,172.500000,172.500000,172.500000,172.500000,0
2014-04-23,170.000000,172.000000,167.500000,167.500000,167.500000,35800
2014-04-24,170.000000,170.000000,170.000000,170.000000,170.000000,800
2014-04-25,170.000000,170.000000,167.500000,167.500000,167.500000,2200
2014-04-28,167.500000,167.500000,166.500000,166.500000,166.500000,26200
2014-04-29,166.500000,166.500000,166.500000,166.500000,166.500000,41000
2014-04-30,166.500000,167.500000,166.500000,167.500000,167.500000,51600
2014-05-02,166.500000,167.000000,166.500000,167.000000,167.000000,164200
2014-05-05,158.500000,162.500000,158.000000,162.500000,162.500000,1000
2014-05-06,167.500000,169.000000,167.500000,167.500000,167.500000,23400
2014-05-07,167.500000,167.500000,167.500000,167.500000,167.500000,0
2014-05-08,172.500000,172.500000,172.500000,172.500000,172.500000,200
2014-05-09,172.500000,172.500000,172.500000,172.500000,172.500000,400
2014-05-12,177.500000,192.500000,172.500000,187.500000,187.500000,121200
2014-05-13,190.000000,190.000000,166.500000,172.500000,172.500000,94800
2014-05-14,174.000000,174.000000,170.000000,172.500000,172.500000,13600
2014-05-16,175.500000,175.500000,168.000000,172.500000,172.500000,1200
2014-05-19,175.000000,175.000000,175.000000,175.000000,175.000000,400
2014-05-20,175.000000,175.000000,175.000000,175.000000,175.000000,0
2014-05-21,177.500000,177.500000,175.000000,177.500000,177.500000,20000
2014-05-22,180.000000,189.500000,177.500000,180.000000,180.000000,43600
2014-05-23,180.000000,182.500000,180.000000,180.000000,180.000000,15600
2014-05-26,181.500000,181.500000,179.000000,181.500000,181.500000,22400
2014-05-28,182.500000,189.000000,180.000000,182.500000,182.500000,23000
2014-05-30,183.500000,183.500000,183.500000,183.500000,183.500000,400
2014-06-02,183.000000,183.000000,183.000000,183.000000,183.000000,200
2014-06-03,189.000000,189.000000,183.000000,189.000000,189.000000,20200
2014-06-04,189.000000,189.000000,189.000000,189.000000,189.000000,0
2014-06-05,189.000000,189.000000,189.000000,189.000000,189.000000,0
2014-06-06,195.000000,200.000000,190.000000,195.000000,195.000000,248400
2014-06-09,220.000000,222.500000,195.000000,220.000000,220.000000,266000
2014-06-10,229.500000,230.000000,220.000000,229.500000,229.500000,20400
2014-06-11,229.500000,229.500000,229.000000,229.500000,229.500000,102000
2014-06-12,235.000000,235.000000,234.000000,235.000000,235.000000,72800
2014-06-13,250.000000,250.000000,235.000000,250.000000,250.000000,51000
2014-06-16,270.000000,297.500000,250.000000,270.000000,270.000000,105000
2014-06-17,250.000000,270.000000,225.000000,250.000000,250.000000,6200
2014-06-18,257.500000,285.000000,240.000000,257.500000,257.500000,17800
2014-06-19,225.000000,262.500000,225.000000,225.000000,225.000000,68800
2014-06-20,272.500000,272.500000,225.000000,272.500000,272.500000,600
2014-06-23,260.000000,300.000000,250.000000,260.000000,260.000000,14200
2014-06-24,260.000000,260.000000,230.000000,260.000000,260.000000,10200
2014-06-25,262.500000,275.000000,262.500000,262.500000,262.500000,9400
2014-06-26,232.500000,275.000000,232.500000,232.500000,232.500000,18000
2014-06-27,232.500000,232.500000,232.500000,232.500000,232.500000,18000
2014-06-30,240.000000,240.000000,240.000000,240.000000,240.000000,200
2014-07-01,250.000000,255.000000,250.000000,250.000000,250.000000,8200
2014-07-02,267.500000,270.000000,267.500000,267.500000,267.500000,4400
2014-07-03,270.000000,270.000000,250.000000,270.000000,270.000000,1200
2014-07-04,230.000000,255.000000,230.000000,230.000000,230.000000,11000
2014-07-07,242.500000,250.000000,242.500000,242.500000,242.500000,10200
2014-07-08,239.500000,250.000000,239.500000,239.500000,239.500000,600
2014-07-09,239.500000,239.500000,239.500000,239.500000,239.500000,0
2014-07-10,225.000000,250.000000,200.000000,225.000000,225.000000,19200
2014-07-11,240.000000,250.000000,235.000000,240.000000,240.000000,19400
2014-07-14,215.000000,247.500000,215.000000,215.000000,215.000000,52200
2014-07-15,225.000000,225.000000,217.500000,225.000000,225.000000,5000
2014-07-16,227.500000,230.000000,225.000000,227.500000,227.500000,25800
2014-07-17,237.500000,237.500000,235.000000,237.500000,237.500000,85600
2014-07-18,237.500000,237.500000,237.500000,237.500000,237.500000,0
2014-07-21,237.500000,237.500000,237.500000,237.500000,237.500000,200
2014-07-22,237.500000,237.500000,237.500000,237.500000,237.500000,200
2014-07-23,230.000000,237.500000,230.000000,230.000000,230.000000,2200
2014-07-24,237.500000,237.500000,237.500000,237.500000,237.500000,200
2014-07-25,230.000000,230.000000,230.000000,230.000000,230.000000,2000
2014-08-04,230.000000,230.000000,230.000000,230.000000,230.000000,400
2014-08-05,230.000000,230.000000,230.000000,230.000000,230.000000,0
2014-08-06,220.500000,220.500000,220.500000,220.500000,220.500000,600
2014-08-07,220.500000,220.500000,220.500000,220.500000,220.500000,5200
2014-08-08,220.500000,220.500000,220.500000,220.500000,220.500000,0
2014-08-11,220.500000,220.500000,220.500000,220.500000,220.500000,4800
2014-08-12,212.500000,212.500000,212.500000,212.500000,212.500000,35000
2014-08-13,215.000000,215.000000,215.000000,215.000000,215.000000,200
2014-08-14,250.000000,262.500000,250.000000,250.000000,250.000000,41200
2014-08-15,245.000000,245.000000,240.000000,245.000000,245.000000,23800
2014-08-18,250.000000,250.000000,250.000000,250.000000,250.000000,5000
2014-08-19,255.000000,260.000000,250.000000,255.000000,255.000000,9000
2014-08-20,255.000000,255.000000,255.000000,255.000000,255.000000,0
2014-08-21,201.000000,230.000000,191.500000,201.000000,201.000000,569400
2014-08-22,200.000000,207.500000,200.000000,200.000000,200.000000,79800
2014-08-25,205.000000,205.000000,200.500000,205.000000,205.000000,82400
2014-08-26,200.000000,207.500000,200.000000,200.000000,200.000000,84000
2014-08-27,205.000000,205.000000,200.000000,205.000000,205.000000,2200
2014-08-28,212.500000,212.500000,212.500000,212.500000,212.500000,200
2014-08-29,200.500000,212.500000,200.000000,200.500000,200.500000,15400
2014-09-01,200.000000,210.000000,200.000000,200.000000,200.000000,96400
2014-09-02,205.000000,210.000000,200.000000,205.000000,205.000000,30800
2014-09-03,200.000000,210.000000,200.000000,200.000000,200.000000,400
2014-09-04,200.000000,207.500000,200.000000,200.000000,200.000000,4000
2014-09-05,209.000000,210.000000,200.000000,209.000000,209.000000,2600
2014-09-08,197.500000,215.000000,197.500000,197.500000,197.500000,42000
2014-09-09,197.500000,197.500000,197.500000,197.500000,197.500000,5600
2014-09-10,200.000000,200.000000,195.500000,200.000000,200.000000,29200
2014-09-11,205.000000,205.000000,205.000000,205.000000,205.000000,200
2014-09-12,205.000000,212.500000,198.000000,205.000000,205.000000,1800
2014-09-15,210.000000,210.000000,210.000000,210.000000,210.000000,200
2014-09-16,200.000000,210.000000,200.000000,200.000000,200.000000,55000
2014-09-17,197.500000,205.000000,197.500000,197.500000,197.500000,17000
2014-09-18,196.500000,202.500000,196.500000,196.500000,196.500000,8200
2014-09-19,197.500000,197.500000,190.000000,197.500000,197.500000,9600
2014-09-22,197.500000,197.500000,197.500000,197.500000,197.500000,0
2014-09-23,202.500000,202.500000,202.500000,202.500000,202.500000,200
2014-09-24,192.500000,201.000000,192.500000,192.500000,192.500000,28800
2014-09-25,200.000000,200.000000,190.000000,200.000000,200.000000,400
2014-09-26,198.000000,198.000000,198.000000,198.000000,198.000000,5400
2014-09-29,198.000000,198.000000,198.000000,198.000000,198.000000,0
2014-09-30,192.500000,200.000000,192.000000,192.500000,192.500000,40400
2014-10-01,195.500000,195.500000,190.000000,195.500000,195.500000,10000
2014-10-02,195.500000,195.500000,190.000000,195.500000,195.500000,6200
2014-10-03,195.500000,195.500000,195.500000,195.500000,195.500000,0
2014-10-06,194.500000,194.500000,194.500000,194.500000,194.500000,2000
2014-10-07,192.500000,192.500000,192.500000,192.500000,192.500000,10000
2014-10-08,230.000000,230.000000,230.000000,230.000000,230.000000,200
2014-10-09,227.500000,227.500000,227.500000,227.500000,227.500000,200
2014-10-10,227.500000,227.500000,227.500000,227.500000,227.500000,0
2014-10-13,227.500000,227.500000,227.500000,227.500000,227.500000,0
2014-10-14,227.500000,227.500000,227.500000,227.500000,227.500000,0
2014-10-15,227.500000,227.500000,227.500000,227.500000,227.500000,0
2014-10-16,227.500000,227.500000,227.500000,227.500000,227.500000,0
2014-10-17,227.500000,227.500000,227.500000,227.500000,227.500000,0
2014-10-20,227.500000,227.500000,227.500000,227.500000,227.500000,0
2014-10-21,227.500000,227.500000,227.500000,227.500000,227.500000,0
2014-10-22,227.500000,227.500000,227.500000,227.500000,227.500000,0
2014-10-23,222.500000,222.500000,222.500000,222.500000,222.500000,200
2014-10-24,222.500000,222.500000,222.500000,222.500000,222.500000,200
2014-10-27,222.500000,222.500000,222.500000,222.500000,222.500000,0
2014-10-28,222.500000,222.500000,222.500000,222.500000,222.500000,0
2014-10-29,232.500000,235.000000,232.500000,232.500000,232.500000,600
2014-10-30,225.000000,225.000000,225.000000,225.000000,225.000000,200
2014-10-31,190.500000,205.000000,190.000000,190.500000,190.500000,234000
2014-11-03,190.500000,190.500000,190.500000,190.500000,190.500000,200
2014-11-04,190.500000,200.000000,190.500000,190.500000,190.500000,36800
2014-11-05,190.500000,190.500000,190.500000,190.500000,190.500000,0
2014-11-06,190.000000,190.000000,190.000000,190.000000,190.000000,10000
2014-11-07,190.000000,195.000000,185.000000,190.000000,190.000000,2600
2014-11-10,190.000000,190.000000,190.000000,190.000000,190.000000,0
2014-11-11,190.000000,190.000000,190.000000,190.000000,190.000000,6400
2014-11-12,202.500000,202.500000,190.000000,202.500000,202.500000,2600
2014-11-13,202.500000,202.500000,202.500000,202.500000,202.500000,0
2014-11-14,202.500000,202.500000,202.500000,202.500000,202.500000,0
2014-11-17,202.500000,202.500000,202.500000,202.500000,202.500000,0
2014-11-18,199.500000,199.500000,199.500000,199.500000,199.500000,600
2014-11-19,199.500000,199.500000,199.500000,199.500000,199.500000,0
2014-11-20,190.000000,190.000000,190.000000,190.000000,190.000000,23200
2014-11-21,190.000000,190.000000,186.000000,190.000000,190.000000,24400
2014-11-24,187.500000,187.500000,187.500000,187.500000,187.500000,1400
2014-11-25,197.500000,197.500000,197.500000,197.500000,197.500000,200
2014-11-26,197.500000,197.500000,197.500000,197.500000,197.500000,200
2014-11-27,197.500000,197.500000,197.500000,197.500000,197.500000,0
2014-11-28,197.500000,197.500000,197.500000,197.500000,197.500000,0
2014-12-01,197.500000,197.500000,197.500000,197.500000,197.500000,0
2014-12-02,197.500000,197.500000,197.500000,197.500000,197.500000,0
2014-12-03,195.000000,195.000000,195.000000,195.000000,195.000000,200
2014-12-04,187.500000,194.500000,187.500000,194.500000,194.500000,2000
2014-12-05,195.000000,197.500000,195.000000,197.500000,197.500000,11600
2014-12-08,197.500000,197.500000,197.500000,197.500000,197.500000,200
2014-12-09,197.500000,197.500000,197.500000,197.500000,197.500000,0
2014-12-10,190.000000,190.000000,190.000000,190.000000,190.000000,12200
2014-12-11,190.000000,190.000000,190.000000,190.000000,190.000000,0
2014-12-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2014-12-15,190.000000,190.000000,190.000000,190.000000,190.000000,0
2014-12-16,190.000000,190.000000,190.000000,190.000000,190.000000,1400
2014-12-17,185.000000,185.000000,185.000000,185.000000,185.000000,400
2014-12-18,185.000000,185.000000,185.000000,185.000000,185.000000,0
2014-12-19,180.000000,180.000000,180.000000,180.000000,180.000000,6000
2014-12-22,187.500000,187.500000,187.500000,187.500000,187.500000,2000
2014-12-23,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-12-24,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-12-29,187.500000,187.500000,187.500000,187.500000,187.500000,0
2014-12-30,187.500000,187.500000,187.500000,187.500000,187.500000,800
2015-01-02,187.500000,187.500000,187.500000,187.500000,187.500000,0
2015-01-05,234.000000,234.000000,234.000000,234.000000,234.000000,200
2015-01-06,237.500000,237.500000,225.000000,225.000000,225.000000,400
2015-01-07,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-01-08,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-01-09,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-01-12,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-01-13,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-01-14,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-01-15,225.000000,225.000000,225.000000,225.000000,225.000000,0
2015-01-16,170.500000,170.500000,170.500000,170.500000,170.500000,400
2015-01-19,171.000000,172.500000,171.000000,172.500000,172.500000,7000
2015-01-20,172.500000,172.500000,172.500000,172.500000,172.500000,3200
2015-01-21,173.000000,215.000000,173.000000,215.000000,215.000000,1200
2015-01-22,215.000000,215.000000,215.000000,215.000000,215.000000,400
2015-01-23,212.500000,212.500000,212.500000,212.500000,212.500000,200
2015-01-26,212.500000,212.500000,212.500000,212.500000,212.500000,0
2015-01-27,212.500000,212.500000,212.500000,212.500000,212.500000,0
2015-01-28,212.500000,212.500000,212.500000,212.500000,212.500000,0
2015-01-29,212.500000,212.500000,212.500000,212.500000,212.500000,0
2015-01-30,212.500000,212.500000,212.500000,212.500000,212.500000,0
2015-02-02,212.500000,212.500000,212.500000,212.500000,212.500000,0
2015-02-03,212.500000,212.500000,212.500000,212.500000,212.500000,0
2015-02-04,210.000000,210.000000,210.000000,210.000000,210.000000,200
2015-02-05,207.500000,207.500000,207.500000,207.500000,207.500000,200
2015-02-06,207.500000,207.500000,207.500000,207.500000,207.500000,0
2015-02-09,207.500000,207.500000,207.500000,207.500000,207.500000,200
2015-02-10,207.500000,207.500000,207.500000,207.500000,207.500000,0
2015-02-11,207.500000,207.500000,207.500000,207.500000,207.500000,0
2015-02-12,195.000000,195.000000,195.000000,195.000000,195.000000,8800
2015-02-13,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-02-16,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-02-17,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-02-18,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-02-20,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-02-23,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-02-24,195.000000,195.000000,195.000000,195.000000,195.000000,0
2015-02-25,190.000000,190.000000,190.000000,190.000000,190.000000,6000
2015-02-26,190.000000,190.000000,190.000000,190.000000,190.000000,0
2015-02-27,190.000000,190.000000,190.000000,190.000000,190.000000,0
2015-03-02,155.000000,158.000000,155.000000,158.000000,158.000000,3000
2015-03-03,160.000000,165.000000,160.000000,165.000000,165.000000,1200
2015-03-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2015-03-05,175.000000,175.000000,175.000000,175.000000,175.000000,200
2015-03-06,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-03-09,172.500000,172.500000,172.500000,172.500000,172.500000,2800
2015-03-10,172.500000,172.500000,172.500000,172.500000,172.500000,0
2015-03-11,180.000000,187.500000,180.000000,180.000000,180.000000,4400
2015-03-12,190.000000,199.500000,185.000000,185.000000,185.000000,6400
2015-03-13,185.000000,185.000000,177.500000,177.500000,177.500000,5800
2015-03-16,177.500000,177.500000,177.500000,177.500000,177.500000,0
2015-03-17,177.500000,177.500000,177.500000,177.500000,177.500000,0
2015-03-18,177.500000,177.500000,177.500000,177.500000,177.500000,0
2015-03-19,177.500000,177.500000,177.500000,177.500000,177.500000,0
2015-03-20,177.500000,177.500000,177.500000,177.500000,177.500000,0
2015-03-23,170.000000,175.000000,170.000000,175.000000,175.000000,1800
2015-03-24,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-03-25,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-03-26,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-03-27,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-03-30,175.000000,175.000000,175.000000,175.000000,175.000000,0
2015-03-31,165.000000,165.000000,165.000000,165.000000,165.000000,1600
2015-04-01,205.500000,205.500000,205.500000,205.500000,205.500000,200
2015-04-02,210.000000,210.000000,210.000000,210.000000,210.000000,200
2015-04-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-04-07,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-04-08,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-04-09,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-04-10,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-04-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-04-14,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-04-15,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-04-16,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-04-17,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-04-20,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-04-21,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-04-22,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-04-23,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-04-24,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-04-27,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-04-28,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-04-29,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-04-30,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-05-04,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-05-05,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-05-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-05-07,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-05-08,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-05-11,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-05-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-05-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-05-15,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-05-18,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-05-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-05-20,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-05-21,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-05-22,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-05-25,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-05-26,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-05-27,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-05-28,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-05-29,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-01,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-03,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-04,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-05,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-08,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-09,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-10,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-11,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-15,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-16,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-17,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-18,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-22,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-23,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-24,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-25,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-26,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-29,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-06-30,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-07-01,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-07-02,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-07-03,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-07-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-07-07,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-07-08,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-07-09,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-07-10,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-07-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-07-14,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-07-15,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-07-22,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-07-23,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-07-24,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-07-27,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-07-28,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-07-29,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-07-30,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-07-31,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-08-03,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-08-04,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-08-05,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-08-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-08-07,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-08-10,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-08-11,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-08-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-08-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-08-14,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-08-18,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-08-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-08-20,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-08-21,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-08-24,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-08-25,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-08-26,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-08-27,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-08-28,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-08-31,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-01,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-02,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-03,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-04,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-07,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-08,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-09,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-10,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-11,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-14,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-15,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-16,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-17,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-18,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-21,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-22,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-23,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-25,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-28,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-29,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-09-30,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-01,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-02,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-05,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-07,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-08,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-09,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-12,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-13,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-15,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-16,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-19,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-20,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-21,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-22,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-23,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-26,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-27,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-28,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-29,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-10-30,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-11-02,210.000000,210.000000,210.000000,210.000000,210.000000,0
2015-11-03,210.000000,210.000000,210.000000,210.000000,210.000000,0
