Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05,800.000000,845.000000,800.000000,845.000000,845.000000,9972800
2024-02-06,845.000000,885.000000,800.000000,845.000000,845.000000,16335900
2024-02-07,825.000000,845.000000,825.000000,830.000000,830.000000,6668200
2024-02-12,830.000000,890.000000,830.000000,890.000000,890.000000,12689400
2024-02-13,895.000000,900.000000,840.000000,860.000000,860.000000,11800200
2024-02-15,860.000000,980.000000,845.000000,970.000000,970.000000,39770000
2024-02-16,965.000000,1000.000000,920.000000,970.000000,970.000000,20296800
2024-02-19,975.000000,1030.000000,925.000000,925.000000,925.000000,14113900
2024-02-20,925.000000,965.000000,895.000000,920.000000,920.000000,4371900
2024-02-21,915.000000,915.000000,890.000000,900.000000,900.000000,2406400
2024-02-22,900.000000,950.000000,900.000000,930.000000,930.000000,2712900
2024-02-23,930.000000,950.000000,900.000000,925.000000,925.000000,3171300
2024-02-26,925.000000,950.000000,915.000000,930.000000,930.000000,2859600
2024-02-27,945.000000,1105.000000,940.000000,1100.000000,1100.000000,14296000
2024-02-28,1110.000000,1230.000000,1040.000000,1050.000000,1050.000000,24321900
2024-02-29,1035.000000,1190.000000,1030.000000,1180.000000,1180.000000,13810300
2024-03-01,1200.000000,1265.000000,1135.000000,1230.000000,1230.000000,14353200
2024-03-04,1245.000000,1315.000000,1215.000000,1250.000000,1250.000000,9143100
2024-03-05,1250.000000,1265.000000,1200.000000,1210.000000,1210.000000,2750500
2024-03-06,1210.000000,1215.000000,1105.000000,1180.000000,1180.000000,4442100
2024-03-07,1200.000000,1245.000000,1150.000000,1170.000000,1170.000000,2267300
2024-03-08,1150.000000,1175.000000,1050.000000,1165.000000,1165.000000,3423400
2024-03-13,1155.000000,1250.000000,1100.000000,1195.000000,1195.000000,4046100
2024-03-14,1195.000000,1200.000000,1135.000000,1155.000000,1155.000000,2055200
2024-03-15,1160.000000,1175.000000,1115.000000,1135.000000,1135.000000,1068700
2024-03-18,1135.000000,1175.000000,1110.000000,1155.000000,1155.000000,1287100
2024-03-19,1155.000000,1155.000000,1100.000000,1100.000000,1100.000000,2272800
2024-03-20,1110.000000,1165.000000,1080.000000,1090.000000,1090.000000,6837300
2024-03-21,1120.000000,1120.000000,1015.000000,1020.000000,1020.000000,2935100
2024-03-22,1020.000000,1035.000000,975.000000,1005.000000,1005.000000,2447400
2024-03-25,1005.000000,1005.000000,1005.000000,1005.000000,1005.000000,0
2024-03-26,1005.000000,1005.000000,1005.000000,1005.000000,1005.000000,0
2024-03-27,1000.000000,1005.000000,965.000000,975.000000,975.000000,2508800
2024-03-28,975.000000,1050.000000,970.000000,1040.000000,1040.000000,1968700
2024-04-01,1070.000000,1070.000000,980.000000,985.000000,985.000000,1349800
2024-04-02,985.000000,1000.000000,950.000000,955.000000,955.000000,1507400
2024-04-03,955.000000,980.000000,945.000000,950.000000,950.000000,1135200
2024-04-04,955.000000,1020.000000,955.000000,1000.000000,1000.000000,2607600
2024-04-05,1000.000000,1005.000000,975.000000,975.000000,975.000000,673800
2024-04-16,980.000000,1010.000000,950.000000,1010.000000,1010.000000,896800
2024-04-17,1010.000000,1010.000000,950.000000,965.000000,965.000000,484400
2024-04-18,975.000000,990.000000,945.000000,955.000000,955.000000,419600
2024-04-19,955.000000,965.000000,920.000000,925.000000,925.000000,916100
2024-04-22,925.000000,1010.000000,925.000000,1010.000000,1010.000000,1754800
2024-04-23,1010.000000,1015.000000,955.000000,1015.000000,1015.000000,505400
2024-04-24,1015.000000,1060.000000,965.000000,1050.000000,1050.000000,2302500
2024-04-25,1055.000000,1060.000000,1005.000000,1005.000000,1005.000000,1044800
2024-04-26,1005.000000,1005.000000,950.000000,950.000000,950.000000,2107400
2024-04-29,965.000000,990.000000,925.000000,965.000000,965.000000,477800
2024-04-30,965.000000,970.000000,950.000000,960.000000,960.000000,142700
2024-05-02,960.000000,990.000000,950.000000,965.000000,965.000000,579400
2024-05-03,965.000000,965.000000,945.000000,960.000000,960.000000,196700
2024-05-06,960.000000,975.000000,935.000000,955.000000,955.000000,348700
2024-05-07,935.000000,955.000000,925.000000,925.000000,925.000000,756200
2024-05-08,925.000000,940.000000,920.000000,920.000000,920.000000,587200
2024-05-13,920.000000,965.000000,920.000000,925.000000,925.000000,666300
2024-05-14,935.000000,935.000000,885.000000,905.000000,905.000000,2280700
2024-05-15,905.000000,905.000000,835.000000,860.000000,860.000000,3460400
2024-05-16,880.000000,880.000000,845.000000,870.000000,870.000000,667700
2024-05-17,870.000000,870.000000,845.000000,850.000000,850.000000,520800
2024-05-20,850.000000,890.000000,840.000000,865.000000,865.000000,1043400
2024-05-21,855.000000,860.000000,835.000000,840.000000,840.000000,707000
2024-05-22,850.000000,865.000000,840.000000,855.000000,855.000000,456400
