Date,Open,High,Low,Close,Adj Close,Volume
2005-10-31,1987.831421,1987.831421,1987.831421,1987.831421,1788.190430,295598
2005-11-01,1987.831421,2026.058960,1949.603882,1987.831421,1788.190430,5
2005-11-07,1987.831421,1987.831421,1987.831421,1987.831421,1788.190430,0
2005-11-08,1987.831421,1987.831421,1987.831421,1987.831421,1788.190430,0
2005-11-09,1949.603882,1949.603882,1911.376343,1930.490112,1736.608154,1266757
2005-11-10,1892.262573,1930.490112,1892.262573,1892.262573,1702.219849,5
2005-11-11,1815.807495,1892.262573,1815.807495,1815.807495,1633.443237,5
2005-11-14,1796.693726,1854.035034,1777.579956,1796.693726,1616.249023,5
2005-11-15,1815.807495,1815.807495,1758.466309,1815.807495,1633.443237,1068601
2005-11-16,1796.693726,1834.921265,1777.579956,1796.693726,1616.249023,5
2005-11-17,1815.807495,1834.921265,1796.693726,1815.807495,1633.443237,213197
2005-11-18,1873.148804,1892.262573,1834.921265,1873.148804,1685.025635,5
2005-11-21,1911.376343,1930.490112,1892.262573,1911.376343,1719.413818,5
2005-11-22,1930.490112,1949.603882,1911.376343,1930.490112,1736.608154,5
2005-11-23,1968.717651,1987.831421,1911.376343,1968.717651,1770.996582,5
2005-11-24,1987.831421,2006.945190,1968.717651,1987.831421,1788.190430,5
2005-11-25,1949.603882,1987.831421,1949.603882,1949.603882,1753.802124,5
2005-11-28,1949.603882,2006.945190,1949.603882,1949.603882,1753.802124,5
2005-11-29,1949.603882,1949.603882,1949.603882,1949.603882,1753.802124,307370
2005-11-30,1987.831421,1987.831421,1949.603882,1987.831421,1788.190430,5
2005-12-01,2026.058960,2045.172729,1968.717651,2026.058960,1822.578735,5
2005-12-02,2064.286377,2083.400146,2026.058960,2064.286377,1856.967163,5
2005-12-05,2045.172729,2064.286377,2026.058960,2045.172729,1839.773193,5
2005-12-06,2064.286377,2083.400146,2026.058960,2064.286377,1856.967163,5
2005-12-07,2083.400146,2121.627686,2064.286377,2083.400146,1874.161133,5
2005-12-08,2045.172729,2102.513916,2045.172729,2045.172729,1839.773193,5
2005-12-09,2178.968994,2178.968994,2083.400146,2178.968994,1960.131836,5
2005-12-12,2198.082764,2408.334229,2198.082764,2408.334229,2166.461914,27785605
2005-12-13,2370.106689,2465.675537,2350.992920,2370.106689,2132.073730,5
2005-12-14,2312.765381,2389.220459,2293.651611,2312.765381,2080.490479,5
2005-12-15,2331.879150,2408.334229,2255.424072,2331.879150,2097.685547,5
2005-12-16,2331.879150,2370.106689,2293.651611,2331.879150,2097.685547,5592174
2005-12-19,2389.220459,2408.334229,2331.879150,2389.220459,2149.267334,5
2005-12-20,2350.992920,2427.447998,2350.992920,2350.992920,2114.879395,5
2005-12-21,2331.879150,2370.106689,2331.879150,2331.879150,2097.685547,5
2005-12-22,2389.220459,2389.220459,2350.992920,2389.220459,2149.267334,5
2005-12-23,2408.334229,2427.447998,2389.220459,2408.334229,2166.461914,5
2005-12-26,2408.334229,2408.334229,2408.334229,2408.334229,2166.461914,0
2005-12-27,2370.106689,2389.220459,2331.879150,2389.220459,2149.267334,2940943
2005-12-28,2389.220459,2427.447998,2370.106689,2408.334229,2166.461914,4708648
2005-12-29,2408.334229,2427.447998,2389.220459,2408.334229,2166.461914,5
2005-12-30,2408.334229,2408.334229,2408.334229,2408.334229,2166.461914,0
2006-01-02,2408.334229,2408.334229,2370.106689,2389.220459,2149.267334,718068
2006-01-03,2408.334229,2427.447998,2370.106689,2370.106689,2132.073730,4001697
2006-01-04,2389.220459,2408.334229,2370.106689,2408.334229,2166.461914,4246285
2006-01-05,2408.334229,2427.447998,2389.220459,2389.220459,2149.267334,4381659
2006-01-06,2446.561768,2465.675537,2408.334229,2446.561768,2200.850342,5
2006-01-09,2484.789307,2503.903076,2465.675537,2484.789307,2235.238037,5
2006-01-10,2484.789307,2484.789307,2484.789307,2484.789307,2235.238037,0
2006-01-11,2484.789307,2484.789307,2427.447998,2446.561768,2200.850342,2959908
2006-01-12,2465.675537,2503.903076,2446.561768,2446.561768,2200.850342,8624675
2006-01-13,2446.561768,2465.675537,2427.447998,2446.561768,2200.850342,5
2006-01-16,2370.106689,2446.561768,2350.992920,2370.106689,2132.073730,5
2006-01-17,2350.992920,2350.992920,2236.310303,2236.310303,2011.714355,2952715
2006-01-18,2217.196533,2274.537842,2178.968994,2178.968994,1960.131836,2678697
2006-01-19,2293.651611,2293.651611,2217.196533,2293.651611,2063.297119,5
2006-01-20,2293.651611,2350.992920,2274.537842,2293.651611,2063.297119,5
2006-01-23,2255.424072,2255.424072,2178.968994,2178.968994,1960.131836,2770255
2006-01-24,2217.196533,2236.310303,2178.968994,2178.968994,1960.131836,1355044
2006-01-25,2217.196533,2255.424072,2217.196533,2217.196533,1994.519775,3498787
2006-01-26,2274.537842,2274.537842,2217.196533,2274.537842,2046.102417,5
2006-01-27,2293.651611,2312.765381,2255.424072,2255.424072,2028.908569,2907590
2006-01-30,2236.310303,2274.537842,2236.310303,2236.310303,2011.714355,5
2006-01-31,2236.310303,2236.310303,2236.310303,2236.310303,2011.714355,0
2006-02-01,2217.196533,2255.424072,2217.196533,2217.196533,1994.519775,5
2006-02-02,2255.424072,2255.424072,2236.310303,2255.424072,2028.908569,1725196
2006-02-03,2255.424072,2255.424072,2236.310303,2236.310303,2011.714355,1052252
2006-02-06,2255.424072,2293.651611,2236.310303,2255.424072,2028.908569,5
2006-02-07,2255.424072,2255.424072,2236.310303,2255.424072,2028.908569,721338
2006-02-08,2236.310303,2236.310303,2198.082764,2198.082764,1977.326050,1588514
2006-02-09,2198.082764,2217.196533,2178.968994,2198.082764,1977.326050,5
2006-02-10,2198.082764,2217.196533,2178.968994,2178.968994,1960.131836,765809
2006-02-13,2178.968994,2217.196533,2178.968994,2178.968994,1960.131836,593812
2006-02-14,2159.855225,2178.968994,2159.855225,2159.855225,1942.937500,5
2006-02-15,2159.855225,2198.082764,2159.855225,2159.855225,1942.937500,1908310
2006-02-16,2159.855225,2178.968994,2159.855225,2159.855225,1942.937500,5
2006-02-17,2178.968994,2198.082764,2159.855225,2178.968994,1960.131836,2906936
2006-02-20,2178.968994,2178.968994,2178.968994,2178.968994,1960.131836,784774
2006-02-21,2159.855225,2159.855225,2159.855225,2159.855225,1942.937500,463017
2006-02-22,2102.513916,2159.855225,2102.513916,2102.513916,1891.355347,5
2006-02-23,2102.513916,2140.741455,2102.513916,2102.513916,1891.355347,503563
2006-02-24,2083.400146,2102.513916,2083.400146,2083.400146,1874.161133,5
2006-02-27,2102.513916,2121.627686,2083.400146,2102.513916,1891.355347,217775
2006-02-28,2064.286377,2121.627686,2064.286377,2064.286377,1856.967163,5
2006-03-01,2102.513916,2121.627686,2064.286377,2102.513916,1891.355347,5
2006-03-02,2217.196533,2255.424072,2121.627686,2217.196533,1994.519775,5
2006-03-03,2236.310303,2236.310303,2178.968994,2236.310303,2011.714355,2620493
2006-03-06,2217.196533,2255.424072,2217.196533,2236.310303,2011.714355,955463
2006-03-07,2178.968994,2198.082764,2159.855225,2178.968994,1960.131836,5
2006-03-08,2140.741455,2159.855225,2121.627686,2140.741455,1925.743530,5
2006-03-09,2159.855225,2159.855225,2140.741455,2159.855225,1942.937500,376037
2006-03-10,2178.968994,2198.082764,2140.741455,2178.968994,1960.131836,730494
2006-03-13,2159.855225,2159.855225,2140.741455,2159.855225,1942.937500,53626
2006-03-14,2159.855225,2198.082764,2140.741455,2178.968994,1960.131836,211889
2006-03-15,2178.968994,2198.082764,2159.855225,2198.082764,1977.326050,459093
2006-03-16,2198.082764,2255.424072,2198.082764,2236.310303,2011.714355,3728988
2006-03-17,2236.310303,2274.537842,2217.196533,2236.310303,2011.714355,4388199
2006-03-20,2236.310303,2255.424072,2198.082764,2236.310303,2011.714355,2350400
2006-03-21,2236.310303,2236.310303,2217.196533,2236.310303,2011.714355,926034
2006-03-22,2178.968994,2217.196533,2159.855225,2178.968994,1960.131836,5
2006-03-23,2178.968994,2198.082764,2159.855225,2159.855225,1942.937500,5
2006-03-24,2198.082764,2217.196533,2178.968994,2198.082764,1977.326050,5
2006-03-27,2178.968994,2198.082764,2159.855225,2178.968994,1960.131836,5
2006-03-28,2178.968994,2198.082764,2159.855225,2178.968994,1960.131836,621280
2006-03-29,2178.968994,2178.968994,2159.855225,2178.968994,1960.131836,693217
2006-03-30,2178.968994,2178.968994,2178.968994,2178.968994,1960.131836,0
2006-03-31,2178.968994,2178.968994,2178.968994,2178.968994,1960.131836,0
2006-04-03,2178.968994,2178.968994,2140.741455,2178.968994,1960.131836,578771
2006-04-04,2178.968994,2178.968994,2159.855225,2178.968994,1960.131836,5
2006-04-05,2159.855225,2274.537842,2159.855225,2274.537842,2046.102417,10315864
2006-04-06,2236.310303,2274.537842,2217.196533,2236.310303,2011.714355,5
2006-04-07,2217.196533,2236.310303,2198.082764,2217.196533,1994.519775,1987442
2006-04-10,2217.196533,2217.196533,2217.196533,2217.196533,1994.519775,0
2006-04-11,2178.968994,2217.196533,2159.855225,2178.968994,1960.131836,5
2006-04-12,2198.082764,2217.196533,2159.855225,2198.082764,1977.326050,5
2006-04-13,2236.310303,2255.424072,2198.082764,2236.310303,2011.714355,5
2006-04-14,2236.310303,2236.310303,2236.310303,2236.310303,2011.714355,0
2006-04-17,2217.196533,2236.310303,2217.196533,2217.196533,1994.519775,5
2006-04-18,2217.196533,2331.879150,2217.196533,2331.879150,2097.685547,11231435
2006-04-19,2312.765381,2370.106689,2274.537842,2312.765381,2080.490479,5
2006-04-20,2331.879150,2389.220459,2312.765381,2331.879150,2097.685547,5
2006-04-21,2350.992920,2350.992920,2293.651611,2350.992920,2114.879395,5
2006-04-24,2350.992920,2389.220459,2312.765381,2350.992920,2114.879395,3879403
2006-04-25,2350.992920,2389.220459,2350.992920,2350.992920,2114.879395,5
2006-04-26,2389.220459,2408.334229,2350.992920,2389.220459,2149.267334,5
2006-04-27,2350.992920,2408.334229,2331.879150,2350.992920,2114.879395,5
2006-04-28,2350.992920,2331.879150,2255.424072,2274.537842,2046.102417,5
2006-05-01,2236.310303,2293.651611,2198.082764,2236.310303,2011.714355,5
2006-05-02,2236.310303,2255.424072,2198.082764,2217.196533,1994.519775,2271923
2006-05-03,2217.196533,2236.310303,2178.968994,2217.196533,1994.519775,5
2006-05-04,2255.424072,2255.424072,2217.196533,2255.424072,2028.908569,5
2006-05-05,2255.424072,2274.537842,2217.196533,2236.310303,2011.714355,898567
2006-05-08,2236.310303,2255.424072,2217.196533,2236.310303,2011.714355,1755933
2006-05-09,2293.651611,2293.651611,2217.196533,2293.651611,2063.297119,5
2006-05-10,2312.765381,2331.879150,2255.424072,2312.765381,2080.490479,5
2006-05-11,2312.765381,2446.561768,2312.765381,2446.561768,2200.850342,8955588
2006-05-12,2408.334229,2484.789307,2370.106689,2408.334229,2166.461914,5
2006-05-15,2255.424072,2389.220459,2255.424072,2255.424072,2028.908569,5
2006-05-16,2236.310303,2293.651611,2140.741455,2236.310303,2011.714355,5
2006-05-17,2255.424072,2312.765381,2255.424072,2255.424072,2028.908569,5
2006-05-18,2198.082764,2198.082764,2159.855225,2178.968994,1960.131836,1694459
2006-05-19,2217.196533,2217.196533,2121.627686,2121.627686,1908.549683,1615982
2006-05-22,2140.741455,2159.855225,2006.945190,2006.945190,1805.384644,2056109
2006-05-23,1968.717651,2140.741455,1968.717651,2121.627686,1908.549683,1705577
2006-05-24,2178.968994,2178.968994,2102.513916,2178.968994,1960.131836,5
2006-05-25,2178.968994,2178.968994,2178.968994,2178.968994,1960.131836,0
2006-05-26,2178.968994,2178.968994,2178.968994,2178.968994,1960.131836,0
2006-05-29,2178.968994,2198.082764,2102.513916,2102.513916,1891.355347,189653
2006-05-30,2140.741455,2178.968994,2140.741455,2140.741455,1925.743530,43162
2006-05-31,2064.286377,2102.513916,2045.172729,2064.286377,1856.967163,5
2006-06-01,2026.058960,2064.286377,1987.831421,2026.058960,1822.578735,5
2006-06-02,2064.286377,2064.286377,2026.058960,2064.286377,1856.967163,5
2006-06-05,2083.400146,2121.627686,2045.172729,2083.400146,1874.161133,5
2006-06-06,1987.831421,2045.172729,1968.717651,1987.831421,1788.190430,5
2006-06-07,1968.717651,2006.945190,1930.490112,1968.717651,1770.996582,1334117
2006-06-08,1854.035034,1930.490112,1815.807495,1854.035034,1667.831543,5
2006-06-09,1873.148804,1892.262573,1796.693726,1873.148804,1685.025635,1998559
2006-06-12,1873.148804,1873.148804,1834.921265,1873.148804,1685.025635,5
2006-06-13,1815.807495,1815.807495,1662.897461,1701.125000,1530.278320,2157476
2006-06-14,1720.238770,1739.352539,1682.011230,1720.238770,1547.472534,5
2006-06-15,1758.466309,1758.466309,1662.897461,1682.011230,1513.084351,420508
2006-06-16,1796.693726,1796.693726,1720.238770,1796.693726,1616.249023,5
2006-06-19,1796.693726,1796.693726,1777.579956,1796.693726,1616.249023,5
2006-06-20,1758.466309,1758.466309,1739.352539,1758.466309,1581.860718,5
2006-06-21,1739.352539,1758.466309,1720.238770,1739.352539,1564.666870,5
2006-06-22,1720.238770,1796.693726,1720.238770,1720.238770,1547.472534,5
2006-06-23,1739.352539,1739.352539,1701.125000,1739.352539,1564.666870,5
2006-06-26,1758.466309,1758.466309,1682.011230,1758.466309,1581.860718,5
2006-06-27,1720.238770,1720.238770,1701.125000,1720.238770,1547.472534,39892
2006-06-28,1682.011230,1701.125000,1682.011230,1682.011230,1513.084351,224314
2006-06-29,1682.011230,1720.238770,1720.238770,1720.238770,1547.472534,5
2006-06-30,1777.579956,1777.579956,1739.352539,1777.579956,1599.054932,5
2006-07-03,1834.921265,1834.921265,1777.579956,1834.921265,1650.637329,5
2006-07-04,1815.807495,1892.262573,1815.807495,1815.807495,1633.443237,5
2006-07-05,1834.921265,1834.921265,1815.807495,1834.921265,1650.637329,135373
2006-07-06,1815.807495,1815.807495,1796.693726,1815.807495,1633.443237,62781
2006-07-07,1854.035034,1854.035034,1815.807495,1854.035034,1667.831543,5
2006-07-10,1796.693726,1815.807495,1796.693726,1796.693726,1616.249023,5
2006-07-11,1815.807495,1815.807495,1796.693726,1815.807495,1633.443237,5
2006-07-12,1815.807495,1815.807495,1796.693726,1815.807495,1633.443237,20273
2006-07-13,1796.693726,1796.693726,1796.693726,1796.693726,1616.249023,1307
2006-07-14,1739.352539,1777.579956,1701.125000,1739.352539,1564.666870,5
2006-07-17,1739.352539,1682.011230,1682.011230,1682.011230,1513.084351,5
2006-07-18,1701.125000,1701.125000,1682.011230,1701.125000,1530.278320,291020
2006-07-19,1739.352539,1739.352539,1682.011230,1701.125000,1530.278320,451899
2006-07-20,1720.238770,1720.238770,1701.125000,1720.238770,1547.472534,170034
2006-07-21,1701.125000,1701.125000,1682.011230,1701.125000,1530.278320,32044
2006-07-24,1682.011230,1701.125000,1662.897461,1682.011230,1513.084351,5
2006-07-25,1662.897461,1682.011230,1624.669922,1662.897461,1495.890259,5
2006-07-26,1643.783691,1643.783691,1643.783691,1643.783691,1478.695801,90903
2006-07-27,1643.783691,1701.125000,1643.783691,1682.011230,1513.084351,736380
2006-07-28,1682.011230,1682.011230,1682.011230,1682.011230,1513.084351,78477
2006-07-31,1682.011230,1682.011230,1662.897461,1682.011230,1513.084351,5
2006-08-01,1682.011230,1701.125000,1643.783691,1682.011230,1513.084351,5
2006-08-02,1662.897461,1682.011230,1662.897461,1662.897461,1495.890259,392387
2006-08-03,1643.783691,1682.011230,1643.783691,1643.783691,1478.695801,5
2006-08-04,1701.125000,1720.238770,1643.783691,1701.125000,1530.278320,5
2006-08-07,1701.125000,1720.238770,1682.011230,1701.125000,1530.278320,5
2006-08-08,1701.125000,1739.352539,1682.011230,1701.125000,1530.278320,5
2006-08-09,1701.125000,1739.352539,1701.125000,1701.125000,1530.278320,2477926
2006-08-10,1662.897461,1777.579956,1662.897461,1662.897461,1495.890259,5
2006-08-11,1701.125000,1720.238770,1682.011230,1701.125000,1530.278320,1562355
2006-08-14,1682.011230,1682.011230,1682.011230,1682.011230,1513.084351,148453
2006-08-15,1662.897461,1701.125000,1662.897461,1662.897461,1495.890259,5
2006-08-16,1662.897461,1682.011230,1662.897461,1662.897461,1495.890259,5
2006-08-17,1662.897461,1662.897461,1662.897461,1662.897461,1495.890259,0
2006-08-18,1662.897461,1662.897461,1662.897461,1662.897461,1495.890259,0
2006-08-21,1662.897461,1662.897461,1662.897461,1662.897461,1495.890259,0
2006-08-22,1643.783691,1662.897461,1643.783691,1643.783691,1478.695801,5
2006-08-23,1643.783691,1662.897461,1643.783691,1643.783691,1478.695801,6065655
2006-08-24,1605.556152,1643.783691,1605.556152,1605.556152,1444.307739,5
2006-08-25,1605.556152,1624.669922,1586.442383,1605.556152,1444.307739,5
2006-08-28,1548.214844,1586.442383,1548.214844,1548.214844,1392.725220,5
2006-08-29,1567.328613,1586.442383,1548.214844,1567.328613,1409.919556,2053494
2006-08-30,1509.987305,1567.328613,1490.873535,1509.987305,1358.337158,5
2006-08-31,1506.164551,1521.455566,1490.873535,1506.164551,1354.898193,5
2006-09-01,1529.101074,1544.392090,1506.164551,1529.101074,1375.531006,5
2006-09-04,1529.101074,1529.101074,1509.987305,1529.101074,1375.531006,544764
2006-09-05,1529.101074,1529.101074,1509.987305,1529.101074,1375.531006,339415
2006-09-06,1529.101074,1548.214844,1529.101074,1529.101074,1375.531006,256359
2006-09-07,1529.101074,1529.101074,1529.101074,1529.101074,1375.531006,166110
2006-09-08,1548.214844,1567.328613,1529.101074,1548.214844,1392.725220,5
2006-09-11,1529.101074,1567.328613,1509.987305,1529.101074,1375.531006,5
2006-09-12,1490.873535,1509.987305,1452.645996,1490.873535,1341.142822,5
2006-09-13,1475.582520,1490.873535,1467.937012,1475.582520,1327.387451,5
2006-09-14,1460.291504,1483.228027,1460.291504,1460.291504,1313.632202,5
2006-09-15,1475.582520,1475.582520,1460.291504,1475.582520,1327.387451,5
2006-09-18,1467.937012,1513.810059,1467.937012,1475.582520,1327.387451,1714732
2006-09-19,1467.937012,1490.873535,1467.937012,1467.937012,1320.510010,5
2006-09-20,1475.582520,1475.582520,1467.937012,1475.582520,1327.387451,5
2006-09-21,1483.228027,1506.164551,1475.582520,1483.228027,1334.265137,5
2006-09-22,1467.937012,1498.519043,1467.937012,1467.937012,1320.510010,5
2006-09-25,1467.937012,1483.228027,1467.937012,1467.937012,1320.510010,5
2006-09-26,1475.582520,1490.873535,1467.937012,1475.582520,1327.387451,649401
2006-09-27,1467.937012,1475.582520,1467.937012,1467.937012,1320.510010,5
2006-09-28,1429.709473,1460.291504,1429.709473,1429.709473,1286.121704,5
2006-09-29,1429.709473,1445.000488,1429.709473,1429.709473,1286.121704,472172
2006-10-02,1437.354980,1445.000488,1429.709473,1437.354980,1292.999023,5
2006-10-03,1429.709473,1437.354980,1429.709473,1429.709473,1286.121704,5
2006-10-04,1429.709473,1445.000488,1422.063965,1429.709473,1286.121704,664442
2006-10-05,1483.228027,1483.228027,1445.000488,1483.228027,1334.265137,5
2006-10-06,1467.937012,1513.810059,1467.937012,1467.937012,1320.510010,5
2006-10-09,1452.645996,1467.937012,1445.000488,1452.645996,1306.754639,5
2006-10-10,1467.937012,1498.519043,1452.645996,1467.937012,1320.510010,5
2006-10-11,1475.582520,1483.228027,1467.937012,1475.582520,1327.387451,5
2006-10-12,1521.455566,1536.746582,1475.582520,1521.455566,1368.653442,5
2006-10-13,1559.683105,1574.974121,1521.455566,1559.683105,1403.041748,5
2006-10-16,1567.328613,1643.783691,1548.214844,1567.328613,1409.919556,5
2006-10-17,1529.101074,1586.442383,1529.101074,1529.101074,1375.531006,5
2006-10-18,1548.214844,1567.328613,1529.101074,1548.214844,1392.725220,5
2006-10-19,1529.101074,1548.214844,1509.987305,1529.101074,1375.531006,5
2006-10-20,1548.214844,1548.214844,1509.987305,1548.214844,1392.725220,5
2006-10-23,1548.214844,1548.214844,1548.214844,1548.214844,1392.725220,0
2006-10-24,1548.214844,1548.214844,1548.214844,1548.214844,1392.725220,0
2006-10-25,1548.214844,1548.214844,1548.214844,1548.214844,1392.725220,0
2006-10-26,1548.214844,1548.214844,1548.214844,1548.214844,1392.725220,0
2006-10-27,1548.214844,1548.214844,1548.214844,1548.214844,1392.725220,0
2006-10-30,1548.214844,1548.214844,1509.987305,1548.214844,1392.725220,5
2006-10-31,1567.328613,1586.442383,1548.214844,1567.328613,1409.919556,5
2006-11-01,1567.328613,1567.328613,1529.101074,1529.101074,1375.531006,671636
2006-11-02,1529.101074,1643.783691,1529.101074,1624.669922,1461.501953,7812433
2006-11-03,1624.669922,1643.783691,1605.556152,1624.669922,1461.501953,4588316
2006-11-06,1586.442383,1643.783691,1586.442383,1586.442383,1427.113647,5
2006-11-07,1586.442383,1605.556152,1567.328613,1586.442383,1427.113647,5
2006-11-08,1586.442383,1586.442383,1548.214844,1586.442383,1427.113647,5
2006-11-09,1567.328613,1605.556152,1548.214844,1567.328613,1409.919556,5
2006-11-10,1586.442383,1586.442383,1548.214844,1586.442383,1427.113647,5
2006-11-13,1529.101074,1567.328613,1509.987305,1529.101074,1375.531006,5
2006-11-14,1567.328613,1567.328613,1548.214844,1567.328613,1409.919556,5
2006-11-15,1548.214844,1567.328613,1529.101074,1548.214844,1392.725220,5
2006-11-16,1490.873535,1529.101074,1471.759766,1490.873535,1341.142822,5
2006-11-17,1460.291504,1483.228027,1452.645996,1460.291504,1313.632202,5
2006-11-20,1452.645996,1460.291504,1437.354980,1452.645996,1306.754639,5
2006-11-21,1460.291504,1460.291504,1452.645996,1460.291504,1313.632202,5
2006-11-22,1475.582520,1483.228027,1460.291504,1475.582520,1327.387451,5
2006-11-23,1445.000488,1475.582520,1445.000488,1445.000488,1299.876831,5
2006-11-24,1445.000488,1452.645996,1445.000488,1445.000488,1299.876831,340069
2006-11-27,1452.645996,1460.291504,1437.354980,1452.645996,1306.754639,5
2006-11-28,1445.000488,1445.000488,1429.709473,1445.000488,1299.876831,5
2006-11-29,1437.354980,1437.354980,1429.709473,1437.354980,1292.999023,5
2006-11-30,1414.418457,1437.354980,1414.418457,1414.418457,1272.366089,5
2006-12-01,1406.772949,1422.063965,1399.127441,1406.772949,1265.488525,5
2006-12-04,1399.127441,1399.127441,1376.190918,1399.127441,1258.611084,869138
2006-12-05,1391.481934,1399.127441,1383.836426,1391.481934,1251.733276,5
2006-12-06,1406.772949,1429.709473,1391.481934,1406.772949,1265.488525,5
2006-12-07,1399.127441,1399.127441,1383.836426,1399.127441,1258.611084,527761
2006-12-08,1414.418457,1422.063965,1399.127441,1414.418457,1272.366089,5
2006-12-11,1406.772949,1422.063965,1406.772949,1406.772949,1265.488525,5
2006-12-12,1406.772949,1406.772949,1399.127441,1406.772949,1265.488525,461709
2006-12-13,1399.127441,1406.772949,1399.127441,1399.127441,1258.611084,5
2006-12-14,1399.127441,1406.772949,1399.127441,1399.127441,1258.611084,5
2006-12-15,1406.772949,1406.772949,1391.481934,1399.127441,1258.611084,744882
2006-12-18,1406.772949,1422.063965,1406.772949,1406.772949,1265.488525,91557
2006-12-19,1353.254517,1399.127441,1345.609009,1353.254517,1217.345215,5
2006-12-20,1383.836426,1399.127441,1368.545532,1383.836426,1244.855469,5
2006-12-21,1383.836426,1399.127441,1383.836426,1383.836426,1244.855469,5
2006-12-22,1376.190918,1383.836426,1376.190918,1376.190918,1237.978027,44470
2006-12-26,1368.545532,1376.190918,1368.545532,1368.545532,1231.100464,5
2006-12-27,1360.900024,1399.127441,1360.900024,1368.545532,1231.100464,558498
2006-12-28,1376.190918,1376.190918,1360.900024,1360.900024,1224.223022,150415
2006-12-29,1360.900024,1376.190918,1360.900024,1360.900024,1224.223022,150415
2007-01-02,1353.254517,1376.190918,1353.254517,1353.254517,1217.345215,239356
2007-01-03,1383.836426,1391.481934,1360.900024,1383.836426,1244.855469,5
2007-01-04,1376.190918,1391.481934,1376.190918,1376.190918,1237.978027,5
2007-01-05,1368.545532,1376.190918,1368.545532,1368.545532,1231.100464,567653
2007-01-08,1368.545532,1376.190918,1360.900024,1368.545532,1231.100464,1504151
2007-01-09,1353.254517,1368.545532,1353.254517,1353.254517,1217.345215,5
2007-01-10,1315.026978,1315.026978,1315.026978,1315.026978,1182.956909,5
2007-01-11,1284.444946,1307.381470,1284.444946,1284.444946,1155.446045,5
2007-01-12,1238.571899,1292.090454,1238.571899,1238.571899,1114.180420,5
2007-01-15,1269.153931,1276.799438,1253.862915,1269.153931,1141.690796,5
2007-01-16,1276.799438,1299.735962,1276.799438,1276.799438,1148.568848,362304
2007-01-17,1269.153931,1284.444946,1269.153931,1269.153931,1141.690796,5
2007-01-18,1276.799438,1284.444946,1269.153931,1276.799438,1148.568848,5
2007-01-19,1307.381470,1307.381470,1269.153931,1307.381470,1176.079102,5
2007-01-22,1299.735962,1307.381470,1284.444946,1299.735962,1169.201416,5
2007-01-23,1284.444946,1284.444946,1269.153931,1284.444946,1155.446045,5
2007-01-24,1276.799438,1284.444946,1276.799438,1276.799438,1148.568848,5
2007-01-25,1269.153931,1276.799438,1223.280884,1269.153931,1141.690796,5
2007-01-26,1269.153931,1269.153931,1230.926392,1269.153931,1141.690796,5
2007-01-29,1238.571899,1261.508423,1223.280884,1238.571899,1114.180420,5
2007-01-30,1253.862915,1253.862915,1238.571899,1253.862915,1127.935791,5
2007-01-31,1261.508423,1261.508423,1238.571899,1261.508423,1134.812988,5
2007-02-01,1246.217407,1276.799438,1246.217407,1246.217407,1121.058228,5
2007-02-02,1246.217407,1276.799438,1246.217407,1246.217407,1121.058228,5
2007-02-05,1261.508423,1284.444946,1261.508423,1261.508423,1134.812988,164148
2007-02-06,1330.317993,1337.963501,1276.799438,1330.317993,1196.712158,5
2007-02-07,1299.735962,1337.963501,1299.735962,1299.735962,1169.201416,5
2007-02-08,1284.444946,1292.090454,1284.444946,1284.444946,1155.446045,5
2007-02-09,1299.735962,1299.735962,1299.735962,1299.735962,1169.201416,14387
2007-02-12,1299.735962,1376.190918,1299.735962,1376.190918,1237.978027,1108494
2007-02-13,1315.026978,1376.190918,1315.026978,1315.026978,1182.956909,5
2007-02-14,1299.735962,1322.672485,1292.090454,1299.735962,1169.201416,5
2007-02-15,1292.090454,1315.026978,1292.090454,1292.090454,1162.323853,5
2007-02-16,1299.735962,1299.735962,1299.735962,1299.735962,1169.201416,3269
2007-02-19,1307.381470,1315.026978,1292.090454,1307.381470,1176.079102,5
2007-02-20,1299.735962,1315.026978,1299.735962,1299.735962,1169.201416,5
2007-02-21,1299.735962,1315.026978,1299.735962,1299.735962,1169.201416,5
2007-02-22,1284.444946,1299.735962,1284.444946,1284.444946,1155.446045,5
2007-02-23,1276.799438,1284.444946,1276.799438,1276.799438,1148.568848,5
2007-02-26,1261.508423,1276.799438,1246.217407,1261.508423,1134.812988,5
2007-02-27,1246.217407,1276.799438,1238.571899,1246.217407,1121.058228,5
2007-02-28,1215.635376,1223.280884,1215.635376,1215.635376,1093.547363,519259
2007-03-01,1200.344360,1215.635376,1185.053345,1200.344360,1079.791870,5
2007-03-02,1192.698853,1200.344360,1192.698853,1192.698853,1072.914429,5
2007-03-05,1139.180298,1177.407837,1139.180298,1139.180298,1024.770874,5
2007-03-06,1146.825806,1154.471313,1146.825806,1146.825806,1031.648560,5
2007-03-07,1139.180298,1169.762329,1116.243774,1139.180298,1024.770874,5
2007-03-08,1146.825806,1192.698853,1139.180298,1146.825806,1031.648560,5
2007-03-09,1146.825806,1162.116821,1146.825806,1146.825806,1031.648560,5
2007-03-12,1146.825806,1146.825806,1146.825806,1146.825806,1031.648560,68667
2007-03-13,1146.825806,1146.825806,1139.180298,1146.825806,1031.648560,175266
2007-03-14,1131.534790,1139.180298,1131.534790,1131.534790,1017.893127,5
2007-03-15,1123.889282,1131.534790,1116.243774,1123.889282,1011.015442,5
