Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,5300.000000,5325.000000,5100.000000,5100.000000,5086.648926,5410400
2019-11-06,5100.000000,5150.000000,4730.000000,4800.000000,4787.434570,5022600
2019-11-07,4800.000000,5125.000000,4800.000000,4830.000000,4817.355957,5739400
2019-11-08,4820.000000,4820.000000,4400.000000,4720.000000,4707.643555,5727200
2019-11-11,4710.000000,4710.000000,4500.000000,4500.000000,4488.219727,5135000
2019-11-12,4510.000000,4900.000000,4510.000000,4610.000000,4597.931641,5521000
2019-11-13,4610.000000,4680.000000,4480.000000,4650.000000,4637.827148,5593200
2019-11-14,4650.000000,4780.000000,4450.000000,4490.000000,4478.246094,5584800
2019-11-15,4500.000000,4780.000000,4280.000000,4780.000000,4767.486816,10183600
2019-11-18,4790.000000,5175.000000,4700.000000,5175.000000,5161.453125,10005600
2019-11-19,5200.000000,5550.000000,4810.000000,5100.000000,5086.648926,10135400
2019-11-20,5125.000000,5150.000000,4940.000000,5075.000000,5061.713867,10029300
2019-11-21,5075.000000,5150.000000,4950.000000,5075.000000,5061.713867,10042500
2019-11-22,5200.000000,5375.000000,5025.000000,5300.000000,5286.125488,10052500
2019-11-25,5400.000000,5400.000000,5100.000000,5200.000000,5186.387207,10018200
2019-11-26,5225.000000,5400.000000,5175.000000,5400.000000,5385.863770,10064700
2019-11-27,5425.000000,5875.000000,5425.000000,5600.000000,5585.339844,8256400
2019-11-28,5675.000000,5800.000000,5400.000000,5500.000000,5485.601563,9201400
2019-11-29,5500.000000,5675.000000,5000.000000,5575.000000,5560.405762,8665300
2019-12-02,5575.000000,5850.000000,5575.000000,5850.000000,5834.685547,12068600
2019-12-03,5875.000000,6000.000000,5600.000000,5875.000000,5859.620117,9827900
2019-12-04,5900.000000,5900.000000,5300.000000,5700.000000,5685.078125,9239500
2019-12-05,5700.000000,6200.000000,5700.000000,6150.000000,6133.900391,10219000
2019-12-06,6150.000000,6200.000000,5625.000000,5700.000000,5685.078125,8911000
2019-12-09,5700.000000,5700.000000,5400.000000,5500.000000,5485.601563,10646600
2019-12-10,5500.000000,5750.000000,5500.000000,5725.000000,5710.012695,8094000
2019-12-11,5775.000000,5825.000000,5675.000000,5725.000000,5710.012695,8074500
2019-12-12,5725.000000,6200.000000,5625.000000,6175.000000,6158.834473,10243600
2019-12-13,6200.000000,6375.000000,6125.000000,6200.000000,6183.770020,8186700
2019-12-16,6250.000000,6425.000000,6125.000000,6250.000000,6233.638672,8020400
2019-12-17,6250.000000,6325.000000,5825.000000,5975.000000,5959.358398,8404800
2019-12-18,5975.000000,6100.000000,5700.000000,5750.000000,5734.947266,8868000
2019-12-19,5775.000000,5925.000000,5550.000000,5550.000000,5535.471191,8333200
2019-12-20,5625.000000,5875.000000,5525.000000,5825.000000,5809.751465,8700500
2019-12-23,5825.000000,6075.000000,5750.000000,6025.000000,6009.227539,9230900
2019-12-26,6050.000000,6125.000000,5900.000000,6050.000000,6034.162109,12969300
2019-12-27,6025.000000,6600.000000,6000.000000,6550.000000,6532.853027,11638200
2019-12-30,6550.000000,6875.000000,6550.000000,6625.000000,6607.656738,13015400
2020-01-02,6625.000000,6950.000000,6275.000000,6775.000000,6757.264160,8780100
2020-01-03,6800.000000,7050.000000,6800.000000,6900.000000,6881.937012,11616500
2020-01-06,6925.000000,6950.000000,6650.000000,6825.000000,6807.132813,8135000
2020-01-07,6850.000000,7100.000000,6850.000000,6850.000000,6832.067871,8230400
2020-01-08,6800.000000,6925.000000,6750.000000,6800.000000,6782.198730,7133200
2020-01-09,6800.000000,7050.000000,6800.000000,6900.000000,6881.937012,6240200
2020-01-10,6975.000000,7025.000000,6900.000000,6900.000000,6881.937012,5507200
2020-01-13,6900.000000,7000.000000,6825.000000,6850.000000,6832.067871,6513400
2020-01-14,6875.000000,7025.000000,6850.000000,6900.000000,6881.937012,5176500
2020-01-15,6900.000000,7000.000000,6750.000000,6750.000000,6732.329590,6513200
2020-01-16,6775.000000,6900.000000,6550.000000,6625.000000,6607.656738,5951000
2020-01-17,6650.000000,6950.000000,6550.000000,6850.000000,6832.067871,5350300
2020-01-20,6875.000000,6900.000000,6700.000000,6700.000000,6682.460449,7036000
2020-01-21,6725.000000,6925.000000,6675.000000,6750.000000,6732.329590,7009800
2020-01-22,6775.000000,6825.000000,6675.000000,6700.000000,6682.460449,7140600
2020-01-23,6725.000000,6875.000000,6625.000000,6875.000000,6857.001953,7006100
2020-01-24,6850.000000,7000.000000,6800.000000,7000.000000,6981.674805,6175400
2020-01-27,7075.000000,7200.000000,6350.000000,6500.000000,6482.984375,6463100
2020-01-28,6500.000000,6500.000000,6200.000000,6325.000000,6308.441895,6441600
2020-01-29,6325.000000,6325.000000,5750.000000,5825.000000,5809.751465,5544300
2020-01-30,5825.000000,6225.000000,5750.000000,6175.000000,6158.834473,5988800
2020-01-31,6175.000000,6250.000000,6050.000000,6150.000000,6133.900391,5251800
2020-02-03,6000.000000,6350.000000,6000.000000,6100.000000,6084.031250,6763400
2020-02-04,6150.000000,6400.000000,6150.000000,6300.000000,6283.507813,5037900
2020-02-05,6350.000000,6500.000000,6250.000000,6300.000000,6283.507813,6600900
2020-02-06,6325.000000,6450.000000,6325.000000,6375.000000,6358.311035,5206000
2020-02-07,6400.000000,6525.000000,6400.000000,6525.000000,6507.918457,6057100
2020-02-10,6525.000000,6525.000000,6400.000000,6475.000000,6458.049316,6141900
2020-02-11,6575.000000,6625.000000,6550.000000,6550.000000,6532.853027,6242400
2020-02-12,6600.000000,6650.000000,6425.000000,6525.000000,6507.918457,5889600
2020-02-13,6550.000000,6625.000000,6050.000000,6450.000000,6433.114746,6674900
2020-02-14,6475.000000,6525.000000,6275.000000,6450.000000,6433.114746,5335300
2020-02-17,6500.000000,6675.000000,6475.000000,6675.000000,6657.525879,6910300
2020-02-18,6700.000000,6975.000000,6675.000000,6975.000000,6956.740723,5896500
2020-02-19,7000.000000,7225.000000,6975.000000,7200.000000,7181.151367,6921000
2020-02-20,7250.000000,7350.000000,7125.000000,7125.000000,7106.347656,5665500
2020-02-21,7125.000000,7225.000000,7050.000000,7100.000000,7081.413086,6288900
2020-02-24,7100.000000,7200.000000,6900.000000,7100.000000,7081.413086,6322100
2020-02-25,7000.000000,7675.000000,6975.000000,7300.000000,7280.889648,6205000
2020-02-26,7200.000000,7275.000000,6725.000000,7100.000000,7081.413086,6877600
2020-02-27,7075.000000,7125.000000,6550.000000,6550.000000,6532.853027,6448300
2020-02-28,6500.000000,6650.000000,6200.000000,6550.000000,6532.853027,5800000
2020-03-02,6550.000000,6725.000000,6275.000000,6300.000000,6283.507813,7402500
2020-03-03,6300.000000,6450.000000,6250.000000,6350.000000,6333.376953,6496900
2020-03-04,6325.000000,6675.000000,6300.000000,6450.000000,6433.114746,7685600
2020-03-05,6500.000000,6675.000000,6225.000000,6225.000000,6208.704102,6198800
2020-03-06,6225.000000,6225.000000,5900.000000,5925.000000,5909.489746,7450200
2020-03-09,5925.000000,5925.000000,5450.000000,5500.000000,5485.601563,6651200
2020-03-10,5500.000000,5800.000000,5450.000000,5550.000000,5535.471191,8949100
2020-03-11,5700.000000,5800.000000,5300.000000,5300.000000,5286.125488,7487300
2020-03-12,5350.000000,5400.000000,5050.000000,5275.000000,5261.191406,9102100
2020-03-13,5300.000000,5325.000000,4980.000000,5125.000000,5111.583496,8462300
2020-03-16,5150.000000,5175.000000,4800.000000,4840.000000,4827.329590,8639700
2020-03-17,4840.000000,4840.000000,4530.000000,4530.000000,4518.141113,8686400
2020-03-18,4560.000000,4740.000000,4220.000000,4740.000000,4727.590820,9220800
2020-03-19,4700.000000,5225.000000,4600.000000,4870.000000,4857.251465,9144200
2020-03-20,5000.000000,5200.000000,4890.000000,5200.000000,5186.387207,10150200
2020-03-23,5300.000000,5300.000000,4840.000000,4840.000000,4827.329590,7681600
2020-03-24,4900.000000,5000.000000,4510.000000,4520.000000,4508.166992,9252500
2020-03-26,4520.000000,5150.000000,4450.000000,4990.000000,4976.937012,9058700
2020-03-27,5200.000000,5375.000000,5000.000000,5000.000000,4986.911133,8278900
2020-03-30,5000.000000,5000.000000,4700.000000,4840.000000,4827.329590,8269100
2020-03-31,4930.000000,5175.000000,4830.000000,4840.000000,4827.329590,8413700
2020-04-01,4840.000000,4920.000000,4690.000000,4720.000000,4707.643555,9716800
2020-04-02,4700.000000,5100.000000,4680.000000,4800.000000,4787.434570,10781100
2020-04-03,4820.000000,5000.000000,4810.000000,4830.000000,4817.355957,10393600
2020-04-06,4840.000000,5050.000000,4840.000000,4990.000000,4976.937012,10189400
2020-04-07,5000.000000,5150.000000,4990.000000,5075.000000,5061.713867,9106700
2020-04-08,5025.000000,5200.000000,4720.000000,4850.000000,4837.303711,9122700
2020-04-09,4850.000000,4850.000000,4520.000000,4520.000000,4508.166992,9455000
2020-04-13,4500.000000,4570.000000,4210.000000,4210.000000,4198.979004,10225000
2020-04-14,4220.000000,4420.000000,3960.000000,4370.000000,4358.560059,11450700
2020-04-15,4430.000000,4810.000000,4400.000000,4670.000000,4657.774902,10913000
2020-04-16,4660.000000,4780.000000,4570.000000,4670.000000,4657.774902,8915100
2020-04-17,4670.000000,4770.000000,4620.000000,4680.000000,4667.748535,10719900
2020-04-20,4660.000000,4710.000000,4390.000000,4590.000000,4577.983887,9268000
2020-04-21,4600.000000,4980.000000,4330.000000,4690.000000,4677.722168,11670500
2020-04-22,4710.000000,4730.000000,4450.000000,4550.000000,4538.088867,9992000
2020-04-23,4600.000000,4680.000000,4560.000000,4660.000000,4647.800781,10317800
2020-04-24,4650.000000,4950.000000,4630.000000,4800.000000,4787.434570,9481600
2020-04-27,4810.000000,5100.000000,4800.000000,4920.000000,4907.120605,9802400
2020-04-28,4920.000000,5000.000000,4650.000000,4690.000000,4677.722168,9416400
2020-04-29,4700.000000,4700.000000,4370.000000,4430.000000,4418.403320,11545900
2020-04-30,4420.000000,4550.000000,4400.000000,4470.000000,4458.298340,10601400
2020-05-04,4470.000000,4470.000000,4240.000000,4270.000000,4258.821777,10858300
2020-05-05,4290.000000,4320.000000,4230.000000,4300.000000,4288.743652,11260700
2020-05-06,4310.000000,4440.000000,4300.000000,4420.000000,4408.428711,11639100
2020-05-08,4430.000000,4750.000000,4420.000000,4750.000000,4737.565430,11333500
2020-05-11,4800.000000,5150.000000,4750.000000,5000.000000,4986.911133,11259500
2020-05-12,5050.000000,5175.000000,4700.000000,4800.000000,4787.434570,10341800
2020-05-13,4800.000000,5025.000000,4720.000000,5000.000000,4986.911133,11347200
2020-05-14,5025.000000,5150.000000,4890.000000,4980.000000,4966.963379,10300000
2020-05-15,5000.000000,5000.000000,4640.000000,4850.000000,4837.303711,10686100
2020-05-18,4840.000000,4870.000000,4520.000000,4580.000000,4568.010254,9715600
2020-05-19,4610.000000,4900.000000,4510.000000,4870.000000,4857.251465,10979900
2020-05-20,4880.000000,5000.000000,4750.000000,4840.000000,4827.329590,9670200
2020-05-26,4870.000000,4990.000000,4700.000000,4990.000000,4976.937012,10450800
2020-05-27,5000.000000,5050.000000,4850.000000,4950.000000,4937.041504,9588700
2020-05-28,4970.000000,5100.000000,4920.000000,5100.000000,5086.648926,8317700
2020-05-29,5150.000000,5200.000000,4870.000000,5200.000000,5186.387207,8849900
2020-06-02,5200.000000,5300.000000,4980.000000,5025.000000,5011.845215,9964400
2020-06-03,5125.000000,5125.000000,4910.000000,5125.000000,5111.583496,9435600
2020-06-04,5175.000000,5175.000000,4940.000000,5025.000000,5011.845215,10890800
2020-06-05,5125.000000,5125.000000,4970.000000,5050.000000,5036.779785,9481900
2020-06-08,5125.000000,5125.000000,5025.000000,5025.000000,5011.845215,11389700
2020-06-09,5125.000000,5125.000000,4940.000000,4970.000000,4956.989258,11356500
2020-06-10,4970.000000,4980.000000,4630.000000,4630.000000,4617.879395,12023800
2020-06-11,4640.000000,4800.000000,4350.000000,4700.000000,4687.696289,11572300
2020-06-12,4700.000000,4700.000000,4400.000000,4670.000000,4657.774902,12776000
2020-06-15,4660.000000,4690.000000,4370.000000,4390.000000,4378.507813,12472400
2020-06-16,4410.000000,4760.000000,4400.000000,4650.000000,4637.827148,12739500
2020-06-17,4700.000000,4980.000000,4690.000000,4820.000000,4807.382324,12688600
2020-06-18,4830.000000,4930.000000,4830.000000,4840.000000,4827.329590,11713100
2020-06-19,4830.000000,5000.000000,4820.000000,5000.000000,4986.911133,10971600
2020-06-22,5050.000000,5125.000000,5000.000000,5050.000000,5036.779785,11007300
2020-06-23,5125.000000,5200.000000,5050.000000,5200.000000,5186.387207,10430200
2020-06-24,5250.000000,5450.000000,5250.000000,5425.000000,5410.798340,10358400
2020-06-25,5375.000000,5400.000000,5300.000000,5350.000000,5335.994141,10077000
2020-06-26,5400.000000,5400.000000,5000.000000,5350.000000,5335.994141,21278000
2020-06-29,5350.000000,5350.000000,4980.000000,4990.000000,4976.937012,13779900
2020-06-30,4990.000000,5000.000000,4650.000000,4650.000000,4637.827148,11690800
2020-07-01,4660.000000,4660.000000,4330.000000,4330.000000,4318.665039,11632000
2020-07-02,4350.000000,4470.000000,4230.000000,4340.000000,4328.638184,10248900
2020-07-03,4330.000000,4390.000000,4140.000000,4150.000000,4139.135742,11564900
2020-07-06,4170.000000,4250.000000,4130.000000,4150.000000,4139.135742,10272900
2020-07-07,4150.000000,4200.000000,4040.000000,4050.000000,4039.397705,10333600
2020-07-08,4020.000000,4140.000000,4020.000000,4130.000000,4119.188965,10190800
2020-07-09,4130.000000,4160.000000,3940.000000,3970.000000,3959.607178,10537400
2020-07-10,3940.000000,4000.000000,3700.000000,3740.000000,3730.209229,12894200
2020-07-13,3740.000000,3760.000000,3480.000000,3480.000000,3470.889893,13794800
2020-07-14,3480.000000,3480.000000,3240.000000,3240.000000,3231.518311,10688800
2020-07-15,3240.000000,3400.000000,3020.000000,3400.000000,3391.099365,13650900
2020-07-16,3450.000000,3770.000000,3420.000000,3770.000000,3760.130859,19743700
2020-07-17,3800.000000,4060.000000,3510.000000,4010.000000,3999.502441,22965300
2020-07-20,4030.000000,4060.000000,3800.000000,3860.000000,3854.701416,13891500
2020-07-21,3880.000000,4060.000000,3780.000000,4060.000000,4054.427002,13320200
2020-07-22,4060.000000,4090.000000,3900.000000,3990.000000,3984.522949,12944900
2020-07-23,4020.000000,4120.000000,3900.000000,4110.000000,4104.358398,13907400
2020-07-24,4130.000000,4130.000000,4000.000000,4080.000000,4074.399414,12220600
2020-07-27,4070.000000,4120.000000,4000.000000,4100.000000,4094.372070,13144000
2020-07-28,4120.000000,4130.000000,4040.000000,4050.000000,4044.440674,10099000
2020-07-29,4060.000000,4070.000000,3930.000000,3950.000000,3944.577881,12333500
2020-07-30,3960.000000,3960.000000,3850.000000,3910.000000,3904.632813,11098000
2020-08-03,3900.000000,3910.000000,3650.000000,3840.000000,3834.729004,13829800
2020-08-04,3860.000000,4020.000000,3830.000000,4010.000000,4004.495605,13521700
2020-08-05,4000.000000,4150.000000,3990.000000,4150.000000,4144.303711,11834800
2020-08-06,4170.000000,4290.000000,4160.000000,4230.000000,4224.193848,11112300
2020-08-07,4230.000000,4250.000000,4100.000000,4180.000000,4174.262207,10964800
2020-08-10,4190.000000,4200.000000,4170.000000,4180.000000,4174.262207,10365200
2020-08-11,4210.000000,4220.000000,4180.000000,4210.000000,4204.221191,10360700
2020-08-12,4200.000000,4270.000000,4180.000000,4180.000000,4174.262207,10195900
2020-08-13,4190.000000,4220.000000,4170.000000,4190.000000,4184.248535,9855200
2020-08-14,4210.000000,4210.000000,4160.000000,4160.000000,4154.289551,9177200
2020-08-18,4150.000000,4200.000000,4150.000000,4180.000000,4174.262207,10133500
2020-08-19,4180.000000,4220.000000,4120.000000,4170.000000,4164.276367,10231200
2020-08-24,4180.000000,4190.000000,3990.000000,4090.000000,4084.385742,11358900
2020-08-25,4080.000000,4180.000000,4060.000000,4170.000000,4164.276367,10727300
2020-08-26,4170.000000,4250.000000,4170.000000,4240.000000,4234.179688,10800900
2020-08-27,4250.000000,4320.000000,4240.000000,4320.000000,4314.069824,11013000
2020-08-28,4330.000000,4420.000000,4320.000000,4390.000000,4383.974121,10086000
2020-08-31,4390.000000,4460.000000,4330.000000,4330.000000,4324.056641,10108000
2020-09-01,4330.000000,4400.000000,4250.000000,4400.000000,4393.959961,10424200
2020-09-02,4410.000000,4450.000000,4390.000000,4400.000000,4393.959961,9736300
2020-09-03,4420.000000,4430.000000,4210.000000,4320.000000,4314.069824,10067400
2020-09-04,4320.000000,4320.000000,4210.000000,4230.000000,4224.193848,9766500
2020-09-07,4230.000000,4310.000000,4160.000000,4310.000000,4304.083984,10597100
2020-09-08,4320.000000,4540.000000,4320.000000,4530.000000,4523.781738,10951300
2020-09-09,4520.000000,4650.000000,4460.000000,4640.000000,4633.630371,10697800
2020-09-10,4640.000000,4680.000000,4320.000000,4320.000000,4314.069824,8034400
2020-09-11,4300.000000,4510.000000,4050.000000,4510.000000,4503.809082,9852700
2020-09-14,4540.000000,4680.000000,4510.000000,4660.000000,4653.603027,9636300
2020-09-15,4670.000000,4810.000000,4660.000000,4760.000000,4753.465820,9609900
2020-09-16,4770.000000,4820.000000,4760.000000,4780.000000,4773.438965,9341000
2020-09-17,4780.000000,4820.000000,4700.000000,4700.000000,4693.548340,9521100
2020-09-18,4700.000000,5300.000000,4690.000000,5150.000000,5142.930664,10840000
2020-09-21,5150.000000,5200.000000,4950.000000,5075.000000,5068.033203,7601500
2020-09-22,5075.000000,5075.000000,4960.000000,4960.000000,4953.191895,6669300
2020-09-23,4970.000000,5125.000000,4960.000000,5075.000000,5068.033203,10752600
2020-09-24,4900.000000,5100.000000,4900.000000,4990.000000,4983.150391,8733300
2020-09-25,5000.000000,5250.000000,4990.000000,5175.000000,5167.896484,11233900
2020-09-28,5075.000000,5425.000000,5075.000000,5400.000000,5392.587402,8965500
2020-09-29,5425.000000,5525.000000,5175.000000,5300.000000,5292.724609,8686400
2020-09-30,5325.000000,5350.000000,5175.000000,5250.000000,5242.793457,8332200
2020-10-01,5275.000000,5450.000000,5275.000000,5425.000000,5417.553223,8584100
2020-10-02,5425.000000,5500.000000,5350.000000,5375.000000,5367.622070,8294500
2020-10-05,5400.000000,5525.000000,5375.000000,5500.000000,5492.450195,8216200
2020-10-06,5550.000000,5550.000000,5450.000000,5500.000000,5492.450195,8019700
2020-10-07,5450.000000,5450.000000,5400.000000,5425.000000,5417.553223,8885000
2020-10-08,5400.000000,5450.000000,5325.000000,5450.000000,5442.518555,9121900
2020-10-09,5475.000000,5625.000000,5450.000000,5550.000000,5542.381836,9232400
2020-10-12,5575.000000,5625.000000,5525.000000,5575.000000,5567.347168,8973000
2020-10-13,5575.000000,5575.000000,5400.000000,5425.000000,5417.553223,9307100
2020-10-14,5425.000000,5500.000000,5100.000000,5200.000000,5192.862305,9725900
2020-10-15,5275.000000,5275.000000,5075.000000,5275.000000,5267.759277,9905700
2020-10-16,5275.000000,5500.000000,5250.000000,5500.000000,5492.450195,9264000
2020-10-19,5525.000000,5900.000000,5525.000000,5900.000000,5891.900879,10457500
2020-10-20,5950.000000,6125.000000,5800.000000,5825.000000,5817.004395,8283700
2020-10-21,5850.000000,6075.000000,5800.000000,6075.000000,6066.660645,8707700
2020-10-22,6150.000000,6225.000000,5875.000000,6050.000000,6041.695313,8888600
2020-10-23,6100.000000,6250.000000,6025.000000,6175.000000,6166.523438,9208400
2020-10-26,6175.000000,6250.000000,6150.000000,6175.000000,6166.523438,7581400
2020-10-27,6150.000000,6250.000000,6075.000000,6100.000000,6091.626465,8826000
2020-11-02,6100.000000,6175.000000,6050.000000,6075.000000,6066.660645,9514000
2020-11-03,6125.000000,6200.000000,6100.000000,6200.000000,6191.489746,9086900
2020-11-04,6250.000000,6275.000000,6200.000000,6225.000000,6216.455078,9224100
2020-11-05,6250.000000,6425.000000,6225.000000,6425.000000,6416.180664,8120000
2020-11-06,6475.000000,6525.000000,6325.000000,6500.000000,6491.077637,8363500
2020-11-09,6525.000000,6650.000000,6475.000000,6575.000000,6565.974609,9305100
2020-11-10,6625.000000,6775.000000,6600.000000,6775.000000,6765.700195,7106400
2020-11-11,6825.000000,6900.000000,6750.000000,6850.000000,6840.597168,8714300
2020-11-12,6875.000000,6875.000000,6725.000000,6825.000000,6815.631348,7542800
2020-11-13,6875.000000,6875.000000,6775.000000,6800.000000,6790.665527,8125900
2020-11-16,6800.000000,6875.000000,6800.000000,6850.000000,6840.597168,7680300
2020-11-17,6850.000000,6975.000000,6850.000000,6950.000000,6940.459961,8929600
2020-11-18,6950.000000,7125.000000,6925.000000,7050.000000,7040.322754,8407800
2020-11-19,7125.000000,7150.000000,7025.000000,7125.000000,7115.219238,7549900
2020-11-20,7125.000000,7200.000000,7100.000000,7100.000000,7090.253906,6745500
2020-11-23,7100.000000,7250.000000,7075.000000,7200.000000,7190.116699,8584300
2020-11-24,7200.000000,7350.000000,7200.000000,7350.000000,7339.910645,6689200
2020-11-25,7425.000000,7500.000000,7325.000000,7350.000000,7339.910645,8281400
2020-11-26,7400.000000,7425.000000,7300.000000,7425.000000,7414.808105,7275200
2020-11-27,7425.000000,7450.000000,7400.000000,7425.000000,7414.808105,6669300
2020-11-30,7400.000000,7450.000000,7275.000000,7375.000000,7364.876465,7358800
2020-12-01,7400.000000,7775.000000,7375.000000,7600.000000,7589.567871,6654900
2020-12-02,7625.000000,7900.000000,7575.000000,7800.000000,7789.292969,7315500
2020-12-03,7800.000000,7900.000000,7800.000000,7850.000000,7839.224121,5638900
2020-12-04,7850.000000,7850.000000,7700.000000,7825.000000,7814.258789,6396000
2020-12-07,7825.000000,7925.000000,7825.000000,7825.000000,7814.258789,6170500
2020-12-08,7825.000000,7850.000000,7800.000000,7800.000000,7789.292969,6409500
2020-12-10,7800.000000,8025.000000,7800.000000,7950.000000,7939.086914,6102200
2020-12-11,7975.000000,7975.000000,7400.000000,7400.000000,7389.841797,7083600
2020-12-14,6900.000000,7050.000000,6900.000000,7050.000000,7040.322754,6939500
2020-12-15,7050.000000,7075.000000,6575.000000,6675.000000,6665.837402,9165600
2020-12-16,6675.000000,6950.000000,6225.000000,6950.000000,6940.459961,8573600
2020-12-17,7025.000000,7075.000000,6475.000000,6475.000000,6466.111816,9690100
2020-12-18,6550.000000,6550.000000,6025.000000,6350.000000,6341.283203,7956100
2020-12-21,6350.000000,6700.000000,6350.000000,6700.000000,6690.803223,10494700
2020-12-22,6750.000000,6825.000000,6400.000000,6500.000000,6491.077637,8920500
2020-12-23,6500.000000,6525.000000,6050.000000,6200.000000,6191.489746,10718600
2020-12-28,6200.000000,6275.000000,6100.000000,6275.000000,6266.386230,9266200
2020-12-29,6300.000000,7175.000000,6300.000000,6875.000000,6865.562988,11127100
2020-12-30,6850.000000,7000.000000,6400.000000,7000.000000,6990.391113,8489100
2021-01-04,6975.000000,7325.000000,6775.000000,7325.000000,7314.945313,10005800
2021-01-05,7350.000000,7400.000000,6825.000000,7225.000000,7215.082520,8303600
2021-01-06,7250.000000,7300.000000,7125.000000,7250.000000,7240.048340,8802700
2021-01-07,7250.000000,7575.000000,7250.000000,7575.000000,7564.601563,8075500
2021-01-08,7600.000000,7800.000000,7075.000000,7775.000000,7764.327148,9398700
2021-01-11,7750.000000,7825.000000,7750.000000,7775.000000,7764.327148,7290600
2021-01-12,7800.000000,7925.000000,7750.000000,7875.000000,7864.190430,8860300
2021-01-13,7875.000000,8250.000000,7875.000000,8100.000000,8088.881348,7622300
2021-01-14,8100.000000,8275.000000,8100.000000,8200.000000,8188.744141,7898900
2021-01-15,8125.000000,8450.000000,8125.000000,8275.000000,8263.641602,7369800
2021-01-18,8275.000000,8325.000000,8225.000000,8275.000000,8263.641602,7897100
2021-01-19,8275.000000,9925.000000,8275.000000,8500.000000,8488.333008,8166700
2021-01-20,8525.000000,8575.000000,7925.000000,8400.000000,8388.469727,8780900
2021-01-21,8425.000000,8425.000000,7825.000000,8125.000000,8113.846680,6862700
2021-01-22,8100.000000,8125.000000,7975.000000,7975.000000,7964.053223,6457500
2021-01-25,8000.000000,8000.000000,7675.000000,7850.000000,7839.224121,9810000
2021-01-26,7850.000000,7950.000000,7575.000000,7750.000000,7739.361816,7956800
2021-01-27,7600.000000,7875.000000,7450.000000,7700.000000,7689.430664,9520800
2021-01-28,7750.000000,7800.000000,7350.000000,7550.000000,7539.636230,8491500
2021-01-29,7575.000000,7725.000000,7525.000000,7625.000000,7614.533203,8603000
2021-02-01,7650.000000,7800.000000,7400.000000,7800.000000,7789.292969,8554600
2021-02-02,7800.000000,7875.000000,7300.000000,7625.000000,7614.533203,8925500
2021-02-03,7625.000000,7800.000000,7550.000000,7675.000000,7664.464355,9583500
2021-02-04,7625.000000,7750.000000,7525.000000,7600.000000,7589.567871,8777100
2021-02-05,7650.000000,7925.000000,7650.000000,7900.000000,7889.155762,11980300
2021-02-08,7900.000000,8200.000000,7900.000000,8200.000000,8188.744141,10133400
2021-02-09,8200.000000,8525.000000,8175.000000,8500.000000,8488.333008,8926100
2021-02-10,8550.000000,8800.000000,8500.000000,8800.000000,8787.919922,9243000
2021-02-11,8825.000000,8900.000000,8775.000000,8900.000000,8887.783203,10050700
2021-02-15,8900.000000,9125.000000,8625.000000,9025.000000,9012.611328,10330200
2021-02-16,9025.000000,9175.000000,8925.000000,8975.000000,8962.680664,9277200
2021-02-17,8900.000000,9100.000000,8775.000000,8950.000000,8937.714844,10036900
2021-02-18,8925.000000,9125.000000,8875.000000,8950.000000,8937.714844,8508500
2021-02-19,8975.000000,9000.000000,8825.000000,8950.000000,8937.714844,12053600
2021-02-22,8950.000000,9175.000000,8950.000000,9050.000000,9037.577148,12198900
2021-02-23,9000.000000,9150.000000,9000.000000,9050.000000,9037.577148,12210400
2021-02-24,9050.000000,9175.000000,8825.000000,9075.000000,9062.542969,11597700
2021-02-25,9050.000000,9400.000000,9050.000000,9125.000000,9112.473633,11542000
2021-02-26,9000.000000,9100.000000,8950.000000,8950.000000,8937.714844,11970500
2021-03-01,8975.000000,9050.000000,8950.000000,8975.000000,8962.680664,12101800
2021-03-02,9000.000000,9075.000000,8975.000000,9050.000000,9037.577148,10749900
2021-03-03,9050.000000,9200.000000,9050.000000,9100.000000,9087.508789,11278400
2021-03-04,9100.000000,9175.000000,8875.000000,8925.000000,8912.748047,11396200
2021-03-05,8925.000000,8925.000000,8500.000000,8850.000000,8837.851563,11635100
2021-03-08,8850.000000,9075.000000,8800.000000,8825.000000,8812.885742,11823600
2021-03-09,8850.000000,8875.000000,8675.000000,8800.000000,8787.919922,12586000
2021-03-10,8950.000000,9150.000000,8950.000000,8975.000000,8962.680664,14480700
2021-03-12,8975.000000,9250.000000,8975.000000,9150.000000,9137.439453,14115800
2021-03-15,9150.000000,9250.000000,9025.000000,9125.000000,9112.473633,15156000
2021-03-16,9150.000000,9300.000000,9125.000000,9200.000000,9187.371094,16912900
2021-03-17,9200.000000,9425.000000,9200.000000,9200.000000,9187.371094,17840300
2021-03-18,9200.000000,9450.000000,9200.000000,9350.000000,9337.165039,23178900
2021-03-19,9350.000000,9450.000000,9300.000000,9300.000000,9287.234375,13661700
2021-03-22,9300.000000,9400.000000,9075.000000,9250.000000,9237.302734,12194800
2021-03-23,9275.000000,9325.000000,8950.000000,8950.000000,8937.714844,9644000
2021-03-24,8950.000000,8950.000000,8550.000000,8550.000000,8538.263672,12450900
2021-03-25,8575.000000,8725.000000,8125.000000,8475.000000,8463.366211,9827800
2021-03-26,8475.000000,8675.000000,8325.000000,8550.000000,8538.263672,8576200
2021-03-29,8575.000000,8625.000000,8125.000000,8150.000000,8138.812500,5438400
2021-03-30,8150.000000,8150.000000,7750.000000,7800.000000,7789.292969,5886000
