Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,448.000000,448.000000,418.000000,420.000000,420.000000,30300
2020-11-11,418.000000,525.000000,418.000000,525.000000,525.000000,88500
2020-11-12,525.000000,655.000000,525.000000,650.000000,650.000000,592300
2020-11-13,665.000000,665.000000,605.000000,605.000000,605.000000,98700
2020-11-16,605.000000,605.000000,565.000000,565.000000,565.000000,6800
2020-11-17,565.000000,565.000000,530.000000,530.000000,530.000000,11800
2020-11-18,496.000000,505.000000,494.000000,494.000000,494.000000,36200
2020-11-19,494.000000,494.000000,460.000000,460.000000,460.000000,42600
2020-11-20,460.000000,480.000000,432.000000,474.000000,474.000000,27500
2020-11-23,472.000000,472.000000,444.000000,450.000000,450.000000,20000
2020-11-24,450.000000,450.000000,420.000000,422.000000,422.000000,145500
2020-11-25,422.000000,422.000000,398.000000,400.000000,400.000000,38300
2020-11-26,400.000000,498.000000,400.000000,450.000000,450.000000,27700
2020-11-27,450.000000,450.000000,422.000000,442.000000,442.000000,58800
2020-11-30,442.000000,442.000000,422.000000,440.000000,440.000000,30900
2020-12-01,440.000000,440.000000,438.000000,440.000000,440.000000,1200
2020-12-02,440.000000,440.000000,410.000000,410.000000,410.000000,44500
2020-12-03,410.000000,410.000000,382.000000,390.000000,390.000000,175200
2020-12-04,390.000000,486.000000,390.000000,486.000000,486.000000,704100
2020-12-07,498.000000,605.000000,498.000000,605.000000,605.000000,159900
2020-12-08,695.000000,755.000000,695.000000,755.000000,755.000000,4540500
2020-12-10,800.000000,940.000000,705.000000,750.000000,750.000000,2343700
2020-12-11,755.000000,755.000000,700.000000,700.000000,700.000000,473100
2020-12-14,700.000000,700.000000,655.000000,655.000000,655.000000,237100
2020-12-15,655.000000,655.000000,610.000000,610.000000,610.000000,673100
2020-12-16,610.000000,610.000000,570.000000,585.000000,585.000000,387000
2020-12-17,585.000000,730.000000,580.000000,730.000000,730.000000,1214800
2020-12-18,730.000000,900.000000,730.000000,815.000000,815.000000,2224700
2020-12-21,815.000000,820.000000,760.000000,760.000000,760.000000,384400
2020-12-22,760.000000,765.000000,710.000000,710.000000,710.000000,133700
2020-12-23,710.000000,710.000000,665.000000,665.000000,665.000000,146900
2020-12-28,665.000000,665.000000,620.000000,635.000000,635.000000,257000
2020-12-29,635.000000,635.000000,595.000000,595.000000,595.000000,356400
2020-12-30,595.000000,595.000000,555.000000,555.000000,555.000000,100900
2021-01-04,555.000000,560.000000,520.000000,520.000000,520.000000,68000
2021-01-05,520.000000,520.000000,484.000000,486.000000,486.000000,261900
2021-01-06,486.000000,570.000000,486.000000,500.000000,500.000000,308800
2021-01-07,500.000000,500.000000,466.000000,466.000000,466.000000,184800
2021-01-08,466.000000,470.000000,434.000000,434.000000,434.000000,160400
2021-01-11,434.000000,434.000000,404.000000,410.000000,410.000000,140400
2021-01-12,410.000000,434.000000,400.000000,400.000000,400.000000,41400
2021-01-13,400.000000,480.000000,372.000000,476.000000,476.000000,105100
2021-01-14,478.000000,478.000000,444.000000,450.000000,450.000000,107200
2021-01-15,430.000000,430.000000,420.000000,420.000000,420.000000,55000
2021-01-18,418.000000,418.000000,392.000000,394.000000,394.000000,39400
2021-01-19,392.000000,392.000000,368.000000,372.000000,372.000000,40400
2021-01-20,372.000000,394.000000,354.000000,388.000000,388.000000,51800
2021-01-21,388.000000,388.000000,382.000000,382.000000,382.000000,10500
2021-01-22,382.000000,468.000000,382.000000,468.000000,468.000000,332100
2021-01-25,468.000000,585.000000,468.000000,585.000000,585.000000,1294100
2021-01-26,620.000000,715.000000,545.000000,545.000000,545.000000,2372400
2021-01-27,510.000000,545.000000,510.000000,510.000000,510.000000,115100
2021-01-28,476.000000,476.000000,476.000000,476.000000,476.000000,11500
2021-01-29,444.000000,444.000000,444.000000,444.000000,444.000000,10200
2021-02-01,414.000000,414.000000,414.000000,414.000000,414.000000,12300
2021-02-02,386.000000,386.000000,386.000000,386.000000,386.000000,68800
2021-02-03,386.000000,386.000000,360.000000,360.000000,360.000000,122600
2021-02-04,350.000000,350.000000,336.000000,336.000000,336.000000,100100
2021-02-05,334.000000,420.000000,314.000000,390.000000,390.000000,1040400
2021-02-08,380.000000,460.000000,364.000000,376.000000,376.000000,780300
2021-02-09,376.000000,426.000000,364.000000,376.000000,376.000000,455900
2021-02-10,360.000000,396.000000,360.000000,380.000000,380.000000,120000
2021-02-11,370.000000,390.000000,370.000000,374.000000,374.000000,62300
2021-02-15,376.000000,380.000000,374.000000,376.000000,376.000000,75000
2021-02-16,376.000000,380.000000,360.000000,360.000000,360.000000,152100
2021-02-17,362.000000,376.000000,360.000000,372.000000,372.000000,105100
2021-02-18,372.000000,372.000000,352.000000,370.000000,370.000000,106300
2021-02-19,370.000000,370.000000,346.000000,352.000000,352.000000,32000
2021-02-22,352.000000,354.000000,338.000000,344.000000,344.000000,36100
2021-02-23,344.000000,360.000000,344.000000,348.000000,348.000000,40100
2021-02-24,356.000000,356.000000,348.000000,350.000000,350.000000,45700
2021-02-25,350.000000,354.000000,342.000000,348.000000,348.000000,81000
2021-02-26,338.000000,398.000000,336.000000,340.000000,340.000000,123700
2021-03-01,340.000000,356.000000,338.000000,338.000000,338.000000,71900
2021-03-02,338.000000,338.000000,316.000000,316.000000,316.000000,127500
2021-03-03,316.000000,324.000000,316.000000,320.000000,320.000000,67800
2021-03-04,320.000000,344.000000,316.000000,320.000000,320.000000,46500
2021-03-05,320.000000,320.000000,314.000000,314.000000,314.000000,37100
2021-03-08,310.000000,310.000000,294.000000,300.000000,300.000000,89100
2021-03-09,300.000000,304.000000,280.000000,284.000000,284.000000,70600
2021-03-10,284.000000,284.000000,274.000000,282.000000,282.000000,22700
2021-03-12,278.000000,294.000000,278.000000,290.000000,290.000000,17300
2021-03-15,290.000000,302.000000,280.000000,282.000000,282.000000,20700
2021-03-16,282.000000,282.000000,264.000000,270.000000,270.000000,69300
2021-03-17,270.000000,280.000000,270.000000,278.000000,278.000000,20700
2021-03-18,278.000000,278.000000,260.000000,268.000000,268.000000,40000
2021-03-19,262.000000,284.000000,260.000000,266.000000,266.000000,26700
2021-03-22,266.000000,272.000000,262.000000,264.000000,264.000000,8800
2021-03-23,264.000000,264.000000,262.000000,262.000000,262.000000,5900
2021-03-24,262.000000,286.000000,256.000000,256.000000,256.000000,11400
2021-03-25,268.000000,320.000000,260.000000,320.000000,320.000000,425700
2021-03-26,338.000000,400.000000,298.000000,298.000000,298.000000,3333300
2021-03-29,278.000000,278.000000,278.000000,278.000000,278.000000,158000
2021-03-30,278.000000,310.000000,260.000000,260.000000,260.000000,1127100
2021-03-31,262.000000,262.000000,242.000000,248.000000,248.000000,245800
2021-04-01,246.000000,250.000000,240.000000,240.000000,240.000000,87000
2021-04-05,234.000000,270.000000,226.000000,230.000000,230.000000,166100
2021-04-06,244.000000,244.000000,230.000000,230.000000,230.000000,124400
2021-04-07,230.000000,236.000000,230.000000,232.000000,232.000000,23000
2021-04-08,232.000000,242.000000,232.000000,236.000000,236.000000,109200
2021-04-09,236.000000,266.000000,236.000000,236.000000,236.000000,96100
2021-04-12,240.000000,254.000000,238.000000,242.000000,242.000000,118700
2021-04-13,242.000000,244.000000,240.000000,242.000000,242.000000,12800
2021-04-14,242.000000,250.000000,234.000000,236.000000,236.000000,92600
2021-04-15,242.000000,242.000000,230.000000,230.000000,230.000000,49100
2021-04-16,230.000000,240.000000,230.000000,232.000000,232.000000,75100
2021-04-19,232.000000,240.000000,228.000000,240.000000,240.000000,61800
2021-04-20,240.000000,246.000000,236.000000,236.000000,236.000000,43200
2021-04-21,228.000000,258.000000,228.000000,244.000000,244.000000,389200
2021-04-22,244.000000,290.000000,244.000000,268.000000,268.000000,738500
2021-04-23,268.000000,284.000000,252.000000,266.000000,266.000000,300200
2021-04-26,266.000000,282.000000,258.000000,258.000000,258.000000,30900
2021-04-27,258.000000,270.000000,248.000000,252.000000,252.000000,78500
2021-04-28,252.000000,252.000000,236.000000,236.000000,236.000000,121500
2021-04-29,256.000000,278.000000,236.000000,262.000000,262.000000,305200
2021-04-30,262.000000,262.000000,244.000000,246.000000,246.000000,258100
2021-05-03,242.000000,256.000000,242.000000,242.000000,242.000000,88800
2021-05-04,242.000000,256.000000,240.000000,240.000000,240.000000,58000
2021-05-05,240.000000,250.000000,234.000000,248.000000,248.000000,35200
2021-05-06,248.000000,250.000000,248.000000,248.000000,248.000000,4300
2021-05-07,248.000000,254.000000,248.000000,248.000000,248.000000,48800
2021-05-10,248.000000,280.000000,248.000000,260.000000,260.000000,162500
2021-05-11,260.000000,272.000000,246.000000,260.000000,260.000000,168200
2021-05-17,260.000000,262.000000,250.000000,262.000000,262.000000,6300
2021-05-18,260.000000,262.000000,250.000000,250.000000,250.000000,64300
2021-05-19,254.000000,254.000000,242.000000,250.000000,250.000000,24300
2021-05-20,246.000000,246.000000,246.000000,246.000000,246.000000,1200
2021-05-21,246.000000,248.000000,240.000000,240.000000,240.000000,81500
2021-05-24,256.000000,256.000000,240.000000,256.000000,256.000000,35100
2021-05-25,244.000000,256.000000,240.000000,244.000000,244.000000,43300
2021-05-27,262.000000,262.000000,250.000000,250.000000,250.000000,174400
2021-05-28,250.000000,264.000000,244.000000,260.000000,260.000000,22400
2021-05-31,248.000000,270.000000,248.000000,260.000000,260.000000,54000
2021-06-02,260.000000,270.000000,250.000000,270.000000,270.000000,139100
2021-06-03,270.000000,270.000000,260.000000,262.000000,262.000000,24400
2021-06-04,250.000000,262.000000,250.000000,260.000000,260.000000,16600
2021-06-07,256.000000,258.000000,250.000000,252.000000,252.000000,18300
2021-06-08,246.000000,258.000000,246.000000,258.000000,258.000000,15200
2021-06-09,266.000000,266.000000,260.000000,260.000000,260.000000,46100
2021-06-10,260.000000,262.000000,246.000000,252.000000,252.000000,142100
2021-06-11,254.000000,264.000000,254.000000,264.000000,264.000000,145200
2021-06-14,262.000000,270.000000,258.000000,268.000000,268.000000,153000
2021-06-15,270.000000,270.000000,258.000000,258.000000,258.000000,9600
2021-06-16,258.000000,260.000000,258.000000,260.000000,260.000000,19900
2021-06-17,254.000000,256.000000,250.000000,256.000000,256.000000,9500
2021-06-18,256.000000,320.000000,248.000000,320.000000,320.000000,372800
2021-06-21,360.000000,400.000000,298.000000,298.000000,298.000000,4950900
2021-06-22,290.000000,290.000000,278.000000,278.000000,278.000000,114700
2021-06-23,268.000000,278.000000,260.000000,264.000000,264.000000,419300
2021-06-24,266.000000,330.000000,250.000000,278.000000,278.000000,3077500
2021-06-25,284.000000,298.000000,266.000000,266.000000,266.000000,285800
2021-06-28,266.000000,284.000000,252.000000,270.000000,270.000000,373600
2021-06-29,270.000000,286.000000,262.000000,278.000000,278.000000,307500
2021-06-30,280.000000,290.000000,262.000000,276.000000,276.000000,89500
2021-07-01,276.000000,278.000000,260.000000,268.000000,268.000000,158500
2021-07-02,268.000000,280.000000,266.000000,268.000000,268.000000,197700
2021-07-05,268.000000,288.000000,268.000000,284.000000,284.000000,32600
2021-07-06,280.000000,300.000000,268.000000,288.000000,288.000000,171300
2021-07-07,288.000000,360.000000,278.000000,360.000000,360.000000,1840800
2021-07-08,390.000000,450.000000,336.000000,450.000000,450.000000,9158500
2021-07-09,486.000000,498.000000,420.000000,420.000000,420.000000,2979300
2021-07-12,410.000000,410.000000,392.000000,392.000000,392.000000,113600
2021-07-13,366.000000,368.000000,366.000000,366.000000,366.000000,292700
2021-07-14,342.000000,382.000000,342.000000,342.000000,342.000000,1252700
2021-07-15,342.000000,342.000000,320.000000,320.000000,320.000000,330000
2021-07-16,320.000000,346.000000,300.000000,330.000000,330.000000,267000
2021-07-19,330.000000,400.000000,308.000000,342.000000,342.000000,1465900
2021-07-21,342.000000,342.000000,322.000000,328.000000,328.000000,199000
2021-07-22,328.000000,350.000000,324.000000,328.000000,328.000000,183700
2021-07-23,328.000000,344.000000,328.000000,328.000000,328.000000,270400
2021-07-26,330.000000,340.000000,328.000000,338.000000,338.000000,171700
2021-07-27,340.000000,370.000000,334.000000,338.000000,338.000000,188300
2021-07-28,350.000000,350.000000,330.000000,336.000000,336.000000,110900
2021-07-29,336.000000,336.000000,324.000000,330.000000,330.000000,101300
2021-07-30,328.000000,340.000000,308.000000,330.000000,330.000000,232000
2021-08-02,330.000000,330.000000,310.000000,330.000000,330.000000,82900
2021-08-03,316.000000,336.000000,314.000000,314.000000,314.000000,88000
2021-08-04,316.000000,328.000000,312.000000,326.000000,326.000000,29600
2021-08-05,326.000000,326.000000,310.000000,326.000000,326.000000,13000
2021-08-06,326.000000,326.000000,312.000000,314.000000,314.000000,209700
2021-08-09,314.000000,324.000000,314.000000,318.000000,318.000000,14600
2021-08-10,314.000000,326.000000,312.000000,312.000000,312.000000,119700
2021-08-12,312.000000,320.000000,310.000000,310.000000,310.000000,144600
2021-08-13,314.000000,322.000000,312.000000,312.000000,312.000000,471100
2021-08-16,310.000000,316.000000,292.000000,302.000000,302.000000,396000
2021-08-18,302.000000,326.000000,300.000000,314.000000,314.000000,44100
2021-08-19,322.000000,322.000000,312.000000,312.000000,312.000000,11000
2021-08-20,312.000000,316.000000,302.000000,316.000000,316.000000,58300
2021-08-23,316.000000,322.000000,308.000000,310.000000,310.000000,39900
2021-08-24,310.000000,310.000000,308.000000,310.000000,310.000000,35100
2021-08-25,310.000000,310.000000,304.000000,304.000000,304.000000,11100
2021-08-26,306.000000,312.000000,284.000000,284.000000,284.000000,94400
2021-08-27,284.000000,340.000000,284.000000,312.000000,312.000000,372000
2021-08-30,312.000000,328.000000,292.000000,304.000000,304.000000,109200
2021-08-31,304.000000,320.000000,296.000000,314.000000,314.000000,43100
2021-09-01,314.000000,314.000000,306.000000,306.000000,306.000000,41600
2021-09-02,306.000000,308.000000,298.000000,308.000000,308.000000,586900
2021-09-03,308.000000,338.000000,306.000000,310.000000,310.000000,253100
2021-09-06,308.000000,310.000000,292.000000,304.000000,304.000000,83200
2021-09-07,304.000000,330.000000,286.000000,312.000000,312.000000,183100
2021-09-08,312.000000,312.000000,306.000000,306.000000,306.000000,75400
2021-09-09,306.000000,306.000000,300.000000,304.000000,304.000000,37000
2021-09-10,304.000000,380.000000,292.000000,380.000000,380.000000,1564600
2021-09-13,364.000000,382.000000,354.000000,354.000000,354.000000,1479400
2021-09-14,330.000000,330.000000,330.000000,330.000000,330.000000,90500
2021-09-15,308.000000,320.000000,308.000000,308.000000,308.000000,1146800
2021-09-16,296.000000,312.000000,296.000000,302.000000,302.000000,605500
2021-09-17,302.000000,308.000000,302.000000,306.000000,306.000000,402000
2021-09-20,306.000000,306.000000,294.000000,294.000000,294.000000,235600
2021-09-21,296.000000,310.000000,290.000000,296.000000,296.000000,185000
2021-09-22,302.000000,308.000000,296.000000,306.000000,306.000000,258600
2021-09-23,306.000000,306.000000,300.000000,304.000000,304.000000,93200
2021-09-24,304.000000,306.000000,298.000000,298.000000,298.000000,73400
2021-09-27,298.000000,304.000000,294.000000,296.000000,296.000000,79400
2021-09-28,296.000000,296.000000,290.000000,290.000000,290.000000,211700
2021-09-29,292.000000,302.000000,290.000000,294.000000,294.000000,225500
2021-09-30,302.000000,302.000000,294.000000,294.000000,294.000000,158000
2021-10-01,294.000000,302.000000,294.000000,298.000000,298.000000,215100
2021-10-04,300.000000,302.000000,296.000000,298.000000,298.000000,83200
2021-10-05,298.000000,304.000000,298.000000,304.000000,304.000000,91000
2021-10-06,304.000000,308.000000,298.000000,308.000000,308.000000,59700
2021-10-07,308.000000,310.000000,302.000000,308.000000,308.000000,23500
2021-10-08,310.000000,310.000000,298.000000,306.000000,306.000000,22700
2021-10-11,304.000000,304.000000,298.000000,300.000000,300.000000,35700
2021-10-12,294.000000,310.000000,294.000000,306.000000,306.000000,11900
2021-10-13,304.000000,304.000000,294.000000,294.000000,294.000000,16900
2021-10-14,294.000000,300.000000,294.000000,298.000000,298.000000,15200
2021-10-15,298.000000,298.000000,294.000000,296.000000,296.000000,60200
2021-10-18,302.000000,304.000000,294.000000,304.000000,304.000000,31500
2021-10-19,300.000000,304.000000,300.000000,302.000000,302.000000,42800
2021-10-21,296.000000,302.000000,294.000000,300.000000,300.000000,35700
2021-10-22,300.000000,300.000000,294.000000,294.000000,294.000000,66300
2021-10-25,294.000000,302.000000,290.000000,298.000000,298.000000,76300
2021-10-26,298.000000,298.000000,290.000000,294.000000,294.000000,162900
2021-10-27,294.000000,294.000000,284.000000,290.000000,290.000000,82300
2021-10-28,290.000000,290.000000,288.000000,290.000000,290.000000,50500
2021-10-29,290.000000,290.000000,288.000000,288.000000,288.000000,51700
2021-11-01,288.000000,298.000000,286.000000,288.000000,288.000000,82100
2021-11-02,288.000000,294.000000,288.000000,294.000000,294.000000,42200
2021-11-03,294.000000,346.000000,288.000000,296.000000,296.000000,1577800
2021-11-04,296.000000,296.000000,292.000000,292.000000,292.000000,194700
2021-11-05,292.000000,292.000000,288.000000,290.000000,290.000000,62500
2021-11-08,290.000000,330.000000,282.000000,286.000000,286.000000,1388500
2021-11-09,286.000000,296.000000,284.000000,286.000000,286.000000,167700
2021-11-10,286.000000,290.000000,280.000000,290.000000,290.000000,72100
2021-11-11,290.000000,302.000000,286.000000,298.000000,298.000000,200300
2021-11-12,298.000000,298.000000,286.000000,286.000000,286.000000,41800
2021-11-15,286.000000,294.000000,284.000000,288.000000,288.000000,119900
2021-11-16,288.000000,298.000000,284.000000,292.000000,292.000000,138100
2021-11-17,292.000000,292.000000,288.000000,290.000000,290.000000,58000
2021-11-18,290.000000,292.000000,290.000000,290.000000,290.000000,72200
2021-11-19,290.000000,296.000000,280.000000,292.000000,292.000000,92500
2021-11-22,292.000000,292.000000,282.000000,288.000000,288.000000,37600
2021-11-23,288.000000,290.000000,284.000000,288.000000,288.000000,52900
2021-11-24,288.000000,288.000000,286.000000,286.000000,286.000000,42700
2021-11-25,286.000000,290.000000,282.000000,288.000000,288.000000,136200
2021-11-26,286.000000,288.000000,280.000000,280.000000,280.000000,100700
2021-11-29,280.000000,290.000000,278.000000,280.000000,280.000000,86100
2021-11-30,282.000000,288.000000,280.000000,284.000000,284.000000,45400
2021-12-01,288.000000,288.000000,284.000000,284.000000,284.000000,15000
2021-12-02,280.000000,290.000000,274.000000,280.000000,280.000000,82200
2021-12-03,280.000000,288.000000,280.000000,282.000000,282.000000,11700
2021-12-06,288.000000,288.000000,282.000000,282.000000,282.000000,9800
2021-12-07,282.000000,282.000000,282.000000,282.000000,282.000000,22700
2021-12-08,274.000000,300.000000,274.000000,280.000000,280.000000,92800
2021-12-09,284.000000,288.000000,280.000000,280.000000,280.000000,14000
2021-12-10,284.000000,286.000000,280.000000,282.000000,282.000000,32100
2021-12-13,280.000000,286.000000,280.000000,286.000000,286.000000,50900
2021-12-14,282.000000,282.000000,280.000000,280.000000,280.000000,30100
2021-12-15,280.000000,284.000000,262.000000,280.000000,280.000000,3900
2021-12-16,280.000000,284.000000,268.000000,282.000000,282.000000,62300
2021-12-17,270.000000,280.000000,266.000000,270.000000,270.000000,20500
2021-12-20,274.000000,280.000000,270.000000,276.000000,276.000000,33500
2021-12-21,276.000000,280.000000,258.000000,278.000000,278.000000,70300
2021-12-22,278.000000,278.000000,272.000000,272.000000,272.000000,58300
2021-12-23,274.000000,280.000000,258.000000,260.000000,260.000000,147800
2021-12-24,284.000000,324.000000,276.000000,324.000000,324.000000,3739300
2021-12-27,342.000000,380.000000,302.000000,302.000000,302.000000,3453000
2021-12-28,302.000000,348.000000,282.000000,320.000000,320.000000,2385100
2021-12-29,320.000000,320.000000,298.000000,298.000000,298.000000,235800
2021-12-30,298.000000,308.000000,280.000000,282.000000,282.000000,189100
2022-01-03,282.000000,282.000000,264.000000,268.000000,268.000000,329300
2022-01-04,268.000000,276.000000,258.000000,272.000000,272.000000,262500
2022-01-05,272.000000,274.000000,258.000000,258.000000,258.000000,211200
2022-01-06,264.000000,322.000000,264.000000,322.000000,322.000000,3812900
2022-01-07,314.000000,330.000000,300.000000,300.000000,300.000000,3992800
2022-01-10,292.000000,294.000000,280.000000,280.000000,280.000000,1021300
2022-01-11,276.000000,284.000000,264.000000,266.000000,266.000000,526100
2022-01-12,266.000000,294.000000,256.000000,270.000000,270.000000,1290300
2022-01-13,270.000000,272.000000,252.000000,258.000000,258.000000,714100
2022-01-14,260.000000,262.000000,240.000000,246.000000,246.000000,796800
2022-01-17,246.000000,260.000000,244.000000,246.000000,246.000000,600500
2022-01-18,246.000000,254.000000,246.000000,246.000000,246.000000,163500
2022-01-19,252.000000,254.000000,248.000000,248.000000,248.000000,120300
2022-01-20,248.000000,250.000000,246.000000,246.000000,246.000000,45900
2022-01-21,246.000000,250.000000,244.000000,250.000000,250.000000,13000
2022-01-24,248.000000,248.000000,234.000000,244.000000,244.000000,101000
2022-01-25,244.000000,252.000000,230.000000,232.000000,232.000000,123700
2022-01-26,240.000000,252.000000,234.000000,248.000000,248.000000,41100
2022-01-27,248.000000,252.000000,240.000000,248.000000,248.000000,23800
2022-01-28,240.000000,246.000000,234.000000,246.000000,246.000000,28600
2022-01-31,246.000000,246.000000,230.000000,232.000000,232.000000,212100
2022-02-02,232.000000,244.000000,228.000000,232.000000,232.000000,358000
2022-02-03,232.000000,232.000000,224.000000,226.000000,226.000000,256900
2022-02-04,230.000000,232.000000,224.000000,226.000000,226.000000,538400
2022-02-07,228.000000,228.000000,216.000000,216.000000,216.000000,300200
2022-02-08,218.000000,270.000000,218.000000,270.000000,270.000000,3789000
2022-02-09,300.000000,300.000000,252.000000,296.000000,296.000000,6421500
2022-02-10,294.000000,300.000000,276.000000,276.000000,276.000000,257900
2022-02-11,280.000000,280.000000,258.000000,258.000000,258.000000,394500
2022-02-14,258.000000,258.000000,240.000000,240.000000,240.000000,1326900
2022-02-15,240.000000,242.000000,230.000000,234.000000,234.000000,472000
2022-02-16,254.000000,254.000000,230.000000,236.000000,236.000000,248600
2022-02-17,232.000000,234.000000,222.000000,230.000000,230.000000,191600
2022-02-18,230.000000,238.000000,220.000000,230.000000,230.000000,700800
2022-02-21,230.000000,232.000000,226.000000,230.000000,230.000000,356700
2022-02-22,232.000000,236.000000,222.000000,230.000000,230.000000,502200
2022-02-23,228.000000,228.000000,222.000000,222.000000,222.000000,259500
2022-02-24,222.000000,228.000000,214.000000,222.000000,222.000000,297300
2022-02-25,230.000000,230.000000,214.000000,220.000000,220.000000,257100
2022-03-01,220.000000,228.000000,206.000000,220.000000,220.000000,1204100
2022-03-02,220.000000,220.000000,206.000000,206.000000,206.000000,893500
2022-03-04,206.000000,206.000000,192.000000,192.000000,192.000000,417100
2022-03-07,190.000000,190.000000,179.000000,179.000000,179.000000,291100
2022-03-08,179.000000,184.000000,167.000000,179.000000,179.000000,331300
2022-03-09,179.000000,179.000000,169.000000,178.000000,178.000000,65000
2022-03-10,178.000000,178.000000,169.000000,169.000000,169.000000,118200
2022-03-11,174.000000,186.000000,170.000000,178.000000,178.000000,145200
2022-03-14,183.000000,210.000000,179.000000,200.000000,200.000000,3051100
2022-03-15,204.000000,210.000000,186.000000,186.000000,186.000000,962700
2022-03-16,186.000000,199.000000,173.000000,177.000000,177.000000,2406000
2022-03-17,177.000000,193.000000,177.000000,179.000000,179.000000,1030500
2022-03-18,181.000000,210.000000,179.000000,180.000000,180.000000,2673700
2022-03-21,180.000000,191.000000,180.000000,180.000000,180.000000,239500
2022-03-22,181.000000,184.000000,177.000000,179.000000,179.000000,290100
2022-03-23,179.000000,196.000000,176.000000,180.000000,180.000000,2374800
2022-03-24,180.000000,190.000000,179.000000,182.000000,182.000000,303700
2022-03-25,182.000000,183.000000,176.000000,181.000000,181.000000,126900
2022-03-28,181.000000,191.000000,178.000000,191.000000,191.000000,1021000
2022-03-29,190.000000,191.000000,180.000000,181.000000,181.000000,848600
2022-03-30,181.000000,183.000000,179.000000,179.000000,179.000000,143200
2022-03-31,179.000000,181.000000,176.000000,176.000000,176.000000,164700
2022-04-01,176.000000,190.000000,172.000000,176.000000,176.000000,3454600
2022-04-04,176.000000,179.000000,173.000000,175.000000,175.000000,325200
2022-04-05,176.000000,177.000000,172.000000,176.000000,176.000000,46800
2022-04-06,177.000000,178.000000,173.000000,173.000000,173.000000,196000
2022-04-07,174.000000,179.000000,172.000000,175.000000,175.000000,296400
2022-04-08,175.000000,176.000000,175.000000,175.000000,175.000000,111300
2022-04-11,175.000000,175.000000,171.000000,174.000000,174.000000,49400
2022-04-12,173.000000,174.000000,171.000000,171.000000,171.000000,22500
2022-04-13,172.000000,172.000000,170.000000,170.000000,170.000000,45100
2022-04-14,170.000000,175.000000,166.000000,171.000000,171.000000,144300
2022-04-18,171.000000,187.000000,163.000000,183.000000,183.000000,2730200
2022-04-19,182.000000,185.000000,171.000000,171.000000,171.000000,2638600
2022-04-20,173.000000,173.000000,162.000000,163.000000,163.000000,386300
2022-04-21,164.000000,166.000000,163.000000,166.000000,166.000000,181200
2022-04-22,167.000000,168.000000,163.000000,163.000000,163.000000,171300
2022-04-25,165.000000,165.000000,161.000000,162.000000,162.000000,19400
2022-04-26,162.000000,162.000000,160.000000,160.000000,160.000000,67700
2022-04-27,159.000000,159.000000,152.000000,157.000000,157.000000,165300
2022-04-28,156.000000,165.000000,155.000000,161.000000,161.000000,88400
2022-05-09,161.000000,161.000000,157.000000,157.000000,157.000000,49500
2022-05-10,157.000000,159.000000,153.000000,159.000000,159.000000,50100
2022-05-11,158.000000,167.000000,155.000000,162.000000,162.000000,126400
2022-05-12,161.000000,162.000000,158.000000,160.000000,160.000000,19400
2022-05-13,160.000000,160.000000,154.000000,154.000000,154.000000,31900
2022-05-17,155.000000,160.000000,154.000000,158.000000,158.000000,138900
2022-05-18,159.000000,177.000000,156.000000,171.000000,171.000000,2742500
2022-05-19,170.000000,173.000000,160.000000,160.000000,160.000000,549600
2022-05-20,160.000000,160.000000,150.000000,152.000000,152.000000,638100
2022-05-23,152.000000,154.000000,150.000000,152.000000,152.000000,58400
2022-05-24,154.000000,155.000000,146.000000,152.000000,152.000000,216300
2022-05-25,150.000000,154.000000,149.000000,153.000000,153.000000,74900
2022-05-27,153.000000,153.000000,150.000000,150.000000,150.000000,135500
2022-05-30,153.000000,153.000000,150.000000,150.000000,150.000000,94500
2022-05-31,150.000000,152.000000,150.000000,150.000000,150.000000,71200
2022-06-02,150.000000,152.000000,150.000000,150.000000,150.000000,173400
2022-06-03,150.000000,160.000000,150.000000,156.000000,156.000000,128200
2022-06-06,152.000000,156.000000,152.000000,156.000000,156.000000,237100
2022-06-07,156.000000,156.000000,153.000000,155.000000,155.000000,84900
2022-06-08,155.000000,155.000000,150.000000,150.000000,150.000000,142700
2022-06-09,151.000000,153.000000,147.000000,153.000000,153.000000,126700
2022-06-10,152.000000,152.000000,147.000000,147.000000,147.000000,326400
2022-06-13,147.000000,153.000000,147.000000,148.000000,148.000000,396600
2022-06-14,148.000000,148.000000,145.000000,145.000000,145.000000,91600
2022-06-15,145.000000,151.000000,143.000000,143.000000,143.000000,147700
2022-06-16,143.000000,148.000000,140.000000,141.000000,141.000000,220500
2022-06-17,141.000000,143.000000,141.000000,142.000000,142.000000,18300
2022-06-20,142.000000,142.000000,141.000000,142.000000,142.000000,31600
2022-06-21,141.000000,147.000000,141.000000,146.000000,146.000000,110100
2022-06-22,146.000000,146.000000,142.000000,145.000000,145.000000,8000
2022-06-23,145.000000,145.000000,142.000000,142.000000,142.000000,14100
2022-06-24,142.000000,142.000000,137.000000,142.000000,142.000000,111000
2022-06-27,139.000000,141.000000,139.000000,141.000000,141.000000,4200
2022-06-28,140.000000,141.000000,135.000000,141.000000,141.000000,100900
2022-06-29,139.000000,139.000000,134.000000,135.000000,135.000000,197800
2022-06-30,135.000000,150.000000,134.000000,134.000000,134.000000,816000
2022-07-01,134.000000,134.000000,126.000000,131.000000,131.000000,231700
