Date,Open,High,Low,Close,Adj Close,Volume
2008-01-25,1962.742310,2083.261475,1962.742310,2031.610474,2031.610474,5689857
2008-01-28,1997.176392,1997.176392,1945.525269,1962.742310,1962.742310,1542803
2008-01-29,1997.176392,2014.393433,1979.959351,1997.176392,1997.176392,3068181
2008-01-30,1962.742310,1997.176392,1945.525269,1962.742310,1962.742310,4277013
2008-01-31,1979.959351,1979.959351,1911.091187,1979.959351,1979.959351,13695009
2008-02-01,1911.091187,1979.959351,1876.657104,1911.091187,1911.091187,6977826
2008-02-04,1911.091187,1945.525269,1893.874146,1911.091187,1911.091187,3117551
2008-02-05,1911.091187,1911.091187,1859.440063,1911.091187,1911.091187,2031417
2008-02-06,1911.091187,1945.525269,1825.005981,1945.525269,1945.525269,1230612
2008-02-11,1928.308228,1928.308228,1876.657104,1928.308228,1928.308228,2171540
2008-02-12,1893.874146,1911.091187,1876.657104,1893.874146,1893.874146,1637912
2008-02-13,1893.874146,1911.091187,1876.657104,1893.874146,1893.874146,604052
2008-02-14,1893.874146,1928.308228,1859.440063,1876.657104,1876.657104,7469345
2008-02-15,1859.440063,1859.440063,1825.005981,1859.440063,1859.440063,4229095
2008-02-18,1859.440063,1859.440063,1842.223022,1859.440063,1859.440063,2183157
2008-02-19,1825.005981,1859.440063,1807.788940,1825.005981,1825.005981,4316218
2008-02-20,1790.571899,1825.005981,1756.137817,1790.571899,1790.571899,3651179
2008-02-21,1756.137817,1807.788940,1721.703857,1756.137817,1756.137817,1003366
2008-02-22,1721.703857,1790.571899,1721.703857,1773.354858,1773.354858,3493632
2008-02-25,1773.354858,1790.571899,1721.703857,1773.354858,1773.354858,4616066
2008-02-26,1756.137817,1773.354858,1738.920776,1756.137817,1756.137817,2056102
2008-02-27,1721.703857,1773.354858,1687.269775,1721.703857,1721.703857,2487361
2008-02-28,1687.269775,1704.486816,1670.052734,1687.269775,1687.269775,1995842
2008-02-29,1670.052734,1859.440063,1670.052734,1807.788940,1807.788940,4855655
2008-03-03,1721.703857,1859.440063,1704.486816,1738.920776,1738.920776,5369680
2008-03-04,1738.920776,1790.571899,1704.486816,1721.703857,1721.703857,10284144
2008-03-05,1704.486816,1721.703857,1704.486816,1704.486816,1704.486816,3767343
2008-03-06,1790.571899,1807.788940,1721.703857,1790.571899,1790.571899,6182102
2008-03-10,1738.920776,1738.920776,1652.835693,1652.835693,1652.835693,11288962
2008-03-11,1583.967529,1652.835693,1549.533447,1583.967529,1583.967529,3283085
2008-03-12,1618.401611,1687.269775,1601.184570,1618.401611,1618.401611,2951291
2008-03-13,1583.967529,1583.967529,1480.665283,1515.099365,1515.099365,624381
2008-03-14,1446.231201,1515.099365,1342.928955,1446.231201,1446.231201,1497063
2008-03-17,1239.626709,1377.363037,1239.626709,1377.363037,1377.363037,575737
2008-03-18,1274.060791,1377.363037,1256.843750,1377.363037,1377.363037,599696
2008-03-19,1515.099365,1515.099365,1256.843750,1256.843750,1256.843750,1677843
2008-03-24,1287.834473,1329.155273,1246.513550,1287.834473,1287.834473,545244
2008-03-25,1322.268555,1329.155273,1274.060791,1322.268555,1322.268555,1408488
2008-03-26,1315.381714,1363.589355,1280.947632,1315.381714,1315.381714,2700086
2008-03-27,1267.173950,1308.494873,1267.173950,1267.173950,1267.173950,1616857
2008-03-28,1267.173950,1280.947632,1239.626709,1267.173950,1267.173950,1967527
2008-03-31,1253.400391,1267.173950,1225.853149,1253.400391,1253.400391,721668
2008-04-01,1253.400391,1246.513550,1198.305786,1198.305786,1198.305786,673751
2008-04-02,1143.211304,1170.758545,1101.890381,1143.211304,1143.211304,4749655
2008-04-03,1033.022339,1088.116821,964.154114,1033.022339,1033.022339,895914
2008-04-04,1088.116821,1136.324463,1067.456299,1088.116821,1088.116821,964887
2008-04-07,1033.022339,1088.116821,1033.022339,1088.116821,1088.116821,1771501
2008-04-08,1039.909058,1239.626709,1039.909058,1191.419067,1191.419067,5853213
2008-04-09,1163.871826,1184.532227,1101.890381,1163.871826,1163.871826,2962182
2008-04-10,1170.758545,1170.758545,1108.777222,1170.758545,1170.758545,1415022
2008-04-11,1191.419067,1191.419067,1163.871826,1191.419067,1191.419067,2387896
2008-04-14,1170.758545,1170.758545,1156.984985,1170.758545,1170.758545,1381625
2008-04-15,1156.984985,1170.758545,1156.984985,1156.984985,1156.984985,511847
2008-04-16,1136.324463,1170.758545,1129.437744,1136.324463,1136.324463,1294502
2008-04-17,1074.343140,1115.664063,1074.343140,1074.343140,1074.343140,1860802
2008-04-18,1074.343140,1088.116821,1074.343140,1074.343140,1074.343140,713682
2008-04-21,1074.343140,1115.664063,1074.343140,1074.343140,1074.343140,1215365
2008-04-22,1088.116821,1115.664063,1088.116821,1088.116821,1088.116821,243218
2008-04-23,1095.003662,1198.305786,1095.003662,1198.305786,1198.305786,3446440
2008-04-24,1212.079468,1515.099365,1205.192627,1363.589355,1363.589355,14332459
2008-04-25,1377.363037,1466.891602,1308.494873,1377.363037,1377.363037,3779686
2008-04-28,1394.580078,1463.448242,1291.277832,1291.277832,1291.277832,1371461
2008-04-29,1308.494873,1308.494873,1253.400391,1260.287231,1260.287231,326711
2008-04-30,1239.626709,1260.287231,1177.645386,1239.626709,1239.626709,64616
2008-05-05,1205.192627,1349.815796,1170.758545,1349.815796,1349.815796,3961192
2008-05-06,1370.476196,1404.910278,1349.815796,1377.363037,1377.363037,5284009
2008-05-07,1394.580078,1394.580078,1342.928955,1377.363037,1377.363037,4786682
2008-05-08,1342.928955,1377.363037,1325.711914,1377.363037,1377.363037,3004291
2008-05-09,1377.363037,1394.580078,1342.928955,1360.145996,1360.145996,7629796
2008-05-12,1377.363037,1377.363037,1308.494873,1342.928955,1342.928955,2830045
2008-05-13,1356.702637,1356.702637,1308.494873,1308.494873,1308.494873,2758168
2008-05-14,1308.494873,1322.268555,1308.494873,1308.494873,1308.494873,3835590
2008-05-15,1308.494873,1370.476196,1301.608032,1322.268555,1322.268555,7853412
2008-05-16,1308.494873,1329.155273,1308.494873,1308.494873,1308.494873,1364927
2008-05-21,1308.494873,1308.494873,1280.947632,1287.834473,1287.834473,1500693
2008-05-22,1246.513550,1260.287231,1232.739868,1239.626709,1239.626709,1481091
2008-05-23,1253.400391,1253.400391,1191.419067,1212.079468,1212.079468,935120
2008-05-26,1177.645386,1212.079468,1170.758545,1205.192627,1205.192627,1483269
2008-05-27,1212.079468,1232.739868,1205.192627,1205.192627,1205.192627,1725035
2008-05-28,1212.079468,1212.079468,1177.645386,1198.305786,1198.305786,259190
2008-05-29,1205.192627,1205.192627,1163.871826,1163.871826,1163.871826,368820
2008-05-30,1170.758545,1198.305786,1136.324463,1170.758545,1170.758545,2092404
2008-06-02,1170.758545,1218.966309,1170.758545,1205.192627,1205.192627,4075178
2008-06-03,1212.079468,1218.966309,1191.419067,1212.079468,1212.079468,2267376
2008-06-04,1239.626709,1356.702637,1212.079468,1239.626709,1239.626709,4629135
2008-06-05,1246.513550,1246.513550,1212.079468,1246.513550,1246.513550,1751172
2008-06-06,1280.947632,1301.608032,1232.739868,1280.947632,1280.947632,2175170
2008-06-09,1253.400391,1301.608032,1239.626709,1294.721313,1294.721313,1553693
2008-06-10,1294.721313,1294.721313,1239.626709,1260.287231,1260.287231,580093
2008-06-11,1274.060791,1274.060791,1260.287231,1274.060791,1274.060791,1926144
2008-06-12,1267.173950,1280.947632,1218.966309,1267.173950,1267.173950,1690186
2008-06-13,1267.173950,1287.834473,1253.400391,1267.173950,1267.173950,1191407
2008-06-16,1267.173950,1287.834473,1267.173950,1267.173950,1267.173950,763052
2008-06-17,1260.287231,1267.173950,1246.513550,1260.287231,1260.287231,436341
2008-06-18,1198.305786,1253.400391,1198.305786,1198.305786,1198.305786,557587
2008-06-19,1150.098145,1170.758545,1150.098145,1150.098145,1150.098145,606956
2008-06-20,1150.098145,1156.984985,1150.098145,1150.098145,1150.098145,29767
2008-06-23,1101.890381,1150.098145,1088.116821,1101.890381,1101.890381,1872418
2008-06-24,1101.890381,1101.890381,1033.022339,1033.022339,1033.022339,2132335
2008-06-25,1033.022339,1074.343140,1033.022339,1033.022339,1033.022339,3694015
2008-06-26,1039.909058,1039.909058,964.154114,964.154114,964.154114,2877237
2008-06-27,977.927734,1033.022339,957.267334,977.927734,977.927734,1825226
2008-06-30,950.380493,984.814575,950.380493,950.380493,950.380493,1311201
2008-07-01,950.380493,991.701416,909.059631,950.380493,950.380493,3235167
2008-07-02,950.380493,950.380493,902.172791,902.172791,902.172791,1521748
2008-07-03,881.512329,902.172791,860.851929,881.512329,881.512329,9361366
2008-07-04,909.059631,909.059631,881.512329,909.059631,909.059631,3850836
2008-07-07,888.399170,909.059631,874.625549,888.399170,888.399170,1672761
2008-07-08,881.512329,881.512329,853.965088,881.512329,881.512329,2573032
2008-07-09,881.512329,895.285950,867.738708,881.512329,881.512329,4161575
2008-07-10,881.512329,881.512329,860.851929,881.512329,881.512329,4258862
2008-07-11,888.399170,888.399170,874.625549,888.399170,888.399170,2928058
2008-07-14,881.512329,881.512329,853.965088,881.512329,881.512329,2408950
2008-07-15,833.304626,860.851929,798.870544,833.304626,833.304626,3605440
2008-07-16,812.644165,826.417847,798.870544,812.644165,812.644165,815326
2008-07-17,819.531006,819.531006,736.889221,764.436462,764.436462,4376478
2008-07-18,771.323303,771.323303,736.889221,771.323303,771.323303,4155767
2008-07-21,764.436462,778.210144,750.662842,764.436462,764.436462,682463
2008-07-22,764.436462,764.436462,750.662842,764.436462,764.436462,1158735
2008-07-23,750.662842,764.436462,743.776062,750.662842,750.662842,3766617
2008-07-24,757.549683,757.549683,736.889221,757.549683,757.549683,1962445
2008-07-25,750.662842,757.549683,743.776062,750.662842,750.662842,1067982
2008-07-28,764.436462,819.531006,750.662842,764.436462,764.436462,6006404
2008-07-29,764.436462,771.323303,743.776062,764.436462,764.436462,657052
2008-07-31,743.776062,764.436462,730.002380,743.776062,743.776062,2119993
2008-08-01,709.341980,730.002380,688.681519,709.341980,709.341980,8008055
2008-08-04,681.794678,681.794678,668.021057,681.794678,681.794678,3801466
2008-08-05,647.360657,661.134277,592.266113,647.360657,647.360657,9511653
2008-08-06,640.473816,654.247437,619.813354,640.473816,640.473816,2246321
2008-08-07,626.700195,633.586975,612.926575,626.700195,626.700195,3052935
2008-08-08,626.700195,647.360657,619.813354,626.700195,626.700195,2257211
2008-08-11,612.926575,612.926575,599.152893,612.926575,612.926575,153917
2008-08-12,592.266113,599.152893,564.718872,592.266113,592.266113,286053
2008-08-13,592.266113,592.266113,564.718872,592.266113,592.266113,91479
2008-08-14,585.379272,599.152893,571.605652,585.379272,585.379272,192396
2008-08-15,564.718872,571.605652,557.832031,564.718872,564.718872,2372649
2008-08-19,564.718872,571.605652,544.058411,564.718872,564.718872,1182694
2008-08-20,564.718872,564.718872,550.945190,564.718872,564.718872,69698
2008-08-21,564.718872,564.718872,557.832031,564.718872,564.718872,115437
2008-08-22,571.605652,578.492493,564.718872,571.605652,571.605652,3040592
2008-08-25,578.492493,578.492493,557.832031,578.492493,578.492493,238862
2008-08-26,571.605652,571.605652,557.832031,571.605652,571.605652,982311
2008-08-27,585.379272,585.379272,557.832031,585.379272,585.379272,99465
2008-08-28,564.718872,585.379272,550.945190,564.718872,564.718872,1280708
2008-08-29,564.718872,612.926575,550.945190,564.718872,564.718872,5969377
2008-09-01,571.605652,640.473816,537.171570,571.605652,571.605652,23213923
2008-09-02,585.379272,585.379272,544.058411,544.058411,544.058411,4959476
2008-09-03,530.284790,550.945190,488.963867,530.284790,530.284790,2167910
2008-09-04,516.511169,564.718872,495.850708,544.058411,544.058411,5432845
2008-09-05,530.284790,530.284790,495.850708,530.284790,530.284790,3047852
2008-09-08,509.624329,537.171570,502.737518,537.171570,537.171570,591710
2008-09-09,516.511169,516.511169,482.077057,482.077057,482.077057,673025
2008-09-10,454.529816,509.624329,426.982544,509.624329,509.624329,4008384
2008-09-11,482.077057,544.058411,475.190247,530.284790,530.284790,4594286
2008-09-12,516.511169,530.284790,502.737518,516.511169,516.511169,1395420
2008-09-15,516.511169,516.511169,454.529816,516.511169,516.511169,975051
2008-09-16,447.642975,495.850708,406.322083,495.850708,495.850708,3237345
2008-09-17,482.077057,482.077057,447.642975,482.077057,482.077057,2819155
2008-09-18,447.642975,475.190247,440.756165,447.642975,447.642975,6953867
2008-09-19,454.529816,468.303436,447.642975,454.529816,454.529816,3325194
2008-09-22,433.869354,454.529816,426.982544,433.869354,433.869354,10724841
2008-09-23,426.982544,426.982544,399.435272,399.435272,399.435272,7008319
2008-09-24,406.322083,420.095734,392.548462,406.322083,406.322083,5808926
2008-09-25,392.548462,406.322083,392.548462,392.548462,392.548462,2117814
2008-09-26,392.548462,392.548462,385.661652,392.548462,392.548462,3311400
2008-10-06,323.680328,330.567139,275.472595,275.472595,275.472595,15527496
2008-10-07,206.604462,278.916016,206.604462,268.585785,268.585785,17940077
2008-10-08,227.264908,234.151718,220.378082,227.264908,227.264908,1031681
2008-10-09,227.264908,227.264908,227.264908,227.264908,227.264908,0
2008-10-10,227.264908,227.264908,227.264908,227.264908,227.264908,0
2008-10-13,247.925339,247.925339,206.604462,247.925339,247.925339,0
2008-10-14,261.698975,261.698975,237.595123,244.481934,244.481934,14166199
2008-10-15,227.264908,244.481934,220.378082,244.481934,244.481934,19633168
2008-10-16,220.378082,223.821487,220.378082,220.378082,220.378082,5344270
2008-10-17,206.604462,220.378082,199.717636,220.378082,220.378082,12675670
2008-10-20,203.161041,220.378082,199.717636,220.378082,220.378082,5783515
2008-10-21,199.717636,206.604462,199.717636,199.717636,199.717636,7459180
2008-10-22,185.944016,196.274231,182.500595,196.274231,196.274231,3015181
2008-10-23,179.057190,203.161041,179.057190,203.161041,203.161041,5134448
2008-10-24,185.944016,199.717636,185.944016,199.717636,199.717636,7925288
2008-10-27,192.830826,196.274231,182.500595,192.830826,192.830826,7690056
2008-10-28,175.613785,179.057190,175.613785,175.613785,175.613785,4759093
2008-10-29,175.613785,175.613785,158.396744,158.396744,158.396744,2097486
2008-10-30,144.623123,168.726974,144.623123,144.623123,144.623123,20179864
2008-10-31,154.953339,165.283569,151.509933,165.283569,165.283569,6263417
2008-11-03,161.840164,185.944016,158.396744,185.944016,185.944016,7398920
2008-11-04,185.944016,189.387421,172.170380,185.944016,185.944016,5629597
2008-11-05,179.057190,185.944016,172.170380,179.057190,179.057190,5350078
2008-11-06,161.840164,172.170380,161.840164,172.170380,172.170380,4503533
2008-11-07,161.840164,182.500595,161.840164,182.500595,182.500595,2933867
2008-11-10,179.057190,179.057190,172.170380,179.057190,179.057190,291862
2008-11-11,172.170380,172.170380,168.726974,172.170380,172.170380,850175
2008-11-12,168.726974,168.726974,161.840164,168.726974,168.726974,127780
2008-11-13,158.396744,168.726974,154.953339,168.726974,168.726974,661408
2008-11-14,158.396744,168.726974,158.396744,168.726974,168.726974,180780
2008-11-17,154.953339,158.396744,154.953339,154.953339,154.953339,1837569
2008-11-18,141.179718,141.179718,141.179718,141.179718,141.179718,905353
2008-11-19,127.406082,127.406082,127.406082,127.406082,127.406082,51547
2008-11-20,115.009811,115.009811,115.009811,115.009811,115.009811,21780
2008-11-21,103.990906,110.877724,103.990906,110.877724,110.877724,12461493
2008-11-24,99.858818,99.858818,99.858818,99.858818,99.858818,1777309
2008-11-25,90.217278,92.972008,90.217278,90.217278,90.217278,3568412
2008-11-26,89.528595,89.528595,81.264420,81.264420,81.264420,1589268
2008-11-27,73.688919,75.754967,73.688919,73.688919,73.688919,1406310
2008-11-28,66.802109,75.754967,66.802109,68.179466,68.179466,40338675
2008-12-01,64.047379,68.179466,64.047379,64.047379,64.047379,3022442
2008-12-02,57.849247,59.226608,57.849247,57.849247,57.849247,731833
2008-12-03,57.849247,60.603973,52.339794,52.339794,52.339794,6391924
2008-12-04,47.519024,49.585068,47.519024,47.519024,47.519024,3392714
2008-12-05,48.207706,48.207706,43.386936,43.386936,43.386936,1546433
2008-12-09,44.764297,46.141663,40.632210,44.764297,44.764297,8473437
2008-12-10,44.764297,53.717159,44.764297,53.717159,53.717159,2388622
2008-12-11,64.047379,64.047379,63.358700,64.047379,64.047379,480628
2008-12-12,61.981335,76.443649,61.981335,75.754967,75.754967,37048329
2008-12-15,82.641785,90.905960,79.198372,90.905960,90.905960,29515820
2008-12-16,95.726730,108.811684,95.038048,108.811684,108.811684,38502557
2008-12-17,119.830582,130.160812,119.830582,130.160812,130.160812,2247047
2008-12-18,155.642029,155.642029,155.642029,155.642029,155.642029,757244
2008-12-19,185.944016,185.944016,185.944016,185.944016,185.944016,2390800
2008-12-22,185.944016,185.944016,185.944016,185.944016,185.944016,0
2008-12-23,206.604462,220.378082,168.726974,168.726974,168.726974,48784523
2008-12-24,168.726974,168.726974,154.953339,154.953339,154.953339,862517
2008-12-30,127.406082,127.406082,127.406082,127.406082,127.406082,237410
2008-12-31,127.406082,127.406082,127.406082,127.406082,127.406082,0
2009-01-05,115.009811,126.717400,115.009811,115.009811,115.009811,12441890
2009-01-06,106.745636,106.745636,103.990906,103.990906,103.990906,3662796
2009-01-07,95.726730,98.481461,93.660683,95.726730,95.726730,9418722
2009-01-08,89.528595,114.321129,89.528595,114.321129,114.321129,24214385
2009-01-09,121.896629,137.047623,121.207947,137.047623,137.047623,29666833
2009-01-12,141.179718,163.906204,137.736298,163.906204,163.906204,28412988
2009-01-13,161.840164,196.274231,161.840164,182.500595,182.500595,28972027
2009-01-14,185.944016,192.830826,165.283569,165.283569,165.283569,12095576
2009-01-15,151.509933,151.509933,151.509933,151.509933,151.509933,225067
2009-01-16,137.736298,137.736298,137.736298,137.736298,137.736298,698436
2009-01-19,123.962669,168.726974,106.745636,137.736298,137.736298,45346795
2009-01-20,134.292892,151.509933,130.849487,134.292892,134.292892,14934334
2009-01-21,137.047623,140.491028,130.160812,137.047623,137.047623,8343479
2009-01-22,137.736298,141.179718,134.292892,137.736298,137.736298,5641214
2009-01-23,130.849487,144.623123,130.849487,130.849487,130.849487,6743320
2009-01-27,134.292892,165.283569,131.538177,151.509933,151.509933,21517928
2009-01-28,151.509933,175.613785,144.623123,165.283569,165.283569,24952027
2009-01-29,175.613785,175.613785,137.736298,137.736298,137.736298,46180998
2009-01-30,134.292892,175.613785,130.849487,165.283569,165.283569,53307659
2009-02-02,161.840164,179.057190,161.840164,161.840164,161.840164,31263362
2009-02-03,168.726974,172.170380,144.623123,154.953339,154.953339,25579312
2009-02-04,158.396744,179.057190,158.396744,175.613785,175.613785,48005499
2009-02-05,175.613785,185.944016,154.953339,161.840164,161.840164,57943329
2009-02-06,158.396744,168.726974,154.953339,158.396744,158.396744,27408895
2009-02-09,161.840164,161.840164,144.623123,148.066528,148.066528,24943314
2009-02-10,154.953339,165.283569,151.509933,154.953339,154.953339,29407642
2009-02-11,154.953339,158.396744,151.509933,154.953339,154.953339,7717645
2009-02-12,154.953339,161.840164,151.509933,154.953339,154.953339,3292523
2009-02-13,158.396744,165.283569,154.953339,158.396744,158.396744,20163166
2009-02-16,161.840164,165.283569,151.509933,161.840164,161.840164,28200263
2009-02-17,154.953339,161.840164,148.066528,154.953339,154.953339,14796389
2009-02-18,154.953339,158.396744,148.066528,154.953339,154.953339,5230284
2009-02-19,151.509933,154.953339,148.066528,151.509933,151.509933,4915915
2009-02-20,151.509933,151.509933,148.066528,151.509933,151.509933,2165732
2009-02-23,148.066528,151.509933,148.066528,148.066528,148.066528,6773087
2009-02-24,148.066528,151.509933,144.623123,148.066528,148.066528,4188438
2009-02-25,148.066528,151.509933,144.623123,148.066528,148.066528,620751
2009-02-26,148.066528,154.953339,144.623123,148.066528,148.066528,6487759
2009-02-27,148.066528,151.509933,144.623123,148.066528,148.066528,1762062
2009-03-02,144.623123,144.623123,130.849487,134.292892,134.292892,5774802
2009-03-03,130.849487,134.981583,126.028717,130.849487,130.849487,4090424
2009-03-04,137.047623,137.047623,130.849487,137.047623,137.047623,2795922
2009-03-05,137.736298,141.179718,135.670258,137.736298,137.736298,3055113
2009-03-06,136.358932,137.736298,134.981583,136.358932,136.358932,1005544
2009-03-10,134.981583,137.047623,130.849487,134.981583,134.981583,798627
2009-03-11,134.292892,136.358932,133.604218,134.292892,134.292892,1809980
2009-03-12,134.292892,151.509933,133.604218,144.623123,144.623123,22540898
2009-03-13,144.623123,154.953339,141.179718,144.623123,144.623123,19705770
2009-03-16,141.179718,148.066528,141.179718,141.179718,141.179718,3072537
2009-03-17,144.623123,151.509933,141.179718,144.623123,144.623123,10302294
2009-03-18,141.179718,148.066528,141.179718,141.179718,141.179718,2247047
2009-03-19,141.179718,148.066528,141.179718,141.179718,141.179718,5636858
2009-03-20,144.623123,154.953339,137.736298,144.623123,144.623123,11706427
2009-03-23,151.509933,161.840164,148.066528,151.509933,151.509933,28269961
2009-03-24,158.396744,165.283569,154.953339,158.396744,158.396744,21003177
2009-03-25,154.953339,161.840164,154.953339,154.953339,154.953339,3863179
2009-03-27,151.509933,158.396744,151.509933,151.509933,151.509933,4793943
2009-03-30,154.953339,154.953339,151.509933,154.953339,154.953339,4168835
2009-03-31,151.509933,154.953339,148.066528,151.509933,151.509933,1534816
2009-04-01,151.509933,182.500595,148.066528,179.057190,179.057190,42816598
2009-04-02,182.500595,196.274231,175.613785,182.500595,182.500595,26480309
2009-04-03,182.500595,182.500595,165.283569,168.726974,168.726974,5727611
2009-04-06,168.726974,172.170380,161.840164,168.726974,168.726974,991024
2009-04-07,161.840164,175.613785,161.840164,175.613785,175.613785,4118013
2009-04-08,168.726974,172.170380,165.283569,168.726974,168.726974,1087585
2009-04-09,168.726974,168.726974,168.726974,168.726974,168.726974,0
2009-04-13,175.613785,189.387421,172.170380,175.613785,175.613785,15067922
2009-04-14,179.057190,185.944016,172.170380,179.057190,179.057190,5816912
2009-04-15,179.057190,182.500595,175.613785,179.057190,179.057190,3239523
2009-04-16,185.944016,206.604462,179.057190,185.944016,185.944016,13078614
2009-04-17,185.944016,192.830826,179.057190,182.500595,182.500595,4525313
2009-04-20,179.057190,185.944016,172.170380,179.057190,179.057190,5959213
2009-04-22,179.057190,192.830826,179.057190,179.057190,179.057190,4308232
2009-04-23,175.613785,175.613785,172.170380,175.613785,175.613785,368094
2009-04-24,175.613785,175.613785,172.170380,175.613785,175.613785,763778
2009-04-27,175.613785,182.500595,168.726974,175.613785,175.613785,517655
2009-04-28,165.283569,216.934677,165.283569,216.934677,216.934677,30575090
2009-04-29,230.708313,234.151718,206.604462,230.708313,230.708313,38422695
2009-04-30,234.151718,285.802826,223.821487,285.802826,285.802826,28240920
2009-05-01,289.246246,351.227570,282.359436,351.227570,351.227570,15698838
2009-05-04,351.227570,351.227570,351.227570,351.227570,351.227570,0
2009-05-05,365.001190,433.869354,358.114380,399.435272,399.435272,16241179
2009-05-06,426.982544,440.756165,344.340759,426.982544,426.982544,11476277
2009-05-07,433.869354,440.756165,385.661652,392.548462,392.548462,7647221
2009-05-08,413.208923,447.642975,371.888031,413.208923,413.208923,21159998
2009-05-11,399.435272,433.869354,399.435272,399.435272,399.435272,18194186
2009-05-12,392.548462,488.963867,392.548462,475.190247,475.190247,50831914
2009-05-13,475.190247,475.190247,475.190247,475.190247,475.190247,0
2009-05-14,475.190247,475.190247,475.190247,475.190247,475.190247,0
2009-05-15,475.190247,475.190247,475.190247,475.190247,475.190247,0
2009-05-18,378.774841,488.963867,358.114380,433.869354,433.869354,27731976
2009-05-19,433.869354,468.303436,420.095734,433.869354,433.869354,13663064
2009-05-20,426.982544,447.642975,413.208923,426.982544,426.982544,2782127
2009-05-21,426.982544,426.982544,426.982544,426.982544,426.982544,0
2009-05-22,440.756165,461.416626,406.322083,440.756165,440.756165,10111350
2009-05-25,440.756165,523.397949,433.869354,495.850708,495.850708,24327645
2009-05-26,502.737518,516.511169,454.529816,468.303436,468.303436,14217021
2009-05-27,482.077057,571.605652,468.303436,544.058411,544.058411,43630472
2009-05-28,537.171570,571.605652,475.190247,495.850708,495.850708,30433515
2009-05-29,495.850708,523.397949,475.190247,495.850708,495.850708,19840811
2009-06-01,495.850708,557.832031,495.850708,550.945190,550.945190,29556477
2009-06-02,564.718872,564.718872,509.624329,516.511169,516.511169,9842720
2009-06-03,523.397949,550.945190,509.624329,523.397949,523.397949,11043566
2009-06-04,530.284790,530.284790,509.624329,530.284790,530.284790,2017623
2009-06-05,516.511169,530.284790,516.511169,516.511169,516.511169,2480827
2009-06-08,502.737518,530.284790,488.963867,502.737518,502.737518,5660090
2009-06-09,509.624329,509.624329,495.850708,509.624329,509.624329,1677117
2009-06-10,516.511169,530.284790,502.737518,516.511169,516.511169,7740878
2009-06-11,488.963867,516.511169,482.077057,488.963867,488.963867,10525184
2009-06-12,495.850708,502.737518,488.963867,495.850708,495.850708,2583196
2009-06-15,482.077057,495.850708,475.190247,482.077057,482.077057,1804898
2009-06-16,475.190247,482.077057,447.642975,475.190247,475.190247,1833213
2009-06-17,482.077057,495.850708,461.416626,482.077057,482.077057,3610522
2009-06-18,482.077057,482.077057,454.529816,454.529816,454.529816,3005017
2009-06-19,461.416626,475.190247,420.095734,461.416626,461.416626,3671508
2009-06-22,447.642975,482.077057,440.756165,447.642975,447.642975,7040990
2009-06-23,413.208923,426.982544,378.774841,385.661652,385.661652,4253780
2009-06-24,399.435272,413.208923,392.548462,399.435272,399.435272,4301698
2009-06-25,392.548462,420.095734,392.548462,392.548462,392.548462,5827802
2009-06-26,399.435272,413.208923,399.435272,399.435272,399.435272,2341430
2009-06-29,413.208923,413.208923,392.548462,413.208923,413.208923,2572306
2009-06-30,440.756165,475.190247,413.208923,440.756165,440.756165,13718968
2009-07-01,433.869354,461.416626,433.869354,433.869354,433.869354,2895387
2009-07-02,447.642975,454.529816,420.095734,420.095734,420.095734,1605241
2009-07-03,399.435272,413.208923,378.774841,399.435272,399.435272,17501558
2009-07-06,392.548462,392.548462,365.001190,371.888031,371.888031,3481289
2009-07-07,392.548462,392.548462,378.774841,392.548462,392.548462,4086068
2009-07-08,392.548462,392.548462,392.548462,392.548462,392.548462,0
2009-07-09,406.322083,406.322083,378.774841,385.661652,385.661652,4757641
2009-07-10,392.548462,392.548462,378.774841,385.661652,385.661652,1331529
2009-07-13,371.888031,385.661652,344.340759,371.888031,371.888031,2700813
2009-07-14,365.001190,385.661652,358.114380,365.001190,365.001190,1164544
2009-07-15,371.888031,371.888031,358.114380,371.888031,371.888031,1491981
2009-07-16,365.001190,378.774841,358.114380,365.001190,365.001190,2392978
2009-07-17,351.227570,371.888031,344.340759,351.227570,351.227570,2355225
2009-07-20,351.227570,351.227570,351.227570,351.227570,351.227570,0
2009-07-21,365.001190,365.001190,351.227570,365.001190,365.001190,3703453
2009-07-22,351.227570,371.888031,351.227570,351.227570,351.227570,3594549
2009-07-23,358.114380,392.548462,351.227570,378.774841,378.774841,17041258
2009-07-24,371.888031,392.548462,365.001190,371.888031,371.888031,2478649
2009-07-27,378.774841,378.774841,365.001190,378.774841,378.774841,2753086
2009-07-28,385.661652,392.548462,371.888031,385.661652,385.661652,6616991
2009-07-29,378.774841,392.548462,371.888031,378.774841,378.774841,3214112
2009-07-30,385.661652,392.548462,371.888031,385.661652,385.661652,2940401
2009-07-31,385.661652,406.322083,378.774841,385.661652,385.661652,8029110
2009-08-03,371.888031,392.548462,371.888031,371.888031,371.888031,3463865
2009-08-04,378.774841,385.661652,371.888031,378.774841,378.774841,1747542
2009-08-05,371.888031,378.774841,371.888031,371.888031,371.888031,1583460
2009-08-06,378.774841,378.774841,365.001190,378.774841,378.774841,2828593
2009-08-07,371.888031,378.774841,365.001190,371.888031,371.888031,952544
2009-08-10,371.888031,406.322083,365.001190,392.548462,392.548462,19689798
2009-08-11,385.661652,399.435272,378.774841,385.661652,385.661652,4469409
