Date,Open,High,Low,Close,Adj Close,Volume
2007-08-16,1700.000000,1710.000000,1690.000000,1700.000000,1385.840698,4602000
2007-08-20,1770.000000,1770.000000,1740.000000,1770.000000,1442.904785,6097000
2007-08-21,1770.000000,1780.000000,1770.000000,1770.000000,1442.904785,3661000
2007-08-22,1800.000000,1800.000000,1770.000000,1800.000000,1467.360474,3803500
2007-08-23,1830.000000,1830.000000,1790.000000,1830.000000,1491.816650,5410500
2007-08-24,1820.000000,1820.000000,1810.000000,1810.000000,1475.512695,2100500
2007-08-27,1850.000000,1920.000000,1800.000000,1850.000000,1508.120850,8584500
2007-08-28,1790.000000,1850.000000,1790.000000,1790.000000,1459.208618,3566000
2007-08-29,1730.000000,1740.000000,1720.000000,1730.000000,1410.296631,1790000
2007-08-30,1750.000000,1800.000000,1750.000000,1750.000000,1426.600708,539000
2007-08-31,1770.000000,1770.000000,1730.000000,1770.000000,1442.904785,873500
2007-09-03,1730.000000,1770.000000,1730.000000,1730.000000,1410.296631,962000
2007-09-04,1740.000000,1770.000000,1740.000000,1740.000000,1418.448608,1060500
2007-09-05,1740.000000,1760.000000,1730.000000,1740.000000,1418.448608,1067000
2007-09-06,1740.000000,1740.000000,1710.000000,1740.000000,1418.448608,1754500
2007-09-07,1740.000000,1740.000000,1730.000000,1740.000000,1418.448608,736500
2007-09-10,1720.000000,1750.000000,1710.000000,1750.000000,1426.600708,3747500
2007-09-11,1760.000000,1790.000000,1760.000000,1760.000000,1434.752441,2665000
2007-09-12,1750.000000,1780.000000,1750.000000,1750.000000,1426.600708,1963000
2007-09-13,1770.000000,1770.000000,1750.000000,1770.000000,1442.904785,2467000
2007-09-14,1770.000000,1780.000000,1770.000000,1770.000000,1442.904785,1000000
2007-09-17,1770.000000,1780.000000,1750.000000,1770.000000,1442.904785,2085000
2007-09-18,1800.000000,1800.000000,1770.000000,1800.000000,1467.360474,3384000
2007-09-19,1820.000000,1830.000000,1800.000000,1820.000000,1483.664795,3441500
2007-09-20,1820.000000,1820.000000,1790.000000,1800.000000,1467.360474,2865000
2007-09-21,1810.000000,1810.000000,1780.000000,1810.000000,1475.512695,2692000
2007-09-24,1810.000000,1810.000000,1780.000000,1800.000000,1467.360474,2401500
2007-09-25,1780.000000,1790.000000,1770.000000,1780.000000,1451.056763,2700000
2007-09-26,1790.000000,1820.000000,1780.000000,1790.000000,1459.208618,2969500
2007-09-27,1790.000000,1810.000000,1790.000000,1790.000000,1459.208618,2655000
2007-09-28,1790.000000,1800.000000,1790.000000,1790.000000,1459.208618,1520500
2007-10-01,1830.000000,1840.000000,1790.000000,1830.000000,1491.816650,5156500
2007-10-02,1870.000000,1890.000000,1840.000000,1870.000000,1524.424683,4079000
2007-10-03,1840.000000,1880.000000,1830.000000,1840.000000,1499.968628,2754500
2007-10-04,1900.000000,1900.000000,1810.000000,1900.000000,1548.880493,2924500
2007-10-05,1930.000000,1930.000000,1900.000000,1930.000000,1573.337036,1193000
2007-10-08,1950.000000,1980.000000,1940.000000,1950.000000,1589.640747,2103500
2007-10-09,1930.000000,1960.000000,1930.000000,1950.000000,1589.640747,714500
2007-10-10,1970.000000,1970.000000,1940.000000,1970.000000,1605.944580,605000
2007-10-11,2000.000000,2000.000000,2000.000000,2000.000000,1630.400757,500
2007-10-17,2000.000000,2000.000000,1950.000000,2000.000000,1630.400757,287500
2007-10-18,1975.000000,1975.000000,1975.000000,1975.000000,1610.020874,58000
2007-10-19,1850.000000,1940.000000,1850.000000,1850.000000,1508.120850,100500
2007-10-22,1800.000000,1800.000000,1770.000000,1770.000000,1442.904785,1426500
2007-10-23,1820.000000,1820.000000,1770.000000,1820.000000,1483.664795,2077500
2007-10-24,1800.000000,1820.000000,1800.000000,1800.000000,1467.360474,1729000
2007-10-25,1820.000000,1820.000000,1800.000000,1820.000000,1483.664795,1400000
2007-10-26,1820.000000,1820.000000,1800.000000,1820.000000,1483.664795,2250000
2007-10-29,1810.000000,1820.000000,1800.000000,1810.000000,1475.512695,2155000
2007-10-30,1810.000000,1820.000000,1800.000000,1800.000000,1467.360474,1855000
2007-10-31,1800.000000,1810.000000,1790.000000,1800.000000,1467.360474,1978500
2007-11-01,1800.000000,1820.000000,1800.000000,1800.000000,1467.360474,2182500
2007-11-02,1790.000000,1810.000000,1790.000000,1790.000000,1459.208618,2255000
2007-11-05,1800.000000,1810.000000,1790.000000,1790.000000,1459.208618,1789000
2007-11-06,1780.000000,1810.000000,1780.000000,1780.000000,1451.056763,2345000
2007-11-07,1780.000000,1810.000000,1770.000000,1780.000000,1451.056763,2080000
2007-11-08,1800.000000,1800.000000,1750.000000,1800.000000,1467.360474,2916500
2007-11-09,1820.000000,1820.000000,1800.000000,1820.000000,1483.664795,2016000
2007-11-12,1810.000000,1810.000000,1790.000000,1800.000000,1467.360474,2000000
2007-11-13,1800.000000,1820.000000,1780.000000,1800.000000,1467.360474,2975000
2007-11-14,1820.000000,1840.000000,1820.000000,1820.000000,1483.664795,2475000
2007-11-15,1800.000000,1820.000000,1790.000000,1800.000000,1467.360474,3110000
2007-11-16,1780.000000,1800.000000,1780.000000,1800.000000,1467.360474,1960000
2007-11-19,1800.000000,1810.000000,1800.000000,1800.000000,1467.360474,2016000
2007-11-20,1800.000000,1800.000000,1770.000000,1800.000000,1467.360474,1635000
2007-11-21,1780.000000,1800.000000,1770.000000,1770.000000,1442.904785,1483000
2007-11-22,1800.000000,1800.000000,1760.000000,1800.000000,1467.360474,2124000
2007-11-23,1770.000000,1800.000000,1770.000000,1770.000000,1442.904785,1941000
2007-11-26,1790.000000,1790.000000,1770.000000,1770.000000,1442.904785,1750000
2007-11-27,1760.000000,1780.000000,1760.000000,1760.000000,1434.752441,1150000
2007-11-28,1790.000000,1790.000000,1780.000000,1790.000000,1459.208618,1922000
2007-11-29,1800.000000,1800.000000,1790.000000,1800.000000,1467.360474,2012500
2007-11-30,1770.000000,1800.000000,1770.000000,1770.000000,1442.904785,1435500
2007-12-03,1770.000000,1790.000000,1760.000000,1770.000000,1442.904785,2151000
2007-12-04,1760.000000,1770.000000,1750.000000,1760.000000,1434.752441,2102000
2007-12-05,1790.000000,1790.000000,1780.000000,1790.000000,1459.208618,2025000
2007-12-06,1780.000000,1800.000000,1780.000000,1780.000000,1451.056763,2741500
2007-12-07,1770.000000,1790.000000,1770.000000,1770.000000,1442.904785,2095000
2007-12-10,1770.000000,1790.000000,1770.000000,1770.000000,1442.904785,2414000
2007-12-11,1770.000000,1780.000000,1760.000000,1770.000000,1442.904785,1902000
2007-12-12,1780.000000,1780.000000,1750.000000,1780.000000,1451.056763,2730000
2007-12-13,1760.000000,1760.000000,1760.000000,1760.000000,1434.752441,750000
2007-12-14,1760.000000,1760.000000,1750.000000,1750.000000,1426.600708,1038000
2007-12-17,1750.000000,1780.000000,1750.000000,1750.000000,1426.600708,1473500
2007-12-18,1750.000000,1770.000000,1750.000000,1750.000000,1426.600708,1266500
2007-12-19,1750.000000,1770.000000,1750.000000,1750.000000,1426.600708,770000
2007-12-26,1770.000000,1770.000000,1740.000000,1770.000000,1442.904785,1317500
2007-12-27,1770.000000,1790.000000,1750.000000,1790.000000,1459.208618,2046000
2007-12-28,1790.000000,1780.000000,1780.000000,1780.000000,1451.056763,500000
2007-12-31,1780.000000,1780.000000,1780.000000,1780.000000,1451.056763,0
2008-01-02,1750.000000,1750.000000,1750.000000,1750.000000,1426.600708,600000
2008-01-03,1750.000000,1750.000000,1730.000000,1750.000000,1426.600708,975000
2008-01-04,1780.000000,1780.000000,1750.000000,1780.000000,1451.056763,1252500
2008-01-07,1750.000000,1770.000000,1750.000000,1750.000000,1426.600708,782500
2008-01-08,1770.000000,1770.000000,1750.000000,1770.000000,1442.904785,780000
2008-01-09,1800.000000,1800.000000,1770.000000,1800.000000,1467.360474,2183000
2008-01-14,1810.000000,1820.000000,1800.000000,1810.000000,1475.512695,1875000
2008-01-15,1790.000000,1810.000000,1780.000000,1790.000000,1459.208618,735500
2008-01-16,1740.000000,1740.000000,1740.000000,1740.000000,1418.448608,627500
2008-01-17,1790.000000,1790.000000,1760.000000,1790.000000,1459.208618,1032500
2008-01-18,1770.000000,1770.000000,1740.000000,1770.000000,1442.904785,536500
2008-01-21,1740.000000,1800.000000,1740.000000,1740.000000,1418.448608,1760500
2008-01-22,1720.000000,1720.000000,1720.000000,1720.000000,1402.144531,177500
2008-01-23,1770.000000,1770.000000,1750.000000,1770.000000,1442.904785,517000
2008-01-24,1760.000000,1780.000000,1760.000000,1760.000000,1434.752441,194000
2008-01-25,1770.000000,1780.000000,1770.000000,1770.000000,1442.904785,485000
2008-01-28,1730.000000,1750.000000,1730.000000,1730.000000,1410.296631,275000
2008-01-29,1730.000000,1730.000000,1730.000000,1730.000000,1410.296631,0
2008-01-30,1730.000000,1730.000000,1730.000000,1730.000000,1410.296631,200000
2008-01-31,1730.000000,1730.000000,1730.000000,1730.000000,1410.296631,625000
2008-02-01,1730.000000,1730.000000,1730.000000,1730.000000,1410.296631,1350000
2008-02-04,1750.000000,1750.000000,1730.000000,1750.000000,1426.600708,1591000
2008-02-05,1740.000000,1750.000000,1730.000000,1740.000000,1418.448608,1075000
2008-02-06,1740.000000,1720.000000,1720.000000,1720.000000,1402.144531,300000
2008-02-11,1720.000000,1720.000000,1720.000000,1720.000000,1402.144531,1000000
2008-02-12,1750.000000,1750.000000,1750.000000,1750.000000,1426.600708,600000
2008-02-13,1760.000000,1770.000000,1750.000000,1760.000000,1434.752441,1559500
2008-02-14,1780.000000,1780.000000,1760.000000,1780.000000,1451.056763,2181500
2008-02-15,1760.000000,1790.000000,1760.000000,1790.000000,1459.208618,916000
2008-02-18,1800.000000,1800.000000,1790.000000,1800.000000,1467.360474,1037000
2008-02-19,1770.000000,1800.000000,1770.000000,1770.000000,1442.904785,752000
2008-02-20,1790.000000,1790.000000,1770.000000,1790.000000,1459.208618,775000
2008-02-21,1800.000000,1800.000000,1790.000000,1800.000000,1467.360474,1523000
2008-02-22,1800.000000,1800.000000,1770.000000,1800.000000,1467.360474,835000
2008-02-25,1820.000000,1820.000000,1800.000000,1820.000000,1483.664795,3556000
2008-02-26,1820.000000,1820.000000,1800.000000,1820.000000,1483.664795,662500
2008-02-27,1840.000000,1840.000000,1820.000000,1840.000000,1499.968628,2636500
2008-02-28,1850.000000,1850.000000,1840.000000,1850.000000,1508.120850,1263000
2008-02-29,1810.000000,1840.000000,1810.000000,1810.000000,1475.512695,1130000
2008-03-03,1780.000000,1800.000000,1780.000000,1780.000000,1451.056763,1000000
2008-03-04,1780.000000,1810.000000,1780.000000,1780.000000,1451.056763,975500
2008-03-05,1810.000000,1810.000000,1780.000000,1810.000000,1475.512695,1375000
2008-03-06,1820.000000,1820.000000,1810.000000,1820.000000,1483.664795,1258000
2008-03-10,1820.000000,1820.000000,1820.000000,1820.000000,1483.664795,3
2008-03-11,1820.000000,1820.000000,1820.000000,1820.000000,1483.664795,3
2008-03-12,1780.000000,1800.000000,1770.000000,1780.000000,1451.056763,233500
2008-03-13,1780.000000,1780.000000,1780.000000,1780.000000,1451.056763,3
2008-03-14,1790.000000,1790.000000,1790.000000,1790.000000,1459.208618,2500
2008-03-17,1790.000000,1790.000000,1790.000000,1790.000000,1459.208618,0
2008-03-18,1790.000000,1790.000000,1790.000000,1790.000000,1459.208618,2
2008-03-19,1790.000000,1790.000000,1790.000000,1790.000000,1459.208618,2500
2008-03-24,1790.000000,1790.000000,1790.000000,1790.000000,1459.208618,3
2008-03-25,1790.000000,1790.000000,1790.000000,1790.000000,1459.208618,3
2008-03-26,1790.000000,1790.000000,1790.000000,1790.000000,1459.208618,3
2008-03-27,1790.000000,1790.000000,1790.000000,1790.000000,1459.208618,3
2008-03-28,1790.000000,1790.000000,1790.000000,1790.000000,1459.208618,3
2008-03-31,1740.000000,1750.000000,1740.000000,1740.000000,1418.448608,275000
2008-04-01,1740.000000,1740.000000,1740.000000,1740.000000,1418.448608,0
2008-04-02,1740.000000,1740.000000,1740.000000,1740.000000,1418.448608,500
2008-04-03,1740.000000,1740.000000,1740.000000,1740.000000,1418.448608,3
2008-04-04,1740.000000,1740.000000,1740.000000,1740.000000,1418.448608,0
2008-04-07,1740.000000,1740.000000,1740.000000,1740.000000,1418.448608,0
2008-04-08,1740.000000,1740.000000,1740.000000,1740.000000,1418.448608,3
2008-04-09,1740.000000,1740.000000,1740.000000,1740.000000,1418.448608,3
2008-04-10,1740.000000,1740.000000,1740.000000,1740.000000,1418.448608,3
2008-04-11,1740.000000,1740.000000,1740.000000,1740.000000,1418.448608,3
2008-04-14,1740.000000,1740.000000,1740.000000,1740.000000,1418.448608,3
2008-04-15,1740.000000,1740.000000,1740.000000,1740.000000,1418.448608,3
2008-04-16,1740.000000,1740.000000,1740.000000,1740.000000,1418.448608,3
2008-04-17,1740.000000,1740.000000,1740.000000,1740.000000,1418.448608,3
2008-04-18,1740.000000,1740.000000,1740.000000,1740.000000,1418.448608,500
2008-04-21,1780.000000,1780.000000,1750.000000,1780.000000,1451.056763,530500
2008-04-22,1780.000000,1780.000000,1780.000000,1780.000000,1451.056763,3
2008-04-23,1770.000000,1790.000000,1770.000000,1770.000000,1442.904785,495000
2008-04-24,1780.000000,1780.000000,1780.000000,1780.000000,1451.056763,500
2008-04-25,1780.000000,1780.000000,1780.000000,1780.000000,1451.056763,3
2008-04-28,1780.000000,1780.000000,1780.000000,1780.000000,1451.056763,3
2008-04-29,1780.000000,1780.000000,1780.000000,1780.000000,1451.056763,0
2008-04-30,1780.000000,1780.000000,1780.000000,1780.000000,1451.056763,0
2008-05-05,1780.000000,1780.000000,1750.000000,1750.000000,1426.600708,450500
2008-05-06,1770.000000,1770.000000,1770.000000,1770.000000,1442.904785,500
2008-05-07,1770.000000,1770.000000,1770.000000,1770.000000,1442.904785,1000
2008-05-08,1750.000000,1750.000000,1750.000000,1750.000000,1426.600708,1000
2008-05-09,1770.000000,1770.000000,1770.000000,1770.000000,1442.904785,150000
2008-05-12,1770.000000,1780.000000,1770.000000,1770.000000,1442.904785,505000
2008-05-13,1780.000000,1790.000000,1780.000000,1790.000000,1459.208618,1014500
2008-05-14,1790.000000,1790.000000,1790.000000,1790.000000,1459.208618,0
2008-05-15,1740.000000,1740.000000,1740.000000,1740.000000,1418.448608,10000
2008-05-16,1780.000000,1800.000000,1780.000000,1800.000000,1467.360474,1147500
2008-05-21,1790.000000,1810.000000,1770.000000,1770.000000,1442.904785,625500
2008-05-22,1800.000000,1800.000000,1780.000000,1780.000000,1451.056763,135500
2008-05-23,1790.000000,1840.000000,1790.000000,1800.000000,1467.360474,6016500
2008-05-26,1760.000000,1810.000000,1760.000000,1810.000000,1475.512695,1000
2008-05-27,1820.000000,1850.000000,1820.000000,1820.000000,1483.664795,900000
2008-05-28,1820.000000,1820.000000,1820.000000,1820.000000,1483.664795,0
2008-05-29,1820.000000,1820.000000,1820.000000,1820.000000,1483.664795,0
2008-05-30,1750.000000,1840.000000,1750.000000,1830.000000,1491.816650,1333000
2008-06-02,1830.000000,1840.000000,1790.000000,1840.000000,1499.968628,1911000
2008-06-03,1830.000000,1830.000000,1830.000000,1830.000000,1491.816650,500000
2008-06-04,1830.000000,1830.000000,1830.000000,1830.000000,1491.816650,500000
2008-06-05,1830.000000,1830.000000,1830.000000,1830.000000,1491.816650,3
2008-06-06,1820.000000,1820.000000,1820.000000,1820.000000,1483.664795,525000
2008-06-09,1800.000000,1800.000000,1800.000000,1800.000000,1467.360474,500000
2008-06-10,1780.000000,1780.000000,1780.000000,1780.000000,1451.056763,3
2008-06-11,1760.000000,1760.000000,1760.000000,1760.000000,1434.752441,500
2008-06-12,1770.000000,1800.000000,1770.000000,1770.000000,1442.904785,800000
2008-06-13,1770.000000,1770.000000,1770.000000,1770.000000,1442.904785,12500
2008-06-16,1800.000000,1800.000000,1790.000000,1800.000000,1467.360474,830000
2008-06-17,1740.000000,1790.000000,1740.000000,1740.000000,1418.448608,700000
2008-06-18,1790.000000,1790.000000,1760.000000,1790.000000,1459.208618,1550000
2008-06-19,1780.000000,1780.000000,1780.000000,1780.000000,1451.056763,500000
2008-06-20,1760.000000,1790.000000,1760.000000,1760.000000,1434.752441,770000
2008-06-23,1760.000000,1760.000000,1760.000000,1760.000000,1434.752441,525000
2008-06-24,1750.000000,1750.000000,1730.000000,1750.000000,1426.600708,690000
2008-06-25,1730.000000,1730.000000,1730.000000,1730.000000,1410.296631,500000
2008-06-26,1740.000000,1750.000000,1740.000000,1740.000000,1426.695435,1010000
2008-06-27,1740.000000,1740.000000,1740.000000,1740.000000,1426.695435,3
2008-06-30,1740.000000,1740.000000,1740.000000,1740.000000,1426.695435,500000
2008-07-01,1740.000000,1740.000000,1730.000000,1740.000000,1426.695435,510000
2008-07-02,1750.000000,1750.000000,1730.000000,1750.000000,1434.894531,780000
2008-07-03,1750.000000,1750.000000,1740.000000,1750.000000,1434.894531,760000
2008-07-04,1780.000000,1780.000000,1740.000000,1780.000000,1459.493042,3728000
2008-07-07,1770.000000,1810.000000,1770.000000,1770.000000,1451.293701,1640000
2008-07-08,1780.000000,1800.000000,1780.000000,1780.000000,1459.493042,1106000
2008-07-09,1820.000000,1820.000000,1770.000000,1820.000000,1492.290771,2662500
2008-07-10,1820.000000,1830.000000,1820.000000,1820.000000,1492.290771,1025000
2008-07-11,1830.000000,1930.000000,1830.000000,1930.000000,1582.484009,6897000
2008-07-14,1950.000000,1970.000000,1930.000000,1950.000000,1598.882813,2320500
2008-07-15,1910.000000,1930.000000,1910.000000,1910.000000,1566.085327,245000
2008-07-16,1930.000000,1970.000000,1930.000000,1930.000000,1582.484009,1234500
2008-07-17,1960.000000,2010.000000,1950.000000,1960.000000,1607.082153,3510000
2008-07-18,1980.000000,1980.000000,1950.000000,1980.000000,1623.480957,356000
2008-07-21,1890.000000,1980.000000,1890.000000,1890.000000,1549.686523,1374000
2008-07-22,1880.000000,1900.000000,1880.000000,1880.000000,1541.486816,632500
2008-07-23,1910.000000,1930.000000,1900.000000,1910.000000,1566.085327,700000
2008-07-24,1910.000000,1920.000000,1900.000000,1910.000000,1566.085327,1449500
2008-07-25,1910.000000,1910.000000,1910.000000,1910.000000,1566.085327,3
2008-07-28,1890.000000,1920.000000,1890.000000,1890.000000,1549.686523,965000
2008-07-29,1880.000000,1910.000000,1860.000000,1880.000000,1541.486816,598500
2008-07-31,1900.000000,1900.000000,1880.000000,1900.000000,1557.885620,867500
2008-08-01,1880.000000,1900.000000,1880.000000,1880.000000,1541.486816,504500
2008-08-04,1890.000000,1890.000000,1890.000000,1890.000000,1549.686523,575000
2008-08-05,1860.000000,1880.000000,1860.000000,1860.000000,1525.088135,655000
2008-08-06,1860.000000,1900.000000,1860.000000,1860.000000,1525.088135,480000
2008-08-07,1880.000000,1880.000000,1860.000000,1880.000000,1541.486816,406000
2008-08-08,1880.000000,1880.000000,1860.000000,1880.000000,1541.486816,457500
2008-08-11,1880.000000,1880.000000,1880.000000,1880.000000,1541.486816,3
2008-08-12,1850.000000,1850.000000,1850.000000,1850.000000,1516.889038,5500
2008-08-13,1850.000000,1850.000000,1850.000000,1850.000000,1516.889038,3
2008-08-14,1870.000000,1870.000000,1860.000000,1870.000000,1533.287476,712500
2008-08-15,1870.000000,1880.000000,1870.000000,1870.000000,1533.287476,525000
2008-08-19,1870.000000,1870.000000,1870.000000,1870.000000,1533.287476,3
2008-08-20,1830.000000,1860.000000,1830.000000,1830.000000,1500.489990,625000
2008-08-21,1800.000000,1850.000000,1800.000000,1800.000000,1475.891724,378000
2008-08-22,1840.000000,1840.000000,1830.000000,1840.000000,1508.689453,640000
2008-08-25,1810.000000,1810.000000,1810.000000,1810.000000,1484.091187,33000
2008-08-26,1810.000000,1810.000000,1810.000000,1810.000000,1484.091187,3
2008-08-27,1830.000000,1830.000000,1820.000000,1830.000000,1500.489990,625000
2008-08-28,1830.000000,1830.000000,1810.000000,1830.000000,1500.489990,316000
2008-08-29,1830.000000,1830.000000,1830.000000,1830.000000,1500.489990,300000
2008-09-01,1830.000000,1830.000000,1830.000000,1830.000000,1500.489990,3
2008-09-02,1830.000000,1830.000000,1830.000000,1830.000000,1500.489990,3
2008-09-03,1780.000000,1800.000000,1780.000000,1780.000000,1459.493042,243500
2008-09-04,1770.000000,1770.000000,1770.000000,1770.000000,1451.293701,11000
2008-09-05,1770.000000,1770.000000,1770.000000,1770.000000,1451.293701,3
2008-09-08,1790.000000,1790.000000,1780.000000,1790.000000,1467.692627,416000
2008-09-09,1750.000000,1750.000000,1750.000000,1750.000000,1434.894531,2500
2008-09-10,1750.000000,1750.000000,1750.000000,1750.000000,1434.894531,3
2008-09-11,1750.000000,1750.000000,1750.000000,1750.000000,1434.894531,3
2008-09-12,1750.000000,1750.000000,1750.000000,1750.000000,1434.894531,3
2008-09-15,1720.000000,1730.000000,1720.000000,1720.000000,1410.296631,35500
2008-09-16,1610.000000,1680.000000,1610.000000,1610.000000,1320.103271,426500
2008-09-17,1600.000000,1630.000000,1600.000000,1600.000000,1311.903687,112500
2008-09-18,1520.000000,1580.000000,1520.000000,1520.000000,1246.308594,127000
2008-09-19,1610.000000,1610.000000,1600.000000,1610.000000,1320.103271,60000
2008-09-22,1610.000000,1610.000000,1610.000000,1610.000000,1320.103271,3
2008-09-23,1610.000000,1610.000000,1610.000000,1610.000000,1320.103271,3
2008-09-24,1610.000000,1610.000000,1610.000000,1610.000000,1320.103271,3
2008-09-25,1610.000000,1610.000000,1610.000000,1610.000000,1320.103271,3
2008-09-26,1610.000000,1610.000000,1610.000000,1610.000000,1320.103271,3
2008-10-06,1610.000000,1610.000000,1610.000000,1610.000000,1320.103271,3
2008-10-07,1610.000000,1610.000000,1610.000000,1610.000000,1320.103271,3
2008-10-08,1610.000000,1610.000000,1610.000000,1610.000000,1320.103271,3
2008-10-09,1610.000000,1610.000000,1610.000000,1610.000000,1320.103271,0
2008-10-10,1610.000000,1610.000000,1610.000000,1610.000000,1320.103271,0
2008-10-13,1610.000000,1610.000000,1610.000000,1610.000000,1320.103271,3
2008-10-14,1630.000000,1660.000000,1630.000000,1630.000000,1336.502075,40000
2008-10-15,1580.000000,1580.000000,1580.000000,1580.000000,1295.505005,4000
2008-10-16,1490.000000,1500.000000,1490.000000,1490.000000,1221.710449,22500
2008-10-17,1490.000000,1490.000000,1490.000000,1490.000000,1221.710449,2
2008-10-20,1490.000000,1490.000000,1490.000000,1490.000000,1221.710449,2
2008-10-21,1490.000000,1490.000000,1490.000000,1490.000000,1221.710449,15500
2008-10-22,1490.000000,1490.000000,1490.000000,1490.000000,1221.710449,3
2008-10-23,1490.000000,1490.000000,1490.000000,1490.000000,1221.710449,3
2008-10-24,1490.000000,1490.000000,1490.000000,1490.000000,1221.710449,0
2008-10-27,1490.000000,1490.000000,1490.000000,1490.000000,1221.710449,0
2008-10-28,1490.000000,1490.000000,1490.000000,1490.000000,1221.710449,0
2008-10-29,1490.000000,1490.000000,1490.000000,1490.000000,1221.710449,0
2008-10-30,1490.000000,1490.000000,1490.000000,1490.000000,1221.710449,0
2008-10-31,1490.000000,1490.000000,1490.000000,1490.000000,1221.710449,0
2008-11-03,1490.000000,1490.000000,1490.000000,1490.000000,1221.710449,3
2008-11-04,1490.000000,1490.000000,1490.000000,1490.000000,1221.710449,0
2008-11-05,1490.000000,1490.000000,1490.000000,1490.000000,1221.710449,0
2008-11-06,1490.000000,1490.000000,1490.000000,1490.000000,1221.710449,0
2008-11-07,1490.000000,1490.000000,1490.000000,1490.000000,1221.710449,2500
2008-11-10,1490.000000,1490.000000,1490.000000,1490.000000,1221.710449,0
2008-11-11,1490.000000,1490.000000,1490.000000,1490.000000,1221.710449,0
2008-11-12,1490.000000,1490.000000,1490.000000,1490.000000,1221.710449,0
2008-11-13,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,500
2008-11-14,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,3
2008-11-17,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,3
2008-11-18,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,3
2008-11-19,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,3
2008-11-20,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,0
2008-11-21,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,0
2008-11-24,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,0
2008-11-25,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,0
2008-11-26,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,0
2008-11-27,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,0
2008-11-28,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,0
2008-12-01,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,0
2008-12-02,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,0
2008-12-03,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,0
2008-12-04,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,1878000
2008-12-05,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,0
2008-12-09,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,0
2008-12-10,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,0
2008-12-11,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,0
2008-12-12,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,3
2008-12-15,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,0
2008-12-16,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,0
2008-12-17,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,0
2008-12-18,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,0
2008-12-19,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,3
2008-12-22,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,3
2008-12-23,1500.000000,1500.000000,1500.000000,1500.000000,1229.909912,3
2008-12-24,1520.000000,1520.000000,1520.000000,1520.000000,1246.308594,1000
2008-12-30,1520.000000,1520.000000,1520.000000,1520.000000,1246.308594,0
2008-12-31,1520.000000,1520.000000,1520.000000,1520.000000,1246.308594,0
2009-01-05,1520.000000,1520.000000,1520.000000,1520.000000,1246.308594,3
2009-01-06,1520.000000,1520.000000,1520.000000,1520.000000,1246.308594,0
2009-01-07,1520.000000,1520.000000,1520.000000,1520.000000,1246.308594,224500
2009-01-08,1520.000000,1520.000000,1520.000000,1520.000000,1246.308594,708500
2009-01-09,1530.000000,1530.000000,1530.000000,1530.000000,1254.507935,1141000
2009-01-12,1530.000000,1530.000000,1530.000000,1530.000000,1254.507935,0
2009-01-13,1530.000000,1530.000000,1530.000000,1530.000000,1254.507935,3
2009-01-14,1530.000000,1530.000000,1530.000000,1530.000000,1254.507935,3
2009-01-15,1530.000000,1530.000000,1530.000000,1530.000000,1254.507935,3
2009-01-16,1530.000000,1530.000000,1530.000000,1530.000000,1254.507935,3
2009-01-19,1530.000000,1530.000000,1530.000000,1530.000000,1254.507935,3
2009-01-20,1530.000000,1530.000000,1530.000000,1530.000000,1254.507935,3
2009-01-21,1530.000000,1530.000000,1530.000000,1530.000000,1254.507935,3
2009-01-22,1530.000000,1530.000000,1530.000000,1530.000000,1254.507935,3
2009-01-23,1530.000000,1530.000000,1530.000000,1530.000000,1254.507935,3
2009-01-27,1530.000000,1530.000000,1530.000000,1530.000000,1254.507935,3
2009-01-28,1530.000000,1530.000000,1530.000000,1530.000000,1254.507935,3
2009-01-29,1530.000000,1530.000000,1530.000000,1530.000000,1254.507935,0
2009-01-30,1530.000000,1530.000000,1530.000000,1530.000000,1254.507935,0
2009-02-02,1530.000000,1530.000000,1530.000000,1530.000000,1254.507935,0
