Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,95.000000,95.000000,94.090912,94.545456,82.386559,16630900
2016-07-29,94.545456,94.545456,93.636360,93.636360,81.594368,11832700
2016-08-01,93.636360,93.636360,93.181816,93.181816,81.198280,23403600
2016-08-02,93.181816,93.181816,92.727272,92.727272,80.802200,14583800
2016-08-03,93.181816,93.181816,92.272728,92.272728,80.406105,18818800
2016-08-04,92.272728,92.272728,91.818184,92.272728,80.406105,16562700
2016-08-05,92.272728,92.727272,92.272728,92.727272,80.802200,19911100
2016-08-08,92.727272,93.181816,91.818184,92.727272,80.802200,16944400
2016-08-09,92.727272,92.727272,92.272728,92.727272,80.802200,12623600
2016-08-10,92.727272,92.727272,92.727272,92.727272,80.802200,17682500
2016-08-11,92.727272,93.636360,92.727272,93.636360,81.594368,18944200
2016-08-12,93.636360,94.090912,93.181816,93.636360,81.594368,17711100
2016-08-15,93.636360,93.636360,93.181816,93.636360,81.594368,14927000
2016-08-16,93.636360,93.636360,93.181816,93.181816,81.198280,18135700
2016-08-18,93.181816,93.636360,92.727272,93.181816,81.198280,17834300
2016-08-19,93.181816,93.181816,92.272728,93.181816,81.198280,13746700
2016-08-22,92.272728,93.636360,92.272728,93.636360,81.594368,15712400
2016-08-23,93.636360,93.636360,92.727272,93.636360,81.594368,14917100
2016-08-24,93.636360,94.090912,93.181816,94.090912,81.990471,12335400
2016-08-25,93.636360,94.090912,93.636360,94.090912,81.990471,15544100
2016-08-26,94.090912,94.090912,93.636360,94.090912,81.990471,12201200
2016-08-29,94.090912,94.090912,93.181816,93.181816,81.198280,11768900
2016-08-30,93.181816,94.090912,93.181816,93.181816,81.198280,17603300
2016-08-31,93.181816,93.181816,93.181816,93.181816,81.198280,16249200
2016-09-01,93.181816,93.181816,92.727272,93.181816,81.198280,19475500
2016-09-02,93.181816,94.090912,93.181816,94.090912,81.990471,22273900
2016-09-05,94.090912,94.545456,93.636360,94.545456,82.386559,15991800
2016-09-06,94.545456,95.000000,94.090912,95.000000,82.782646,16259100
2016-09-07,95.000000,95.454544,95.000000,95.454544,83.178726,18716500
2016-09-08,95.454544,95.454544,94.090912,94.090912,81.990471,16516500
2016-09-09,94.090912,94.090912,93.181816,93.181816,81.198280,13410100
2016-09-13,93.181816,93.181816,92.727272,92.727272,80.802200,15792700
2016-09-14,92.727272,92.727272,92.272728,92.727272,80.802200,14964400
2016-09-15,92.727272,93.636360,92.727272,93.636360,81.594368,17206200
2016-09-16,93.636360,94.090912,93.636360,94.090912,81.990471,15043600
2016-09-19,94.090912,94.090912,93.636360,94.090912,81.990471,15298800
2016-09-20,94.090912,94.090912,93.636360,93.636360,81.594368,15360400
2016-09-21,93.636360,93.636360,93.636360,93.636360,81.594368,15882900
2016-09-22,93.636360,93.636360,92.727272,93.636360,81.594368,14096500
2016-09-23,94.090912,94.090912,93.636360,94.090912,81.990471,13875400
2016-09-26,94.090912,94.090912,93.636360,94.090912,81.990471,15225100
2016-09-27,94.090912,94.090912,93.636360,94.090912,81.990471,14564000
2016-09-28,94.090912,94.090912,93.181816,94.090912,81.990471,16945500
2016-09-29,94.090912,95.909088,94.090912,95.909088,83.574821,20566700
2016-09-30,95.909088,95.909088,95.000000,95.454544,83.178726,13867700
2016-10-03,95.454544,95.454544,95.000000,95.454544,83.178726,18421700
2016-10-04,95.454544,95.454544,95.000000,95.454544,83.178726,15438500
2016-10-05,95.000000,95.000000,94.090912,95.000000,82.782646,15145900
2016-10-06,95.000000,95.000000,94.090912,95.000000,82.782646,16084200
2016-10-07,94.545456,95.454544,94.090912,95.454544,83.178726,19564600
2016-10-10,95.454544,96.363632,95.454544,95.909088,83.574821,15221800
2016-10-11,95.909088,95.909088,95.000000,95.909088,83.574821,15592500
2016-10-12,95.909088,95.909088,95.454544,95.909088,83.574821,17090700
2016-10-13,95.909088,95.909088,95.454544,95.909088,83.574821,19261000
2016-10-14,95.909088,95.909088,95.000000,95.909088,83.574821,19295100
2016-10-17,95.454544,95.454544,94.545456,94.545456,82.386559,16652900
2016-10-18,94.090912,95.000000,93.181816,95.000000,82.782646,19952900
2016-10-19,95.000000,95.000000,94.090912,95.000000,82.782646,23173700
2016-10-20,94.545456,94.545456,92.727272,94.090912,81.990471,15162400
2016-10-21,94.090912,94.545456,93.181816,94.545456,82.386559,18717600
2016-10-24,94.545456,95.000000,94.545456,95.000000,82.782646,21568800
2016-10-25,95.000000,95.454544,95.000000,95.454544,83.178726,16902600
2016-10-26,95.454544,95.454544,95.454544,95.454544,83.178726,18833100
2016-10-27,95.454544,95.909088,95.454544,95.909088,83.574821,17609900
2016-10-28,95.909088,95.909088,95.909088,95.909088,83.574821,13772000
2016-10-31,95.909088,96.363632,95.909088,96.363632,83.970909,14603600
2016-11-01,96.363632,96.363632,96.363632,96.363632,83.970909,18878200
2016-11-02,96.363632,96.363632,95.909088,96.363632,83.970909,15495700
2016-11-03,96.363632,96.363632,96.363632,96.363632,83.970909,14435300
2016-11-04,96.363632,96.363632,96.363632,96.363632,83.970909,10993400
2016-11-07,96.363632,96.363632,96.363632,96.363632,83.970909,14378100
2016-11-08,96.363632,96.363632,95.000000,95.454544,83.178726,17353600
2016-11-09,95.454544,95.454544,95.000000,95.000000,82.782646,14472700
2016-11-10,95.000000,95.454544,95.000000,95.454544,83.178726,19650400
2016-11-11,95.454544,95.454544,94.545456,95.000000,82.782646,15288900
2016-11-14,95.000000,95.000000,94.545456,94.545456,82.386559,14511200
2016-11-15,95.000000,96.363632,95.000000,95.000000,82.782646,18808900
2016-11-16,95.000000,95.000000,94.090912,95.000000,82.782646,15606800
2016-11-17,95.454544,95.454544,95.000000,95.454544,83.178726,15534200
2016-11-18,95.454544,95.454544,93.181816,95.000000,82.782646,17216100
2016-11-21,95.000000,95.000000,93.636360,94.090912,81.990471,16847600
2016-11-22,94.090912,94.545456,94.090912,94.090912,81.990471,14632200
2016-11-23,94.090912,94.090912,93.636360,93.636360,81.594368,16656200
2016-11-24,93.636360,94.090912,93.181816,93.181816,81.198280,13449700
2016-11-25,93.181816,93.636360,92.727272,93.181816,81.198280,12261700
2016-11-28,93.181816,93.181816,92.727272,93.181816,81.198280,11992200
2016-11-29,93.181816,93.636360,93.181816,93.636360,81.594368,13458500
2016-11-30,93.636360,94.090912,93.636360,93.636360,81.594368,12358500
2016-12-01,93.636360,94.545456,93.636360,94.545456,82.386559,13975500
2016-12-02,94.090912,94.545456,94.090912,94.545456,82.386559,11903100
2016-12-05,94.545456,95.000000,94.545456,94.545456,82.386559,12980000
2016-12-06,94.545456,94.545456,94.545456,94.545456,82.386559,12711600
2016-12-07,94.545456,94.545456,93.636360,94.545456,82.386559,13292400
2016-12-08,94.545456,94.545456,94.090912,94.090912,81.990471,13195600
2016-12-09,94.545456,94.545456,94.090912,94.545456,82.386559,22814000
2016-12-13,94.545456,94.545456,93.636360,93.636360,81.594368,14469400
2016-12-14,93.636360,93.636360,93.636360,93.636360,81.594368,19878100
2016-12-15,93.636360,93.636360,93.636360,93.636360,81.594368,15869700
2016-12-16,93.636360,94.090912,93.636360,94.090912,81.990471,18095000
2016-12-19,94.090912,94.090912,94.090912,94.090912,81.990471,14928100
2016-12-20,94.090912,94.545456,94.090912,94.545456,82.386559,9845000
2016-12-21,94.545456,94.545456,92.727272,92.727272,80.802200,9275200
2016-12-22,93.181816,93.181816,90.909088,90.909088,79.217827,5727700
2016-12-23,90.909088,92.727272,90.909088,92.727272,80.802200,10579800
2016-12-27,93.636360,95.909088,92.727272,94.545456,82.386559,30632800
2016-12-28,94.545456,94.545456,94.090912,94.090912,81.990471,10263000
2016-12-29,94.545456,94.545456,92.727272,92.727272,80.802200,9300500
2016-12-30,93.181816,93.181816,93.181816,93.181816,81.198280,8827500
2017-01-02,93.181816,93.181816,93.181816,93.181816,81.198280,0
2017-01-03,93.181816,93.181816,92.727272,93.181816,81.198280,8034400
2017-01-04,93.181816,93.181816,90.909088,93.181816,81.198280,10870200
2017-01-05,92.272728,92.272728,92.272728,92.272728,80.406105,7955200
2017-01-06,91.818184,92.727272,91.818184,92.727272,80.802200,9121200
2017-01-09,92.727272,93.181816,91.818184,93.181816,81.198280,8239000
2017-01-10,93.181816,93.181816,93.181816,93.181816,81.198280,6188600
2017-01-11,93.181816,93.636360,93.181816,93.636360,81.594368,9849400
2017-01-12,93.636360,94.090912,93.181816,93.636360,81.594368,9090400
2017-01-13,94.090912,94.090912,93.636360,94.090912,81.990471,9986900
2017-01-16,94.090912,94.090912,94.090912,94.090912,81.990471,11537900
2017-01-17,94.090912,94.090912,94.090912,94.090912,81.990471,9385200
2017-01-18,94.090912,94.545456,94.090912,94.545456,82.386559,11253000
2017-01-19,94.545456,95.000000,94.545456,95.000000,82.782646,8537100
2017-01-20,95.000000,95.000000,94.545456,95.000000,82.782646,16770600
2017-01-23,95.000000,95.000000,95.000000,95.000000,82.782646,8604200
2017-01-24,95.454544,95.454544,95.000000,95.454544,83.178726,17733100
2017-01-25,95.909088,95.909088,95.454544,95.909088,83.574821,13212100
2017-01-26,95.909088,96.363632,95.454544,95.454544,83.178726,9313700
2017-01-27,95.454544,95.454544,95.454544,95.454544,83.178726,11291500
2017-01-30,95.454544,95.909088,94.545456,95.000000,82.782646,13272600
2017-01-31,93.636360,95.454544,93.636360,93.636360,81.594368,7896900
2017-02-01,93.636360,93.636360,91.818184,93.181816,81.198280,7805600
2017-02-02,93.181816,93.181816,92.272728,92.272728,80.406105,6321700
2017-02-03,92.272728,92.272728,91.363632,91.363632,79.613922,7802300
2017-02-06,91.363632,91.818184,90.909088,91.818184,80.010025,8089400
2017-02-07,91.363632,92.727272,91.363632,92.727272,80.802200,9024400
2017-02-08,92.727272,93.181816,92.727272,92.727272,80.802200,7987100
2017-02-09,92.727272,93.181816,92.727272,93.181816,81.198280,6751800
2017-02-10,93.181816,94.090912,92.727272,94.090912,81.990471,6667100
2017-02-13,94.090912,94.090912,93.636360,94.090912,81.990471,9225700
2017-02-14,94.090912,94.090912,93.636360,93.636360,81.594368,9620600
2017-02-15,93.636360,93.636360,93.636360,93.636360,81.594368,0
2017-02-16,93.636360,93.636360,93.181816,93.636360,81.594368,7334800
2017-02-17,93.636360,93.636360,92.272728,93.181816,81.198280,8624000
2017-02-20,93.181816,93.181816,90.909088,93.181816,81.198280,8674600
2017-02-21,93.181816,94.090912,93.181816,94.090912,81.990471,9982500
2017-02-22,94.090912,95.000000,92.727272,95.000000,82.782646,13066900
2017-02-23,95.000000,96.363632,95.000000,96.363632,83.970909,12036200
2017-02-24,96.363632,96.363632,95.909088,95.909088,83.574821,12304600
2017-02-27,95.909088,95.909088,95.909088,95.909088,83.574821,8852800
2017-02-28,95.909088,96.363632,95.909088,96.363632,83.970909,7986000
2017-03-01,96.363632,96.363632,96.363632,96.363632,83.970909,11173800
2017-03-02,96.363632,97.272728,96.363632,97.272728,84.763092,10949400
2017-03-03,97.272728,97.272728,96.818184,96.818184,84.367004,10226700
2017-03-06,96.818184,96.818184,96.818184,96.818184,84.367004,7851800
2017-03-07,96.818184,96.818184,96.818184,96.818184,84.367004,9386300
2017-03-08,96.818184,96.818184,95.909088,96.818184,84.367004,6197400
2017-03-09,96.363632,96.818184,96.363632,96.363632,83.970909,6946500
2017-03-10,96.363632,96.363632,95.000000,95.000000,82.782646,4628800
2017-03-13,95.000000,95.000000,94.545456,94.545456,82.386559,2582800
2017-03-14,94.545456,94.545456,94.090912,94.545456,82.386559,4961000
2017-03-15,94.545456,94.545456,94.545456,94.545456,82.386559,6001600
2017-03-16,94.545456,95.000000,94.545456,95.000000,82.782646,6411900
2017-03-17,95.000000,95.000000,95.000000,95.000000,82.782646,6232600
2017-03-20,95.000000,95.000000,94.090912,95.000000,82.782646,6983900
2017-03-21,95.000000,95.000000,95.000000,95.000000,82.782646,6279900
2017-03-22,95.000000,95.454544,95.000000,95.000000,82.782646,3900600
2017-03-23,95.000000,95.454544,94.545456,95.000000,82.782646,5557200
2017-03-24,95.000000,95.000000,94.090912,94.545456,82.386559,5062200
2017-03-27,93.181816,94.545456,93.181816,93.181816,81.198280,4055700
2017-03-29,93.181816,93.636360,93.181816,93.181816,81.198280,5032500
2017-03-30,93.181816,93.636360,93.181816,93.181816,81.198280,6818900
2017-03-31,93.181816,93.636360,85.454544,86.363632,75.256943,10935100
2017-04-03,88.181816,88.181816,86.363632,86.363632,75.256943,39276600
2017-04-04,86.363632,90.000000,86.363632,87.272728,76.049126,4031500
2017-04-05,null,null,null,null,null,null
2017-04-06,89.090912,89.545456,87.272728,88.181816,76.841301,11575300
2017-04-07,88.181816,88.181816,83.636360,86.818184,75.653038,10461000
2017-04-10,87.272728,87.272728,84.090912,87.272728,76.049126,10470900
2017-04-11,87.272728,88.181816,86.818184,87.272728,76.049126,5902600
2017-04-12,88.181816,88.181816,87.272728,87.272728,76.049126,5098500
2017-04-13,88.181816,88.181816,88.181816,88.181816,76.841301,5354800
2017-04-17,88.181816,88.181816,87.272728,87.272728,76.049126,5372400
2017-04-18,87.272728,87.272728,86.363632,86.818184,75.653038,6084100
2017-04-19,86.818184,86.818184,86.818184,86.818184,75.653038,0
2017-04-20,86.818184,86.818184,86.818184,86.818184,75.653038,2311100
2017-04-21,86.818184,86.818184,86.818184,86.818184,75.653038,2432100
2017-04-25,86.818184,86.818184,86.818184,86.818184,75.653038,3870900
2017-04-26,86.818184,86.818184,86.818184,86.818184,75.653038,1097800
2017-04-27,86.818184,86.818184,86.818184,86.818184,75.653038,3668500
2017-04-28,86.818184,86.818184,86.818184,86.818184,75.653038,4071100
2017-05-02,86.818184,86.818184,83.181816,86.818184,75.653038,5161200
2017-05-03,86.363632,86.363632,86.363632,86.363632,75.256943,4283400
2017-05-04,85.909088,86.363632,85.909088,86.363632,75.256943,6450400
2017-05-05,86.363632,86.363632,85.909088,86.363632,75.256943,8940800
2017-05-08,86.363632,86.363632,86.363632,86.363632,75.256943,5669400
2017-05-09,85.909088,85.909088,85.909088,85.909088,74.860855,4214100
2017-05-10,85.909088,85.909088,85.909088,85.909088,74.860855,4854300
2017-05-12,85.909088,86.363632,82.727272,86.363632,75.256943,5710100
2017-05-15,86.363632,87.272728,85.909088,86.363632,75.256943,13307800
2017-05-16,86.363632,86.363632,86.363632,86.363632,75.256943,13262700
2017-05-17,86.363632,86.363632,86.363632,86.363632,75.256943,2916100
2017-05-18,86.363632,86.363632,86.363632,86.363632,75.256943,3688300
2017-05-19,86.363632,86.363632,86.363632,86.363632,75.256943,6721000
2017-05-22,86.363632,86.363632,86.363632,86.363632,75.256943,3269200
2017-05-23,86.363632,86.363632,86.363632,86.363632,75.256943,3128400
2017-05-24,86.363632,86.363632,86.363632,86.363632,75.256943,7445900
2017-05-26,86.363632,86.818184,86.363632,86.818184,75.653038,3450700
2017-05-29,86.818184,86.818184,84.545456,86.818184,75.653038,3199900
2017-05-30,86.818184,86.818184,86.818184,86.818184,75.653038,2669700
2017-05-31,86.818184,86.818184,86.363632,86.818184,75.653038,498300
2017-06-01,86.818184,86.818184,86.818184,86.818184,75.653038,0
2017-06-02,86.818184,86.818184,86.818184,86.818184,75.653038,1086800
2017-06-05,86.818184,86.818184,86.818184,86.818184,75.653038,1864500
2017-06-06,86.818184,86.818184,85.454544,85.454544,74.464767,4028200
2017-06-07,85.454544,85.454544,85.454544,85.454544,74.464767,556600
2017-06-08,85.454544,85.454544,85.454544,85.454544,74.464767,2773100
2017-06-09,85.454544,85.454544,85.454544,85.454544,74.464767,5418600
2017-06-12,86.363632,86.363632,86.363632,86.363632,75.256943,3407800
2017-06-13,85.454544,85.454544,84.545456,84.545456,73.672592,9969300
2017-06-14,84.545456,84.545456,83.636360,84.545456,73.672592,10770100
2017-06-15,83.636360,83.636360,82.727272,82.727272,72.088226,11053900
2017-06-16,83.181816,83.181816,82.727272,82.727272,72.088226,4785000
2017-06-19,83.181816,83.636360,83.181816,83.636360,72.880409,5327300
2017-06-20,83.636360,85.454544,82.727272,85.454544,74.464767,22141900
2017-06-21,85.454544,88.181816,85.454544,88.181816,76.841301,3889600
2017-06-22,88.181816,90.000000,88.181816,90.000000,78.425667,2424400
2017-06-23,90.000000,90.000000,90.000000,90.000000,78.425667,0
2017-06-26,90.000000,90.000000,90.000000,90.000000,78.425667,0
2017-06-27,90.000000,90.000000,90.000000,90.000000,78.425667,0
2017-06-28,90.000000,90.000000,90.000000,90.000000,78.425667,0
2017-06-29,90.000000,90.000000,90.000000,90.000000,78.425667,0
2017-06-30,90.000000,90.000000,90.000000,90.000000,78.425667,0
2017-07-03,90.000000,90.000000,86.363632,90.000000,78.425667,3072300
2017-07-04,90.000000,90.000000,89.090912,90.000000,78.743813,1934900
2017-07-05,90.000000,90.454544,90.000000,90.000000,78.743813,2531100
2017-07-06,90.000000,90.000000,90.000000,90.000000,78.743813,2239600
2017-07-07,90.000000,90.000000,90.000000,90.000000,78.743813,1313400
2017-07-10,90.000000,90.000000,90.000000,90.000000,78.743813,0
2017-07-11,90.000000,90.000000,90.000000,90.000000,78.743813,2370500
2017-07-12,90.000000,90.454544,90.000000,90.454544,79.141510,2519000
2017-07-13,90.000000,90.454544,90.000000,90.454544,79.141510,2062500
2017-07-14,90.454544,90.454544,90.000000,90.000000,78.743813,1697300
2017-07-17,90.000000,90.454544,90.000000,90.454544,79.141510,1833700
2017-07-18,90.454544,90.454544,89.545456,90.000000,78.743813,1927200
2017-07-19,90.000000,90.000000,90.000000,90.000000,78.743813,1029600
2017-07-20,90.000000,90.909088,90.000000,90.909088,79.539207,2234100
2017-07-21,90.909088,90.909088,86.363632,90.909088,79.539207,1470700
2017-07-24,90.909088,90.909088,90.454544,90.909088,79.539207,1999800
2017-07-25,90.454544,91.363632,90.454544,91.363632,79.936897,1538900
2017-07-26,91.363632,91.818184,90.909088,91.363632,79.936897,1376100
2017-07-27,91.363632,92.727272,90.909088,92.727272,81.129990,1785300
2017-07-28,90.909088,93.636360,90.909088,93.636360,81.925385,4021600
2017-07-31,94.090912,94.090912,93.636360,93.636360,81.925385,1995400
2017-08-01,93.636360,93.636360,93.636360,93.636360,81.925385,2151600
2017-08-02,93.636360,93.636360,92.727272,93.636360,81.925385,1788600
2017-08-03,93.636360,93.636360,93.636360,93.636360,81.925385,2750000
2017-08-04,93.636360,93.636360,93.636360,93.636360,81.925385,3019500
2017-08-07,93.636360,94.090912,93.636360,93.636360,81.925385,4574900
2017-08-08,93.636360,94.090912,93.636360,94.090912,82.323082,3070100
2017-08-09,93.636360,93.636360,93.636360,93.636360,81.925385,2271500
2017-08-10,93.636360,93.636360,93.636360,93.636360,81.925385,1680800
2017-08-11,93.636360,93.636360,93.181816,93.181816,81.527687,1910700
2017-08-14,93.636360,93.636360,93.181816,93.181816,81.527687,2194500
2017-08-15,93.181816,93.181816,93.181816,93.181816,81.527687,1662100
2017-08-16,93.181816,93.181816,93.181816,93.181816,81.527687,929500
2017-08-17,93.181816,93.181816,93.181816,93.181816,81.527687,0
2017-08-18,93.181816,93.181816,93.181816,93.181816,81.527687,1755600
2017-08-21,93.181816,93.181816,90.909088,90.909088,79.539207,1327700
2017-08-22,90.909088,90.909088,89.090912,90.909088,79.539207,3741100
2017-08-23,90.909088,90.909088,90.454544,90.454544,79.141510,2259400
2017-08-24,90.454544,90.909088,90.454544,90.909088,79.539207,2592700
2017-08-25,90.909088,90.909088,89.545456,90.909088,79.539207,2878700
2017-08-28,90.454544,90.454544,90.000000,90.454544,79.141510,1625800
2017-08-29,90.000000,90.000000,89.090912,90.000000,78.743813,1585100
2017-08-30,89.090912,89.090912,89.090912,89.090912,77.948433,635800
2017-08-31,89.090912,90.454544,89.090912,90.454544,79.141510,793100
2017-09-01,90.454544,90.454544,90.454544,90.454544,79.141510,0
2017-09-04,90.454544,90.454544,90.454544,90.454544,79.141510,2083400
2017-09-05,90.454544,90.454544,90.000000,90.454544,79.141510,2560800
2017-09-06,90.454544,90.454544,90.000000,90.454544,79.141510,2325400
2017-09-07,90.000000,90.454544,90.000000,90.454544,79.141510,2087800
2017-09-08,90.454544,90.454544,89.090912,90.454544,79.141510,3556300
2017-09-11,90.454544,90.454544,90.454544,90.454544,79.141510,1802900
2017-09-12,90.454544,90.454544,90.000000,90.000000,78.743813,2554200
2017-09-13,90.000000,90.454544,90.000000,90.000000,78.743813,1666500
2017-09-14,90.000000,90.454544,90.000000,90.454544,79.141510,2104300
2017-09-15,90.000000,90.454544,90.000000,90.454544,79.141510,3215300
2017-09-18,90.454544,90.454544,90.454544,90.454544,79.141510,1749000
2017-09-19,90.000000,90.454544,90.000000,90.454544,79.141510,2322100
2017-09-20,90.454544,90.454544,90.454544,90.454544,79.141510,2326500
2017-09-21,90.454544,90.454544,90.454544,90.454544,79.141510,0
2017-09-22,90.454544,90.454544,90.454544,90.454544,79.141510,3103100
2017-09-25,90.000000,90.000000,90.000000,90.000000,78.743813,1289200
2017-09-26,90.454544,90.454544,90.454544,90.454544,79.141510,1881000
2017-09-27,89.545456,90.454544,89.090912,90.454544,79.141510,1793000
2017-09-28,90.909088,90.909088,90.454544,90.454544,79.141510,1540000
2017-09-29,90.454544,90.909088,90.454544,90.909088,79.539207,2457400
2017-10-02,90.909088,90.909088,89.545456,89.545456,78.346123,1125300
2017-10-03,89.545456,89.545456,89.545456,89.545456,78.346123,3390200
2017-10-04,90.000000,90.000000,89.545456,89.545456,78.346123,784300
2017-10-05,90.000000,90.454544,90.000000,90.000000,78.743813,1277100
2017-10-06,90.000000,90.000000,89.090912,89.090912,77.948433,530200
2017-10-09,89.090912,89.545456,88.636360,89.090912,77.948433,1155000
2017-10-10,89.090912,89.545456,88.636360,89.545456,78.346123,1230900
2017-10-11,89.090912,89.545456,89.090912,89.545456,78.346123,3395700
2017-10-12,89.545456,90.000000,88.181816,90.000000,78.743813,3921500
2017-10-13,90.000000,90.000000,90.000000,90.000000,78.743813,2434300
2017-10-16,90.000000,90.000000,90.000000,90.000000,78.743813,3831300
2017-10-17,90.000000,90.000000,89.090912,89.090912,77.948433,2169200
2017-10-18,89.545456,89.545456,89.545456,89.545456,78.346123,1974500
2017-10-19,89.545456,89.545456,89.545456,89.545456,78.346123,2384800
2017-10-20,89.545456,90.000000,89.545456,89.545456,78.346123,2148300
2017-10-23,88.636360,89.545456,88.636360,89.545456,78.346123,1842500
2017-10-24,89.545456,90.000000,89.545456,90.000000,78.743813,2315500
2017-10-25,90.000000,90.454544,90.000000,90.454544,79.141510,2300100
2017-10-26,90.000000,90.454544,90.000000,90.000000,78.743813,1472900
2017-10-27,90.000000,90.454544,90.000000,90.000000,78.743813,2293500
2017-10-30,90.000000,90.454544,90.000000,90.454544,79.141510,1580700
2017-10-31,90.454544,90.454544,90.454544,90.454544,79.141510,1423400
2017-11-01,90.454544,90.454544,90.454544,90.454544,79.141510,2284700
2017-11-02,90.454544,91.363632,89.545456,90.909088,79.539207,2802800
2017-11-03,90.909088,91.818184,90.909088,91.363632,79.936897,2340800
2017-11-06,91.363632,92.272728,91.363632,92.272728,80.732300,2318800
2017-11-07,92.272728,92.272728,92.272728,92.272728,80.732300,1951400
2017-11-08,92.272728,92.727272,90.909088,92.727272,81.129990,1008700
2017-11-09,92.727272,94.090912,92.727272,94.090912,82.323082,4276800
2017-11-10,94.090912,94.090912,92.727272,94.090912,82.323082,946000
2017-11-13,94.090912,94.545456,94.090912,94.545456,82.720779,1853500
2017-11-14,94.545456,95.000000,94.545456,95.000000,83.118477,3262600
2017-11-15,95.000000,95.454544,95.000000,95.454544,83.516167,3624500
2017-11-16,95.454544,95.454544,95.000000,95.454544,83.516167,1686300
2017-11-17,95.454544,95.909088,95.454544,95.454544,83.516167,1791900
2017-11-20,95.454544,95.454544,94.545456,95.454544,83.516167,2385900
2017-11-21,95.000000,95.000000,93.636360,93.636360,81.925385,2069100
2017-11-22,93.636360,94.090912,93.636360,94.090912,82.323082,3538700
2017-11-23,93.636360,94.545456,92.727272,94.090912,82.323082,4336200
2017-11-24,94.090912,94.545456,93.636360,94.090912,82.323082,2477200
2017-11-27,94.090912,94.545456,93.636360,94.090912,82.323082,1777600
2017-11-28,93.636360,94.090912,93.181816,93.636360,81.925385,2286900
2017-11-29,93.636360,94.090912,93.636360,93.636360,81.925385,4532000
2017-11-30,93.636360,93.636360,92.727272,93.636360,81.925385,3428700
2017-12-01,93.636360,93.636360,93.636360,93.636360,81.925385,0
2017-12-04,93.636360,94.090912,93.636360,94.090912,82.323082,1454200
2017-12-05,94.090912,94.090912,93.636360,94.090912,82.323082,2268200
2017-12-06,93.636360,94.090912,93.636360,94.090912,82.323082,2019600
2017-12-07,93.636360,94.090912,93.181816,93.636360,81.925385,2828100
2017-12-08,93.181816,94.090912,92.272728,94.090912,82.323082,3384700
2017-12-11,94.090912,94.545456,93.636360,94.545456,82.720779,2476100
2017-12-12,94.545456,96.363632,94.545456,95.454544,83.516167,3965500
2017-12-13,95.454544,95.909088,95.454544,95.909088,83.913872,2332000
2017-12-14,95.909088,97.272728,95.909088,97.272728,85.106956,3161400
2017-12-15,97.272728,97.272728,96.363632,97.272728,85.106956,1943700
2017-12-18,97.272728,97.272728,96.363632,96.818184,84.709267,2325400
2017-12-19,96.818184,98.181816,96.818184,97.727272,85.504654,4871900
2017-12-20,97.727272,98.181816,97.727272,97.727272,85.504654,3592600
2017-12-21,97.727272,98.636360,97.727272,98.181816,85.902351,5375700
2017-12-22,98.181816,98.181816,98.181816,98.181816,85.902351,2521200
2017-12-25,98.181816,98.181816,98.181816,98.181816,85.902351,0
2017-12-26,98.181816,98.181816,98.181816,98.181816,85.902351,0
2017-12-27,98.181816,99.090912,96.363632,99.090912,86.697746,7335900
2017-12-28,99.090912,99.090912,99.090912,99.090912,86.697746,5694700
2017-12-29,99.090912,99.545456,97.727272,99.090912,86.697746,5756300
2018-01-01,99.090912,99.090912,99.090912,99.090912,86.697746,0
2018-01-02,98.636360,99.090912,98.636360,99.090912,86.697746,5707900
2018-01-03,99.090912,99.090912,98.181816,98.636360,86.300041,4678300
2018-01-04,98.636360,98.636360,97.727272,97.727272,85.504654,2933700
2018-01-05,97.727272,97.727272,96.818184,97.727272,85.504654,4034800
2018-01-08,97.727272,97.727272,97.727272,97.727272,85.504654,2814900
2018-01-09,97.727272,97.727272,97.272728,97.727272,85.504654,2663100
2018-01-10,97.727272,97.727272,97.272728,97.272728,85.106956,2828100
2018-01-11,96.818184,96.818184,95.000000,95.000000,83.118477,1254000
2018-01-12,94.090912,94.090912,93.636360,94.090912,82.323082,3746600
2018-01-15,94.090912,94.090912,94.090912,94.090912,82.323082,1354100
2018-01-16,94.090912,95.000000,94.090912,95.000000,83.118477,3767500
2018-01-17,95.000000,95.000000,95.000000,95.000000,83.118477,2501400
2018-01-18,95.000000,95.454544,95.000000,95.454544,83.516167,3864300
2018-01-19,95.000000,95.454544,95.000000,95.000000,83.118477,1724800
2018-01-22,95.000000,95.454544,95.000000,95.454544,83.516167,3971000
2018-01-23,95.454544,95.909088,95.454544,95.909088,83.913872,3392400
2018-01-24,95.909088,95.909088,95.909088,95.909088,83.913872,2834700
2018-01-25,95.909088,95.909088,95.454544,95.454544,83.516167,1349700
2018-01-26,95.454544,95.454544,95.000000,95.000000,83.118477,1244100
2018-01-29,95.000000,95.000000,94.545456,94.545456,82.720779,2822600
2018-01-30,94.090912,94.545456,93.636360,94.545456,82.720779,75900
2018-01-31,94.090912,94.090912,93.636360,93.636360,81.925385,433400
2018-02-01,93.636360,93.636360,93.636360,93.636360,81.925385,969100
2018-02-02,93.636360,93.636360,93.181816,93.636360,81.925385,1181400
2018-02-05,93.636360,93.636360,93.181816,93.181816,81.527687,1240800
2018-02-06,93.181816,93.181816,92.272728,92.272728,80.732300,1230900
2018-02-07,92.272728,92.272728,91.818184,92.272728,80.732300,1401400
