Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,169.000000,169.000000,160.000000,162.000000,162.000000,1433900
2022-09-28,169.000000,169.000000,161.000000,162.000000,162.000000,257300
2022-09-29,169.000000,169.000000,161.000000,161.000000,161.000000,495000
2022-09-30,169.000000,169.000000,157.000000,160.000000,160.000000,763700
2022-10-03,167.000000,167.000000,151.000000,152.000000,152.000000,4221000
2022-10-04,154.000000,154.000000,142.000000,142.000000,142.000000,6709900
2022-10-05,142.000000,142.000000,136.000000,140.000000,140.000000,3068000
2022-10-06,138.000000,144.000000,138.000000,142.000000,142.000000,1395500
2022-10-07,143.000000,143.000000,139.000000,139.000000,139.000000,993200
2022-10-10,140.000000,141.000000,137.000000,140.000000,140.000000,660400
2022-10-11,142.000000,145.000000,139.000000,140.000000,140.000000,2621500
2022-10-12,144.000000,144.000000,138.000000,140.000000,140.000000,1460900
2022-10-13,141.000000,142.000000,138.000000,138.000000,138.000000,741400
2022-10-14,138.000000,140.000000,131.000000,131.000000,131.000000,2988200
2022-10-17,131.000000,131.000000,122.000000,122.000000,122.000000,5345100
2022-10-18,123.000000,125.000000,119.000000,120.000000,120.000000,1276200
2022-10-19,120.000000,120.000000,115.000000,119.000000,119.000000,1755200
2022-10-20,119.000000,120.000000,117.000000,119.000000,119.000000,883500
2022-10-21,119.000000,134.000000,116.000000,134.000000,134.000000,3720400
2022-10-24,134.000000,139.000000,128.000000,128.000000,128.000000,1491400
2022-10-25,129.000000,130.000000,124.000000,126.000000,126.000000,758700
2022-10-26,127.000000,132.000000,125.000000,127.000000,127.000000,909400
2022-10-27,127.000000,132.000000,126.000000,131.000000,131.000000,1133500
2022-10-28,131.000000,131.000000,127.000000,128.000000,128.000000,312900
2022-10-31,130.000000,131.000000,126.000000,128.000000,128.000000,364000
2022-11-01,129.000000,130.000000,128.000000,130.000000,130.000000,249600
2022-11-02,130.000000,131.000000,127.000000,127.000000,127.000000,447900
2022-11-03,127.000000,136.000000,127.000000,134.000000,134.000000,1751000
2022-11-04,135.000000,140.000000,127.000000,138.000000,138.000000,4714300
2022-11-07,139.000000,140.000000,132.000000,135.000000,135.000000,1068500
2022-11-08,134.000000,141.000000,132.000000,141.000000,141.000000,911100
2022-11-09,140.000000,144.000000,133.000000,138.000000,138.000000,1192300
2022-11-10,137.000000,143.000000,134.000000,142.000000,142.000000,2695800
2022-11-11,142.000000,143.000000,140.000000,143.000000,143.000000,1643200
2022-11-14,143.000000,150.000000,143.000000,148.000000,148.000000,2744700
2022-11-15,149.000000,149.000000,140.000000,140.000000,140.000000,1795900
2022-11-16,140.000000,150.000000,139.000000,150.000000,150.000000,6552900
2022-11-17,150.000000,153.000000,147.000000,153.000000,153.000000,3403600
2022-11-18,154.000000,155.000000,150.000000,151.000000,151.000000,7119600
2022-11-21,151.000000,152.000000,146.000000,150.000000,150.000000,5300300
2022-11-22,152.000000,155.000000,148.000000,155.000000,155.000000,8969900
2022-11-23,155.000000,156.000000,153.000000,153.000000,153.000000,757800
2022-11-24,155.000000,156.000000,152.000000,156.000000,156.000000,2773000
2022-11-25,156.000000,160.000000,156.000000,158.000000,158.000000,1618800
2022-11-28,158.000000,159.000000,155.000000,158.000000,158.000000,3554400
2022-11-29,158.000000,158.000000,155.000000,155.000000,155.000000,588900
2022-11-30,155.000000,155.000000,151.000000,152.000000,152.000000,3288000
2022-12-01,152.000000,152.000000,148.000000,151.000000,151.000000,1086800
2022-12-02,151.000000,152.000000,148.000000,149.000000,149.000000,537900
2022-12-05,149.000000,151.000000,147.000000,147.000000,147.000000,738500
2022-12-06,147.000000,149.000000,137.000000,138.000000,138.000000,5502200
2022-12-07,138.000000,138.000000,130.000000,130.000000,130.000000,1294800
2022-12-08,130.000000,130.000000,125.000000,129.000000,129.000000,3171100
2022-12-09,129.000000,137.000000,128.000000,129.000000,129.000000,710500
2022-12-12,129.000000,134.000000,129.000000,134.000000,134.000000,1927800
2022-12-13,136.000000,136.000000,131.000000,132.000000,132.000000,280600
2022-12-14,132.000000,134.000000,131.000000,132.000000,132.000000,60500
2022-12-15,131.000000,132.000000,130.000000,131.000000,131.000000,5346700
2022-12-16,131.000000,133.000000,130.000000,132.000000,132.000000,293400
2022-12-19,132.000000,132.000000,129.000000,130.000000,130.000000,356900
2022-12-20,130.000000,131.000000,126.000000,130.000000,130.000000,244800
2022-12-21,129.000000,130.000000,128.000000,128.000000,128.000000,77800
2022-12-22,127.000000,132.000000,125.000000,129.000000,129.000000,264000
2022-12-23,128.000000,130.000000,128.000000,130.000000,130.000000,149400
2022-12-26,132.000000,133.000000,128.000000,128.000000,128.000000,302200
2022-12-27,128.000000,131.000000,128.000000,129.000000,129.000000,111900
2022-12-28,129.000000,130.000000,127.000000,129.000000,129.000000,50300
2022-12-29,128.000000,130.000000,121.000000,121.000000,121.000000,455600
2022-12-30,122.000000,130.000000,122.000000,126.000000,126.000000,3143100
2023-01-02,126.000000,128.000000,124.000000,127.000000,127.000000,61100
2023-01-03,127.000000,127.000000,124.000000,126.000000,126.000000,77100
2023-01-04,125.000000,126.000000,122.000000,123.000000,123.000000,437100
2023-01-05,123.000000,125.000000,122.000000,122.000000,122.000000,396100
2023-01-06,122.000000,124.000000,119.000000,120.000000,120.000000,312700
2023-01-09,120.000000,126.000000,120.000000,125.000000,125.000000,3534300
2023-01-10,125.000000,128.000000,120.000000,121.000000,121.000000,219200
2023-01-11,125.000000,125.000000,120.000000,121.000000,121.000000,182700
2023-01-12,120.000000,123.000000,120.000000,123.000000,123.000000,142000
2023-01-13,122.000000,123.000000,120.000000,122.000000,122.000000,237400
2023-01-16,123.000000,123.000000,120.000000,122.000000,122.000000,355200
2023-01-17,124.000000,131.000000,121.000000,128.000000,128.000000,1210300
2023-01-18,129.000000,129.000000,124.000000,127.000000,127.000000,30600
2023-01-19,126.000000,127.000000,124.000000,126.000000,126.000000,174100
2023-01-20,126.000000,130.000000,126.000000,127.000000,127.000000,151900
2023-01-24,126.000000,127.000000,125.000000,126.000000,126.000000,141300
2023-01-25,126.000000,126.000000,123.000000,124.000000,124.000000,296400
2023-01-26,124.000000,127.000000,122.000000,127.000000,127.000000,119300
2023-01-27,127.000000,134.000000,127.000000,130.000000,130.000000,1106800
2023-01-30,130.000000,140.000000,130.000000,130.000000,130.000000,1030400
2023-01-31,133.000000,133.000000,128.000000,132.000000,132.000000,1566500
2023-02-01,132.000000,132.000000,129.000000,131.000000,131.000000,50200
2023-02-02,131.000000,132.000000,129.000000,132.000000,132.000000,138300
2023-02-03,131.000000,133.000000,130.000000,133.000000,133.000000,98100
2023-02-06,133.000000,133.000000,130.000000,132.000000,132.000000,60800
2023-02-07,134.000000,134.000000,129.000000,132.000000,132.000000,100300
2023-02-08,131.000000,135.000000,129.000000,134.000000,134.000000,145100
2023-02-09,134.000000,134.000000,130.000000,132.000000,132.000000,137100
2023-02-10,131.000000,135.000000,130.000000,134.000000,134.000000,266000
2023-02-13,134.000000,134.000000,128.000000,130.000000,130.000000,205500
2023-02-14,129.000000,130.000000,128.000000,130.000000,130.000000,88700
2023-02-15,130.000000,132.000000,128.000000,129.000000,129.000000,221000
2023-02-16,130.000000,139.000000,130.000000,133.000000,133.000000,191100
2023-02-17,133.000000,135.000000,130.000000,130.000000,130.000000,196500
2023-02-20,130.000000,130.000000,128.000000,130.000000,130.000000,57700
2023-02-21,130.000000,130.000000,129.000000,129.000000,129.000000,27400
2023-02-22,128.000000,129.000000,126.000000,128.000000,128.000000,80900
2023-02-23,128.000000,129.000000,126.000000,127.000000,127.000000,57700
2023-02-24,127.000000,135.000000,126.000000,132.000000,132.000000,581700
2023-02-27,132.000000,133.000000,127.000000,132.000000,132.000000,81900
2023-02-28,132.000000,132.000000,128.000000,128.000000,128.000000,40000
2023-03-01,128.000000,132.000000,127.000000,130.000000,130.000000,166500
2023-03-02,130.000000,134.000000,126.000000,131.000000,131.000000,924900
2023-03-03,131.000000,131.000000,130.000000,131.000000,131.000000,147000
2023-03-06,130.000000,130.000000,127.000000,130.000000,130.000000,127200
2023-03-07,130.000000,130.000000,128.000000,130.000000,130.000000,30600
2023-03-08,130.000000,131.000000,128.000000,130.000000,130.000000,67500
2023-03-09,130.000000,134.000000,129.000000,130.000000,130.000000,542900
2023-03-10,130.000000,130.000000,127.000000,127.000000,127.000000,527700
2023-03-13,127.000000,130.000000,126.000000,127.000000,127.000000,667500
2023-03-14,127.000000,127.000000,124.000000,124.000000,124.000000,627000
2023-03-15,123.000000,126.000000,123.000000,123.000000,123.000000,731500
2023-03-16,123.000000,131.000000,123.000000,128.000000,128.000000,2016700
2023-03-17,128.000000,130.000000,124.000000,128.000000,128.000000,468100
2023-03-20,128.000000,128.000000,125.000000,125.000000,125.000000,47700
2023-03-21,126.000000,126.000000,121.000000,125.000000,125.000000,150600
2023-03-24,125.000000,127.000000,125.000000,126.000000,126.000000,82000
2023-03-27,126.000000,126.000000,121.000000,123.000000,123.000000,1779500
2023-03-28,123.000000,125.000000,120.000000,124.000000,124.000000,73000
2023-03-29,123.000000,123.000000,119.000000,123.000000,123.000000,1040300
2023-03-30,123.000000,123.000000,120.000000,121.000000,121.000000,135500
2023-03-31,121.000000,129.000000,119.000000,120.000000,120.000000,341500
2023-04-03,120.000000,123.000000,119.000000,123.000000,123.000000,672500
2023-04-04,124.000000,125.000000,119.000000,121.000000,121.000000,586700
2023-04-05,122.000000,136.000000,118.000000,121.000000,121.000000,17665000
2023-04-06,120.000000,121.000000,117.000000,118.000000,118.000000,1800500
2023-04-10,117.000000,120.000000,115.000000,117.000000,117.000000,619800
2023-04-11,116.000000,129.000000,115.000000,119.000000,119.000000,3710600
2023-04-12,122.000000,145.000000,118.000000,120.000000,120.000000,76719800
2023-04-13,121.000000,129.000000,119.000000,121.000000,121.000000,9055700
2023-04-14,121.000000,122.000000,119.000000,119.000000,119.000000,1392900
2023-04-17,120.000000,123.000000,119.000000,121.000000,121.000000,1295100
2023-04-18,120.000000,122.000000,120.000000,121.000000,121.000000,720700
2023-04-26,121.000000,124.000000,120.000000,124.000000,124.000000,478200
2023-04-27,123.000000,124.000000,121.000000,122.000000,122.000000,385800
2023-04-28,122.000000,125.000000,119.000000,121.000000,121.000000,2193300
2023-05-02,123.000000,128.000000,123.000000,125.000000,125.000000,2519800
2023-05-03,126.000000,126.000000,122.000000,124.000000,124.000000,456900
2023-05-04,124.000000,127.000000,122.000000,125.000000,125.000000,533100
2023-05-05,126.000000,129.000000,122.000000,126.000000,126.000000,279300
2023-05-08,125.000000,127.000000,124.000000,125.000000,125.000000,243900
2023-05-09,125.000000,126.000000,124.000000,124.000000,124.000000,436000
2023-05-10,125.000000,125.000000,123.000000,124.000000,124.000000,285300
2023-05-11,124.000000,127.000000,124.000000,125.000000,125.000000,600400
2023-05-12,125.000000,127.000000,124.000000,124.000000,124.000000,224300
2023-05-15,124.000000,124.000000,123.000000,124.000000,124.000000,989300
2023-05-16,125.000000,131.000000,124.000000,127.000000,127.000000,690400
2023-05-17,127.000000,136.000000,126.000000,129.000000,129.000000,3509700
2023-05-19,129.000000,134.000000,128.000000,129.000000,129.000000,494600
2023-05-22,130.000000,132.000000,127.000000,132.000000,132.000000,779300
2023-05-23,132.000000,136.000000,129.000000,132.000000,132.000000,885600
2023-05-24,130.000000,134.000000,130.000000,131.000000,131.000000,590500
2023-05-25,131.000000,133.000000,129.000000,132.000000,132.000000,479100
2023-05-26,131.000000,133.000000,130.000000,132.000000,132.000000,624200
2023-05-29,133.000000,140.000000,132.000000,132.000000,132.000000,1027100
2023-05-30,135.000000,137.000000,130.000000,135.000000,135.000000,1028800
2023-05-31,135.000000,138.000000,133.000000,135.000000,135.000000,391800
2023-06-05,135.000000,140.000000,135.000000,140.000000,140.000000,1153500
2023-06-06,140.000000,147.000000,138.000000,140.000000,140.000000,1395600
2023-06-07,140.000000,141.000000,139.000000,141.000000,141.000000,290200
2023-06-08,141.000000,143.000000,139.000000,139.000000,139.000000,767300
2023-06-09,139.000000,141.000000,139.000000,140.000000,140.000000,295500
2023-06-12,141.000000,146.000000,140.000000,142.000000,142.000000,971400
2023-06-13,145.000000,145.000000,141.000000,143.000000,143.000000,162600
2023-06-14,143.000000,144.000000,141.000000,144.000000,144.000000,119600
2023-06-15,144.000000,146.000000,140.000000,142.000000,142.000000,111000
2023-06-16,141.000000,148.000000,141.000000,141.000000,141.000000,1642700
2023-06-19,141.000000,145.000000,139.000000,143.000000,143.000000,660600
2023-06-20,143.000000,144.000000,141.000000,143.000000,143.000000,627200
2023-06-21,144.000000,144.000000,140.000000,142.000000,142.000000,624500
2023-06-22,142.000000,144.000000,140.000000,143.000000,143.000000,454900
2023-06-23,143.000000,146.000000,141.000000,142.000000,142.000000,264600
2023-06-26,142.000000,145.000000,140.000000,142.000000,142.000000,774900
2023-06-27,142.000000,142.000000,130.000000,140.000000,140.000000,397900
2023-07-03,140.000000,140.000000,134.000000,138.000000,138.000000,566400
2023-07-04,138.000000,145.000000,137.000000,144.000000,144.000000,1205400
2023-07-05,144.000000,145.000000,142.000000,145.000000,145.000000,266300
2023-07-06,145.000000,145.000000,141.000000,143.000000,143.000000,70300
2023-07-07,143.000000,145.000000,143.000000,143.000000,143.000000,291200
2023-07-10,143.000000,145.000000,143.000000,145.000000,145.000000,956500
2023-07-11,145.000000,145.000000,142.000000,142.000000,142.000000,198200
2023-07-12,143.000000,143.000000,142.000000,143.000000,143.000000,52000
2023-07-13,143.000000,144.000000,143.000000,144.000000,144.000000,47000
2023-07-14,143.000000,145.000000,143.000000,145.000000,145.000000,66000
2023-07-17,145.000000,145.000000,142.000000,144.000000,144.000000,93400
2023-07-18,144.000000,148.000000,144.000000,145.000000,145.000000,925400
2023-07-20,145.000000,146.000000,140.000000,145.000000,145.000000,419000
2023-07-21,145.000000,146.000000,142.000000,146.000000,146.000000,430700
2023-07-24,146.000000,146.000000,145.000000,146.000000,146.000000,41900
2023-07-25,146.000000,146.000000,141.000000,146.000000,146.000000,141500
2023-07-26,145.000000,147.000000,143.000000,144.000000,144.000000,350000
2023-07-27,147.000000,148.000000,143.000000,147.000000,147.000000,378500
2023-07-28,147.000000,147.000000,145.000000,147.000000,147.000000,276000
2023-07-31,146.000000,146.000000,138.000000,141.000000,141.000000,1137300
2023-08-01,142.000000,142.000000,139.000000,140.000000,140.000000,178300
2023-08-02,140.000000,143.000000,132.000000,141.000000,141.000000,390700
2023-08-03,140.000000,141.000000,136.000000,140.000000,140.000000,356000
2023-08-04,139.000000,141.000000,137.000000,139.000000,139.000000,28000
2023-08-07,139.000000,141.000000,134.000000,138.000000,138.000000,294700
2023-08-08,137.000000,140.000000,136.000000,140.000000,140.000000,170400
2023-08-09,140.000000,142.000000,138.000000,138.000000,138.000000,301400
2023-08-10,138.000000,139.000000,133.000000,139.000000,139.000000,117700
2023-08-11,138.000000,139.000000,135.000000,139.000000,139.000000,212500
2023-08-14,138.000000,142.000000,137.000000,142.000000,142.000000,512000
2023-08-15,140.000000,140.000000,136.000000,139.000000,139.000000,168100
2023-08-16,139.000000,140.000000,137.000000,140.000000,140.000000,27100
2023-08-18,140.000000,140.000000,137.000000,139.000000,139.000000,372200
2023-08-21,139.000000,140.000000,136.000000,139.000000,139.000000,159400
2023-08-22,138.000000,145.000000,136.000000,141.000000,141.000000,907700
2023-08-23,141.000000,143.000000,136.000000,140.000000,140.000000,190100
2023-08-24,140.000000,140.000000,137.000000,139.000000,139.000000,213700
2023-08-25,139.000000,142.000000,139.000000,140.000000,140.000000,448000
2023-08-28,140.000000,147.000000,140.000000,145.000000,145.000000,998100
2023-08-29,146.000000,150.000000,146.000000,147.000000,147.000000,919300
2023-08-30,148.000000,158.000000,148.000000,153.000000,153.000000,1464600
2023-08-31,153.000000,154.000000,149.000000,150.000000,150.000000,852300
2023-09-01,154.000000,155.000000,150.000000,150.000000,150.000000,612000
2023-09-04,150.000000,156.000000,150.000000,150.000000,150.000000,1242800
2023-09-05,151.000000,152.000000,150.000000,152.000000,152.000000,167700
2023-09-06,152.000000,155.000000,151.000000,154.000000,154.000000,489000
2023-09-07,154.000000,158.000000,152.000000,154.000000,154.000000,574100
2023-09-08,153.000000,158.000000,151.000000,155.000000,155.000000,43100
2023-09-11,154.000000,180.000000,154.000000,165.000000,165.000000,5994300
2023-09-12,167.000000,167.000000,163.000000,165.000000,165.000000,685000
2023-09-13,165.000000,170.000000,164.000000,167.000000,167.000000,635400
2023-09-14,167.000000,169.000000,160.000000,162.000000,162.000000,1218000
2023-09-15,162.000000,164.000000,159.000000,160.000000,160.000000,460600
2023-09-18,159.000000,163.000000,158.000000,162.000000,162.000000,677600
2023-09-19,163.000000,167.000000,161.000000,167.000000,167.000000,484900
2023-09-20,167.000000,168.000000,162.000000,163.000000,163.000000,248600
2023-09-21,163.000000,170.000000,160.000000,165.000000,165.000000,644100
2023-09-22,165.000000,178.000000,165.000000,176.000000,176.000000,2857300
2023-09-25,177.000000,182.000000,172.000000,180.000000,180.000000,2136100
2023-09-26,181.000000,194.000000,181.000000,190.000000,190.000000,5792800
2023-09-27,193.000000,198.000000,175.000000,186.000000,186.000000,1830100
2023-09-29,186.000000,190.000000,177.000000,179.000000,179.000000,6251000
2023-10-02,181.000000,182.000000,159.000000,170.000000,170.000000,2032600
2023-10-03,171.000000,176.000000,165.000000,165.000000,165.000000,824100
2023-10-04,165.000000,170.000000,164.000000,164.000000,164.000000,627400
2023-10-05,162.000000,163.000000,160.000000,161.000000,161.000000,341200
2023-10-06,152.000000,168.000000,152.000000,162.000000,162.000000,55300
2023-10-09,161.000000,165.000000,158.000000,163.000000,163.000000,373100
2023-10-10,163.000000,167.000000,163.000000,166.000000,166.000000,172700
2023-10-11,166.000000,176.000000,165.000000,173.000000,173.000000,494600
2023-10-12,173.000000,174.000000,168.000000,172.000000,172.000000,250600
2023-10-13,170.000000,171.000000,155.000000,167.000000,167.000000,485200
2023-10-16,167.000000,175.000000,165.000000,169.000000,169.000000,165000
2023-10-17,170.000000,173.000000,169.000000,170.000000,170.000000,185600
2023-10-18,164.000000,173.000000,164.000000,172.000000,172.000000,127300
2023-10-19,172.000000,173.000000,165.000000,171.000000,171.000000,75300
2023-10-20,171.000000,176.000000,164.000000,172.000000,172.000000,239300
2023-10-23,172.000000,172.000000,166.000000,170.000000,170.000000,415400
2023-10-24,170.000000,171.000000,166.000000,171.000000,171.000000,198900
2023-10-25,166.000000,175.000000,166.000000,170.000000,170.000000,192300
2023-10-26,166.000000,175.000000,166.000000,169.000000,169.000000,71000
2023-10-27,170.000000,170.000000,165.000000,170.000000,170.000000,352300
2023-10-30,170.000000,173.000000,165.000000,173.000000,173.000000,85100
2023-10-31,166.000000,175.000000,160.000000,175.000000,175.000000,1763000
2023-11-01,173.000000,173.000000,165.000000,168.000000,168.000000,176300
2023-11-02,166.000000,169.000000,165.000000,168.000000,168.000000,55600
2023-11-03,166.000000,172.000000,165.000000,167.000000,167.000000,238400
2023-11-06,166.000000,174.000000,165.000000,168.000000,168.000000,47300
2023-11-07,169.000000,177.000000,169.000000,169.000000,169.000000,497500
2023-11-08,167.000000,171.000000,164.000000,169.000000,169.000000,923000
2023-11-09,169.000000,179.000000,164.000000,172.000000,172.000000,1071900
2023-11-10,172.000000,172.000000,168.000000,172.000000,172.000000,16600
2023-11-13,172.000000,173.000000,172.000000,173.000000,173.000000,114800
2023-11-14,173.000000,173.000000,171.000000,172.000000,172.000000,195700
2023-11-15,173.000000,180.000000,171.000000,176.000000,176.000000,215700
2023-11-16,176.000000,176.000000,169.000000,172.000000,172.000000,506400
2023-11-17,170.000000,173.000000,170.000000,173.000000,173.000000,2300
2023-11-20,171.000000,173.000000,170.000000,173.000000,173.000000,45200
2023-11-21,173.000000,179.000000,173.000000,177.000000,177.000000,137800
2023-11-22,176.000000,176.000000,171.000000,175.000000,175.000000,101200
2023-11-23,174.000000,175.000000,172.000000,174.000000,174.000000,158800
2023-11-24,173.000000,177.000000,173.000000,174.000000,174.000000,36000
2023-11-27,175.000000,175.000000,171.000000,172.000000,172.000000,141200
2023-11-28,171.000000,176.000000,171.000000,174.000000,174.000000,140700
2023-11-29,175.000000,184.000000,172.000000,175.000000,175.000000,1510300
2023-11-30,173.000000,173.000000,172.000000,173.000000,173.000000,75300
2023-12-01,174.000000,180.000000,173.000000,180.000000,180.000000,448200
2023-12-04,179.000000,179.000000,174.000000,175.000000,175.000000,80600
2023-12-05,176.000000,186.000000,176.000000,184.000000,184.000000,1107400
2023-12-06,178.000000,184.000000,177.000000,181.000000,181.000000,198300
2023-12-07,180.000000,180.000000,177.000000,179.000000,179.000000,47900
2023-12-08,178.000000,183.000000,174.000000,183.000000,183.000000,405700
2023-12-11,177.000000,183.000000,177.000000,182.000000,182.000000,673300
2023-12-12,182.000000,182.000000,178.000000,179.000000,179.000000,299600
2023-12-13,180.000000,186.000000,178.000000,183.000000,183.000000,895300
2023-12-14,183.000000,183.000000,179.000000,182.000000,182.000000,703400
2023-12-15,182.000000,182.000000,178.000000,181.000000,181.000000,7400
2023-12-18,178.000000,184.000000,176.000000,178.000000,178.000000,618000
2023-12-19,176.000000,180.000000,176.000000,180.000000,180.000000,411900
2023-12-20,180.000000,180.000000,166.000000,177.000000,177.000000,376200
2023-12-21,178.000000,180.000000,170.000000,176.000000,176.000000,93500
2023-12-22,177.000000,178.000000,170.000000,178.000000,178.000000,447000
2023-12-27,178.000000,178.000000,159.000000,165.000000,165.000000,1913800
2023-12-28,165.000000,165.000000,153.000000,160.000000,160.000000,388600
2023-12-29,158.000000,158.000000,153.000000,154.000000,154.000000,219600
2024-01-02,153.000000,157.000000,150.000000,155.000000,155.000000,302600
2024-01-03,155.000000,155.000000,150.000000,155.000000,155.000000,273700
2024-01-04,155.000000,158.000000,150.000000,150.000000,150.000000,228900
2024-01-05,150.000000,154.000000,149.000000,149.000000,149.000000,90300
2024-01-08,150.000000,155.000000,149.000000,149.000000,149.000000,261600
2024-01-09,149.000000,149.000000,136.000000,146.000000,146.000000,640200
2024-01-10,145.000000,146.000000,140.000000,143.000000,143.000000,68500
2024-01-11,141.000000,145.000000,137.000000,143.000000,143.000000,178300
2024-01-12,142.000000,155.000000,140.000000,146.000000,146.000000,24100
2024-01-15,146.000000,146.000000,134.000000,136.000000,136.000000,444100
2024-01-16,137.000000,140.000000,136.000000,140.000000,140.000000,57800
2024-01-17,136.000000,146.000000,136.000000,140.000000,140.000000,105400
2024-01-18,143.000000,148.000000,137.000000,140.000000,140.000000,83200
2024-01-19,139.000000,140.000000,139.000000,139.000000,139.000000,57000
2024-01-22,138.000000,139.000000,136.000000,139.000000,139.000000,42800
2024-01-23,138.000000,140.000000,137.000000,140.000000,140.000000,34900
2024-01-24,142.000000,146.000000,135.000000,138.000000,138.000000,72100
2024-01-25,137.000000,142.000000,137.000000,138.000000,138.000000,15000
2024-01-26,137.000000,141.000000,136.000000,141.000000,141.000000,26800
2024-01-29,135.000000,141.000000,135.000000,141.000000,141.000000,2700
2024-01-30,140.000000,140.000000,130.000000,131.000000,131.000000,978100
2024-01-31,131.000000,134.000000,126.000000,128.000000,128.000000,366900
2024-02-01,126.000000,126.000000,118.000000,123.000000,123.000000,1057700
2024-02-02,122.000000,132.000000,122.000000,122.000000,122.000000,72200
2024-02-05,128.000000,128.000000,120.000000,125.000000,125.000000,255500
2024-02-06,125.000000,131.000000,121.000000,131.000000,131.000000,135200
2024-02-07,130.000000,130.000000,127.000000,130.000000,130.000000,10400
2024-02-12,130.000000,130.000000,124.000000,129.000000,129.000000,39100
2024-02-13,128.000000,128.000000,121.000000,128.000000,128.000000,109000
2024-02-15,129.000000,130.000000,122.000000,128.000000,128.000000,30100
2024-02-16,128.000000,129.000000,120.000000,126.000000,126.000000,127800
2024-02-19,126.000000,128.000000,125.000000,128.000000,128.000000,44500
2024-02-20,129.000000,129.000000,128.000000,129.000000,129.000000,3000
2024-02-21,128.000000,135.000000,125.000000,135.000000,135.000000,79200
2024-02-22,137.000000,145.000000,133.000000,143.000000,143.000000,95700
2024-02-23,138.000000,144.000000,129.000000,144.000000,144.000000,225000
2024-02-26,144.000000,147.000000,142.000000,145.000000,145.000000,226300
2024-02-27,143.000000,145.000000,140.000000,143.000000,143.000000,368400
2024-02-28,142.000000,146.000000,139.000000,145.000000,145.000000,144200
2024-02-29,143.000000,144.000000,132.000000,144.000000,144.000000,29700
2024-03-01,144.000000,144.000000,137.000000,144.000000,144.000000,6000
2024-03-04,138.000000,142.000000,134.000000,137.000000,137.000000,320100
2024-03-05,137.000000,140.000000,121.000000,139.000000,139.000000,105200
2024-03-06,138.000000,142.000000,138.000000,140.000000,140.000000,113300
2024-03-07,142.000000,149.000000,142.000000,148.000000,148.000000,86700
2024-03-08,148.000000,148.000000,131.000000,131.000000,131.000000,204700
2024-03-13,141.000000,141.000000,130.000000,140.000000,140.000000,20700
2024-03-14,140.000000,141.000000,131.000000,138.000000,138.000000,53800
2024-03-15,137.000000,137.000000,132.000000,137.000000,137.000000,15600
2024-03-18,133.000000,135.000000,131.000000,135.000000,135.000000,82000
2024-03-19,135.000000,135.000000,131.000000,131.000000,131.000000,74200
2024-03-20,131.000000,145.000000,130.000000,131.000000,131.000000,314900
2024-03-21,130.000000,132.000000,130.000000,132.000000,132.000000,268900
2024-03-22,140.000000,140.000000,131.000000,138.000000,138.000000,28800
2024-03-25,138.000000,138.000000,135.000000,137.000000,137.000000,8600
2024-03-26,137.000000,137.000000,132.000000,137.000000,137.000000,288000
2024-03-27,136.000000,137.000000,131.000000,137.000000,137.000000,145300
2024-03-28,134.000000,137.000000,131.000000,132.000000,132.000000,39900
2024-04-01,132.000000,135.000000,130.000000,135.000000,135.000000,123600
2024-04-02,135.000000,135.000000,133.000000,135.000000,135.000000,19100
2024-04-03,135.000000,137.000000,130.000000,137.000000,137.000000,59600
2024-04-04,136.000000,136.000000,130.000000,130.000000,130.000000,139200
2024-04-05,130.000000,130.000000,128.000000,128.000000,128.000000,227700
2024-04-16,128.000000,138.000000,122.000000,138.000000,138.000000,336900
2024-04-17,138.000000,138.000000,130.000000,132.000000,132.000000,105800
2024-04-18,137.000000,137.000000,130.000000,133.000000,133.000000,16300
2024-04-19,132.000000,132.000000,109.000000,120.000000,120.000000,535600
2024-04-22,120.000000,120.000000,102.000000,103.000000,103.000000,366100
2024-04-23,115.000000,134.000000,105.000000,113.000000,113.000000,1021100
2024-04-24,117.000000,117.000000,105.000000,111.000000,111.000000,307500
2024-04-25,110.000000,110.000000,102.000000,105.000000,105.000000,480100
2024-04-26,104.000000,112.000000,104.000000,105.000000,105.000000,321000
2024-04-29,106.000000,109.000000,106.000000,108.000000,108.000000,254100
2024-04-30,108.000000,109.000000,105.000000,108.000000,108.000000,184300
2024-05-02,107.000000,108.000000,104.000000,108.000000,108.000000,133500
2024-05-03,107.000000,110.000000,107.000000,108.000000,108.000000,21200
2024-05-06,108.000000,110.000000,100.000000,107.000000,107.000000,547400
2024-05-07,107.000000,122.000000,107.000000,117.000000,117.000000,283400
2024-05-08,117.000000,117.000000,107.000000,108.000000,108.000000,65500
2024-05-13,109.000000,110.000000,104.000000,105.000000,105.000000,150800
2024-05-14,108.000000,115.000000,106.000000,111.000000,111.000000,53700
2024-05-15,110.000000,112.000000,105.000000,108.000000,108.000000,117800
2024-05-16,110.000000,110.000000,106.000000,110.000000,110.000000,14000
2024-05-17,109.000000,109.000000,106.000000,107.000000,107.000000,93100
2024-05-20,111.000000,111.000000,105.000000,108.000000,108.000000,42400
2024-05-21,107.000000,108.000000,75.000000,78.000000,78.000000,3662000
2024-05-22,87.000000,101.000000,79.000000,84.000000,84.000000,4445900
