Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,300.746643,317.251038,297.079010,309.915741,309.915741,7191868
2017-09-14,309.915741,315.417206,304.414276,309.915741,309.915741,5776572
2017-09-15,309.915741,311.749573,306.248108,309.915741,309.915741,2767881
2017-09-18,315.417206,315.417206,302.580475,304.414276,304.414276,2810416
2017-09-19,304.414276,306.248108,302.580475,302.580475,302.580475,1339825
2017-09-20,302.580475,306.248108,300.746643,302.580475,302.580475,1170561
2017-09-21,302.580475,302.580475,302.580475,302.580475,302.580475,0
2017-09-22,302.580475,308.081940,302.580475,302.580475,302.580475,5836338
2017-09-25,304.414276,306.248108,302.580475,302.580475,302.580475,3151016
2017-09-26,302.580475,304.414276,300.746643,302.580475,302.580475,3889256
2017-09-27,306.248108,311.749573,302.580475,304.414276,304.414276,6791938
2017-09-28,306.248108,309.915741,302.580475,306.248108,306.248108,4631531
2017-09-29,306.248108,306.248108,304.414276,306.248108,306.248108,1287693
2017-10-02,306.248108,308.081940,302.580475,302.580475,302.580475,2269469
2017-10-03,302.580475,304.414276,298.912811,302.580475,302.580475,3909650
2017-10-04,302.580475,306.248108,302.580475,304.414276,304.414276,2892648
2017-10-05,304.414276,306.248108,300.746643,300.746643,300.746643,7026421
2017-10-06,302.580475,304.414276,300.746643,304.414276,304.414276,583044
2017-10-09,302.580475,306.248108,302.580475,302.580475,302.580475,1681407
2017-10-10,308.081940,308.081940,298.912811,298.912811,298.912811,3451154
2017-10-11,302.580475,302.580475,293.411346,295.245178,295.245178,3547892
2017-10-12,295.245178,298.912811,295.245178,295.245178,295.245178,3707668
2017-10-13,295.245178,300.746643,293.411346,297.079010,297.079010,7595179
2017-10-16,297.079010,300.746643,297.079010,298.912811,298.912811,10780005
2017-10-17,300.746643,300.746643,297.079010,298.912811,298.912811,5527911
2017-10-18,300.746643,302.580475,297.079010,297.079010,297.079010,8712955
2017-10-19,297.079010,300.746643,295.245178,297.079010,297.079010,8097191
2017-10-20,298.912811,304.414276,297.079010,300.746643,300.746643,13813670
2017-10-23,300.746643,306.248108,293.411346,295.245178,295.245178,23867105
2017-10-24,298.912811,304.414276,297.079010,298.912811,298.912811,13393564
2017-10-25,298.912811,322.752502,298.912811,311.749573,311.749573,53601959
2017-10-26,313.583405,317.251038,309.915741,317.251038,317.251038,11673222
2017-10-27,319.084869,341.090698,309.915741,341.090698,341.090698,51345251
2017-10-30,342.924530,348.425995,335.589233,341.090698,341.090698,39390976
2017-10-31,341.090698,342.924530,331.921600,335.589233,335.589233,11335239
2017-11-01,335.589233,337.423065,328.253967,330.087769,330.087769,4717690
2017-11-02,330.087769,337.423065,326.420135,330.087769,330.087769,5647334
2017-11-03,335.589233,337.423065,326.420135,330.087769,330.087769,3457044
2017-11-06,330.087769,331.921600,322.752502,330.087769,330.087769,4275989
2017-11-07,330.087769,330.087769,320.918671,322.752502,322.752502,7847439
2017-11-08,322.752502,322.752502,311.749573,315.417206,315.417206,10849695
2017-11-09,315.417206,324.586304,304.414276,315.417206,315.417206,11023649
2017-11-10,315.417206,317.251038,311.749573,311.749573,311.749573,5585386
2017-11-13,313.583405,319.084869,309.915741,315.417206,315.417206,5560084
2017-11-14,315.417206,317.251038,309.915741,309.915741,309.915741,4024384
2017-11-15,309.915741,317.251038,308.081940,311.749573,311.749573,3590535
2017-11-16,315.417206,315.417206,304.414276,308.081940,308.081940,10279302
2017-11-17,308.081940,309.915741,302.580475,304.414276,304.414276,9470280
2017-11-20,304.414276,308.081940,297.079010,298.912811,298.912811,12406663
2017-11-21,298.912811,306.248108,297.079010,300.746643,300.746643,9727012
2017-11-22,302.580475,304.414276,297.079010,298.912811,298.912811,4002680
2017-11-23,300.746643,304.414276,298.912811,298.912811,298.912811,9248230
2017-11-24,298.912811,306.248108,298.912811,304.414276,304.414276,8922790
2017-11-27,302.580475,309.915741,298.912811,304.414276,304.414276,12056792
2017-11-28,306.248108,306.248108,298.912811,298.912811,298.912811,5495956
2017-11-29,300.746643,302.580475,293.411346,293.411346,293.411346,11409401
2017-11-30,293.411346,297.079010,284.242249,284.242249,284.242249,37630935
2017-12-01,284.242249,284.242249,284.242249,284.242249,284.242249,0
2017-12-04,286.076080,293.411346,284.242249,284.242249,284.242249,6403024
2017-12-05,286.076080,289.743713,275.073151,275.073151,275.073151,8639120
2017-12-06,278.740784,287.909912,276.906982,278.740784,278.740784,9780234
2017-12-07,289.743713,289.743713,278.740784,278.740784,278.740784,2355082
2017-12-08,280.574615,282.408447,275.073151,276.906982,276.906982,4677991
2017-12-11,278.740784,280.574615,275.073151,275.073151,275.073151,4133118
2017-12-12,276.906982,276.906982,275.073151,275.073151,275.073151,5384058
2017-12-13,275.073151,280.574615,275.073151,278.740784,278.740784,2822521
2017-12-14,278.740784,282.408447,276.906982,280.574615,280.574615,1781962
2017-12-15,282.408447,282.408447,275.073151,275.073151,275.073151,3338057
2017-12-18,276.906982,280.574615,276.906982,276.906982,276.906982,1665593
2017-12-19,276.906982,284.242249,276.906982,282.408447,282.408447,4178815
2017-12-20,282.408447,286.076080,280.574615,280.574615,280.574615,3264004
2017-12-21,282.408447,282.408447,278.740784,278.740784,278.740784,1234362
2017-12-22,273.239319,280.574615,273.239319,276.906982,276.906982,3846395
2017-12-25,276.906982,276.906982,276.906982,276.906982,276.906982,0
2017-12-26,276.906982,276.906982,276.906982,276.906982,276.906982,0
2017-12-27,280.574615,280.574615,275.073151,276.906982,276.906982,10592309
2017-12-28,276.906982,282.408447,275.073151,276.906982,276.906982,11073163
2017-12-29,276.906982,280.574615,275.073151,275.073151,275.073151,3880313
2018-01-01,275.073151,275.073151,275.073151,275.073151,275.073151,0
2018-01-02,276.906982,278.740784,275.073151,276.906982,276.906982,2646605
2018-01-03,276.906982,282.408447,276.906982,280.574615,280.574615,5446660
2018-01-04,282.408447,284.242249,276.906982,282.408447,282.408447,2441023
2018-01-05,282.408447,287.909912,280.574615,284.242249,284.242249,6145092
2018-01-08,284.242249,287.909912,276.906982,278.740784,278.740784,15364531
2018-01-09,282.408447,282.408447,275.073151,276.906982,276.906982,21250492
2018-01-10,276.906982,280.574615,276.906982,278.740784,278.740784,7743067
2018-01-11,278.740784,278.740784,275.073151,275.073151,275.073151,10907825
2018-01-12,278.740784,280.574615,275.073151,276.906982,276.906982,7406175
2018-01-15,278.740784,278.740784,275.073151,276.906982,276.906982,3130621
2018-01-16,276.906982,278.740784,275.073151,276.906982,276.906982,7847767
2018-01-17,276.906982,286.076080,275.073151,284.242249,284.242249,38028247
2018-01-18,284.242249,295.245178,284.242249,293.411346,293.411346,34814193
2018-01-19,293.411346,298.912811,287.909912,287.909912,287.909912,11101410
2018-01-22,287.909912,293.411346,284.242249,287.909912,287.909912,4986746
2018-01-23,291.577545,300.746643,287.909912,291.577545,291.577545,26110181
2018-01-24,293.411346,295.245178,287.909912,291.577545,291.577545,14174665
2018-01-25,291.577545,293.411346,286.076080,286.076080,286.076080,9099688
2018-01-26,287.909912,291.577545,286.076080,289.743713,289.743713,5946927
2018-01-29,289.743713,291.577545,286.076080,286.076080,286.076080,10170240
2018-01-30,286.076080,291.577545,284.242249,286.076080,286.076080,6577523
2018-01-31,286.076080,289.743713,280.574615,287.909912,287.909912,7308128
2018-02-01,287.909912,291.577545,287.909912,287.909912,287.909912,5727821
2018-02-02,291.577545,291.577545,286.076080,287.909912,287.909912,3110009
2018-02-05,284.242249,287.909912,282.408447,284.242249,284.242249,2857203
2018-02-06,282.408447,284.242249,278.740784,280.574615,280.574615,8350433
2018-02-07,280.574615,287.909912,278.740784,282.408447,282.408447,7098402
2018-02-08,282.408447,286.076080,282.408447,282.408447,282.408447,2538851
2018-02-09,282.408447,286.076080,278.740784,280.574615,280.574615,3174573
2018-02-12,282.408447,287.909912,282.408447,284.242249,284.242249,1909237
2018-02-13,284.242249,291.577545,282.408447,291.577545,291.577545,20768439
2018-02-14,293.411346,315.417206,293.411346,302.580475,302.580475,90056880
2018-02-15,304.414276,315.417206,300.746643,308.081940,308.081940,44093289
2018-02-16,308.081940,308.081940,308.081940,308.081940,308.081940,0
2018-02-19,308.081940,313.583405,304.414276,308.081940,308.081940,9667028
2018-02-20,308.081940,308.081940,297.079010,297.079010,297.079010,14652466
2018-02-21,302.580475,302.580475,293.411346,295.245178,295.245178,7408683
2018-02-22,295.245178,302.580475,291.577545,291.577545,291.577545,8676637
2018-02-23,291.577545,300.746643,291.577545,293.411346,293.411346,7242255
2018-02-26,298.912811,298.912811,284.242249,289.743713,289.743713,10999110
2018-02-27,293.411346,293.411346,284.242249,287.909912,287.909912,13185474
2018-02-28,287.909912,289.743713,284.242249,286.076080,286.076080,5521149
2018-03-01,286.076080,291.577545,286.076080,287.909912,287.909912,3634160
2018-03-02,287.909912,291.577545,284.242249,287.909912,287.909912,9401789
2018-03-05,291.577545,293.411346,284.242249,286.076080,286.076080,8477708
2018-03-06,286.076080,289.743713,284.242249,284.242249,284.242249,11754800
2018-03-07,287.909912,287.909912,276.906982,278.740784,278.740784,26604232
2018-03-08,278.740784,280.574615,273.239319,276.906982,276.906982,16827269
2018-03-09,276.906982,278.740784,275.073151,278.740784,278.740784,3414509
2018-03-12,278.740784,280.574615,275.073151,278.740784,278.740784,4589760
2018-03-13,278.740784,278.740784,275.073151,275.073151,275.073151,3893182
2018-03-14,278.740784,278.740784,273.239319,275.073151,275.073151,7049979
2018-03-15,275.073151,278.740784,273.239319,275.073151,275.073151,4510472
2018-03-16,275.073151,276.906982,273.239319,275.073151,275.073151,4922399
2018-03-19,275.073151,276.906982,273.239319,273.239319,273.239319,1377669
2018-03-20,275.073151,275.073151,273.239319,273.239319,273.239319,1848053
2018-03-21,271.405518,276.906982,271.405518,273.239319,273.239319,3725772
2018-03-22,273.239319,275.073151,273.239319,273.239319,273.239319,1879790
2018-03-23,273.239319,275.073151,269.571686,273.239319,273.239319,5559975
2018-03-26,273.239319,276.906982,271.405518,271.405518,271.405518,4575364
2018-03-27,273.239319,275.073151,271.405518,273.239319,273.239319,1394683
2018-03-28,273.239319,273.239319,269.571686,269.571686,269.571686,1466555
2018-03-29,269.571686,273.239319,269.571686,269.571686,269.571686,2185055
2018-03-30,269.571686,269.571686,269.571686,269.571686,269.571686,0
2018-04-02,271.405518,276.906982,269.571686,276.906982,276.906982,3946404
2018-04-03,276.906982,282.408447,275.073151,276.906982,276.906982,5801002
2018-04-04,276.906982,278.740784,273.239319,273.239319,273.239319,5376969
2018-04-05,273.239319,275.073151,273.239319,275.073151,275.073151,508555
2018-04-06,275.073151,276.906982,271.405518,273.239319,273.239319,8122602
2018-04-09,275.073151,276.906982,271.405518,273.239319,273.239319,7328632
2018-04-10,273.239319,275.073151,269.571686,271.405518,271.405518,5901339
2018-04-11,271.405518,273.239319,269.571686,273.239319,273.239319,5203234
2018-04-12,273.239319,273.239319,269.571686,271.405518,271.405518,2760574
2018-04-13,271.405518,273.239319,269.571686,271.405518,271.405518,927680
2018-04-16,271.405518,271.405518,271.405518,271.405518,271.405518,0
2018-04-17,271.405518,271.405518,271.405518,271.405518,271.405518,0
2018-04-18,271.405518,278.740784,271.405518,271.405518,271.405518,13423883
2018-04-19,271.405518,271.405518,271.405518,271.405518,271.405518,0
2018-04-20,271.405518,271.405518,271.405518,271.405518,271.405518,0
2018-04-23,275.073151,275.073151,271.405518,273.239319,273.239319,3698288
2018-04-24,275.073151,275.073151,269.571686,269.571686,269.571686,4106289
2018-04-25,269.571686,269.571686,269.571686,269.571686,269.571686,0
2018-04-26,269.571686,269.571686,269.571686,269.571686,269.571686,0
2018-04-27,269.571686,269.571686,269.571686,269.571686,269.571686,0
2018-04-30,262.236389,269.571686,260.402588,262.236389,262.236389,4788689
2018-05-01,262.236389,262.236389,262.236389,262.236389,262.236389,0
2018-05-02,265.904053,265.904053,254.901123,254.901123,254.901123,4301728
2018-05-03,260.402588,260.402588,247.565842,251.233475,251.233475,7318271
2018-05-04,254.901123,256.734955,249.399658,251.233475,251.233475,3281999
2018-05-07,253.067307,253.067307,247.565842,249.399658,249.399658,2448330
2018-05-08,253.067307,253.067307,245.732010,247.565842,247.565842,4147951
2018-05-09,247.565842,247.565842,242.064377,245.732010,245.732010,2361626
2018-05-10,245.732010,245.732010,245.732010,245.732010,245.732010,0
2018-05-11,247.565842,249.399658,242.064377,243.898193,243.898193,4718890
2018-05-14,243.898193,243.898193,236.562912,238.396729,238.396729,6390918
2018-05-15,238.396729,240.230545,236.562912,236.562912,236.562912,2820885
2018-05-16,236.562912,240.230545,232.895264,234.729095,234.729095,3436649
2018-05-17,234.729095,240.230545,232.895264,238.396729,238.396729,3389643
2018-05-18,240.230545,240.230545,236.562912,238.396729,238.396729,3451154
2018-05-21,240.230545,240.230545,231.061447,234.729095,234.729095,3447882
2018-05-22,236.562912,236.562912,227.393799,229.227631,229.227631,13157554
2018-05-23,229.227631,232.895264,227.393799,229.227631,229.227631,2958631
2018-05-24,231.061447,231.061447,225.559982,229.227631,229.227631,12309271
2018-05-25,229.227631,231.061447,223.726166,225.559982,225.559982,9836619
2018-05-28,227.393799,232.895264,225.559982,227.393799,227.393799,26798253
2018-05-29,227.393799,227.393799,227.393799,227.393799,227.393799,0
2018-05-30,227.393799,234.729095,225.559982,234.729095,234.729095,18844260
2018-05-31,236.562912,245.732010,232.895264,232.895264,232.895264,17702163
2018-06-01,232.895264,232.895264,232.895264,232.895264,232.895264,0
2018-06-04,232.895264,234.729095,231.061447,231.061447,231.061447,4970605
2018-06-05,232.895264,232.895264,227.393799,227.393799,227.393799,4556060
2018-06-06,227.393799,231.061447,225.559982,229.227631,229.227631,3916739
2018-06-07,229.227631,240.230545,229.227631,236.562912,236.562912,8964451
2018-06-08,238.396729,240.230545,232.895264,234.729095,234.729095,5271943
2018-06-11,234.729095,234.729095,234.729095,234.729095,234.729095,0
2018-06-12,234.729095,234.729095,234.729095,234.729095,234.729095,0
2018-06-13,234.729095,234.729095,234.729095,234.729095,234.729095,0
2018-06-14,234.729095,234.729095,234.729095,234.729095,234.729095,0
2018-06-15,234.729095,234.729095,234.729095,234.729095,234.729095,0
2018-06-18,234.729095,234.729095,234.729095,234.729095,234.729095,0
2018-06-19,234.729095,234.729095,234.729095,234.729095,234.729095,0
2018-06-20,234.729095,240.230545,231.061447,231.061447,231.061447,2471560
2018-06-21,231.061447,236.562912,227.393799,229.227631,229.227631,5255801
2018-06-22,229.227631,232.895264,227.393799,229.227631,229.227631,4457577
2018-06-25,232.895264,234.729095,231.061447,232.895264,232.895264,6342058
2018-06-26,232.895264,232.895264,225.559982,227.393799,227.393799,4366402
2018-06-27,229.227631,229.227631,225.559982,229.227631,229.227631,1808355
2018-06-28,229.227631,229.227631,218.224701,220.058517,220.058517,9712398
2018-06-29,221.892334,223.726166,216.390884,221.892334,221.892334,2963866
2018-07-02,221.892334,223.726166,220.058517,221.892334,221.892334,1056809
2018-07-03,221.892334,221.892334,214.557053,214.557053,214.557053,4164419
2018-07-04,214.557053,216.390884,212.723236,214.557053,214.557053,1955370
2018-07-05,214.557053,216.390884,207.221771,212.723236,212.723236,3495870
2018-07-06,214.557053,216.390884,210.889420,210.889420,210.889420,3757073
2018-07-09,214.557053,214.557053,207.221771,210.889420,210.889420,2490428
2018-07-10,210.889420,214.557053,209.055588,210.889420,210.889420,1571472
2018-07-11,210.889420,214.557053,210.889420,210.889420,210.889420,1316268
2018-07-12,210.889420,214.557053,210.889420,214.557053,214.557053,2030187
2018-07-13,214.557053,220.058517,214.557053,216.390884,216.390884,3518445
2018-07-16,218.224701,220.058517,212.723236,212.723236,212.723236,1724813
2018-07-17,214.557053,216.390884,212.723236,214.557053,214.557053,1245595
2018-07-18,214.557053,218.224701,212.723236,214.557053,214.557053,1131408
2018-07-19,218.224701,218.224701,212.723236,212.723236,212.723236,800732
2018-07-20,212.723236,214.557053,210.889420,212.723236,212.723236,473983
2018-07-23,212.723236,214.557053,207.221771,212.723236,212.723236,4361167
2018-07-24,214.557053,216.390884,210.889420,210.889420,210.889420,2472760
2018-07-25,210.889420,214.557053,210.889420,212.723236,212.723236,2605488
2018-07-26,214.557053,214.557053,210.889420,212.723236,212.723236,2862438
2018-07-27,212.723236,216.390884,212.723236,216.390884,216.390884,2015027
2018-07-30,214.557053,218.224701,214.557053,214.557053,214.557053,2939109
2018-07-31,214.557053,216.390884,209.055588,209.055588,209.055588,6191443
2018-08-01,210.889420,212.723236,209.055588,209.055588,209.055588,5661403
2018-08-02,210.889420,210.889420,207.221771,209.055588,209.055588,2337741
2018-08-03,209.055588,210.889420,207.221771,210.889420,210.889420,2334251
2018-08-06,210.889420,212.723236,209.055588,212.723236,212.723236,1443216
2018-08-07,212.723236,212.723236,210.889420,210.889420,210.889420,868678
2018-08-08,210.889420,212.723236,209.055588,210.889420,210.889420,1548133
2018-08-09,210.889420,210.889420,207.221771,209.055588,209.055588,1059536
2018-08-10,209.055588,210.889420,209.055588,210.889420,210.889420,1271443
2018-08-13,210.889420,210.889420,205.387955,207.221771,207.221771,3755764
2018-08-14,207.221771,209.055588,205.387955,205.387955,205.387955,1150384
2018-08-15,205.387955,207.221771,203.554138,205.387955,205.387955,1408970
2018-08-16,205.387955,207.221771,201.720306,203.554138,203.554138,4432275
2018-08-17,203.554138,203.554138,203.554138,203.554138,203.554138,0
2018-08-20,203.554138,207.221771,203.554138,205.387955,205.387955,1189101
2018-08-21,207.221771,207.221771,201.720306,203.554138,203.554138,1403735
2018-08-22,203.554138,203.554138,203.554138,203.554138,203.554138,0
2018-08-23,205.387955,205.387955,201.720306,203.554138,203.554138,704976
2018-08-24,203.554138,205.387955,201.720306,205.387955,205.387955,1046230
2018-08-27,205.387955,207.221771,201.720306,205.387955,205.387955,1707145
2018-08-28,205.387955,205.387955,201.720306,201.720306,201.720306,1157364
2018-08-29,203.554138,203.554138,198.052673,199.886490,199.886490,6480348
2018-08-30,199.886490,201.720306,198.052673,201.720306,201.720306,1537336
2018-08-31,201.720306,201.720306,198.052673,199.886490,199.886490,818945
2018-09-03,199.886490,201.720306,198.052673,198.052673,198.052673,1785779
2018-09-04,198.052673,201.720306,198.052673,199.886490,199.886490,5634682
2018-09-05,199.886490,199.886490,187.049744,192.551208,192.551208,8388932
2018-09-06,192.551208,194.385025,188.883560,192.551208,192.551208,2044583
2018-09-07,194.385025,194.385025,183.382095,187.049744,187.049744,3703196
2018-09-10,187.049744,187.049744,182.465195,185.215927,185.215927,3708977
2018-09-11,185.215927,185.215927,185.215927,185.215927,185.215927,0
2018-09-12,187.049744,201.720306,187.049744,201.720306,201.720306,9885370
2018-09-13,201.720306,210.889420,201.720306,205.387955,205.387955,5474798
2018-09-14,205.387955,207.221771,199.886490,201.720306,201.720306,1627530
2018-09-17,201.720306,201.720306,190.717377,192.551208,192.551208,1910873
2018-09-18,192.551208,194.385025,188.883560,188.883560,188.883560,1580088
2018-09-19,196.218842,196.218842,188.883560,188.883560,188.883560,1429474
2018-09-20,190.717377,194.385025,188.883560,190.717377,190.717377,4811265
2018-09-21,192.551208,192.551208,187.049744,187.049744,187.049744,3578539
2018-09-24,188.883560,188.883560,183.382095,185.215927,185.215927,4851509
2018-09-25,185.215927,187.049744,183.382095,185.215927,185.215927,2199778
2018-09-26,185.215927,187.049744,185.215927,185.215927,185.215927,3374266
2018-09-27,185.215927,188.883560,185.215927,188.883560,188.883560,2444731
2018-09-28,190.717377,190.717377,187.049744,188.883560,188.883560,1252357
2018-10-01,188.883560,205.387955,187.049744,199.886490,199.886490,21114601
2018-10-02,199.886490,205.387955,190.717377,190.717377,190.717377,9560365
2018-10-03,190.717377,199.886490,190.717377,194.385025,194.385025,4885536
2018-10-04,194.385025,196.218842,187.049744,187.049744,187.049744,3605368
2018-10-05,187.049744,188.883560,185.215927,185.215927,185.215927,2369587
2018-10-08,187.049744,188.883560,185.215927,185.215927,185.215927,2026151
2018-10-09,187.049744,188.883560,185.215927,187.049744,187.049744,2019717
2018-10-10,187.049744,196.218842,187.049744,192.551208,192.551208,5442952
2018-10-11,190.717377,192.551208,185.215927,187.049744,187.049744,3281999
2018-10-12,187.049744,194.385025,187.049744,188.883560,188.883560,3095831
2018-10-15,188.883560,192.551208,187.049744,188.883560,188.883560,2749668
2018-10-16,188.883560,194.385025,188.883560,188.883560,188.883560,3574721
2018-10-17,188.883560,192.551208,187.049744,187.049744,187.049744,2491628
2018-10-18,187.049744,188.883560,185.215927,188.883560,188.883560,1111122
2018-10-19,188.883560,190.717377,187.049744,188.883560,188.883560,986246
2018-10-22,188.883560,190.717377,185.215927,187.049744,187.049744,3558798
2018-10-23,187.049744,188.883560,185.215927,185.215927,185.215927,1189756
2018-10-24,187.049744,190.717377,185.215927,185.215927,185.215927,3534587
2018-10-25,183.382095,187.049744,183.382095,185.215927,185.215927,1171106
2018-10-26,185.215927,187.049744,185.215927,185.215927,185.215927,860389
2018-10-29,185.215927,187.049744,183.382095,185.215927,185.215927,1338189
2018-10-30,185.215927,187.049744,183.382095,185.215927,185.215927,649245
2018-10-31,187.049744,188.883560,185.215927,185.215927,185.215927,1490439
2018-11-01,185.215927,187.049744,183.382095,185.215927,185.215927,3465114
2018-11-02,185.215927,187.049744,183.382095,185.215927,185.215927,5008776
2018-11-05,185.215927,187.049744,183.382095,187.049744,187.049744,2155717
2018-11-06,187.049744,187.049744,183.382095,183.382095,183.382095,3340129
2018-11-07,185.215927,188.883560,185.215927,187.049744,187.049744,3356707
2018-11-08,187.049744,188.883560,187.049744,187.049744,187.049744,731696
2018-11-09,188.883560,188.883560,185.215927,185.215927,185.215927,2056580
2018-11-12,187.049744,188.883560,183.382095,183.382095,183.382095,3339366
2018-11-13,185.215927,187.049744,182.465195,183.382095,183.382095,5415577
2018-11-14,185.215927,187.049744,183.382095,183.382095,183.382095,820036
2018-11-15,185.215927,231.061447,183.382095,218.224701,218.224701,124223683
2018-11-16,221.892334,227.393799,201.720306,203.554138,203.554138,46030555
2018-11-19,203.554138,210.889420,196.218842,205.387955,205.387955,16092519
2018-11-20,205.387955,205.387955,205.387955,205.387955,205.387955,0
2018-11-21,203.554138,212.723236,199.886490,205.387955,205.387955,10990058
2018-11-22,205.387955,207.221771,198.052673,199.886490,199.886490,7237020
2018-11-23,199.886490,201.720306,192.551208,194.385025,194.385025,7559298
2018-11-26,194.385025,216.390884,194.385025,207.221771,207.221771,30099229
2018-11-27,209.055588,220.058517,209.055588,209.055588,209.055588,24449060
2018-11-28,209.055588,212.723236,203.554138,203.554138,203.554138,5237915
2018-11-29,209.055588,210.889420,203.554138,209.055588,209.055588,4458777
2018-11-30,210.889420,210.889420,203.554138,203.554138,203.554138,4517671
2018-12-03,203.554138,210.889420,201.720306,207.221771,207.221771,5478179
2018-12-04,207.221771,209.055588,203.554138,205.387955,205.387955,3579193
2018-12-05,205.387955,210.889420,199.886490,201.720306,201.720306,6020653
2018-12-06,203.554138,207.221771,199.886490,199.886490,199.886490,4543627
2018-12-07,201.720306,205.387955,199.886490,201.720306,201.720306,3002583
2018-12-10,201.720306,203.554138,199.886490,201.720306,201.720306,1093999
2018-12-11,201.720306,203.554138,198.052673,199.886490,199.886490,4482880
2018-12-12,201.720306,201.720306,196.218842,198.052673,198.052673,6377285
2018-12-13,198.052673,216.390884,198.052673,214.557053,214.557053,23344044
2018-12-14,214.557053,218.224701,207.221771,209.055588,209.055588,8607165
2018-12-17,209.055588,220.058517,207.221771,218.224701,218.224701,8059238
2018-12-18,216.390884,220.058517,212.723236,218.224701,218.224701,3627398
2018-12-19,218.224701,229.227631,216.390884,218.224701,218.224701,20500255
2018-12-20,220.058517,221.892334,214.557053,216.390884,216.390884,8224248
2018-12-21,218.224701,221.892334,212.723236,214.557053,214.557053,9643689
2018-12-24,214.557053,214.557053,214.557053,214.557053,214.557053,0
2018-12-25,214.557053,214.557053,214.557053,214.557053,214.557053,0
2018-12-26,214.557053,225.559982,214.557053,221.892334,221.892334,8458731
2018-12-27,223.726166,254.901123,218.224701,245.732010,245.732010,62137253
2018-12-28,245.732010,273.239319,238.396729,273.239319,273.239319,85698985
2018-12-31,273.239319,273.239319,273.239319,273.239319,273.239319,0
2019-01-01,273.239319,273.239319,273.239319,273.239319,273.239319,0
2019-01-02,265.904053,275.073151,258.568756,265.904053,265.904053,23751282
2019-01-03,260.402588,291.577545,260.402588,287.909912,287.909912,69582145
2019-01-04,287.909912,291.577545,282.408447,286.076080,286.076080,12017748
2019-01-07,286.076080,291.577545,280.574615,280.574615,280.574615,12122775
2019-01-08,280.574615,297.079010,280.574615,291.577545,291.577545,29205685
2019-01-09,291.577545,295.245178,289.743713,291.577545,291.577545,8967614
2019-01-10,291.577545,298.912811,289.743713,293.411346,293.411346,15104200
2019-01-11,295.245178,300.746643,293.411346,295.245178,295.245178,9415749
2019-01-14,295.245178,295.245178,282.408447,286.076080,286.076080,15702186
2019-01-15,286.076080,286.076080,280.574615,284.242249,284.242249,10295552
2019-01-16,284.242249,291.577545,280.574615,280.574615,280.574615,17909054
2019-01-17,280.574615,286.076080,269.571686,271.405518,271.405518,35962615
2019-01-18,271.405518,275.073151,264.070221,267.737854,267.737854,14930464
2019-01-21,267.737854,275.073151,260.402588,271.405518,271.405518,17516649
2019-01-22,273.239319,295.245178,271.405518,295.245178,295.245178,69472865
2019-01-23,297.079010,328.253967,297.079010,324.586304,324.586304,147185575
2019-01-24,326.420135,339.256897,313.583405,328.253967,328.253967,79483111
2019-01-25,328.253967,337.423065,322.752502,331.921600,331.921600,41878787
2019-01-28,331.921600,363.096558,330.087769,361.262726,361.262726,119549617
2019-01-29,363.096558,363.096558,350.259827,353.927460,353.927460,43139324
2019-01-30,353.927460,370.431854,346.592163,370.431854,370.431854,102061542
2019-01-31,370.431854,425.446472,370.431854,416.277374,416.277374,250747700
2019-02-01,416.277374,452.953796,412.609741,421.778839,421.778839,173064654
2019-02-04,425.446472,429.114105,416.277374,421.778839,421.778839,31303273
2019-02-05,421.778839,421.778839,421.778839,421.778839,421.778839,0
2019-02-06,421.778839,447.452332,419.945007,440.117035,440.117035,86427518
2019-02-07,440.117035,456.621429,429.114105,454.787598,454.787598,122532024
2019-02-08,456.621429,476.793457,445.618500,451.119965,451.119965,135932568
2019-02-11,451.119965,463.039795,421.778839,425.446472,425.446472,74939047
2019-02-12,427.280304,436.449402,390.603882,419.945007,419.945007,111938732
2019-02-13,427.280304,441.950867,419.945007,436.449402,436.449402,104536919
2019-02-14,440.117035,440.117035,399.772980,405.274445,405.274445,109299325
2019-02-15,405.274445,416.277374,388.770050,396.105347,396.105347,51433263
2019-02-18,396.105347,410.775909,388.770050,390.603882,390.603882,33816604
2019-02-19,390.603882,436.449402,390.603882,434.615570,434.615570,89037588
2019-02-20,440.117035,463.039795,429.114105,441.950867,441.950867,154257475
2019-02-21,445.618500,449.286133,423.612640,425.446472,425.446472,41286581
2019-02-22,425.446472,463.039795,425.446472,454.787598,454.787598,112406281
2019-02-25,458.455261,458.455261,438.283234,447.452332,447.452332,52970709
2019-02-26,447.452332,452.953796,440.117035,443.784668,443.784668,27467239
2019-02-27,443.784668,481.378021,443.784668,476.793457,476.793457,198605533
2019-02-28,476.793457,513.469910,454.787598,499.716217,499.716217,234924236
2019-03-01,508.885315,536.392639,499.716217,508.885315,508.885315,102414575
2019-03-04,508.885315,527.223511,485.962555,518.054443,518.054443,67893212
2019-03-05,518.054443,522.638977,499.716217,513.469910,513.469910,27189458
2019-03-06,513.469910,582.238159,485.962555,577.653625,577.653625,248694718
2019-03-07,577.653625,577.653625,577.653625,577.653625,577.653625,0
2019-03-08,582.238159,582.238159,545.561768,563.899963,563.899963,91485046
2019-03-11,563.899963,573.069092,540.977173,550.146301,550.146301,37678159
2019-03-12,550.146301,563.899963,540.977173,550.146301,550.146301,35871330
