Date,Open,High,Low,Close,Adj Close,Volume
2022-05-25,74.000000,76.000000,74.000000,75.000000,75.000000,582400
2022-05-27,71.000000,81.000000,70.000000,70.000000,70.000000,25562600
2022-05-30,67.000000,72.000000,67.000000,69.000000,69.000000,1949900
2022-05-31,66.000000,70.000000,65.000000,65.000000,65.000000,4755900
2022-06-02,63.000000,65.000000,61.000000,61.000000,61.000000,3075100
2022-06-03,61.000000,65.000000,57.000000,58.000000,58.000000,4149300
2022-06-06,57.000000,59.000000,54.000000,55.000000,55.000000,3034300
2022-06-07,55.000000,56.000000,52.000000,52.000000,52.000000,3958300
2022-06-08,52.000000,54.000000,50.000000,50.000000,50.000000,5720500
2022-06-09,50.000000,51.000000,50.000000,50.000000,50.000000,1012300
2022-06-10,50.000000,53.000000,50.000000,52.000000,52.000000,867200
2022-06-13,53.000000,54.000000,51.000000,51.000000,51.000000,1228900
2022-06-14,51.000000,53.000000,50.000000,51.000000,51.000000,1039100
2022-06-15,51.000000,52.000000,50.000000,50.000000,50.000000,827100
2022-06-16,50.000000,52.000000,50.000000,51.000000,51.000000,433800
2022-06-17,51.000000,52.000000,50.000000,51.000000,51.000000,730700
2022-06-20,51.000000,52.000000,50.000000,51.000000,51.000000,410100
2022-06-21,51.000000,52.000000,51.000000,52.000000,52.000000,400300
2022-06-22,52.000000,52.000000,50.000000,50.000000,50.000000,300100
2022-06-23,50.000000,52.000000,50.000000,52.000000,52.000000,802900
2022-06-24,52.000000,52.000000,51.000000,51.000000,51.000000,259000
2022-06-27,51.000000,51.000000,51.000000,51.000000,51.000000,76100
2022-06-28,52.000000,52.000000,51.000000,51.000000,51.000000,188500
2022-06-29,51.000000,51.000000,50.000000,51.000000,51.000000,630500
2022-06-30,51.000000,51.000000,50.000000,50.000000,50.000000,133700
2022-07-01,50.000000,51.000000,50.000000,50.000000,50.000000,118500
2022-07-04,50.000000,51.000000,50.000000,50.000000,50.000000,1118300
2022-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,66300
2022-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,61400
2022-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,6800
2022-07-08,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2022-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,5700
2022-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,12200
2022-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,6500
2022-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,114600
2022-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,34400
2022-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,211800
2022-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2022-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,96900
2022-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,107600
2022-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,114100
2022-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,165900
2022-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2022-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,201800
2022-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,121200
2022-07-29,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2022-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,10400
2022-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2022-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,300
2022-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,27800
2022-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,7800
2022-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,95300
2022-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,26600
2022-08-12,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2022-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,70500
2022-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,20700
2022-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,139600
2022-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,48700
2022-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,32500
2022-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,19600
2022-08-24,50.000000,55.000000,50.000000,55.000000,55.000000,18655300
2022-08-25,57.000000,59.000000,55.000000,55.000000,55.000000,7054800
2022-08-26,54.000000,54.000000,52.000000,52.000000,52.000000,830200
2022-08-29,50.000000,52.000000,50.000000,50.000000,50.000000,2193700
2022-08-30,50.000000,51.000000,50.000000,50.000000,50.000000,273900
2022-08-31,50.000000,51.000000,50.000000,50.000000,50.000000,519000
2022-09-01,50.000000,51.000000,50.000000,50.000000,50.000000,357900
2022-09-02,50.000000,51.000000,50.000000,51.000000,51.000000,585400
2022-09-05,51.000000,51.000000,50.000000,51.000000,51.000000,148800
2022-09-06,50.000000,51.000000,50.000000,50.000000,50.000000,267200
2022-09-07,50.000000,51.000000,50.000000,50.000000,50.000000,307800
2022-09-08,50.000000,51.000000,50.000000,51.000000,51.000000,793200
2022-09-09,51.000000,52.000000,50.000000,50.000000,50.000000,304700
2022-09-12,50.000000,51.000000,50.000000,50.000000,50.000000,166400
2022-09-13,50.000000,53.000000,50.000000,52.000000,52.000000,1432100
2022-09-14,52.000000,54.000000,52.000000,54.000000,54.000000,2116900
2022-09-15,55.000000,57.000000,54.000000,55.000000,55.000000,1087100
2022-09-16,54.000000,54.000000,52.000000,54.000000,54.000000,1008700
2022-09-19,52.000000,53.000000,52.000000,52.000000,52.000000,91000
2022-09-20,54.000000,54.000000,50.000000,51.000000,51.000000,170400
2022-09-21,53.000000,54.000000,51.000000,52.000000,52.000000,188300
2022-09-22,54.000000,55.000000,50.000000,51.000000,51.000000,840800
2022-09-23,51.000000,51.000000,50.000000,51.000000,51.000000,516400
2022-09-26,51.000000,51.000000,50.000000,51.000000,51.000000,157500
2022-09-27,51.000000,51.000000,50.000000,50.000000,50.000000,208800
2022-09-28,50.000000,51.000000,50.000000,50.000000,50.000000,104000
2022-09-29,50.000000,51.000000,50.000000,50.000000,50.000000,124500
2022-09-30,50.000000,51.000000,50.000000,50.000000,50.000000,584200
2022-10-03,50.000000,51.000000,50.000000,51.000000,51.000000,113900
2022-10-04,51.000000,51.000000,50.000000,51.000000,51.000000,284900
2022-10-05,51.000000,51.000000,50.000000,50.000000,50.000000,250600
2022-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,33500
2022-10-07,50.000000,51.000000,50.000000,51.000000,51.000000,2850900
2022-10-10,51.000000,51.000000,50.000000,50.000000,50.000000,242200
2022-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,86600
2022-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,128000
2022-10-13,51.000000,51.000000,50.000000,50.000000,50.000000,590500
2022-10-14,51.000000,51.000000,50.000000,50.000000,50.000000,12200
2022-10-17,50.000000,51.000000,50.000000,50.000000,50.000000,69600
2022-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2022-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,5400
2022-10-20,50.000000,51.000000,50.000000,50.000000,50.000000,219700
2022-10-21,50.000000,51.000000,50.000000,50.000000,50.000000,29300
2022-10-24,50.000000,51.000000,50.000000,50.000000,50.000000,118500
2022-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,128500
2022-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,28000
2022-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,12000
2022-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,12500
2022-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,15700
2022-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2022-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2022-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,18100
2022-11-04,50.000000,51.000000,50.000000,50.000000,50.000000,214800
2022-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,86300
2022-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,18200
2022-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2022-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2022-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2022-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2022-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2022-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,20000
2022-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2022-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2022-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2022-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,70100
2022-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,125500
2022-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2022-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,5014900
2022-12-02,50.000000,67.000000,50.000000,67.000000,67.000000,62971300
2022-12-05,71.000000,90.000000,71.000000,90.000000,90.000000,226102000
2022-12-06,100.000000,107.000000,84.000000,84.000000,84.000000,110056000
2022-12-07,79.000000,83.000000,79.000000,79.000000,79.000000,1241200
2022-12-08,74.000000,89.000000,74.000000,74.000000,74.000000,67082400
2022-12-09,70.000000,80.000000,70.000000,75.000000,75.000000,28359900
2022-12-12,81.000000,101.000000,79.000000,101.000000,101.000000,299694700
2022-12-13,94.000000,132.000000,94.000000,128.000000,128.000000,622230500
2022-12-14,128.000000,128.000000,128.000000,128.000000,128.000000,0
2022-12-15,128.000000,128.000000,120.000000,120.000000,120.000000,9002700
2022-12-16,115.000000,143.000000,112.000000,112.000000,112.000000,181618900
2022-12-19,105.000000,126.000000,105.000000,105.000000,105.000000,65407900
2022-12-20,98.000000,111.000000,98.000000,105.000000,105.000000,106355600
2022-12-21,106.000000,108.000000,100.000000,102.000000,102.000000,34965400
2022-12-22,102.000000,105.000000,100.000000,101.000000,101.000000,18727400
2022-12-23,101.000000,104.000000,94.000000,94.000000,94.000000,40868700
2022-12-26,95.000000,113.000000,89.000000,95.000000,95.000000,181642100
2022-12-27,97.000000,102.000000,92.000000,94.000000,94.000000,44100100
2022-12-28,96.000000,98.000000,92.000000,97.000000,97.000000,19843400
2022-12-29,99.000000,105.000000,96.000000,103.000000,103.000000,93252000
2022-12-30,104.000000,109.000000,96.000000,96.000000,96.000000,86969900
2023-01-02,94.000000,97.000000,91.000000,94.000000,94.000000,22184500
2023-01-03,94.000000,94.000000,91.000000,92.000000,92.000000,8461700
2023-01-04,92.000000,94.000000,86.000000,86.000000,86.000000,15648300
2023-01-05,83.000000,86.000000,80.000000,80.000000,80.000000,26094900
2023-01-06,87.000000,90.000000,79.000000,85.000000,85.000000,66950400
2023-01-09,86.000000,87.000000,81.000000,81.000000,81.000000,18087100
2023-01-10,88.000000,88.000000,76.000000,76.000000,76.000000,12207800
2023-01-11,85.000000,85.000000,75.000000,77.000000,77.000000,9915400
2023-01-12,85.000000,86.000000,79.000000,86.000000,86.000000,32134100
2023-01-13,90.000000,91.000000,83.000000,89.000000,89.000000,37748600
2023-01-16,87.000000,93.000000,83.000000,86.000000,86.000000,32247400
2023-01-17,86.000000,104.000000,83.000000,103.000000,103.000000,450872700
2023-01-18,104.000000,105.000000,96.000000,96.000000,96.000000,46408500
2023-01-19,98.000000,101.000000,95.000000,100.000000,100.000000,62131800
2023-01-20,100.000000,100.000000,96.000000,98.000000,98.000000,23949300
2023-01-24,93.000000,104.000000,93.000000,104.000000,104.000000,39852900
2023-01-25,111.000000,114.000000,97.000000,105.000000,105.000000,121345400
2023-01-26,103.000000,108.000000,102.000000,106.000000,106.000000,48131600
2023-01-27,106.000000,122.000000,99.000000,99.000000,99.000000,181707700
2023-01-30,93.000000,96.000000,93.000000,93.000000,93.000000,34672900
2023-01-31,92.000000,99.000000,90.000000,99.000000,99.000000,65641500
2023-02-01,99.000000,105.000000,93.000000,93.000000,93.000000,79407900
2023-02-02,91.000000,91.000000,87.000000,89.000000,89.000000,37284400
2023-02-03,83.000000,90.000000,83.000000,83.000000,83.000000,13819900
2023-02-06,82.000000,96.000000,81.000000,95.000000,95.000000,67050400
2023-02-07,94.000000,96.000000,89.000000,89.000000,89.000000,22736100
2023-02-08,83.000000,87.000000,83.000000,83.000000,83.000000,11095500
2023-02-09,78.000000,82.000000,78.000000,78.000000,78.000000,35466900
2023-02-10,74.000000,82.000000,74.000000,75.000000,75.000000,15163800
2023-02-13,75.000000,80.000000,74.000000,75.000000,75.000000,11677100
2023-02-14,75.000000,77.000000,75.000000,76.000000,76.000000,5163100
2023-02-15,77.000000,77.000000,71.000000,71.000000,71.000000,9371500
2023-02-16,70.000000,74.000000,67.000000,69.000000,69.000000,11020900
2023-02-17,69.000000,77.000000,69.000000,75.000000,75.000000,34941300
2023-02-20,76.000000,76.000000,71.000000,71.000000,71.000000,6493200
2023-02-21,71.000000,72.000000,68.000000,68.000000,68.000000,5811500
2023-02-22,68.000000,69.000000,64.000000,65.000000,65.000000,6288300
2023-02-23,68.000000,69.000000,64.000000,65.000000,65.000000,6834400
2023-02-24,64.000000,65.000000,61.000000,61.000000,61.000000,7487000
2023-02-27,70.000000,70.000000,59.000000,60.000000,60.000000,7222000
2023-02-28,60.000000,63.000000,59.000000,59.000000,59.000000,2466800
2023-03-01,63.000000,63.000000,57.000000,58.000000,58.000000,4834300
2023-03-02,61.000000,61.000000,57.000000,58.000000,58.000000,2216600
2023-03-03,64.000000,64.000000,54.000000,54.000000,54.000000,10282700
2023-03-06,54.000000,55.000000,51.000000,53.000000,53.000000,11400100
2023-03-07,52.000000,56.000000,52.000000,54.000000,54.000000,3659200
2023-03-08,54.000000,55.000000,52.000000,54.000000,54.000000,1428400
2023-03-09,53.000000,54.000000,51.000000,51.000000,51.000000,4773800
2023-03-10,51.000000,51.000000,50.000000,50.000000,50.000000,2769500
2023-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,922700
2023-03-14,50.000000,50.000000,50.000000,50.000000,50.000000,419600
2023-03-15,50.000000,50.000000,50.000000,50.000000,50.000000,27600
2023-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,19000
2023-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,19900
2023-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,100100
2023-03-21,50.000000,50.000000,50.000000,50.000000,50.000000,125300
2023-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,307100
2023-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,68800
2023-03-28,50.000000,50.000000,50.000000,50.000000,50.000000,114800
2023-03-29,50.000000,50.000000,50.000000,50.000000,50.000000,34600
2023-03-30,50.000000,50.000000,50.000000,50.000000,50.000000,240700
2023-03-31,50.000000,50.000000,50.000000,50.000000,50.000000,56500
2023-04-03,50.000000,50.000000,50.000000,50.000000,50.000000,37600
2023-04-04,50.000000,50.000000,50.000000,50.000000,50.000000,25600
2023-04-05,50.000000,50.000000,50.000000,50.000000,50.000000,22400
2023-04-06,50.000000,50.000000,50.000000,50.000000,50.000000,19900
2023-04-10,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-04-11,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2023-04-12,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2023-04-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-04-17,50.000000,50.000000,50.000000,50.000000,50.000000,35000
2023-04-18,50.000000,50.000000,50.000000,50.000000,50.000000,5300
2023-04-26,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-04-27,50.000000,50.000000,50.000000,50.000000,50.000000,18500
2023-04-28,50.000000,50.000000,50.000000,50.000000,50.000000,2300
2023-05-02,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-05-03,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-05-04,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-05-05,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-05-10,50.000000,50.000000,50.000000,50.000000,50.000000,3500
2023-05-11,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-05-12,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2023-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-05-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,31200
2023-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,5000
2023-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,8500
2023-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,3000
2023-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,1500
2023-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,182300
2023-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,11400
2023-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,215800
2023-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2023-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2023-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,147400
2023-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,2100
2023-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,6100
2023-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,15800
2023-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-03,50.000000,50.000000,50.000000,50.000000,50.000000,2900
2023-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,40200
2023-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,7300
2023-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2023-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2023-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2023-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,2600
2023-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,3800
2023-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,400
2023-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,300
2023-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,4500
2023-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2023-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,2400
2023-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,2200
2023-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,10600
2023-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,700
2023-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2023-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2023-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,4000
2023-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,800
2023-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,600
2023-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2023-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,200200
2023-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2023-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2023-12-05,45.000000,45.000000,45.000000,45.000000,45.000000,11000
2023-12-06,41.000000,41.000000,41.000000,41.000000,41.000000,1000
2023-12-07,37.000000,37.000000,37.000000,37.000000,37.000000,4700
2023-12-08,34.000000,34.000000,34.000000,34.000000,34.000000,9000
2023-12-11,31.000000,31.000000,31.000000,31.000000,31.000000,700
2023-12-12,28.000000,28.000000,28.000000,28.000000,28.000000,55000
2023-12-13,26.000000,26.000000,26.000000,26.000000,26.000000,200
2023-12-14,24.000000,24.000000,24.000000,24.000000,24.000000,51200
2023-12-15,22.000000,22.000000,22.000000,22.000000,22.000000,1700
2023-12-18,20.000000,20.000000,20.000000,20.000000,20.000000,76100
2023-12-19,18.000000,18.000000,18.000000,18.000000,18.000000,282900
2023-12-20,17.000000,17.000000,17.000000,17.000000,17.000000,23600
2023-12-21,16.000000,16.000000,16.000000,16.000000,16.000000,31900
2023-12-22,15.000000,15.000000,15.000000,15.000000,15.000000,9800
2023-12-27,14.000000,14.000000,14.000000,14.000000,14.000000,2500
2023-12-28,13.000000,13.000000,13.000000,13.000000,13.000000,100
2023-12-29,12.000000,12.000000,12.000000,12.000000,12.000000,9500
2024-01-02,11.000000,12.000000,11.000000,12.000000,12.000000,2238300
2024-01-03,13.000000,13.000000,13.000000,13.000000,13.000000,2112500
2024-01-04,12.000000,12.000000,12.000000,12.000000,12.000000,1362600
2024-01-05,11.000000,11.000000,11.000000,11.000000,11.000000,622000
2024-01-08,10.000000,10.000000,10.000000,10.000000,10.000000,321300
