Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31,208.000000,224.000000,208.000000,210.000000,204.145905,262775800
2023-02-01,212.000000,236.000000,210.000000,236.000000,229.421112,215331100
2023-02-02,238.000000,256.000000,222.000000,224.000000,217.755646,179273900
2023-02-03,226.000000,276.000000,224.000000,266.000000,258.584808,285221600
2023-02-06,268.000000,276.000000,254.000000,260.000000,252.752075,146650900
2023-02-07,262.000000,304.000000,252.000000,294.000000,285.804260,455878400
2023-02-08,298.000000,302.000000,278.000000,284.000000,276.083038,158635400
2023-02-09,286.000000,298.000000,276.000000,282.000000,274.138763,100628400
2023-02-10,284.000000,290.000000,266.000000,276.000000,268.306061,80680000
2023-02-13,278.000000,288.000000,262.000000,274.000000,266.361786,68561500
2023-02-14,278.000000,308.000000,272.000000,302.000000,293.581268,205318500
2023-02-15,306.000000,306.000000,290.000000,294.000000,285.804260,77037900
2023-02-16,294.000000,320.000000,294.000000,318.000000,309.135223,175870100
2023-02-17,320.000000,330.000000,310.000000,312.000000,303.302490,87008500
2023-02-20,314.000000,314.000000,294.000000,298.000000,289.692749,63875600
2023-02-21,298.000000,318.000000,296.000000,302.000000,293.581268,86112700
2023-02-22,302.000000,304.000000,286.000000,288.000000,279.971527,51484800
2023-02-23,290.000000,304.000000,282.000000,302.000000,293.581268,59499000
2023-02-24,304.000000,312.000000,298.000000,298.000000,289.692749,30974900
2023-02-27,298.000000,298.000000,288.000000,292.000000,283.860016,23003900
2023-02-28,296.000000,302.000000,290.000000,296.000000,287.748535,28804300
2023-03-01,296.000000,300.000000,284.000000,284.000000,276.083038,31580400
2023-03-02,286.000000,286.000000,266.000000,272.000000,264.417572,48686600
2023-03-03,274.000000,298.000000,272.000000,278.000000,270.250305,61881900
2023-03-06,282.000000,300.000000,282.000000,296.000000,287.748535,55843300
2023-03-07,298.000000,300.000000,282.000000,286.000000,278.027283,34498800
2023-03-08,286.000000,286.000000,274.000000,278.000000,270.250305,20018100
2023-03-09,278.000000,296.000000,274.000000,290.000000,281.915771,38228000
2023-03-10,290.000000,308.000000,286.000000,306.000000,297.469757,49270500
2023-03-13,306.000000,314.000000,302.000000,308.000000,299.414001,52294000
2023-03-14,312.000000,336.000000,290.000000,312.000000,303.302490,135397200
2023-03-15,314.000000,322.000000,306.000000,310.000000,301.358246,46010600
2023-03-16,312.000000,312.000000,294.000000,300.000000,291.636993,37187400
2023-03-17,302.000000,314.000000,300.000000,302.000000,293.581268,90724100
2023-03-20,306.000000,334.000000,296.000000,326.000000,316.912201,86625000
2023-03-21,326.000000,400.000000,322.000000,366.000000,355.797150,217131900
2023-03-24,370.000000,396.000000,360.000000,384.000000,373.295380,127169600
2023-03-27,388.000000,398.000000,378.000000,380.000000,369.406891,53975300
2023-03-28,380.000000,380.000000,354.000000,358.000000,348.020142,79900700
2023-03-29,356.000000,370.000000,334.000000,358.000000,348.020142,79936700
2023-03-30,366.000000,366.000000,346.000000,348.000000,338.298950,30272600
2023-03-31,350.000000,358.000000,342.000000,342.000000,332.466187,30716000
2023-04-03,342.000000,354.000000,342.000000,348.000000,338.298950,45470000
2023-04-04,352.000000,354.000000,342.000000,344.000000,334.410431,14590500
2023-04-05,344.000000,348.000000,340.000000,340.000000,330.521942,14227500
2023-04-06,340.000000,356.000000,336.000000,336.000000,326.633453,32964800
2023-04-10,334.000000,336.000000,314.000000,314.000000,305.246735,46734700
2023-04-11,314.000000,324.000000,302.000000,306.000000,297.469757,29638400
2023-04-12,306.000000,322.000000,302.000000,306.000000,297.469757,37948500
2023-04-13,306.000000,312.000000,286.000000,286.000000,278.027283,48367600
2023-04-14,286.000000,302.000000,280.000000,288.000000,279.971527,34320600
2023-04-17,288.000000,310.000000,288.000000,300.000000,291.636993,52828100
2023-04-18,300.000000,302.000000,280.000000,280.000000,272.194550,38616400
2023-04-26,276.000000,286.000000,270.000000,278.000000,270.250305,17924900
2023-04-27,278.000000,296.000000,278.000000,290.000000,281.915771,26571100
2023-04-28,288.000000,294.000000,288.000000,288.000000,279.971527,12218300
2023-05-02,292.000000,314.000000,288.000000,306.000000,297.469757,60157000
2023-05-03,308.000000,314.000000,302.000000,306.000000,297.469757,29163200
2023-05-04,308.000000,312.000000,300.000000,304.000000,295.525513,22817900
2023-05-05,306.000000,306.000000,284.000000,284.000000,276.083038,28645500
2023-05-08,286.000000,288.000000,272.000000,278.000000,270.250305,12361500
2023-05-09,278.000000,284.000000,276.000000,280.000000,272.194550,9484100
2023-05-10,282.000000,284.000000,274.000000,278.000000,270.250305,13034700
2023-05-11,278.000000,280.000000,260.000000,260.000000,252.752075,19215500
2023-05-12,258.000000,260.000000,242.000000,242.000000,238.000000,19624100
2023-05-15,232.000000,254.000000,230.000000,236.000000,232.099182,20392200
2023-05-16,236.000000,264.000000,230.000000,232.000000,228.165298,36291800
2023-05-17,230.000000,242.000000,230.000000,234.000000,230.132233,11907400
2023-05-19,234.000000,236.000000,218.000000,222.000000,218.330582,19688500
2023-05-22,222.000000,226.000000,214.000000,224.000000,220.297531,10038900
2023-05-23,224.000000,244.000000,222.000000,234.000000,230.132233,32112000
2023-05-24,234.000000,292.000000,234.000000,292.000000,287.173553,119174100
2023-05-25,312.000000,324.000000,282.000000,296.000000,291.107452,132533400
2023-05-26,294.000000,312.000000,282.000000,288.000000,283.239685,53475900
2023-05-29,292.000000,312.000000,290.000000,300.000000,295.041321,50042500
2023-05-30,302.000000,310.000000,296.000000,304.000000,298.975220,41910000
2023-05-31,308.000000,308.000000,294.000000,302.000000,297.008270,39716600
2023-06-05,302.000000,304.000000,264.000000,286.000000,281.272736,54385700
2023-06-06,268.000000,302.000000,268.000000,298.000000,293.074371,29681900
2023-06-07,296.000000,308.000000,296.000000,300.000000,295.041321,22833200
2023-06-08,302.000000,312.000000,296.000000,308.000000,302.909088,52732000
2023-06-09,310.000000,310.000000,300.000000,300.000000,295.041321,21193400
2023-06-12,304.000000,304.000000,294.000000,298.000000,293.074371,11217100
2023-06-13,298.000000,308.000000,296.000000,298.000000,293.074371,57600800
2023-06-14,300.000000,302.000000,294.000000,300.000000,295.041321,13115900
2023-06-15,300.000000,302.000000,296.000000,300.000000,295.041321,10357400
2023-06-16,300.000000,300.000000,296.000000,298.000000,293.074371,3564300
2023-06-19,298.000000,298.000000,294.000000,296.000000,291.107452,4432100
2023-06-20,296.000000,306.000000,294.000000,302.000000,297.008270,61815300
2023-06-21,304.000000,304.000000,294.000000,296.000000,291.107452,10928000
2023-06-22,298.000000,300.000000,294.000000,296.000000,291.107452,5245900
2023-06-23,312.000000,312.000000,292.000000,294.000000,289.140503,7234400
2023-06-26,294.000000,302.000000,294.000000,298.000000,293.074371,11852400
2023-06-27,300.000000,306.000000,294.000000,304.000000,298.975220,104754700
2023-07-03,304.000000,318.000000,300.000000,306.000000,300.942169,170886000
2023-07-04,308.000000,338.000000,302.000000,314.000000,308.809937,549128000
2023-07-05,312.000000,316.000000,286.000000,286.000000,281.272736,125212500
2023-07-06,276.000000,286.000000,274.000000,278.000000,273.404968,23333800
2023-07-07,280.000000,292.000000,278.000000,284.000000,279.305786,13266200
2023-07-10,284.000000,286.000000,276.000000,276.000000,271.438019,10101100
2023-07-11,276.000000,282.000000,276.000000,278.000000,273.404968,6192200
2023-07-12,280.000000,282.000000,276.000000,276.000000,271.438019,3845600
2023-07-13,278.000000,282.000000,272.000000,272.000000,267.504150,50517400
2023-07-14,272.000000,278.000000,242.000000,260.000000,255.702484,29878200
2023-07-17,262.000000,272.000000,260.000000,268.000000,263.570251,22035600
2023-07-18,270.000000,276.000000,264.000000,266.000000,261.603302,9111100
2023-07-20,270.000000,270.000000,264.000000,266.000000,261.603302,25187800
2023-07-21,268.000000,282.000000,256.000000,262.000000,257.669434,91410200
2023-07-24,264.000000,264.000000,258.000000,260.000000,255.702484,7339600
2023-07-25,262.000000,262.000000,256.000000,258.000000,253.735550,7144400
2023-07-26,256.000000,262.000000,254.000000,256.000000,251.768600,9147600
2023-07-27,256.000000,258.000000,238.000000,242.000000,238.000000,58546700
2023-07-28,242.000000,250.000000,234.000000,236.000000,232.099182,11251300
2023-07-31,238.000000,240.000000,234.000000,236.000000,232.099182,7389100
2023-08-01,236.000000,238.000000,226.000000,228.000000,224.231415,13618300
2023-08-02,228.000000,234.000000,226.000000,232.000000,228.165298,7577100
2023-08-03,232.000000,248.000000,228.000000,248.000000,243.900833,14948000
2023-08-04,248.000000,250.000000,228.000000,230.000000,226.198349,16838800
2023-08-07,228.000000,236.000000,228.000000,232.000000,228.165298,32324500
2023-08-08,232.000000,236.000000,230.000000,230.000000,226.198349,4140100
2023-08-09,230.000000,232.000000,226.000000,226.000000,222.264465,28034600
2023-08-10,226.000000,234.000000,226.000000,226.000000,222.264465,56833600
2023-08-11,224.000000,228.000000,220.000000,226.000000,222.264465,8135500
2023-08-14,226.000000,228.000000,218.000000,218.000000,214.396698,10227200
2023-08-15,220.000000,226.000000,216.000000,222.000000,218.330582,10800900
2023-08-16,222.000000,224.000000,208.000000,210.000000,206.528931,22956000
2023-08-18,210.000000,210.000000,198.000000,200.000000,196.694214,24567900
2023-08-21,200.000000,224.000000,200.000000,210.000000,206.528931,32076900
2023-08-22,210.000000,218.000000,208.000000,214.000000,210.462814,10745100
2023-08-23,216.000000,216.000000,210.000000,212.000000,208.495865,4108200
2023-08-24,214.000000,214.000000,204.000000,208.000000,204.561981,17056600
2023-08-25,208.000000,210.000000,202.000000,204.000000,200.628098,5887200
2023-08-28,206.000000,208.000000,198.000000,200.000000,196.694214,26162500
2023-08-29,202.000000,204.000000,200.000000,204.000000,200.628098,7941500
2023-08-30,204.000000,214.000000,202.000000,204.000000,200.628098,10096800
2023-08-31,204.000000,212.000000,204.000000,206.000000,202.595047,13147500
2023-09-01,206.000000,208.000000,200.000000,208.000000,204.561981,17567700
2023-09-04,208.000000,212.000000,206.000000,208.000000,204.561981,4305300
2023-09-05,208.000000,210.000000,206.000000,210.000000,206.528931,4040900
2023-09-06,212.000000,218.000000,202.000000,206.000000,202.595047,18255100
2023-09-07,204.000000,210.000000,204.000000,204.000000,200.628098,3323400
2023-09-08,204.000000,206.000000,202.000000,202.000000,198.661163,4102100
2023-09-11,202.000000,206.000000,200.000000,206.000000,202.595047,8840100
2023-09-12,206.000000,208.000000,202.000000,202.000000,198.661163,4958700
2023-09-13,202.000000,206.000000,199.000000,202.000000,198.661163,7349500
2023-09-14,202.000000,202.000000,199.000000,202.000000,198.661163,5811300
2023-09-15,204.000000,222.000000,202.000000,208.000000,204.561981,49071300
2023-09-18,208.000000,210.000000,200.000000,200.000000,196.694214,15713300
2023-09-19,200.000000,206.000000,200.000000,202.000000,198.661163,10340900
2023-09-20,202.000000,208.000000,202.000000,204.000000,200.628098,7761000
2023-09-21,204.000000,208.000000,202.000000,202.000000,198.661163,5596700
2023-09-22,202.000000,204.000000,200.000000,200.000000,196.694214,6020100
2023-09-25,192.000000,202.000000,174.000000,184.000000,180.958679,37942500
2023-09-26,184.000000,187.000000,177.000000,177.000000,174.074387,17553900
2023-09-27,178.000000,179.000000,173.000000,174.000000,171.123978,6481200
2023-09-29,170.000000,181.000000,170.000000,175.000000,172.107437,7390100
2023-10-02,175.000000,178.000000,167.000000,168.000000,165.223145,12719100
2023-10-03,168.000000,168.000000,156.000000,159.000000,156.371902,19076600
2023-10-04,151.000000,160.000000,150.000000,154.000000,151.454544,14947600
2023-10-05,146.000000,164.000000,145.000000,161.000000,158.338852,8433600
2023-10-06,152.000000,163.000000,152.000000,158.000000,155.388428,3453900
2023-10-09,158.000000,162.000000,156.000000,158.000000,155.388428,4241100
2023-10-10,150.000000,163.000000,150.000000,159.000000,156.371902,4225300
2023-10-11,151.000000,200.000000,151.000000,177.000000,174.074387,128070400
2023-10-12,179.000000,179.000000,163.000000,164.000000,161.289261,21602700
2023-10-13,164.000000,182.000000,164.000000,168.000000,165.223145,28775600
2023-10-16,169.000000,173.000000,163.000000,165.000000,162.272736,11379400
2023-10-17,165.000000,168.000000,162.000000,164.000000,161.289261,7388600
2023-10-18,164.000000,178.000000,163.000000,176.000000,173.090912,34377700
2023-10-19,180.000000,236.000000,177.000000,236.000000,232.099182,297977400
2023-10-20,254.000000,294.000000,240.000000,294.000000,289.140503,248666500
2023-10-23,300.000000,348.000000,300.000000,326.000000,320.611572,245259200
2023-10-24,326.000000,326.000000,326.000000,326.000000,320.611572,0
2023-10-25,320.000000,326.000000,286.000000,302.000000,297.008270,69492900
2023-10-26,302.000000,320.000000,276.000000,296.000000,291.107452,49837200
2023-10-27,296.000000,326.000000,280.000000,300.000000,295.041321,73995300
2023-10-30,300.000000,304.000000,264.000000,266.000000,261.603302,49199100
2023-10-31,266.000000,286.000000,256.000000,268.000000,263.570251,37092100
2023-11-01,268.000000,272.000000,244.000000,246.000000,241.933884,28999800
2023-11-02,246.000000,272.000000,246.000000,250.000000,245.867767,24162500
2023-11-03,254.000000,260.000000,242.000000,244.000000,239.966949,14885500
2023-11-06,244.000000,258.000000,244.000000,254.000000,249.801651,9941800
2023-11-07,256.000000,264.000000,248.000000,250.000000,245.867767,23051800
2023-11-08,250.000000,250.000000,240.000000,242.000000,238.000000,53724300
2023-11-09,246.000000,264.000000,240.000000,242.000000,238.000000,26683500
2023-11-10,248.000000,248.000000,226.000000,226.000000,222.264465,19223000
2023-11-13,226.000000,234.000000,216.000000,228.000000,224.231415,13704400
2023-11-14,212.000000,246.000000,212.000000,236.000000,232.099182,17360500
2023-11-15,218.000000,244.000000,218.000000,234.000000,230.132233,9500000
2023-11-16,234.000000,240.000000,230.000000,230.000000,226.198349,9168800
2023-11-17,230.000000,238.000000,222.000000,226.000000,222.264465,12936300
2023-11-20,230.000000,234.000000,226.000000,230.000000,226.198349,7087000
2023-11-21,232.000000,284.000000,230.000000,268.000000,263.570251,167650700
2023-11-22,268.000000,272.000000,242.000000,242.000000,238.000000,86639000
2023-11-23,240.000000,240.000000,224.000000,230.000000,230.000000,28314600
2023-11-24,230.000000,234.000000,222.000000,224.000000,224.000000,15646900
2023-11-27,226.000000,242.000000,226.000000,238.000000,238.000000,33594000
2023-11-28,240.000000,240.000000,230.000000,232.000000,232.000000,15453400
2023-11-29,234.000000,240.000000,230.000000,230.000000,230.000000,13428400
2023-11-30,232.000000,234.000000,224.000000,224.000000,224.000000,10112200
2023-12-01,224.000000,230.000000,220.000000,226.000000,226.000000,10670700
2023-12-04,228.000000,234.000000,224.000000,224.000000,224.000000,6909000
2023-12-05,226.000000,260.000000,224.000000,250.000000,250.000000,69864500
2023-12-06,256.000000,266.000000,242.000000,250.000000,250.000000,57654800
2023-12-07,252.000000,256.000000,238.000000,242.000000,242.000000,11155400
2023-12-08,242.000000,254.000000,232.000000,232.000000,232.000000,22553300
2023-12-11,236.000000,238.000000,214.000000,214.000000,214.000000,21257500
2023-12-12,214.000000,226.000000,210.000000,218.000000,218.000000,13143300
2023-12-13,218.000000,222.000000,200.000000,208.000000,208.000000,18248800
2023-12-14,208.000000,216.000000,208.000000,208.000000,208.000000,5978300
2023-12-15,208.000000,216.000000,208.000000,216.000000,216.000000,4524400
2023-12-18,216.000000,220.000000,210.000000,212.000000,212.000000,6376600
2023-12-19,212.000000,216.000000,208.000000,212.000000,212.000000,2769400
2023-12-20,212.000000,224.000000,210.000000,220.000000,220.000000,5973600
2023-12-21,220.000000,222.000000,210.000000,210.000000,210.000000,6197800
2023-12-22,212.000000,216.000000,210.000000,210.000000,210.000000,2958500
2023-12-27,212.000000,230.000000,210.000000,214.000000,214.000000,11994700
2023-12-28,214.000000,220.000000,212.000000,216.000000,216.000000,4567100
2023-12-29,218.000000,218.000000,208.000000,208.000000,208.000000,5707200
2024-01-02,208.000000,216.000000,200.000000,212.000000,212.000000,3879700
2024-01-03,216.000000,222.000000,214.000000,216.000000,216.000000,4049500
2024-01-04,216.000000,246.000000,214.000000,230.000000,230.000000,195077800
2024-01-05,232.000000,250.000000,228.000000,236.000000,236.000000,143397400
2024-01-08,238.000000,244.000000,228.000000,228.000000,228.000000,95967800
2024-01-09,228.000000,230.000000,214.000000,216.000000,216.000000,15453000
2024-01-10,216.000000,224.000000,214.000000,216.000000,216.000000,6355200
2024-01-11,216.000000,220.000000,214.000000,214.000000,214.000000,3173200
2024-01-12,210.000000,220.000000,210.000000,216.000000,216.000000,4388000
2024-01-15,216.000000,216.000000,216.000000,216.000000,216.000000,0
2024-01-16,218.000000,218.000000,208.000000,212.000000,212.000000,7009900
2024-01-17,212.000000,216.000000,212.000000,214.000000,214.000000,3315800
2024-01-18,208.000000,216.000000,208.000000,214.000000,214.000000,2480200
2024-01-19,200.000000,218.000000,200.000000,212.000000,212.000000,4318400
2024-01-22,200.000000,216.000000,200.000000,212.000000,212.000000,2750400
2024-01-23,200.000000,214.000000,200.000000,204.000000,204.000000,6325700
2024-01-24,218.000000,218.000000,200.000000,202.000000,202.000000,2663500
2024-01-25,202.000000,210.000000,200.000000,204.000000,204.000000,2963800
2024-01-26,202.000000,206.000000,200.000000,200.000000,200.000000,3383900
2024-01-29,192.000000,200.000000,186.000000,189.000000,189.000000,20329700
2024-01-30,189.000000,189.000000,176.000000,181.000000,181.000000,5952700
2024-01-31,175.000000,214.000000,175.000000,195.000000,195.000000,46565000
2024-02-01,196.000000,204.000000,191.000000,192.000000,192.000000,6979600
2024-02-02,192.000000,200.000000,188.000000,193.000000,193.000000,7323600
2024-02-05,194.000000,208.000000,190.000000,200.000000,200.000000,8789400
2024-02-06,200.000000,202.000000,194.000000,195.000000,195.000000,2989400
2024-02-07,195.000000,198.000000,193.000000,194.000000,194.000000,1483900
2024-02-12,194.000000,197.000000,191.000000,192.000000,192.000000,2134000
2024-02-13,192.000000,197.000000,181.000000,187.000000,187.000000,9608000
2024-02-15,189.000000,193.000000,188.000000,190.000000,190.000000,2723900
2024-02-16,190.000000,193.000000,176.000000,186.000000,186.000000,5331800
2024-02-19,186.000000,187.000000,169.000000,173.000000,173.000000,13202600
2024-02-20,174.000000,176.000000,165.000000,170.000000,170.000000,10481500
2024-02-21,169.000000,172.000000,167.000000,170.000000,170.000000,3964800
2024-02-22,170.000000,195.000000,170.000000,189.000000,189.000000,65523600
2024-02-23,194.000000,206.000000,185.000000,187.000000,187.000000,39275500
2024-02-26,187.000000,188.000000,178.000000,180.000000,180.000000,9016100
2024-02-27,179.000000,181.000000,169.000000,174.000000,174.000000,20095000
2024-02-28,175.000000,178.000000,167.000000,170.000000,170.000000,24392600
2024-02-29,171.000000,175.000000,171.000000,172.000000,172.000000,11312300
2024-03-01,173.000000,174.000000,167.000000,168.000000,168.000000,9554100
2024-03-04,168.000000,172.000000,168.000000,169.000000,169.000000,3552200
2024-03-05,169.000000,172.000000,168.000000,170.000000,170.000000,3262300
2024-03-06,170.000000,171.000000,170.000000,170.000000,170.000000,2227200
2024-03-07,170.000000,171.000000,169.000000,170.000000,170.000000,3340800
2024-03-08,175.000000,177.000000,170.000000,172.000000,172.000000,9155400
2024-03-13,173.000000,187.000000,173.000000,187.000000,187.000000,57172700
2024-03-14,188.000000,192.000000,178.000000,179.000000,179.000000,32679400
2024-03-15,180.000000,184.000000,176.000000,177.000000,177.000000,9943000
2024-03-18,177.000000,180.000000,166.000000,169.000000,169.000000,19154900
2024-03-19,169.000000,173.000000,169.000000,170.000000,170.000000,5622700
2024-03-20,171.000000,172.000000,166.000000,170.000000,170.000000,3070200
2024-03-21,170.000000,175.000000,168.000000,173.000000,173.000000,5815200
2024-03-22,175.000000,175.000000,169.000000,170.000000,170.000000,4273300
2024-03-25,170.000000,170.000000,170.000000,170.000000,170.000000,0
2024-03-26,170.000000,170.000000,170.000000,170.000000,170.000000,0
2024-03-27,169.000000,169.000000,164.000000,164.000000,164.000000,7321400
2024-03-28,165.000000,166.000000,160.000000,161.000000,161.000000,3669900
2024-04-01,160.000000,162.000000,149.000000,149.000000,149.000000,9812500
2024-04-02,149.000000,151.000000,145.000000,147.000000,147.000000,5395600
2024-04-03,148.000000,158.000000,145.000000,156.000000,156.000000,5164100
2024-04-04,156.000000,162.000000,156.000000,160.000000,160.000000,4485800
2024-04-05,160.000000,162.000000,156.000000,156.000000,156.000000,2386300
2024-04-16,158.000000,158.000000,148.000000,154.000000,154.000000,3790900
2024-04-17,154.000000,154.000000,150.000000,152.000000,152.000000,1691100
2024-04-18,152.000000,156.000000,150.000000,150.000000,150.000000,1662700
2024-04-19,150.000000,154.000000,145.000000,147.000000,147.000000,3660700
2024-04-22,148.000000,171.000000,148.000000,165.000000,165.000000,30983900
2024-04-23,166.000000,174.000000,162.000000,163.000000,163.000000,28424800
2024-04-24,163.000000,163.000000,154.000000,157.000000,157.000000,7061600
2024-04-25,157.000000,159.000000,151.000000,153.000000,153.000000,7425100
2024-04-26,153.000000,164.000000,153.000000,155.000000,155.000000,8744500
2024-04-29,160.000000,169.000000,150.000000,161.000000,161.000000,219941700
2024-04-30,161.000000,163.000000,155.000000,156.000000,156.000000,7565000
2024-05-02,157.000000,159.000000,148.000000,149.000000,149.000000,19003700
2024-05-03,150.000000,153.000000,148.000000,150.000000,150.000000,2981500
2024-05-06,150.000000,153.000000,148.000000,148.000000,148.000000,3972800
2024-05-07,154.000000,154.000000,147.000000,149.000000,149.000000,11565800
2024-05-08,149.000000,150.000000,146.000000,146.000000,146.000000,5692200
2024-05-13,146.000000,148.000000,141.000000,143.000000,143.000000,3058200
2024-05-14,143.000000,146.000000,141.000000,144.000000,144.000000,12692300
2024-05-15,144.000000,145.000000,143.000000,143.000000,143.000000,1665900
2024-05-16,144.000000,149.000000,144.000000,146.000000,146.000000,3428400
2024-05-17,147.000000,155.000000,147.000000,150.000000,150.000000,20182700
2024-05-20,152.000000,157.000000,148.000000,150.000000,150.000000,32215800
2024-05-21,151.000000,152.000000,146.000000,147.000000,147.000000,4610500
2024-05-22,149.000000,149.000000,145.000000,145.000000,145.000000,5762600
