Date,Open,High,Low,Close,Adj Close,Volume
2016-02-22,92.857147,92.857147,92.857147,92.857147,76.259682,0
2016-02-23,92.857147,92.857147,92.857147,92.857147,76.259682,0
2016-02-24,92.857147,92.857147,92.857147,92.857147,76.259682,0
2016-02-25,92.857147,92.857147,92.857147,92.857147,76.259682,0
2016-02-26,92.857147,92.857147,92.857147,92.857147,76.259682,0
2016-02-29,92.857147,92.857147,92.857147,92.857147,76.259682,0
2016-03-01,92.857147,92.857147,92.857147,92.857147,76.259682,0
2016-03-02,92.857147,92.857147,92.857147,92.857147,76.259682,215
2016-03-03,92.857147,92.857147,92.857147,92.857147,76.259682,0
2016-03-04,92.857147,92.857147,92.857147,92.857147,76.259682,0
2016-03-07,92.857147,92.857147,92.857147,92.857147,76.259682,0
2016-03-08,92.857147,92.857147,92.857147,92.857147,76.259682,0
2016-03-10,101.214294,101.214294,101.214294,101.214294,83.123055,430
2016-03-11,101.214294,101.214294,101.214294,101.214294,83.123055,0
2016-03-14,101.214294,101.214294,101.214294,101.214294,83.123055,0
2016-03-15,104.464294,104.464294,102.142860,102.142860,83.885643,3876
2016-03-16,102.142860,102.142860,102.142860,102.142860,83.885643,0
2016-03-17,92.857147,92.857147,92.857147,92.857147,76.259682,23046
2016-03-18,92.857147,92.857147,92.857147,92.857147,76.259682,0
2016-03-21,92.857147,92.857147,92.857147,92.857147,76.259682,0
2016-03-22,92.857147,92.857147,92.857147,92.857147,76.259682,0
2016-03-23,92.857147,92.857147,92.857147,92.857147,76.259682,0
2016-03-24,92.857147,92.857147,92.857147,92.857147,76.259682,0
2016-03-28,92.857147,92.857147,92.857147,92.857147,76.259682,0
2016-03-29,92.857147,92.857147,92.857147,92.857147,76.259682,0
2016-03-30,102.142860,111.892868,102.142860,111.428581,91.511620,2369
2016-03-31,102.142860,102.142860,102.142860,102.142860,83.885643,1076
2016-04-01,102.142860,102.142860,102.142860,102.142860,83.885643,0
2016-04-04,102.142860,102.142860,102.142860,102.142860,83.885643,0
2016-04-05,102.142860,102.142860,102.142860,102.142860,83.885643,0
2016-04-06,102.142860,102.142860,102.142860,102.142860,83.885643,0
2016-04-07,102.142860,102.142860,102.142860,102.142860,83.885643,215
2016-04-08,102.142860,102.142860,102.142860,102.142860,83.885643,0
2016-04-11,102.142860,102.142860,102.142860,102.142860,83.885643,0
2016-04-12,102.142860,102.142860,102.142860,102.142860,83.885643,0
2016-04-13,102.142860,102.142860,102.142860,102.142860,83.885643,0
2016-04-14,102.142860,102.142860,102.142860,102.142860,83.885643,0
2016-04-15,102.142860,102.142860,102.142860,102.142860,83.885643,0
2016-04-18,102.142860,102.142860,102.142860,102.142860,83.885643,0
2016-04-19,102.142860,102.142860,102.142860,102.142860,83.885643,0
2016-04-20,102.142860,102.142860,102.142860,102.142860,83.885643,215
2016-04-21,102.142860,102.142860,102.142860,102.142860,83.885643,0
2016-04-22,102.142860,102.142860,102.142860,102.142860,83.885643,0
2016-04-25,102.142860,102.142860,102.142860,102.142860,83.885643,215
2016-04-26,102.142860,111.428581,102.142860,111.428581,91.511620,2153
2016-04-27,111.428581,111.428581,102.142860,102.142860,83.885643,6461
2016-04-28,102.142860,102.142860,102.142860,102.142860,83.885643,0
2016-04-29,104.464294,104.464294,104.464294,104.464294,85.792137,430
2016-05-02,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-05-03,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-05-04,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-05-09,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-05-10,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-05-11,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-05-12,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-05-13,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-05-16,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-05-17,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-05-18,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-05-19,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-05-20,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-05-23,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-05-24,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-05-25,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-05-26,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-05-27,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-05-30,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-05-31,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-06-01,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-06-02,104.464294,104.464294,104.464294,104.464294,85.792137,0
2016-06-03,111.428581,111.428581,111.428581,111.428581,91.511620,430
2016-06-06,112.357147,112.357147,112.357147,112.357147,92.274216,215
2016-06-07,112.357147,112.357147,112.357147,112.357147,92.274216,0
2016-06-08,104.000008,104.000008,104.000008,104.000008,85.410843,3015
2016-06-09,104.000008,104.000008,104.000008,104.000008,85.410843,0
2016-06-10,104.000008,104.000008,104.000008,104.000008,85.410843,0
2016-06-13,104.000008,104.000008,104.000008,104.000008,85.410843,0
2016-06-14,104.000008,104.000008,104.000008,104.000008,85.410843,0
2016-06-15,104.000008,104.000008,104.000008,104.000008,85.410843,1076
2016-06-16,104.000008,104.000008,104.000008,104.000008,85.410843,0
2016-06-17,104.000008,104.000008,104.000008,104.000008,85.410843,0
2016-06-20,116.071434,116.071434,116.071434,116.071434,95.324593,899230
2016-06-21,115.142868,115.142868,115.142868,115.142868,94.562004,430
2016-06-22,116.071434,120.714294,116.071434,120.714294,99.137589,30799
2016-06-23,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-06-24,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-06-27,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-06-28,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-06-29,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-06-30,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-07-01,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-07-11,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-07-12,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-07-13,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-07-14,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-07-15,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-07-18,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-07-19,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-07-20,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-07-21,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-07-22,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-07-25,108.642860,108.642860,108.642860,108.642860,92.792786,2153
2016-07-26,108.642860,108.642860,108.642860,108.642860,92.792786,0
2016-07-27,108.642860,108.642860,108.642860,108.642860,92.792786,0
2016-07-28,108.642860,108.642860,108.642860,108.642860,92.792786,0
2016-07-29,108.642860,108.642860,108.642860,108.642860,92.792786,0
2016-08-01,108.642860,108.642860,108.642860,108.642860,92.792786,0
2016-08-02,108.642860,108.642860,108.642860,108.642860,92.792786,0
2016-08-03,108.642860,108.642860,108.642860,108.642860,92.792786,0
2016-08-04,120.714294,120.714294,113.285721,120.714294,103.103096,430
2016-08-05,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-08-08,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-08-09,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-08-10,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-08-11,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-08-12,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-08-15,116.071434,120.714294,116.071434,120.714294,103.103096,908061
2016-08-16,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-08-18,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-08-19,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-08-22,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-08-23,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-08-24,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-08-25,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-08-26,120.714294,120.714294,120.714294,120.714294,103.103096,0
2016-08-29,108.642860,108.642860,108.642860,108.642860,92.792786,646
2016-08-30,108.642860,108.642860,108.642860,108.642860,92.792786,0
2016-08-31,106.785721,106.785721,106.785721,106.785721,91.206581,9476
2016-09-01,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-09-02,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-09-05,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-09-06,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-09-07,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-09-08,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-09-09,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-09-13,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-09-14,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-09-15,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-09-16,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-09-19,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-09-20,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-09-21,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-09-22,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-09-23,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-09-26,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-09-27,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-09-28,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-09-29,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-09-30,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-10-03,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-10-04,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-10-05,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-10-06,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-10-07,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-10-10,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-10-11,106.785721,106.785721,106.785721,106.785721,91.206581,598769
2016-10-12,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-10-13,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-10-14,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-10-17,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-10-18,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-10-19,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-10-20,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-10-21,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-10-24,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-10-25,106.785721,106.785721,106.785721,106.785721,91.206581,0
2016-10-26,116.071434,116.071434,116.071434,116.071434,99.137581,215
2016-10-27,116.071434,116.071434,116.071434,116.071434,99.137581,0
2016-10-28,116.071434,116.071434,116.071434,116.071434,99.137581,0
2016-10-31,116.071434,116.071434,116.071434,116.071434,99.137581,0
2016-11-01,116.071434,116.071434,116.071434,116.071434,99.137581,0
2016-11-02,116.071434,116.071434,116.071434,116.071434,99.137581,0
2016-11-03,116.071434,116.071434,116.071434,116.071434,99.137581,0
2016-11-04,116.071434,116.071434,116.071434,116.071434,99.137581,0
2016-11-07,116.071434,116.071434,116.071434,116.071434,99.137581,0
2016-11-08,116.071434,116.071434,116.071434,116.071434,99.137581,0
2016-11-09,117.000008,120.714294,117.000008,120.714294,103.103096,3446
2016-11-10,116.071434,116.071434,109.571434,109.571434,93.585884,26923
2016-11-11,109.571434,109.571434,109.571434,109.571434,93.585884,0
2016-11-14,109.571434,109.571434,109.571434,109.571434,93.585884,0
2016-11-15,109.571434,109.571434,109.571434,109.571434,93.585884,0
2016-11-16,109.571434,109.571434,109.571434,109.571434,93.585884,0
2016-11-17,109.571434,109.571434,109.571434,109.571434,93.585884,0
2016-11-18,109.571434,109.571434,109.571434,109.571434,93.585884,0
2016-11-21,100.285721,101.214294,100.285721,101.214294,86.447983,6
2016-11-22,101.214294,101.214294,101.214294,101.214294,86.447983,0
2016-11-23,101.214294,101.214294,101.214294,101.214294,86.447983,0
2016-11-24,101.214294,101.214294,101.214294,101.214294,86.447983,0
2016-11-25,101.214294,101.214294,101.214294,101.214294,86.447983,0
2016-11-28,101.214294,101.214294,101.214294,101.214294,86.447983,0
2016-11-29,125.357147,125.357147,125.357147,125.357147,107.068604,861
2016-11-30,130.000015,130.000015,130.000015,130.000015,111.034111,215
2016-12-01,130.000015,130.000015,130.000015,130.000015,111.034111,0
2016-12-02,117.000008,117.000008,117.000008,117.000008,99.930687,6676
2016-12-05,105.857147,105.857147,105.857147,105.857147,90.413483,1076
2016-12-06,98.428581,98.428581,98.428581,98.428581,84.068680,430
2016-12-07,91.000008,91.000008,91.000008,91.000008,77.723869,1076
2016-12-08,82.178574,82.178574,82.178574,82.178574,70.189415,215
2016-12-09,82.178574,82.178574,82.178574,82.178574,70.189415,0
2016-12-13,82.178574,82.178574,82.178574,82.178574,70.189415,0
2016-12-14,82.178574,82.178574,82.178574,82.178574,70.189415,0
2016-12-15,82.178574,82.178574,82.178574,82.178574,70.189415,0
2016-12-16,82.178574,82.178574,82.178574,82.178574,70.189415,0
2016-12-19,82.178574,82.178574,82.178574,82.178574,70.189415,0
2016-12-20,82.178574,82.178574,82.178574,82.178574,70.189415,0
2016-12-21,82.178574,82.178574,82.178574,82.178574,70.189415,0
2016-12-22,82.178574,82.178574,82.178574,82.178574,70.189415,0
2016-12-23,82.178574,82.178574,82.178574,82.178574,70.189415,0
2016-12-27,83.571434,83.571434,83.571434,83.571434,71.379066,215
2016-12-28,84.035721,92.857147,84.035721,92.857147,79.310074,4523
2016-12-29,92.857147,92.857147,92.857147,92.857147,79.310074,0
2016-12-30,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-01-02,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-01-03,102.142860,102.142860,102.142860,102.142860,87.241074,2153
2017-01-04,102.142860,102.142860,102.142860,102.142860,87.241074,0
2017-01-05,102.142860,102.142860,102.142860,102.142860,87.241074,0
2017-01-06,102.142860,102.142860,102.142860,102.142860,87.241074,0
2017-01-09,102.142860,102.142860,102.142860,102.142860,87.241074,0
2017-01-10,102.142860,102.142860,92.857147,92.857147,79.310074,215
2017-01-11,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-01-12,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-01-13,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-01-16,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-01-17,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-01-18,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-01-19,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-01-20,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-01-23,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-01-24,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-01-25,92.857147,92.857147,92.857147,92.857147,79.310074,4092
2017-01-26,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-01-27,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-01-30,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-01-31,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-02-01,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-02-02,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-02-03,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-02-06,92.857147,92.857147,92.857147,92.857147,79.310074,215
2017-02-07,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-02-08,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-02-09,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-02-10,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-02-13,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-02-14,92.857147,92.857147,92.857147,92.857147,79.310074,215
2017-02-15,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-02-16,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-02-17,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-02-20,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-02-21,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-02-22,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-02-23,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-02-24,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-02-27,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-02-28,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-01,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-02,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-03,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-06,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-07,92.857147,92.857147,92.857147,92.857147,79.310074,1076
2017-03-08,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-09,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-10,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-13,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-14,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-15,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-16,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-17,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-20,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-21,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-22,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-23,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-24,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-27,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-29,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-30,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-03-31,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-04-03,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-04-04,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-04-05,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-04-06,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-04-07,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-04-10,92.857147,92.857147,92.857147,92.857147,79.310074,13353
2017-04-11,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-04-12,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-04-13,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-04-17,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-04-18,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-04-19,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-04-20,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-04-21,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-04-25,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-04-26,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-04-27,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-04-28,92.857147,92.857147,92.857147,92.857147,79.310074,0
2017-05-02,120.714294,120.714294,120.714294,120.714294,103.103096,2584
2017-05-03,120.714294,120.714294,120.714294,120.714294,103.103096,0
2017-05-04,120.714294,120.714294,120.714294,120.714294,103.103096,0
2017-05-05,120.714294,120.714294,120.714294,120.714294,103.103096,0
2017-05-08,120.714294,120.714294,120.714294,120.714294,103.103096,0
2017-05-09,125.357147,125.357147,125.357147,125.357147,107.068604,215
2017-05-10,125.357147,125.357147,125.357147,125.357147,107.068604,0
2017-05-12,125.357147,125.357147,125.357147,125.357147,107.068604,0
2017-05-15,125.357147,125.357147,125.357147,125.357147,107.068604,0
2017-05-16,125.357147,125.357147,125.357147,125.357147,107.068604,0
2017-05-17,125.357147,125.357147,125.357147,125.357147,107.068604,0
2017-05-18,125.357147,125.357147,125.357147,125.357147,107.068604,0
2017-05-19,125.357147,125.357147,125.357147,125.357147,107.068604,0
2017-05-22,125.357147,125.357147,125.357147,125.357147,107.068604,0
2017-05-23,125.357147,125.357147,125.357147,125.357147,107.068604,0
2017-05-24,125.357147,125.357147,125.357147,125.357147,107.068604,0
2017-05-26,125.357147,125.357147,125.357147,125.357147,107.068604,0
2017-05-29,125.357147,125.357147,125.357147,125.357147,107.068604,0
2017-05-30,125.357147,125.357147,125.357147,125.357147,107.068604,0
2017-05-31,125.357147,125.357147,125.357147,125.357147,107.068604,0
2017-06-01,125.357147,125.357147,125.357147,125.357147,107.068604,0
2017-06-02,125.357147,125.357147,125.357147,125.357147,107.068604,0
2017-06-05,125.357147,125.357147,125.357147,125.357147,107.068604,0
2017-06-06,125.357147,125.357147,125.357147,125.357147,107.068604,0
2017-06-07,125.357147,125.357147,125.357147,125.357147,107.068604,0
2017-06-08,125.357147,125.357147,125.357147,125.357147,111.186615,215
2017-06-09,125.357147,125.357147,125.357147,125.357147,111.186615,0
2017-06-12,125.357147,125.357147,125.357147,125.357147,111.186615,0
2017-06-13,125.357147,125.357147,125.357147,125.357147,111.186615,0
2017-06-14,125.357147,125.357147,125.357147,125.357147,111.186615,0
2017-06-15,125.357147,125.357147,125.357147,125.357147,111.186615,0
2017-06-16,125.357147,125.357147,125.357147,125.357147,111.186615,0
2017-06-19,125.357147,125.357147,125.357147,125.357147,111.186615,0
2017-06-20,125.357147,125.357147,125.357147,125.357147,111.186615,0
2017-06-21,125.357147,125.357147,125.357147,125.357147,111.186615,0
2017-06-22,125.357147,125.357147,125.357147,125.357147,111.186615,0
2017-06-23,125.357147,125.357147,125.357147,125.357147,111.186615,0
2017-06-26,125.357147,125.357147,125.357147,125.357147,111.186615,0
2017-06-27,125.357147,125.357147,125.357147,125.357147,111.186615,0
2017-06-28,125.357147,125.357147,125.357147,125.357147,111.186615,0
2017-06-29,125.357147,125.357147,125.357147,125.357147,111.186615,0
2017-06-30,125.357147,125.357147,125.357147,125.357147,111.186615,0
2017-07-03,94.714294,94.714294,94.714294,94.714294,84.007668,215
2017-07-04,94.714294,94.714294,94.714294,94.714294,84.007668,2153
2017-07-05,94.714294,94.714294,94.714294,94.714294,84.007668,0
2017-07-06,94.714294,94.714294,94.714294,94.714294,84.007668,0
2017-07-07,94.714294,94.714294,94.714294,94.714294,84.007668,0
2017-07-10,94.714294,94.714294,94.714294,94.714294,84.007668,0
2017-07-11,94.714294,94.714294,94.714294,94.714294,84.007668,0
2017-07-12,94.714294,94.714294,94.714294,94.714294,84.007668,0
2017-07-13,94.714294,94.714294,94.714294,94.714294,84.007668,646
2017-07-14,94.714294,94.714294,94.714294,94.714294,84.007668,0
2017-07-17,94.714294,94.714294,94.714294,94.714294,84.007668,0
2017-07-18,114.214294,115.142868,114.214294,115.142868,102.126976,132246
2017-07-19,115.142868,115.142868,115.142868,115.142868,102.126976,0
2017-07-20,115.142868,115.142868,115.142868,115.142868,102.126976,0
2017-07-21,115.142868,115.142868,115.142868,115.142868,102.126976,0
2017-07-24,115.142868,115.142868,115.142868,115.142868,102.126976,0
2017-07-25,115.142868,115.142868,115.142868,115.142868,102.126976,0
2017-07-26,115.142868,115.142868,115.142868,115.142868,102.126976,0
2017-07-27,115.142868,115.142868,115.142868,115.142868,102.126976,0
2017-07-28,115.142868,115.142868,115.142868,115.142868,102.126976,0
2017-07-31,115.142868,115.142868,115.142868,115.142868,102.126976,0
2017-08-01,115.142868,115.142868,115.142868,115.142868,102.126976,0
2017-08-02,123.500008,123.500008,102.142860,123.500008,109.539413,265353
2017-08-03,116.071434,116.071434,116.071434,116.071434,102.950577,215
2017-08-04,116.071434,116.071434,116.071434,116.071434,102.950577,0
2017-08-07,108.642860,108.642860,108.642860,108.642860,96.361732,215
2017-08-08,108.642860,108.642860,108.642860,108.642860,96.361732,0
2017-08-09,108.642860,108.642860,108.642860,108.642860,96.361732,0
2017-08-10,108.642860,108.642860,108.642860,108.642860,96.361732,0
2017-08-11,108.642860,108.642860,107.714294,107.714294,95.538132,120615
2017-08-14,107.714294,107.714294,107.714294,107.714294,95.538132,102307
2017-08-15,107.714294,107.714294,107.714294,107.714294,95.538132,215
2017-08-16,107.714294,107.714294,107.714294,107.714294,95.538132,0
2017-08-17,107.714294,107.714294,107.714294,107.714294,95.538132,0
2017-08-18,107.714294,107.714294,107.714294,107.714294,95.538132,0
2017-08-21,107.714294,107.714294,107.714294,107.714294,95.538132,0
2017-08-22,108.642860,114.214294,108.642860,111.428581,98.832558,8615
2017-08-23,114.214294,130.000015,114.214294,130.000015,115.304649,646
2017-08-24,130.000015,130.000015,130.000015,130.000015,115.304649,646
2017-08-25,130.000015,130.000015,130.000015,130.000015,115.304649,43076
2017-08-28,130.000015,130.000015,130.000015,130.000015,115.304649,0
2017-08-29,132.785721,132.785721,132.785721,132.785721,117.775459,215
2017-08-30,132.785721,132.785721,132.785721,132.785721,117.775459,0
2017-08-31,132.785721,132.785721,132.785721,132.785721,117.775459,0
2017-09-01,132.785721,132.785721,132.785721,132.785721,117.775459,0
2017-09-04,132.785721,132.785721,132.785721,132.785721,117.775459,0
2017-09-05,132.785721,132.785721,132.785721,132.785721,117.775459,0
2017-09-06,132.785721,132.785721,132.785721,132.785721,117.775459,0
2017-09-07,132.785721,132.785721,132.785721,132.785721,117.775459,0
2017-09-08,132.785721,132.785721,132.785721,132.785721,117.775459,215
2017-09-11,132.785721,132.785721,132.785721,132.785721,117.775459,0
2017-09-12,132.785721,132.785721,132.785721,132.785721,117.775459,0
2017-09-13,132.785721,132.785721,132.785721,132.785721,117.775459,0
2017-09-14,132.785721,132.785721,132.785721,132.785721,117.775459,215
2017-09-15,132.785721,132.785721,132.785721,132.785721,117.775459,0
2017-09-18,132.785721,132.785721,132.785721,132.785721,117.775459,0
2017-09-19,132.785721,132.785721,132.785721,132.785721,117.775459,0
2017-09-20,132.785721,132.785721,132.785721,132.785721,117.775459,0
2017-09-21,132.785721,132.785721,132.785721,132.785721,117.775459,0
2017-09-22,132.785721,132.785721,132.785721,132.785721,117.775459,0
2017-09-25,132.785721,132.785721,132.785721,132.785721,117.775459,0
2017-09-26,132.785721,132.785721,132.785721,132.785721,117.775459,0
2017-09-27,132.785721,132.785721,132.785721,132.785721,117.775459,0
2017-09-28,132.785721,132.785721,132.785721,132.785721,117.775459,215
2017-09-29,132.785721,132.785721,132.785721,132.785721,117.775459,215
2017-10-02,130.000015,130.000015,130.000015,130.000015,115.304649,215
2017-10-03,130.000015,130.000015,130.000015,130.000015,115.304649,861
2017-10-04,130.000015,130.000015,130.000015,130.000015,115.304649,0
2017-10-05,130.928574,130.928574,130.000015,130.000015,115.304649,6676
2017-10-06,130.000015,130.000015,130.000015,130.000015,115.304649,4307
2017-10-09,130.000015,130.000015,130.000015,130.000015,115.304649,0
2017-10-10,130.000015,130.000015,130.000015,130.000015,115.304649,0
2017-10-11,130.000015,130.000015,130.000015,130.000015,115.304649,0
2017-10-12,130.000015,130.000015,130.000015,130.000015,115.304649,0
