Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,464.000000,464.000000,464.000000,464.000000,457.917877,0
2016-04-12,465.000000,466.000000,465.000000,465.000000,458.904785,399600
2016-04-13,465.000000,465.000000,465.000000,465.000000,458.904785,0
2016-04-14,465.000000,465.000000,465.000000,465.000000,458.904785,0
2016-04-15,465.000000,465.000000,465.000000,465.000000,458.904785,0
2016-04-18,465.000000,465.000000,465.000000,465.000000,458.904785,0
2016-04-19,465.000000,465.000000,465.000000,465.000000,458.904785,0
2016-04-20,476.000000,480.000000,476.000000,480.000000,473.708191,506600
2016-04-21,480.000000,488.000000,478.000000,487.000000,480.616425,1014900
2016-04-22,487.000000,491.000000,487.000000,491.000000,484.563965,631200
2016-04-25,491.000000,494.000000,491.000000,493.000000,486.537781,585300
2016-04-26,493.000000,493.000000,491.000000,491.000000,484.563965,465800
2016-04-27,493.000000,493.000000,492.000000,492.000000,485.550873,556000
2016-04-28,492.000000,495.000000,492.000000,494.000000,487.524689,596300
2016-04-29,494.000000,494.000000,492.000000,492.000000,485.550873,525600
2016-05-02,490.000000,490.000000,486.000000,486.000000,479.629517,393800
2016-05-03,486.000000,488.000000,486.000000,488.000000,481.603271,488500
2016-05-04,488.000000,492.000000,488.000000,488.000000,481.603271,327000
2016-05-09,488.000000,488.000000,484.000000,484.000000,477.655762,547400
2016-05-10,484.000000,486.000000,480.000000,484.000000,477.655762,560100
2016-05-11,488.000000,488.000000,484.000000,488.000000,481.603271,518800
2016-05-12,488.000000,488.000000,486.000000,488.000000,481.603271,591100
2016-05-13,488.000000,488.000000,482.000000,482.000000,475.681946,472200
2016-05-16,482.000000,482.000000,478.000000,478.000000,471.734375,576700
2016-05-17,478.000000,478.000000,476.000000,476.000000,469.760590,396200
2016-05-18,474.000000,478.000000,474.000000,476.000000,469.760590,662900
2016-05-19,476.000000,476.000000,472.000000,472.000000,465.813019,470800
2016-05-20,472.000000,474.000000,472.000000,474.000000,467.786835,474200
2016-05-23,472.000000,480.000000,472.000000,480.000000,473.708191,663300
2016-05-24,480.000000,480.000000,478.000000,480.000000,473.708191,363300
2016-05-25,480.000000,488.000000,480.000000,486.000000,479.629517,597400
2016-05-26,486.000000,492.000000,486.000000,488.000000,481.603271,535600
2016-05-27,488.000000,490.000000,486.000000,486.000000,479.629517,288300
2016-05-30,486.000000,488.000000,486.000000,486.000000,479.629517,258000
2016-05-31,486.000000,486.000000,472.000000,476.000000,469.760590,1044800
2016-06-01,476.000000,480.000000,472.000000,478.000000,471.734375,554700
2016-06-02,478.000000,482.000000,478.000000,480.000000,473.708191,422400
2016-06-03,480.000000,482.000000,476.000000,476.000000,469.760590,509300
2016-06-06,476.000000,478.000000,474.000000,476.000000,469.760590,515200
2016-06-07,476.000000,480.000000,476.000000,478.000000,471.734375,547500
2016-06-08,480.000000,482.000000,476.000000,476.000000,469.760590,559800
2016-06-09,476.000000,476.000000,472.000000,472.000000,465.813019,316000
2016-06-10,472.000000,476.000000,466.000000,466.000000,459.891663,724000
2016-06-13,466.000000,466.000000,460.000000,460.000000,453.970337,426600
2016-06-14,460.000000,460.000000,456.000000,456.000000,450.022766,270500
2016-06-15,456.000000,460.000000,454.000000,460.000000,453.970337,406300
2016-06-16,460.000000,460.000000,458.000000,460.000000,453.970337,425000
2016-06-17,460.000000,464.000000,460.000000,460.000000,453.970337,503300
2016-06-20,460.000000,462.000000,460.000000,462.000000,457.435760,385200
2016-06-21,462.000000,466.000000,462.000000,464.000000,459.415985,397300
2016-06-22,464.000000,464.000000,460.000000,462.000000,457.435760,456300
2016-06-23,462.000000,462.000000,456.000000,456.000000,451.494995,406200
2016-06-24,456.000000,456.000000,450.000000,450.000000,445.554291,321100
2016-06-27,450.000000,450.000000,448.000000,448.000000,443.574066,345200
2016-06-28,448.000000,452.000000,448.000000,452.000000,447.534546,287500
2016-06-29,452.000000,452.000000,450.000000,452.000000,447.534546,338500
2016-06-30,450.000000,450.000000,448.000000,450.000000,445.554291,250600
2016-07-01,450.000000,450.000000,446.000000,448.000000,443.574066,305100
2016-07-11,448.000000,452.000000,448.000000,452.000000,447.534546,297200
2016-07-12,452.000000,456.000000,452.000000,456.000000,451.494995,515400
2016-07-13,458.000000,458.000000,456.000000,458.000000,453.475281,298200
2016-07-14,458.000000,458.000000,456.000000,456.000000,451.494995,299300
2016-07-15,456.000000,456.000000,452.000000,454.000000,449.514771,384000
2016-07-18,454.000000,454.000000,452.000000,454.000000,449.514771,331800
2016-07-19,454.000000,454.000000,454.000000,454.000000,449.514771,290200
2016-07-20,454.000000,456.000000,454.000000,456.000000,451.494995,241100
2016-07-21,454.000000,456.000000,454.000000,456.000000,451.494995,327600
2016-07-22,454.000000,454.000000,450.000000,450.000000,445.554291,408700
2016-07-25,452.000000,452.000000,452.000000,452.000000,447.534546,175000
2016-07-26,452.000000,452.000000,452.000000,452.000000,447.534546,115000
2016-07-27,452.000000,456.000000,452.000000,456.000000,451.494995,298100
2016-07-28,456.000000,456.000000,456.000000,456.000000,451.494995,123300
2016-07-29,454.000000,456.000000,454.000000,456.000000,451.494995,184600
2016-08-01,456.000000,458.000000,456.000000,458.000000,453.475281,121600
2016-08-02,456.000000,456.000000,454.000000,454.000000,449.514771,211800
2016-08-03,454.000000,454.000000,454.000000,454.000000,449.514771,117500
2016-08-04,458.000000,458.000000,454.000000,458.000000,453.475281,378600
2016-08-05,458.000000,460.000000,458.000000,460.000000,455.455505,220400
2016-08-08,460.000000,460.000000,460.000000,460.000000,455.455505,110500
2016-08-09,460.000000,460.000000,460.000000,460.000000,455.455505,108500
2016-08-10,458.000000,458.000000,456.000000,456.000000,451.494995,223700
2016-08-11,456.000000,462.000000,454.000000,454.000000,449.514771,223400
2016-08-12,452.000000,452.000000,450.000000,452.000000,447.534546,122100
2016-08-15,450.000000,450.000000,448.000000,448.000000,443.574066,110800
2016-08-16,448.000000,450.000000,448.000000,450.000000,445.554291,199200
2016-08-18,450.000000,452.000000,450.000000,452.000000,447.534546,230400
2016-08-19,452.000000,452.000000,450.000000,452.000000,447.534546,130700
2016-08-22,452.000000,452.000000,452.000000,452.000000,447.534546,120000
2016-08-23,452.000000,452.000000,450.000000,450.000000,445.554291,164800
2016-08-24,450.000000,450.000000,446.000000,448.000000,443.574066,229000
2016-08-25,448.000000,450.000000,448.000000,450.000000,445.554291,224800
2016-08-26,450.000000,450.000000,450.000000,450.000000,445.554291,167600
2016-08-29,448.000000,448.000000,446.000000,446.000000,441.593811,220400
2016-08-30,446.000000,446.000000,446.000000,446.000000,441.593811,135000
2016-08-31,444.000000,446.000000,444.000000,446.000000,441.593811,182000
2016-09-01,446.000000,448.000000,446.000000,446.000000,441.593811,201700
2016-09-02,444.000000,446.000000,444.000000,446.000000,441.593811,229500
2016-09-05,446.000000,446.000000,446.000000,446.000000,441.593811,52500
2016-09-06,444.000000,444.000000,444.000000,444.000000,439.613556,1000
2016-09-07,444.000000,444.000000,444.000000,444.000000,439.613556,100300
2016-09-08,444.000000,444.000000,444.000000,444.000000,439.613556,100600
2016-09-09,444.000000,444.000000,442.000000,442.000000,437.633331,172600
2016-09-13,444.000000,444.000000,442.000000,444.000000,439.613556,103000
2016-09-14,442.000000,442.000000,440.000000,440.000000,435.653076,216600
2016-09-15,440.000000,444.000000,440.000000,444.000000,439.613556,172700
2016-09-16,444.000000,446.000000,444.000000,446.000000,441.593811,208600
2016-09-19,446.000000,446.000000,446.000000,446.000000,441.593811,0
2016-09-20,446.000000,446.000000,444.000000,446.000000,441.593811,80200
2016-09-21,444.000000,444.000000,442.000000,442.000000,437.633331,110600
2016-09-22,442.000000,446.000000,442.000000,446.000000,441.593811,186700
2016-09-23,446.000000,446.000000,446.000000,446.000000,441.593811,73000
2016-09-26,446.000000,446.000000,444.000000,444.000000,439.613556,166300
2016-09-27,444.000000,444.000000,444.000000,444.000000,439.613556,67500
2016-09-28,442.000000,444.000000,442.000000,444.000000,439.613556,112500
2016-09-29,444.000000,446.000000,444.000000,446.000000,441.593811,94200
2016-09-30,446.000000,446.000000,446.000000,446.000000,441.593811,0
2016-10-03,446.000000,448.000000,444.000000,448.000000,443.574066,206200
2016-10-04,448.000000,448.000000,446.000000,448.000000,443.574066,96000
2016-10-05,448.000000,448.000000,448.000000,448.000000,443.574066,561000
2016-10-06,446.000000,446.000000,446.000000,446.000000,441.593811,80600
2016-10-07,446.000000,446.000000,446.000000,446.000000,441.593811,0
2016-10-10,446.000000,446.000000,446.000000,446.000000,441.593811,117400
2016-10-11,446.000000,446.000000,444.000000,444.000000,439.613556,108500
2016-10-12,442.000000,442.000000,442.000000,442.000000,437.633331,45000
2016-10-13,442.000000,442.000000,442.000000,442.000000,437.633331,0
2016-10-14,442.000000,444.000000,442.000000,444.000000,439.613556,137700
2016-10-17,444.000000,444.000000,444.000000,444.000000,439.613556,0
2016-10-18,442.000000,442.000000,442.000000,442.000000,437.633331,47300
2016-10-19,444.000000,446.000000,444.000000,446.000000,441.593811,124000
2016-10-20,446.000000,446.000000,446.000000,446.000000,441.593811,0
2016-10-21,444.000000,444.000000,444.000000,444.000000,439.613556,52600
2016-10-24,444.000000,448.000000,444.000000,448.000000,443.574066,223100
2016-10-25,446.000000,448.000000,446.000000,448.000000,443.574066,95100
2016-10-26,448.000000,448.000000,446.000000,448.000000,443.574066,83500
2016-10-27,448.000000,448.000000,448.000000,448.000000,443.574066,82500
2016-10-28,446.000000,446.000000,446.000000,446.000000,441.593811,78200
2016-10-31,446.000000,448.000000,446.000000,446.000000,441.593811,51700
2016-11-01,446.000000,446.000000,446.000000,446.000000,441.593811,74000
2016-11-02,446.000000,446.000000,446.000000,446.000000,441.593811,30200
2016-11-03,448.000000,448.000000,444.000000,444.000000,439.613556,143200
2016-11-04,444.000000,444.000000,442.000000,442.000000,437.633331,1100
2016-11-07,442.000000,442.000000,442.000000,442.000000,437.633331,0
2016-11-08,444.000000,444.000000,444.000000,444.000000,439.613556,80300
2016-11-09,444.000000,444.000000,444.000000,444.000000,439.613556,0
2016-11-10,446.000000,448.000000,446.000000,448.000000,443.574066,88800
2016-11-11,448.000000,448.000000,448.000000,448.000000,443.574066,0
2016-11-14,446.000000,446.000000,446.000000,446.000000,441.593811,49600
2016-11-15,444.000000,444.000000,444.000000,444.000000,439.613556,50600
2016-11-16,444.000000,444.000000,444.000000,444.000000,439.613556,0
2016-11-17,444.000000,444.000000,444.000000,444.000000,439.613556,0
2016-11-18,444.000000,444.000000,444.000000,444.000000,439.613556,0
2016-11-21,444.000000,446.000000,442.000000,442.000000,437.633331,141600
2016-11-22,442.000000,442.000000,442.000000,442.000000,437.633331,0
2016-11-23,444.000000,444.000000,444.000000,444.000000,439.613556,42700
2016-11-24,444.000000,444.000000,444.000000,444.000000,439.613556,0
2016-11-25,442.000000,442.000000,442.000000,442.000000,437.633331,74300
2016-11-28,442.000000,442.000000,442.000000,442.000000,437.633331,0
2016-11-29,440.000000,440.000000,440.000000,440.000000,435.653076,300
2016-11-30,440.000000,440.000000,440.000000,440.000000,435.653076,0
2016-12-01,440.000000,444.000000,440.000000,444.000000,439.613556,96700
2016-12-02,442.000000,442.000000,440.000000,440.000000,435.653076,154800
2016-12-05,440.000000,440.000000,440.000000,440.000000,435.653076,0
2016-12-06,442.000000,446.000000,442.000000,444.000000,439.613556,317500
2016-12-07,444.000000,448.000000,444.000000,448.000000,443.574066,320800
2016-12-08,448.000000,460.000000,448.000000,458.000000,453.475281,1015600
2016-12-09,458.000000,464.000000,458.000000,460.000000,455.455505,849800
2016-12-13,460.000000,460.000000,458.000000,458.000000,453.475281,82400
2016-12-14,458.000000,496.000000,458.000000,494.000000,489.119629,3226000
2016-12-15,494.000000,520.000000,492.000000,510.000000,504.961548,3261800
2016-12-16,510.000000,520.000000,505.000000,520.000000,514.862732,830000
2016-12-19,520.000000,530.000000,520.000000,525.000000,519.813354,1197700
2016-12-20,525.000000,540.000000,520.000000,535.000000,529.714539,1441800
2016-12-21,535.000000,550.000000,530.000000,540.000000,534.665161,824700
2016-12-22,535.000000,555.000000,525.000000,540.000000,534.665161,1357100
2016-12-23,540.000000,550.000000,535.000000,550.000000,544.566406,660800
2016-12-27,550.000000,555.000000,550.000000,555.000000,549.517029,326600
2016-12-28,555.000000,560.000000,550.000000,560.000000,554.467529,363800
2016-12-29,560.000000,560.000000,550.000000,550.000000,544.566406,378200
2016-12-30,550.000000,570.000000,545.000000,565.000000,559.418152,1059600
2017-01-02,565.000000,565.000000,565.000000,565.000000,559.418152,0
2017-01-03,565.000000,565.000000,555.000000,555.000000,549.517029,144700
2017-01-04,555.000000,555.000000,550.000000,550.000000,544.566406,294100
2017-01-05,550.000000,550.000000,545.000000,545.000000,539.615723,126200
2017-01-06,545.000000,545.000000,540.000000,540.000000,534.665161,115600
2017-01-09,540.000000,550.000000,540.000000,540.000000,534.665161,805800
2017-01-10,540.000000,555.000000,540.000000,550.000000,544.566406,271200
2017-01-11,550.000000,575.000000,550.000000,575.000000,569.319397,1332300
2017-01-12,575.000000,575.000000,565.000000,565.000000,559.418152,662200
2017-01-13,570.000000,605.000000,570.000000,600.000000,594.072449,2436000
2017-01-16,600.000000,600.000000,585.000000,585.000000,579.220581,217000
2017-01-17,585.000000,585.000000,585.000000,585.000000,579.220581,69200
2017-01-18,585.000000,590.000000,580.000000,590.000000,584.171143,275100
2017-01-19,590.000000,590.000000,585.000000,590.000000,584.171143,62300
2017-01-20,590.000000,590.000000,585.000000,585.000000,579.220581,42300
2017-01-23,585.000000,585.000000,575.000000,575.000000,569.319397,625800
2017-01-24,575.000000,585.000000,570.000000,585.000000,579.220581,816700
2017-01-25,590.000000,590.000000,585.000000,590.000000,584.171143,452600
2017-01-26,585.000000,585.000000,585.000000,585.000000,579.220581,245200
2017-01-27,585.000000,585.000000,585.000000,585.000000,579.220581,3500
2017-01-30,585.000000,585.000000,570.000000,570.000000,564.368774,895200
2017-01-31,570.000000,570.000000,560.000000,570.000000,564.368774,520800
2017-02-01,570.000000,570.000000,565.000000,565.000000,559.418152,521200
2017-02-02,565.000000,575.000000,565.000000,575.000000,569.319397,479100
2017-02-03,575.000000,575.000000,570.000000,575.000000,569.319397,211500
2017-02-06,575.000000,585.000000,575.000000,585.000000,579.220581,506500
2017-02-07,585.000000,585.000000,585.000000,585.000000,579.220581,157200
2017-02-08,585.000000,585.000000,580.000000,580.000000,574.270020,374300
2017-02-09,580.000000,580.000000,580.000000,580.000000,574.270020,98500
2017-02-10,580.000000,580.000000,575.000000,575.000000,569.319397,219100
2017-02-13,575.000000,590.000000,575.000000,590.000000,584.171143,505900
2017-02-14,590.000000,590.000000,585.000000,585.000000,579.220581,178800
2017-02-15,585.000000,585.000000,585.000000,585.000000,579.220581,0
2017-02-16,585.000000,585.000000,585.000000,585.000000,579.220581,177100
2017-02-17,585.000000,585.000000,580.000000,585.000000,579.220581,169500
2017-02-20,585.000000,590.000000,585.000000,590.000000,584.171143,166200
2017-02-21,590.000000,590.000000,590.000000,590.000000,584.171143,213200
2017-02-22,590.000000,590.000000,590.000000,590.000000,584.171143,195400
2017-02-23,590.000000,590.000000,590.000000,590.000000,584.171143,176100
2017-02-24,590.000000,590.000000,590.000000,590.000000,584.171143,186800
2017-02-27,590.000000,595.000000,590.000000,595.000000,589.121826,323100
2017-02-28,595.000000,630.000000,595.000000,620.000000,613.874817,8046600
2017-03-01,620.000000,620.000000,605.000000,615.000000,608.924255,3225800
2017-03-02,615.000000,620.000000,610.000000,615.000000,608.924255,1264700
2017-03-03,615.000000,615.000000,615.000000,615.000000,608.924255,441300
2017-03-06,615.000000,620.000000,615.000000,615.000000,608.924255,257500
2017-03-07,615.000000,620.000000,615.000000,620.000000,613.874817,399500
2017-03-08,620.000000,620.000000,615.000000,615.000000,608.924255,228100
2017-03-09,620.000000,620.000000,615.000000,620.000000,613.874817,404700
2017-03-10,620.000000,625.000000,620.000000,625.000000,618.825439,412300
2017-03-13,625.000000,625.000000,615.000000,615.000000,608.924255,420500
2017-03-14,615.000000,620.000000,615.000000,620.000000,613.874817,441200
2017-03-15,620.000000,625.000000,620.000000,620.000000,613.874817,304600
2017-03-16,620.000000,625.000000,620.000000,625.000000,618.825439,295800
2017-03-17,620.000000,620.000000,620.000000,620.000000,613.874817,16000
2017-03-20,620.000000,620.000000,620.000000,620.000000,613.874817,116600
2017-03-21,620.000000,625.000000,620.000000,625.000000,618.825439,200700
2017-03-22,625.000000,625.000000,620.000000,620.000000,613.874817,219400
2017-03-23,620.000000,625.000000,620.000000,625.000000,618.825439,344100
2017-03-24,625.000000,630.000000,625.000000,625.000000,618.825439,488900
2017-03-27,625.000000,625.000000,620.000000,625.000000,618.825439,227000
2017-03-29,625.000000,625.000000,620.000000,620.000000,613.874817,218000
2017-03-30,615.000000,620.000000,615.000000,615.000000,608.924255,394200
2017-03-31,610.000000,615.000000,610.000000,615.000000,608.924255,441000
2017-04-03,615.000000,635.000000,615.000000,620.000000,613.874817,3886300
2017-04-04,620.000000,625.000000,620.000000,620.000000,613.874817,1317400
2017-04-05,620.000000,620.000000,620.000000,620.000000,613.874817,0
2017-04-06,625.000000,625.000000,615.000000,615.000000,608.924255,131200
2017-04-07,615.000000,615.000000,615.000000,615.000000,608.924255,11600
2017-04-10,615.000000,615.000000,610.000000,615.000000,608.924255,260200
2017-04-11,615.000000,615.000000,615.000000,615.000000,608.924255,650200
2017-04-12,615.000000,615.000000,610.000000,615.000000,608.924255,326200
2017-04-13,615.000000,615.000000,615.000000,615.000000,608.924255,122700
2017-04-17,615.000000,615.000000,605.000000,605.000000,599.023010,205600
2017-04-18,605.000000,605.000000,605.000000,605.000000,599.023010,18600
2017-04-19,605.000000,605.000000,605.000000,605.000000,599.023010,0
2017-04-20,605.000000,610.000000,605.000000,610.000000,603.973572,374400
2017-04-21,610.000000,610.000000,610.000000,610.000000,603.973572,325700
2017-04-25,610.000000,610.000000,610.000000,610.000000,603.973572,217700
2017-04-26,610.000000,610.000000,610.000000,610.000000,603.973572,218200
2017-04-27,610.000000,610.000000,610.000000,610.000000,603.973572,389200
2017-04-28,610.000000,610.000000,610.000000,610.000000,603.973572,93100
2017-05-02,605.000000,605.000000,600.000000,600.000000,594.072449,365900
2017-05-03,600.000000,600.000000,600.000000,600.000000,594.072449,218200
2017-05-04,600.000000,605.000000,600.000000,605.000000,599.023010,435100
2017-05-05,605.000000,605.000000,605.000000,605.000000,599.023010,52100
2017-05-08,600.000000,605.000000,595.000000,595.000000,589.121826,424300
2017-05-09,595.000000,600.000000,595.000000,600.000000,594.072449,261600
2017-05-10,600.000000,615.000000,600.000000,610.000000,603.973572,1104900
2017-05-12,610.000000,615.000000,610.000000,615.000000,608.924255,283100
2017-05-15,615.000000,635.000000,615.000000,630.000000,623.776001,1335100
2017-05-16,630.000000,630.000000,625.000000,630.000000,623.776001,16600
2017-05-17,630.000000,630.000000,625.000000,630.000000,623.776001,295100
2017-05-18,630.000000,635.000000,630.000000,635.000000,628.726563,457500
2017-05-19,635.000000,640.000000,635.000000,640.000000,633.677246,512900
2017-05-22,640.000000,645.000000,640.000000,645.000000,638.627869,117700
2017-05-23,640.000000,640.000000,635.000000,635.000000,628.726563,238000
2017-05-24,635.000000,635.000000,630.000000,630.000000,623.776001,153300
2017-05-26,630.000000,630.000000,630.000000,630.000000,623.776001,23000
2017-05-29,630.000000,630.000000,630.000000,630.000000,623.776001,234100
2017-05-30,630.000000,630.000000,625.000000,625.000000,618.825439,224100
2017-05-31,625.000000,625.000000,625.000000,625.000000,618.825439,215600
2017-06-01,625.000000,625.000000,625.000000,625.000000,618.825439,0
2017-06-02,625.000000,625.000000,625.000000,625.000000,618.825439,235700
2017-06-05,625.000000,625.000000,625.000000,625.000000,618.825439,310700
2017-06-06,625.000000,625.000000,625.000000,625.000000,618.825439,314800
2017-06-07,625.000000,625.000000,625.000000,625.000000,618.825439,322100
2017-06-08,625.000000,625.000000,625.000000,625.000000,618.825439,312800
2017-06-09,625.000000,625.000000,625.000000,625.000000,618.825439,326900
2017-06-12,625.000000,625.000000,625.000000,625.000000,618.825439,317500
2017-06-13,625.000000,625.000000,625.000000,625.000000,618.825439,323300
2017-06-14,625.000000,625.000000,625.000000,625.000000,618.825439,432200
2017-06-15,625.000000,625.000000,625.000000,625.000000,618.825439,312400
2017-06-16,625.000000,625.000000,625.000000,625.000000,618.825439,309600
2017-06-19,625.000000,625.000000,625.000000,625.000000,618.825439,307600
2017-06-20,625.000000,625.000000,625.000000,625.000000,618.825439,384000
2017-06-21,625.000000,625.000000,625.000000,625.000000,618.825439,300000
2017-06-22,625.000000,625.000000,625.000000,625.000000,618.825439,331700
2017-06-23,625.000000,625.000000,625.000000,625.000000,618.825439,0
2017-06-26,625.000000,625.000000,625.000000,625.000000,618.825439,0
2017-06-27,625.000000,625.000000,625.000000,625.000000,618.825439,0
2017-06-28,625.000000,625.000000,625.000000,625.000000,618.825439,0
2017-06-29,625.000000,625.000000,625.000000,625.000000,618.825439,0
2017-06-30,625.000000,625.000000,625.000000,625.000000,618.825439,0
2017-07-03,625.000000,625.000000,625.000000,625.000000,618.825439,277400
2017-07-04,625.000000,630.000000,625.000000,630.000000,623.776001,334600
2017-07-05,630.000000,630.000000,625.000000,625.000000,618.825439,123600
2017-07-06,625.000000,630.000000,625.000000,625.000000,618.825439,276000
2017-07-07,625.000000,625.000000,625.000000,625.000000,618.825439,122800
2017-07-10,625.000000,625.000000,625.000000,625.000000,618.825439,0
2017-07-11,620.000000,620.000000,620.000000,620.000000,613.874817,123300
2017-07-12,620.000000,625.000000,620.000000,625.000000,618.825439,203200
2017-07-13,625.000000,625.000000,625.000000,625.000000,618.825439,222100
2017-07-14,625.000000,625.000000,625.000000,625.000000,618.825439,161300
2017-07-17,625.000000,625.000000,625.000000,625.000000,618.825439,172100
2017-07-18,625.000000,625.000000,625.000000,625.000000,618.825439,150100
2017-07-19,625.000000,625.000000,625.000000,625.000000,618.825439,112600
2017-07-20,625.000000,625.000000,625.000000,625.000000,618.825439,100200
2017-07-21,625.000000,625.000000,620.000000,620.000000,613.874817,123100
2017-07-24,620.000000,620.000000,620.000000,620.000000,613.874817,150100
2017-07-25,620.000000,620.000000,615.000000,615.000000,608.924255,135400
2017-07-26,620.000000,620.000000,620.000000,620.000000,613.874817,212300
2017-07-27,620.000000,620.000000,620.000000,620.000000,613.874817,172100
2017-07-28,620.000000,620.000000,620.000000,620.000000,613.874817,202100
2017-07-31,615.000000,615.000000,615.000000,615.000000,608.924255,100000
2017-08-01,615.000000,615.000000,615.000000,615.000000,608.924255,228100
2017-08-02,620.000000,620.000000,615.000000,620.000000,613.874817,184800
2017-08-03,620.000000,620.000000,620.000000,620.000000,613.874817,209400
2017-08-04,615.000000,620.000000,615.000000,620.000000,613.874817,252300
2017-08-07,615.000000,620.000000,615.000000,620.000000,613.874817,279200
2017-08-08,620.000000,620.000000,620.000000,620.000000,613.874817,205100
2017-08-09,620.000000,620.000000,620.000000,620.000000,613.874817,232100
2017-08-10,620.000000,620.000000,620.000000,620.000000,613.874817,207700
2017-08-11,615.000000,615.000000,615.000000,615.000000,608.924255,207700
2017-08-14,615.000000,620.000000,615.000000,615.000000,608.924255,280100
2017-08-15,615.000000,620.000000,615.000000,615.000000,608.924255,250700
2017-08-16,615.000000,620.000000,615.000000,620.000000,613.874817,238500
2017-08-17,620.000000,620.000000,620.000000,620.000000,613.874817,0
2017-08-18,620.000000,620.000000,620.000000,620.000000,613.874817,217700
2017-08-21,615.000000,615.000000,615.000000,615.000000,608.924255,249100
2017-08-22,610.000000,615.000000,610.000000,615.000000,608.924255,277800
2017-08-23,615.000000,615.000000,615.000000,615.000000,608.924255,183700
2017-08-24,615.000000,615.000000,610.000000,615.000000,608.924255,218100
2017-08-25,615.000000,615.000000,615.000000,615.000000,608.924255,227300
2017-08-28,615.000000,615.000000,610.000000,615.000000,608.924255,198300
2017-08-29,615.000000,615.000000,610.000000,615.000000,608.924255,677300
2017-08-30,615.000000,615.000000,610.000000,615.000000,608.924255,587500
2017-08-31,615.000000,615.000000,615.000000,615.000000,608.924255,221200
2017-09-01,615.000000,615.000000,615.000000,615.000000,608.924255,0
2017-09-04,615.000000,615.000000,615.000000,615.000000,608.924255,173300
2017-09-05,615.000000,615.000000,615.000000,615.000000,608.924255,203700
2017-09-06,615.000000,615.000000,610.000000,615.000000,608.924255,245600
2017-09-07,615.000000,615.000000,615.000000,615.000000,608.924255,231700
2017-09-08,615.000000,615.000000,610.000000,610.000000,603.973572,221800
2017-09-11,610.000000,615.000000,610.000000,615.000000,608.924255,202600
2017-09-12,615.000000,615.000000,615.000000,615.000000,608.924255,165700
2017-09-13,610.000000,610.000000,610.000000,610.000000,603.973572,1109200
2017-09-14,610.000000,610.000000,610.000000,610.000000,603.973572,172300
2017-09-15,610.000000,610.000000,610.000000,610.000000,603.973572,185100
2017-09-18,610.000000,610.000000,610.000000,610.000000,603.973572,192500
2017-09-19,610.000000,610.000000,610.000000,610.000000,603.973572,212100
2017-09-20,610.000000,610.000000,610.000000,610.000000,603.973572,189700
2017-09-21,610.000000,610.000000,610.000000,610.000000,603.973572,0
2017-09-22,610.000000,610.000000,610.000000,610.000000,603.973572,233300
2017-09-25,610.000000,610.000000,610.000000,610.000000,603.973572,163700
2017-09-26,610.000000,610.000000,610.000000,610.000000,603.973572,205100
2017-09-27,610.000000,610.000000,610.000000,610.000000,603.973572,211400
2017-09-28,610.000000,610.000000,610.000000,610.000000,603.973572,185800
2017-09-29,610.000000,610.000000,610.000000,610.000000,603.973572,213900
2017-10-02,610.000000,610.000000,610.000000,610.000000,603.973572,92000
2017-10-03,610.000000,610.000000,610.000000,610.000000,603.973572,218500
2017-10-04,610.000000,610.000000,610.000000,610.000000,603.973572,218400
2017-10-05,610.000000,610.000000,610.000000,610.000000,603.973572,188700
2017-10-06,610.000000,610.000000,610.000000,610.000000,603.973572,191300
2017-10-09,610.000000,610.000000,610.000000,610.000000,603.973572,219600
2017-10-10,610.000000,610.000000,610.000000,610.000000,603.973572,190200
2017-10-11,610.000000,610.000000,610.000000,610.000000,603.973572,151300
2017-10-12,610.000000,610.000000,610.000000,610.000000,603.973572,153100
2017-10-13,610.000000,610.000000,610.000000,610.000000,603.973572,201900
2017-10-16,610.000000,615.000000,610.000000,615.000000,608.924255,180900
2017-10-17,615.000000,615.000000,615.000000,615.000000,608.924255,257300
2017-10-18,615.000000,615.000000,615.000000,615.000000,608.924255,186200
2017-10-19,615.000000,615.000000,615.000000,615.000000,608.924255,191100
2017-10-20,615.000000,615.000000,615.000000,615.000000,608.924255,196400
2017-10-23,615.000000,615.000000,615.000000,615.000000,608.924255,182400
2017-10-24,610.000000,615.000000,610.000000,615.000000,608.924255,327600
2017-10-25,610.000000,615.000000,610.000000,615.000000,608.924255,318200
2017-10-26,615.000000,615.000000,615.000000,615.000000,608.924255,209700
2017-10-27,615.000000,615.000000,615.000000,615.000000,608.924255,208300
2017-10-30,615.000000,625.000000,615.000000,615.000000,608.924255,3298700
2017-10-31,620.000000,640.000000,620.000000,620.000000,613.874817,5052700
2017-11-01,625.000000,665.000000,625.000000,650.000000,643.578430,7191700
2017-11-02,650.000000,655.000000,635.000000,645.000000,638.627869,2645600
2017-11-03,645.000000,670.000000,640.000000,665.000000,658.430237,4355600
2017-11-06,665.000000,705.000000,660.000000,695.000000,688.133850,15444600
2017-11-07,695.000000,715.000000,695.000000,695.000000,688.133850,8107300
2017-11-08,695.000000,710.000000,690.000000,695.000000,688.133850,2846500
2017-11-09,695.000000,705.000000,695.000000,695.000000,688.133850,3238300
2017-11-10,690.000000,700.000000,690.000000,690.000000,683.183228,3676500
2017-11-13,690.000000,800.000000,690.000000,780.000000,772.294067,19600600
