Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,1061.831909,1071.663696,1032.336670,1061.831909,942.457031,23943280
2013-03-27,1101.159058,1110.990845,1071.663696,1101.159058,977.362671,34464267
2013-03-28,1061.831909,1110.990845,1061.831909,1061.831909,942.457031,38259613
2013-04-01,1101.159058,1110.990845,1061.831909,1101.159058,977.362671,28107837
2013-04-02,1091.327271,1120.822632,1091.327271,1091.327271,968.636292,37347265
2013-04-03,1071.663696,1110.990845,1071.663696,1071.663696,951.183228,3
2013-04-04,1061.831909,1071.663696,1032.336670,1061.831909,942.457031,21087235
2013-04-05,1061.831909,1091.327271,1042.168335,1061.831909,942.457031,26230760
2013-04-08,1052.000122,1071.663696,1042.168335,1052.000122,933.730530,9711367
2013-04-09,1052.000122,1071.663696,1042.168335,1052.000122,933.730530,8923615
2013-04-10,1022.504822,1061.831909,1022.504822,1022.504822,907.551208,16311394
2013-04-11,1081.495483,1091.327271,1022.504822,1081.495483,959.909851,32682290
2013-04-12,1071.663696,1091.327271,1052.000122,1071.663696,951.183228,31223754
2013-04-15,1081.495483,1091.327271,1052.000122,1081.495483,959.909851,16051523
2013-04-16,1081.495483,1091.327271,1071.663696,1081.495483,959.909851,10697964
2013-04-17,1110.990845,1120.822632,1081.495483,1110.990845,986.089111,17422078
2013-04-18,1120.822632,1150.317993,1101.159058,1120.822632,994.815674,22956174
2013-04-19,1150.317993,1179.813232,1120.822632,1150.317993,1020.995178,39170944
2013-04-22,1150.317993,1209.308594,1150.317993,1179.813232,1047.174072,4
2013-04-23,1179.813232,1179.813232,1179.813232,1179.813232,1047.174072,0
2013-04-24,1179.813232,1189.645020,1169.981445,1179.813232,1047.174072,13306851
2013-04-25,1179.813232,1248.635742,1169.981445,1238.803955,1099.532959,4
2013-04-26,1238.803955,1337.121704,1238.803955,1297.794556,1151.891724,4
2013-04-29,1297.794556,1356.785278,1278.131104,1287.962769,1143.165161,4
2013-04-30,1287.962769,1386.280640,1258.467529,1356.785278,1204.250610,3
2013-05-01,1327.289917,1386.280640,1278.131104,1386.280640,1230.429932,4
2013-05-02,1386.280640,1386.280640,1327.289917,1327.289917,1178.071167,4
2013-05-03,1327.289917,1346.953491,1268.299316,1317.458130,1169.344604,4
2013-05-06,1317.458130,1337.121704,1307.626343,1327.289917,1178.071167,4
2013-05-07,1327.289917,1356.785278,1307.626343,1337.121704,1186.797485,4
2013-05-08,1337.121704,1405.944214,1307.626343,1376.448853,1221.703125,4
2013-05-10,1376.448853,1425.607666,1366.617065,1386.280640,1230.429932,4
2013-05-13,1386.280640,1445.271240,1386.280640,1396.112427,1239.156372,4
2013-05-14,1415.775879,1435.439453,1396.112427,1405.944214,1247.883057,4
2013-05-15,1415.775879,1435.439453,1405.944214,1405.944214,1247.883057,4
2013-05-16,1415.775879,1425.607666,1337.121704,1337.121704,1186.797485,3
2013-05-17,1337.121704,1405.944214,1337.121704,1376.448853,1221.703125,4
2013-05-20,1376.448853,1435.439453,1376.448853,1425.607666,1265.335571,4
2013-05-21,1435.439453,1445.271240,1415.775879,1435.439453,1274.061890,23708836
2013-05-22,1435.439453,1455.103027,1415.775879,1435.439453,1274.061890,23528807
2013-05-23,1435.439453,1455.103027,1376.448853,1396.112427,1239.156372,4
2013-05-24,1386.280640,1455.103027,1386.280640,1435.439453,1274.061890,4
2013-05-27,1445.271240,1445.271240,1405.944214,1415.775879,1256.609253,4
2013-05-28,1415.775879,1543.588989,1415.775879,1523.925537,1352.600464,3
2013-05-29,1523.925537,1632.075073,1523.925537,1563.252563,1387.505981,4
2013-05-30,1592.747925,1612.411499,1533.757202,1533.757202,1361.326660,4
2013-05-31,1573.084351,1592.747925,1514.093750,1514.093750,1343.873779,4
2013-06-03,1514.093750,1523.925537,1435.439453,1445.271240,1282.788574,4
2013-06-04,1445.271240,1484.598389,1346.953491,1396.112427,1239.156372,4
2013-06-05,1386.280640,1386.280640,1278.131104,1337.121704,1186.797485,4
2013-06-07,1337.121704,1346.953491,1268.299316,1287.962769,1143.165161,4
2013-06-10,1297.794556,1307.626343,1199.476807,1248.635742,1108.259644,4
2013-06-11,1248.635742,1248.635742,1150.317993,1179.813232,1047.174072,3
2013-06-12,1179.813232,1317.458130,1140.486206,1317.458130,1169.344604,3
2013-06-13,1287.962769,1307.626343,1219.140381,1287.962769,1143.165161,42476552
2013-06-14,1258.467529,1356.785278,1258.467529,1327.289917,1178.071167,3
2013-06-17,1366.617065,1366.617065,1317.458130,1327.289917,1178.071167,4
2013-06-18,1346.953491,1415.775879,1337.121704,1376.448853,1221.703125,4
2013-06-19,1415.775879,1415.775879,1337.121704,1337.121704,1186.797485,3
2013-06-20,1327.289917,1327.289917,1199.476807,1219.140381,1082.080078,3
2013-06-21,1179.813232,1199.476807,1140.486206,1179.813232,1047.174072,47117116
2013-06-24,1179.813232,1199.476807,1091.327271,1091.327271,968.636292,3
2013-06-25,1101.159058,1179.813232,1032.336670,1179.813232,1047.174072,3
2013-06-26,1199.476807,1219.140381,1140.486206,1189.645020,1055.900635,4
2013-06-27,1209.308594,1248.635742,1209.308594,1219.140381,1082.080078,4
2013-06-28,1219.140381,1327.289917,1209.308594,1327.289917,1178.071167,3
2013-07-01,1337.121704,1337.121704,1268.299316,1278.131104,1134.438843,4
2013-07-02,1287.962769,1287.962769,1189.645020,1209.308594,1073.353516,18163552
2013-07-03,1169.981445,1209.308594,1081.495483,1101.159058,977.362671,20927548
2013-07-04,1120.822632,1130.654419,1061.831909,1081.495483,959.909851,19394255
2013-07-05,1091.327271,1130.654419,1042.168335,1081.495483,959.909851,13454840
2013-07-08,1081.495483,1081.495483,1002.841309,1012.673035,908.738281,31708915
2013-07-09,1032.336670,1042.168335,943.850647,1022.504822,917.560974,23218080
2013-07-10,1022.504822,1061.831909,1002.841309,1032.336670,926.383667,27228545
2013-07-11,1061.831909,1130.654419,1052.000122,1081.495483,970.497070,64924680
2013-07-12,1101.159058,1120.822632,1052.000122,1061.831909,952.851746,27738118
2013-07-15,1061.831909,1061.831909,1012.673035,1032.336670,926.383667,18044550
2013-07-16,1032.336670,1081.495483,1022.504822,1052.000122,944.029053,51520695
2013-07-17,1032.336670,1110.990845,1022.504822,1081.495483,970.497070,46097463
2013-07-18,1091.327271,1189.645020,1091.327271,1189.645020,1067.546631,58880503
2013-07-19,1189.645020,1268.299316,1189.645020,1209.308594,1085.192017,53263513
2013-07-22,1219.140381,1238.803955,1140.486206,1160.149780,1041.078857,48385961
2013-07-23,1169.981445,1219.140381,1150.317993,1199.476807,1076.369385,30868274
2013-07-24,1209.308594,1209.308594,1150.317993,1160.149780,1041.078857,30736558
2013-07-25,1160.149780,1228.972168,1120.822632,1209.308594,1085.192017,37103667
2013-07-26,1209.308594,1219.140381,1160.149780,1179.813232,1058.723877,22202496
2013-07-29,1160.149780,1189.645020,1140.486206,1169.981445,1049.901245,11483173
2013-07-30,1169.981445,1189.645020,1150.317993,1160.149780,1041.078857,16837240
2013-07-31,1160.149780,1160.149780,1101.159058,1130.654419,1014.610596,14056461
2013-08-01,1140.486206,1169.981445,1110.990845,1120.822632,1005.787842,16097293
2013-08-02,1140.486206,1140.486206,1091.327271,1120.822632,1005.787842,11695240
2013-08-12,1091.327271,1120.822632,1042.168335,1052.000122,944.029053,11756775
2013-08-13,1052.000122,1140.486206,1052.000122,1130.654419,1014.610596,23473884
2013-08-14,1140.486206,1189.645020,1130.654419,1169.981445,1049.901245,29913716
2013-08-15,1160.149780,1219.140381,1140.486206,1209.308594,1085.192017,38458458
2013-08-16,1189.645020,1189.645020,1150.317993,1150.317993,1032.256104,23329454
2013-08-19,1150.317993,1150.317993,1061.831909,1071.663696,961.674255,34467318
2013-08-20,1052.000122,1061.831909,943.850647,983.177734,882.270142,62029476
2013-08-21,983.177734,1002.841309,963.514160,983.177734,882.270142,42935268
2013-08-22,953.682373,963.514160,855.364624,865.196411,776.397583,91026776
2013-08-23,884.859985,934.018860,855.364624,865.196411,776.397583,63028278
2013-08-26,884.859985,894.691711,865.196411,875.028198,785.220337,13778790
2013-08-27,865.196411,865.196411,757.046875,757.046875,679.347961,22859549
2013-08-28,737.383301,786.542175,678.392639,766.878601,688.170654,24908009
2013-08-29,766.878601,835.701050,757.046875,796.373962,714.638794,75824032
2013-08-30,806.205750,865.196411,786.542175,796.373962,714.638794,77268837
2013-09-02,816.037537,845.532837,796.373962,825.869263,741.106750,44884051
2013-09-03,835.701050,875.028198,825.869263,865.196411,776.397583,41446728
2013-09-04,786.542175,865.196411,786.542175,835.701050,749.929382,11984608
2013-09-05,825.869263,845.532837,766.878601,825.869263,741.106750,18088286
2013-09-06,816.037537,816.037537,796.373962,796.373962,714.638794,11221775
2013-09-09,816.037537,865.196411,806.205750,865.196411,776.397583,32262223
2013-09-10,865.196411,934.018860,865.196411,904.523499,811.688416,25719154
2013-09-11,943.850647,973.345947,924.187073,934.018860,838.156555,22125196
2013-09-12,953.682373,973.345947,943.850647,953.682373,855.802002,29306501
2013-09-13,953.682373,973.345947,934.018860,953.682373,855.802002,13988823
2013-09-16,953.682373,1061.831909,943.850647,1002.841309,899.915466,42919503
2013-09-17,1002.841309,1012.673035,943.850647,953.682373,855.802002,17522772
2013-09-18,963.514160,973.345947,943.850647,963.514160,864.624634,10260606
2013-09-19,993.009521,1120.822632,993.009521,1101.159058,988.142456,70676946
2013-09-20,1101.159058,1110.990845,1052.000122,1101.159058,988.142456,35601396
2013-09-23,1061.831909,1091.327271,1012.673035,1061.831909,952.851746,16204089
2013-09-24,1052.000122,1081.495483,963.514160,993.009521,891.092834,28342281
2013-09-25,973.345947,1002.841309,963.514160,993.009521,891.092834,11355017
2013-09-26,983.177734,1042.168335,963.514160,1002.841309,899.915466,30174605
2013-09-27,1022.504822,1042.168335,963.514160,983.177734,882.270142,18914687
2013-09-30,973.345947,973.345947,934.018860,963.514160,864.624634,18181860
2013-10-01,953.682373,973.345947,914.355286,924.187073,829.333862,43368049
2013-10-02,943.850647,973.345947,904.523499,904.523499,811.688416,24869359
2013-10-03,924.187073,934.018860,914.355286,924.187073,829.333862,12121409
2013-10-04,914.355286,934.018860,904.523499,914.355286,820.511169,6881766
2013-10-07,914.355286,924.187073,875.028198,884.859985,794.043030,10166015
2013-10-08,875.028198,924.187073,865.196411,884.859985,794.043030,20138271
2013-10-09,884.859985,904.523499,865.196411,865.196411,776.397583,15149346
2013-10-10,884.859985,904.523499,875.028198,894.691711,802.865662,19375947
2013-10-11,914.355286,924.187073,875.028198,875.028198,785.220337,25549805
2013-10-16,894.691711,894.691711,825.869263,825.869263,741.106750,29101045
2013-10-17,835.701050,865.196411,825.869263,855.364624,767.574890,82136217
2013-10-18,865.196411,875.028198,835.701050,865.196411,776.397583,57035465
2013-10-21,875.028198,943.850647,865.196411,924.187073,829.333862,116456055
2013-10-22,924.187073,943.850647,904.523499,934.018860,838.156555,41443168
2013-10-23,943.850647,1032.336670,943.850647,1012.673035,908.738281,68489142
2013-10-24,1012.673035,1052.000122,993.009521,1002.841309,899.915466,36173012
2013-10-25,1002.841309,1032.336670,993.009521,1022.504822,917.560974,18988937
2013-10-28,1022.504822,1091.327271,1012.673035,1061.831909,952.851746,42986632
2013-10-29,1061.831909,1081.495483,1032.336670,1052.000122,944.029053,14728262
2013-10-30,1052.000122,1081.495483,1052.000122,1061.831909,952.851746,32646691
2013-10-31,1061.831909,1081.495483,1012.673035,1012.673035,908.738281,19886028
2013-11-01,1012.673035,1042.168335,973.345947,993.009521,891.092834,12791176
2013-11-04,993.009521,1022.504822,973.345947,993.009521,891.092834,9896989
2013-11-06,993.009521,993.009521,934.018860,953.682373,855.802002,18641593
2013-11-07,963.514160,1002.841309,943.850647,953.682373,855.802002,26459102
2013-11-08,953.682373,953.682373,884.859985,894.691711,802.865662,27428408
2013-11-11,894.691711,914.355286,845.532837,855.364624,767.574890,38418791
2013-11-12,835.701050,875.028198,825.869263,825.869263,741.106750,34886367
2013-11-13,825.869263,825.869263,776.710388,796.373962,714.638794,30676040
2013-11-14,816.037537,845.532837,806.205750,825.869263,741.106750,42003087
2013-11-15,835.701050,845.532837,796.373962,806.205750,723.461487,22494406
2013-11-18,786.542175,825.869263,757.046875,766.878601,688.170654,27396877
2013-11-19,766.878601,796.373962,737.383301,776.710388,696.993347,23507448
2013-11-20,776.710388,776.710388,707.887939,717.719727,644.057068,57141754
2013-11-21,717.719727,747.215088,707.887939,737.383301,661.702576,78252382
2013-11-22,747.215088,757.046875,717.719727,727.551514,652.879761,21873461
2013-11-25,737.383301,757.046875,717.719727,737.383301,661.702576,44525011
2013-11-26,727.551514,737.383301,707.887939,707.887939,635.234436,28772010
2013-11-27,707.887939,727.551514,688.224426,717.719727,644.057068,47370377
2013-11-28,717.719727,727.551514,698.056213,698.056213,626.411682,39614404
2013-11-29,707.887939,727.551514,698.056213,717.719727,644.057068,25633208
2013-12-02,727.551514,825.869263,717.719727,806.205750,723.461487,68335050
2013-12-03,806.205750,816.037537,766.878601,776.710388,696.993347,47108471
2013-12-04,766.878601,766.878601,727.551514,757.046875,679.347961,25720680
2013-12-05,747.215088,747.215088,717.719727,727.551514,652.879761,47236627
2013-12-06,727.551514,757.046875,707.887939,717.719727,644.057068,46053219
2013-12-09,737.383301,747.215088,688.224426,698.056213,626.411682,41631333
2013-12-10,707.887939,727.551514,698.056213,727.551514,652.879761,38768168
2013-12-11,707.887939,737.383301,698.056213,727.551514,652.879761,64544789
2013-12-12,707.887939,757.046875,707.887939,737.383301,661.702576,40230772
2013-12-13,737.383301,747.215088,707.887939,717.719727,644.057068,40311633
2013-12-16,717.719727,717.719727,698.056213,717.719727,644.057068,12280078
2013-12-17,717.719727,747.215088,707.887939,727.551514,652.879761,28895080
2013-12-18,727.551514,737.383301,717.719727,737.383301,661.702576,10009889
2013-12-19,747.215088,766.878601,727.551514,727.551514,652.879761,32173226
2013-12-20,727.551514,737.383301,717.719727,717.719727,644.057068,13839308
2013-12-23,737.383301,737.383301,707.887939,717.719727,644.057068,9052279
2013-12-24,717.719727,727.551514,707.887939,717.719727,644.057068,4078102
2013-12-27,727.551514,737.383301,717.719727,717.719727,644.057068,6912788
2013-12-30,727.551514,737.383301,717.719727,737.383301,661.702576,11156680
2014-01-02,737.383301,776.710388,737.383301,766.878601,688.170654,30865223
2014-01-03,757.046875,786.542175,747.215088,776.710388,696.993347,20882287
2014-01-06,771.794495,771.794495,757.046875,761.962769,683.759399,3780191
2014-01-07,757.046875,766.878601,742.299194,747.215088,670.525330,7092613
2014-01-08,747.215088,776.710388,737.383301,771.794495,692.581970,8827396
2014-01-09,766.878601,796.373962,766.878601,771.794495,692.581970,33898855
2014-01-10,771.794495,796.373962,771.794495,796.373962,714.638794,26493277
2014-01-13,806.205750,865.196411,796.373962,850.448730,763.163635,68825196
2014-01-15,850.448730,860.280518,791.458069,801.289856,719.050110,60920216
2014-01-16,801.289856,816.037537,781.626282,791.458069,710.227478,28236196
2014-01-17,786.542175,816.037537,781.626282,801.289856,719.050110,27014749
2014-01-20,806.205750,811.121643,791.458069,806.205750,723.461487,17880490
2014-01-21,806.205750,855.364624,806.205750,850.448730,763.163635,50681070
2014-01-22,855.364624,875.028198,811.121643,830.785156,745.518127,45558904
2014-01-23,835.701050,865.196411,830.785156,860.280518,771.986328,44079517
2014-01-24,850.448730,860.280518,840.616943,850.448730,763.163635,17224962
2014-01-27,830.785156,830.785156,786.542175,801.289856,719.050110,38179566
2014-01-28,801.289856,811.121643,791.458069,801.289856,719.050110,45413254
2014-01-29,811.121643,820.953430,801.289856,820.953430,736.695618,26730467
2014-01-30,806.205750,840.616943,796.373962,840.616943,754.340942,38441879
2014-02-03,835.701050,850.448730,825.869263,840.616943,754.340942,15407488
2014-02-04,816.037537,830.785156,811.121643,816.037537,732.284180,12971510
2014-02-05,825.869263,835.701050,816.037537,820.953430,736.695618,20634824
2014-02-06,820.953430,850.448730,820.953430,845.532837,758.752197,29926227
2014-02-07,850.448730,914.355286,850.448730,909.439392,816.099792,66217529
2014-02-10,914.355286,938.934753,899.607605,909.439392,816.099792,76744110
2014-02-11,909.439392,993.009521,904.523499,973.345947,873.447327,55179646
2014-02-12,983.177734,997.925415,934.018860,938.934753,842.567871,55691558
2014-02-13,934.018860,958.598267,924.187073,953.682373,855.802002,25699117
2014-02-14,963.514160,988.093628,958.598267,983.177734,882.270142,30678888
2014-02-17,988.093628,1032.336670,988.093628,1022.504822,917.560974,27713402
2014-02-18,1027.420776,1056.916016,1007.757202,1007.757202,904.326843,28272711
2014-02-19,1012.673035,1027.420776,978.261841,993.009521,891.092834,37036742
2014-02-20,983.177734,983.177734,958.598267,968.430054,869.036072,41193467
2014-02-21,978.261841,1027.420776,978.261841,1007.757202,904.326843,35404280
2014-02-24,1002.841309,1022.504822,993.009521,993.009521,891.092834,19371980
2014-02-25,997.925415,1007.757202,963.514160,963.514160,864.624634,19702338
2014-02-26,953.682373,968.430054,924.187073,924.187073,829.333862,42205390
2014-02-27,914.355286,968.430054,914.355286,968.430054,869.036072,26672593
2014-02-28,978.261841,988.093628,943.850647,958.598267,860.213257,29989796
2014-03-03,958.598267,958.598267,934.018860,953.682373,855.802002,26397465
2014-03-04,948.766479,968.430054,948.766479,968.430054,869.036072,21792702
2014-03-05,978.261841,997.925415,973.345947,993.009521,891.092834,42283402
2014-03-06,993.009521,1047.084229,978.261841,1037.252563,930.794983,61516039
2014-03-07,1037.252563,1061.831909,1032.336670,1032.336670,926.383667,49264643
2014-03-10,1022.504822,1032.336670,1007.757202,1012.673035,908.738281,20630756
2014-03-11,1022.504822,1076.579590,1022.504822,1066.747803,957.262939,44484530
2014-03-12,1056.916016,1086.411377,1042.168335,1076.579590,966.085693,51055875
2014-03-13,1066.747803,1091.327271,1052.000122,1061.831909,952.851746,27267704
2014-03-14,1042.168335,1130.654419,1027.420776,1115.906738,1001.376465,40952717
2014-03-17,1120.822632,1194.560913,1120.822632,1184.729126,1063.135498,69340773
2014-03-18,1184.729126,1194.560913,1140.486206,1165.065552,1045.489868,23724296
2014-03-19,1169.981445,1189.645020,1160.149780,1165.065552,1045.489868,23180752
2014-03-20,1145.402100,1145.402100,1096.243164,1106.074951,992.553711,56045207
2014-03-21,1115.906738,1130.654419,1052.000122,1101.159058,988.142456,36061536
2014-03-24,1110.990845,1135.570313,1096.243164,1120.822632,1005.787842,15009392
2014-03-25,1120.822632,1140.486206,1110.990845,1135.570313,1019.021973,14553523
2014-03-26,1135.570313,1145.402100,1120.822632,1135.570313,1019.021973,9909907
2014-03-27,1120.822632,1140.486206,1106.074951,1106.074951,992.553711,9583923
2014-03-28,1120.822632,1140.486206,1081.495483,1140.486206,1023.433472,26763319
2014-04-01,1140.486206,1224.056274,1135.570313,1194.560913,1071.958252,59169973
2014-04-02,1209.308594,1219.140381,1150.317993,1155.233887,1036.667480,17658760
2014-04-03,1169.981445,1184.729126,1135.570313,1140.486206,1023.433472,24087404
2014-04-04,1120.822632,1160.149780,1120.822632,1160.149780,1041.078857,12935402
2014-04-07,1160.149780,1179.813232,1150.317993,1160.149780,1041.078857,19888672
2014-04-08,1160.149780,1174.897339,1135.570313,1140.486206,1023.433472,18376738
2014-04-09,1140.486206,1140.486206,1140.486206,1140.486206,1023.433472,0
2014-04-10,1081.495483,1081.495483,958.598267,1007.757202,904.326843,150602984
2014-04-11,983.177734,1017.588928,973.345947,997.925415,895.504150,51052926
2014-04-14,1002.841309,1056.916016,1002.841309,1032.336670,926.383667,36932691
2014-04-15,1052.000122,1061.831909,1032.336670,1042.168335,935.206177,34807745
2014-04-16,1047.084229,1061.831909,1047.084229,1052.000122,944.029053,19891113
2014-04-17,1061.831909,1071.663696,1022.504822,1027.420776,921.972229,29384819
2014-04-21,1042.168335,1042.168335,1017.588928,1027.420776,921.972229,17329115
2014-04-22,1017.588928,1032.336670,1002.841309,1012.673035,908.738281,11021913
2014-04-23,1012.673035,1027.420776,997.925415,1002.841309,899.915466,22938070
2014-04-24,993.009521,1032.336670,993.009521,1017.588928,913.149597,19014568
2014-04-25,1022.504822,1061.831909,1017.588928,1052.000122,944.029053,31598661
2014-04-28,1052.000122,1052.000122,1002.841309,1022.504822,917.560974,21683973
2014-04-29,1027.420776,1027.420776,1007.757202,1012.673035,908.738281,7586115
2014-04-30,1027.420776,1027.420776,993.009521,997.925415,895.504150,16237552
2014-05-02,1002.841309,1012.673035,988.093628,997.925415,895.504150,9751949
2014-05-05,1002.841309,1017.588928,993.009521,993.009521,891.092834,5400244
2014-05-06,993.009521,1002.841309,968.430054,973.345947,873.447327,10115261
2014-05-07,963.514160,1007.757202,958.598267,1002.841309,899.915466,14214825
2014-05-08,1017.588928,1037.252563,997.925415,1027.420776,921.972229,26133321
2014-05-09,1037.252563,1066.747803,1032.336670,1047.084229,939.617493,37535126
2014-05-12,1052.000122,1091.327271,1052.000122,1056.916016,948.440247,73497901
2014-05-13,1066.747803,1081.495483,1037.252563,1047.084229,939.617493,18184097
2014-05-14,1056.916016,1106.074951,1047.084229,1101.159058,988.142456,57059774
2014-05-16,1081.495483,1125.738525,1081.495483,1110.990845,996.965149,25620189
2014-05-19,1081.495483,1145.402100,1076.579590,1081.495483,970.497070,73455182
2014-05-20,1022.504822,1106.074951,1012.673035,1022.504822,917.560974,36735372
2014-05-21,1032.336670,1037.252563,997.925415,1032.336670,926.383667,23047206
2014-05-22,1027.420776,1052.000122,1027.420776,1027.420776,921.972229,31598254
2014-05-23,1027.420776,1037.252563,1022.504822,1027.420776,921.972229,6689736
2014-05-26,1027.420776,1037.252563,1022.504822,1027.420776,921.972229,8044425
2014-05-28,1052.000122,1061.831909,1027.420776,1052.000122,944.029053,32999832
2014-05-30,1037.252563,1061.831909,1037.252563,1037.252563,930.794983,21454106
2014-06-02,1042.168335,1047.084229,1002.841309,1042.168335,935.206177,13114007
2014-06-03,1071.663696,1076.579590,993.009521,1071.663696,961.674255,20610515
2014-06-04,1056.916016,1096.243164,1052.000122,1056.916016,948.440247,21091303
2014-06-05,1076.579590,1076.579590,1052.000122,1076.579590,966.085693,7832358
2014-06-06,1076.579590,1086.411377,1052.000122,1076.579590,966.085693,5311450
2014-06-09,1052.000122,1071.663696,1042.168335,1052.000122,944.029053,6049770
2014-06-10,1052.000122,1066.747803,1052.000122,1052.000122,944.029053,1539701
2014-06-11,1042.168335,1061.831909,1042.168335,1042.168335,935.206177,12073808
2014-06-12,1047.084229,1052.000122,1032.336670,1047.084229,939.617493,8586748
2014-06-13,1032.336670,1042.168335,1012.673035,1032.336670,926.383667,10082002
2014-06-16,1022.504822,1037.252563,1017.588928,1022.504822,917.560974,9613622
2014-06-17,1032.336670,1037.252563,1017.588928,1032.336670,926.383667,7859311
2014-06-18,1012.673035,1027.420776,1007.757202,1012.673035,908.738281,30451157
2014-06-19,978.261841,1017.588928,973.345947,978.261841,877.858704,16780994
2014-06-20,973.345947,983.177734,958.598267,973.345947,873.447327,10275456
2014-06-23,934.018860,978.261841,929.102966,934.018860,838.156555,9949879
2014-06-24,968.430054,978.261841,934.018860,968.430054,869.036072,10724205
2014-06-25,934.018860,968.430054,929.102966,934.018860,838.156555,24018953
2014-06-26,929.102966,948.766479,919.271179,929.102966,833.745117,14759996
2014-06-27,909.439392,934.018860,899.607605,909.439392,816.099792,14419264
2014-06-30,909.439392,919.271179,899.607605,909.439392,816.099792,16242129
2014-07-01,919.271179,929.102966,909.439392,919.271179,824.922485,22561434
2014-07-02,948.766479,953.682373,929.102966,948.766479,851.390564,19666840
2014-07-03,968.430054,978.261841,938.934753,968.430054,869.036072,26997255
2014-07-04,1017.588928,1037.252563,958.598267,1017.588928,931.110046,47416248
2014-07-07,1076.579590,1081.495483,1022.504822,1076.579590,985.087341,53463375
2014-07-08,1106.074951,1115.906738,1061.831909,1106.074951,1012.075928,37886130
2014-07-09,1106.074951,1106.074951,1106.074951,1106.074951,1012.075928,0
2014-07-10,1165.065552,1199.476807,1130.654419,1165.065552,1066.053345,140154822
2014-07-11,1140.486206,1165.065552,1096.243164,1140.486206,1043.562866,24008883
2014-07-14,1140.486206,1169.981445,1120.822632,1140.486206,1043.562866,13629580
2014-07-15,1184.729126,1184.729126,1145.402100,1184.729126,1084.046021,23314706
2014-07-16,1238.803955,1243.719849,1179.813232,1238.803955,1133.525269,43387780
2014-07-17,1169.981445,1253.551636,1155.233887,1169.981445,1070.551514,29022321
2014-07-18,1204.392700,1224.056274,1150.317993,1204.392700,1102.038452,16993265
2014-07-21,1243.719849,1263.383423,1214.224487,1243.719849,1138.023438,30588976
2014-07-22,1228.972168,1253.551636,1194.560913,1228.972168,1124.528809,32890391
2014-07-23,1228.972168,1248.635742,1214.224487,1228.972168,1124.528809,29350237
2014-07-24,1169.981445,1238.803955,1160.149780,1169.981445,1070.551514,16558654
2014-07-25,1135.570313,1194.560913,1135.570313,1135.570313,1039.064941,29149256
2014-08-04,1135.570313,1150.317993,1106.074951,1135.570313,1039.064941,5562473
2014-08-05,1179.813232,1219.140381,1135.570313,1179.813232,1079.547852,16592117
2014-08-06,1184.729126,1194.560913,1174.897339,1184.729126,1084.046021,8013708
2014-08-07,1204.392700,1228.972168,1169.981445,1204.392700,1102.038452,9119917
2014-08-08,1189.645020,1214.224487,1174.897339,1189.645020,1088.544067,6443189
2014-08-11,1204.392700,1219.140381,1194.560913,1204.392700,1102.038452,3993682
2014-08-12,1199.476807,1228.972168,1199.476807,1199.476807,1097.540283,7415851
2014-08-13,1214.224487,1214.224487,1194.560913,1214.224487,1111.034546,3878342
2014-08-14,1184.729126,1228.972168,1169.981445,1184.729126,1084.046021,18418134
2014-08-15,1179.813232,1189.645020,1169.981445,1179.813232,1079.547852,4585335
2014-08-18,1155.233887,1179.813232,1155.233887,1155.233887,1057.057251,8302161
2014-08-19,1189.645020,1199.476807,1160.149780,1189.645020,1088.544067,23576306
2014-08-20,1204.392700,1214.224487,1184.729126,1204.392700,1102.038452,16207344
2014-08-21,1209.308594,1209.308594,1184.729126,1209.308594,1106.536743,10985297
2014-08-22,1199.476807,1219.140381,1199.476807,1199.476807,1097.540283,12148566
2014-08-25,1174.897339,1194.560913,1174.897339,1174.897339,1075.049683,7887180
2014-08-26,1140.486206,1174.897339,1130.654419,1140.486206,1043.562866,22716543
2014-08-27,1165.065552,1174.897339,1135.570313,1165.065552,1066.053345,15478178
2014-08-28,1199.476807,1199.476807,1165.065552,1199.476807,1097.540283,11606650
2014-08-29,1194.560913,1209.308594,1189.645020,1194.560913,1093.041992,5972572
2014-09-01,1165.065552,1194.560913,1160.149780,1165.065552,1066.053345,7694539
2014-09-02,1140.486206,1179.813232,1140.486206,1140.486206,1043.562866,22948953
2014-09-03,1145.402100,1160.149780,1140.486206,1145.402100,1048.061035,17482393
2014-09-04,1115.906738,1150.317993,1115.906738,1115.906738,1021.072327,19163167
2014-09-05,1096.243164,1135.570313,1091.327271,1096.243164,1003.079834,25266032
2014-09-08,1091.327271,1125.738525,1076.579590,1091.327271,998.581787,37965770
2014-09-09,1066.747803,1101.159058,1061.831909,1066.747803,976.091187,14794883
2014-09-10,1047.084229,1061.831909,1037.252563,1047.084229,958.098572,25888401
2014-09-11,1056.916016,1066.747803,1047.084229,1056.916016,967.094849,26772473
2014-09-12,1061.831909,1076.579590,1042.168335,1061.831909,971.593018,23167733
2014-09-15,1101.159058,1101.159058,1042.168335,1101.159058,1007.577942,23238626
2014-09-16,1081.495483,1106.074951,1076.579590,1081.495483,989.585449,25838258
2014-09-17,1096.243164,1101.159058,1086.411377,1096.243164,1003.079834,13743395
2014-09-18,1076.579590,1091.327271,1071.663696,1076.579590,985.087341,29023033
2014-09-19,1081.495483,1106.074951,1076.579590,1081.495483,989.585449,15536560
2014-09-22,1066.747803,1096.243164,1061.831909,1066.747803,976.091187,16245892
