Date,Open,High,Low,Close,Adj Close,Volume
2014-05-08,171.000000,174.000000,164.000000,167.000000,167.000000,289500
2014-05-09,168.000000,169.000000,162.000000,162.000000,162.000000,15200
2014-05-12,169.000000,169.000000,150.000000,161.000000,161.000000,323000
2014-05-13,164.000000,164.000000,158.000000,160.000000,160.000000,85500
2014-05-14,162.000000,163.000000,157.000000,160.000000,160.000000,249800
2014-05-16,157.000000,160.000000,157.000000,160.000000,160.000000,20700
2014-05-19,156.000000,160.000000,155.000000,156.000000,156.000000,63600
2014-05-20,159.000000,159.000000,153.000000,159.000000,159.000000,37900
2014-05-21,159.000000,162.000000,157.000000,159.000000,159.000000,97600
2014-05-22,156.000000,160.000000,154.000000,156.000000,156.000000,50300
2014-05-23,159.000000,159.000000,159.000000,159.000000,159.000000,5000
2014-05-26,156.000000,160.000000,156.000000,156.000000,156.000000,14500
2014-05-28,162.000000,170.000000,155.000000,162.000000,162.000000,181700
2014-05-30,166.000000,174.000000,162.000000,166.000000,166.000000,220300
2014-06-02,162.000000,168.000000,162.000000,162.000000,162.000000,64800
2014-06-03,166.000000,168.000000,155.000000,166.000000,166.000000,137800
2014-06-04,166.000000,166.000000,157.000000,166.000000,166.000000,110800
2014-06-05,166.000000,166.000000,158.000000,163.000000,163.000000,26300
2014-06-06,160.000000,168.000000,158.000000,160.000000,160.000000,590700
2014-06-09,158.000000,158.000000,153.000000,158.000000,158.000000,81900
2014-06-10,157.000000,164.000000,153.000000,157.000000,157.000000,194600
2014-06-11,155.000000,159.000000,154.000000,155.000000,155.000000,265200
2014-06-12,154.000000,158.000000,153.000000,154.000000,154.000000,201900
2014-06-13,154.000000,157.000000,152.000000,154.000000,154.000000,203200
2014-06-16,158.000000,159.000000,154.000000,158.000000,158.000000,139500
2014-06-17,154.000000,158.000000,154.000000,154.000000,154.000000,210800
2014-06-18,155.000000,157.000000,154.000000,155.000000,155.000000,60200
2014-06-19,154.000000,157.000000,154.000000,154.000000,154.000000,139600
2014-06-20,150.000000,153.000000,150.000000,150.000000,150.000000,24400
2014-06-23,155.000000,155.000000,151.000000,155.000000,155.000000,200
2014-06-24,154.000000,156.000000,145.000000,154.000000,154.000000,15400
2014-06-25,153.000000,157.000000,153.000000,153.000000,153.000000,11700
2014-06-26,154.000000,156.000000,150.000000,154.000000,154.000000,1300
2014-06-27,152.000000,152.000000,152.000000,152.000000,152.000000,10800
2014-06-30,152.000000,156.000000,150.000000,152.000000,152.000000,110900
2014-07-01,154.000000,156.000000,143.000000,154.000000,154.000000,141000
2014-07-02,156.000000,160.000000,152.000000,156.000000,156.000000,39100
2014-07-03,159.000000,160.000000,153.000000,159.000000,159.000000,38100
2014-07-04,157.000000,158.000000,157.000000,157.000000,157.000000,2300
2014-07-07,155.000000,155.000000,146.000000,155.000000,155.000000,85700
2014-07-08,150.000000,156.000000,150.000000,150.000000,150.000000,54400
2014-07-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2014-07-10,153.000000,153.000000,141.000000,153.000000,153.000000,163400
2014-07-11,149.000000,153.000000,145.000000,149.000000,149.000000,22800
2014-07-14,152.000000,165.000000,149.000000,152.000000,152.000000,136300
2014-07-15,150.000000,154.000000,149.000000,150.000000,150.000000,38800
2014-07-16,156.000000,159.000000,151.000000,156.000000,156.000000,201800
2014-07-17,152.000000,155.000000,152.000000,152.000000,152.000000,18400
2014-07-18,155.000000,155.000000,154.000000,155.000000,155.000000,12000
2014-07-21,150.000000,151.000000,150.000000,150.000000,150.000000,21000
2014-07-22,161.000000,172.000000,140.000000,161.000000,161.000000,1171300
2014-07-23,163.000000,165.000000,159.000000,163.000000,163.000000,117800
2014-07-24,184.000000,200.000000,161.000000,184.000000,184.000000,983400
2014-07-25,184.000000,199.000000,165.000000,184.000000,184.000000,692100
2014-08-04,181.000000,191.000000,181.000000,181.000000,181.000000,81500
2014-08-05,191.000000,195.000000,179.000000,191.000000,191.000000,461800
2014-08-06,188.000000,198.000000,187.000000,188.000000,188.000000,212500
2014-08-07,193.000000,193.000000,188.000000,193.000000,193.000000,100100
2014-08-08,195.000000,195.000000,187.000000,195.000000,195.000000,304700
2014-08-11,232.000000,237.000000,196.000000,232.000000,232.000000,2450000
2014-08-12,232.000000,237.000000,227.000000,232.000000,232.000000,211400
2014-08-13,240.000000,250.000000,225.000000,240.000000,240.000000,485400
2014-08-14,239.000000,244.000000,232.000000,239.000000,239.000000,73800
2014-08-15,235.000000,237.000000,235.000000,235.000000,235.000000,9400
2014-08-18,218.000000,230.000000,205.000000,218.000000,218.000000,216900
2014-08-19,224.000000,243.000000,219.000000,224.000000,224.000000,379900
2014-08-20,280.000000,280.000000,225.000000,280.000000,280.000000,2270000
2014-08-21,290.000000,319.000000,280.000000,290.000000,290.000000,3796400
2014-08-22,265.000000,298.000000,263.000000,265.000000,265.000000,960600
2014-08-25,280.000000,298.000000,250.000000,280.000000,280.000000,566300
2014-08-26,277.000000,295.000000,277.000000,277.000000,277.000000,282800
2014-08-27,281.000000,282.000000,276.000000,281.000000,281.000000,195000
2014-08-28,279.000000,290.000000,270.000000,279.000000,279.000000,730000
2014-08-29,272.000000,280.000000,271.000000,272.000000,272.000000,127000
2014-09-01,272.000000,272.000000,272.000000,272.000000,272.000000,10500
2014-09-02,270.000000,277.000000,270.000000,270.000000,270.000000,198200
2014-09-03,275.000000,279.000000,261.000000,275.000000,275.000000,503200
2014-09-04,273.000000,279.000000,266.000000,273.000000,273.000000,107800
2014-09-05,264.000000,278.000000,264.000000,264.000000,264.000000,66000
2014-09-08,267.000000,273.000000,261.000000,267.000000,267.000000,87100
2014-09-09,262.000000,267.000000,255.000000,262.000000,262.000000,162400
2014-09-10,240.000000,262.000000,235.000000,240.000000,240.000000,1193700
2014-09-11,235.000000,248.000000,230.000000,235.000000,235.000000,771000
2014-09-12,244.000000,244.000000,235.000000,244.000000,244.000000,62000
2014-09-15,261.000000,280.000000,244.000000,261.000000,261.000000,747600
2014-09-16,247.000000,275.000000,242.000000,247.000000,247.000000,646300
2014-09-17,250.000000,257.000000,242.000000,250.000000,250.000000,291700
2014-09-18,248.000000,258.000000,243.000000,248.000000,248.000000,118000
2014-09-19,246.000000,252.000000,246.000000,246.000000,246.000000,54600
2014-09-22,245.000000,250.000000,245.000000,245.000000,245.000000,312400
2014-09-23,240.000000,254.000000,230.000000,240.000000,240.000000,100100
2014-09-24,242.000000,247.000000,233.000000,242.000000,242.000000,193100
2014-09-25,246.000000,249.000000,240.000000,246.000000,246.000000,71400
2014-09-26,246.000000,246.000000,243.000000,246.000000,246.000000,378000
2014-09-29,246.000000,246.000000,246.000000,246.000000,246.000000,200
2014-09-30,246.000000,246.000000,232.000000,246.000000,246.000000,70700
2014-10-01,250.000000,252.000000,245.000000,250.000000,250.000000,24200
2014-10-02,241.000000,246.000000,240.000000,241.000000,241.000000,89000
2014-10-03,241.000000,241.000000,225.000000,241.000000,241.000000,39100
2014-10-06,242.000000,242.000000,240.000000,242.000000,242.000000,31500
2014-10-07,239.000000,240.000000,235.000000,239.000000,239.000000,96800
2014-10-08,239.000000,243.000000,235.000000,239.000000,239.000000,11100
2014-10-09,238.000000,242.000000,238.000000,238.000000,238.000000,72700
2014-10-10,247.000000,248.000000,236.000000,247.000000,247.000000,55400
2014-10-13,259.000000,294.000000,245.000000,259.000000,259.000000,184100
2014-10-14,252.000000,280.000000,245.000000,252.000000,252.000000,365900
2014-10-15,249.000000,254.000000,239.000000,249.000000,249.000000,12300
2014-10-16,230.000000,252.000000,230.000000,230.000000,230.000000,60400
2014-10-17,248.000000,249.000000,230.000000,248.000000,248.000000,139800
2014-10-20,245.000000,259.000000,240.000000,245.000000,245.000000,26400
2014-10-21,246.000000,250.000000,233.000000,246.000000,246.000000,27400
2014-10-22,244.000000,249.000000,235.000000,244.000000,244.000000,49200
2014-10-23,244.000000,246.000000,237.000000,244.000000,244.000000,29700
2014-10-24,245.000000,251.000000,240.000000,245.000000,245.000000,79700
2014-10-27,306.000000,306.000000,241.000000,306.000000,306.000000,2304700
2014-10-28,382.000000,382.000000,310.000000,382.000000,382.000000,7662000
2014-10-29,434.000000,460.000000,400.000000,434.000000,434.000000,7078000
2014-10-30,395.000000,445.000000,390.000000,395.000000,395.000000,3595500
2014-10-31,398.000000,410.000000,375.000000,398.000000,398.000000,1229100
2014-11-03,395.000000,410.000000,382.000000,395.000000,395.000000,1077300
2014-11-04,451.000000,470.000000,387.000000,451.000000,451.000000,3681600
2014-11-05,485.000000,498.000000,456.000000,485.000000,485.000000,3200400
2014-11-06,465.000000,488.000000,451.000000,465.000000,465.000000,1680900
2014-11-07,450.000000,477.000000,450.000000,450.000000,450.000000,494100
2014-11-10,450.000000,467.000000,450.000000,450.000000,450.000000,479200
2014-11-11,436.000000,457.000000,425.000000,436.000000,436.000000,294900
2014-11-12,495.000000,515.000000,420.000000,495.000000,495.000000,6380000
2014-11-13,510.000000,540.000000,498.000000,510.000000,510.000000,5139200
2014-11-14,500.000000,535.000000,500.000000,500.000000,500.000000,1877300
2014-11-17,500.000000,515.000000,481.000000,481.000000,481.000000,1628300
2014-11-18,480.000000,490.000000,476.000000,480.000000,480.000000,564200
2014-11-19,480.000000,520.000000,475.000000,480.000000,480.000000,1524800
2014-11-20,489.000000,499.000000,475.000000,489.000000,489.000000,920200
2014-11-21,496.000000,515.000000,487.000000,496.000000,496.000000,953900
2014-11-24,495.000000,505.000000,495.000000,495.000000,495.000000,527500
2014-11-25,489.000000,500.000000,489.000000,489.000000,489.000000,188000
2014-11-26,480.000000,499.000000,475.000000,480.000000,480.000000,392200
2014-11-27,478.000000,483.000000,475.000000,478.000000,478.000000,539300
2014-11-28,450.000000,478.000000,450.000000,450.000000,450.000000,1339500
2014-12-01,450.000000,470.000000,445.000000,458.000000,458.000000,751600
2014-12-02,458.000000,467.000000,456.000000,459.000000,459.000000,415300
2014-12-03,460.000000,460.000000,451.000000,452.000000,452.000000,205700
2014-12-04,452.000000,452.000000,443.000000,443.000000,443.000000,321100
2014-12-05,440.000000,443.000000,430.000000,443.000000,443.000000,314600
2014-12-08,450.000000,470.000000,450.000000,464.000000,464.000000,955200
2014-12-09,465.000000,580.000000,465.000000,580.000000,580.000000,11884300
2014-12-10,610.000000,640.000000,540.000000,545.000000,545.000000,10894400
2014-12-11,550.000000,550.000000,525.000000,530.000000,530.000000,909400
2014-12-12,530.000000,585.000000,530.000000,570.000000,570.000000,1808000
2014-12-15,575.000000,620.000000,560.000000,585.000000,585.000000,2786300
2014-12-16,590.000000,590.000000,525.000000,525.000000,525.000000,1528400
2014-12-17,525.000000,560.000000,500.000000,530.000000,530.000000,1833400
2014-12-18,550.000000,565.000000,540.000000,565.000000,565.000000,1183100
2014-12-19,580.000000,580.000000,545.000000,550.000000,550.000000,970700
2014-12-22,545.000000,555.000000,535.000000,545.000000,545.000000,508500
2014-12-23,545.000000,550.000000,535.000000,540.000000,540.000000,358400
2014-12-24,535.000000,540.000000,520.000000,520.000000,520.000000,478900
2014-12-29,525.000000,545.000000,520.000000,535.000000,535.000000,227800
2014-12-30,535.000000,545.000000,515.000000,515.000000,515.000000,683400
2015-01-02,515.000000,525.000000,510.000000,520.000000,520.000000,267100
2015-01-05,520.000000,535.000000,520.000000,525.000000,525.000000,120400
2015-01-06,525.000000,525.000000,500.000000,505.000000,505.000000,388600
2015-01-07,505.000000,525.000000,500.000000,510.000000,510.000000,514100
2015-01-08,515.000000,520.000000,496.000000,500.000000,500.000000,487900
2015-01-09,500.000000,500.000000,495.000000,498.000000,498.000000,309300
2015-01-12,498.000000,570.000000,498.000000,530.000000,530.000000,1060900
2015-01-13,535.000000,550.000000,525.000000,525.000000,525.000000,564900
2015-01-14,520.000000,530.000000,495.000000,500.000000,500.000000,304800
2015-01-15,500.000000,515.000000,496.000000,500.000000,500.000000,176700
2015-01-16,498.000000,515.000000,496.000000,499.000000,499.000000,336700
2015-01-19,499.000000,499.000000,490.000000,492.000000,492.000000,194700
2015-01-20,490.000000,494.000000,475.000000,475.000000,475.000000,395600
2015-01-21,490.000000,498.000000,475.000000,490.000000,490.000000,111900
2015-01-22,492.000000,496.000000,489.000000,491.000000,491.000000,207800
2015-01-23,492.000000,492.000000,478.000000,489.000000,489.000000,82400
2015-01-26,492.000000,492.000000,482.000000,482.000000,482.000000,60000
2015-01-27,489.000000,490.000000,481.000000,485.000000,485.000000,14700
2015-01-28,489.000000,492.000000,485.000000,487.000000,487.000000,33600
2015-01-29,485.000000,487.000000,474.000000,476.000000,476.000000,339400
2015-01-30,480.000000,510.000000,478.000000,490.000000,490.000000,245600
2015-02-02,489.000000,494.000000,480.000000,488.000000,488.000000,71500
2015-02-03,490.000000,490.000000,482.000000,489.000000,489.000000,254000
2015-02-04,484.000000,491.000000,483.000000,490.000000,490.000000,193400
2015-02-05,486.000000,505.000000,484.000000,488.000000,488.000000,179300
2015-02-06,492.000000,492.000000,486.000000,486.000000,486.000000,76000
2015-02-09,486.000000,490.000000,485.000000,489.000000,489.000000,68000
2015-02-10,489.000000,500.000000,486.000000,486.000000,486.000000,44300
2015-02-11,495.000000,495.000000,486.000000,493.000000,493.000000,616600
2015-02-12,493.000000,494.000000,487.000000,489.000000,489.000000,122900
2015-02-13,491.000000,500.000000,487.000000,490.000000,490.000000,406700
2015-02-16,496.000000,496.000000,487.000000,490.000000,490.000000,29500
2015-02-17,490.000000,495.000000,488.000000,490.000000,490.000000,377500
2015-02-18,488.000000,490.000000,450.000000,489.000000,489.000000,144400
2015-02-20,489.000000,490.000000,480.000000,489.000000,489.000000,18400
2015-02-23,489.000000,489.000000,483.000000,489.000000,489.000000,36800
2015-02-24,489.000000,492.000000,480.000000,482.000000,482.000000,127100
2015-02-25,488.000000,489.000000,482.000000,482.000000,482.000000,345700
2015-02-26,482.000000,488.000000,482.000000,483.000000,483.000000,256700
2015-02-27,480.000000,485.000000,480.000000,485.000000,485.000000,27400
2015-03-02,485.000000,485.000000,480.000000,480.000000,480.000000,108900
2015-03-03,484.000000,484.000000,478.000000,483.000000,483.000000,2500
2015-03-04,484.000000,486.000000,480.000000,480.000000,480.000000,312100
2015-03-05,480.000000,483.000000,480.000000,480.000000,480.000000,25300
2015-03-06,480.000000,480.000000,473.000000,480.000000,480.000000,52800
2015-03-09,470.000000,480.000000,470.000000,470.000000,470.000000,41100
2015-03-10,455.000000,480.000000,455.000000,479.000000,479.000000,20600
2015-03-11,470.000000,479.000000,466.000000,466.000000,466.000000,8000
2015-03-12,478.000000,478.000000,462.000000,470.000000,470.000000,38000
2015-03-13,468.000000,468.000000,450.000000,457.000000,457.000000,221300
2015-03-16,451.000000,465.000000,447.000000,453.000000,453.000000,66500
2015-03-17,460.000000,460.000000,450.000000,452.000000,452.000000,38500
2015-03-18,452.000000,459.000000,450.000000,458.000000,458.000000,2800
2015-03-19,458.000000,460.000000,451.000000,455.000000,455.000000,54000
2015-03-20,450.000000,455.000000,448.000000,448.000000,448.000000,130100
2015-03-23,450.000000,451.000000,449.000000,451.000000,451.000000,176200
2015-03-24,452.000000,460.000000,450.000000,450.000000,450.000000,41200
2015-03-25,452.000000,455.000000,447.000000,451.000000,451.000000,71300
2015-03-26,450.000000,451.000000,450.000000,450.000000,450.000000,87000
2015-03-27,445.000000,450.000000,445.000000,450.000000,450.000000,22400
2015-03-30,446.000000,540.000000,445.000000,499.000000,499.000000,1928000
2015-03-31,510.000000,515.000000,484.000000,484.000000,484.000000,613000
2015-04-01,500.000000,500.000000,486.000000,487.000000,487.000000,84000
2015-04-02,491.000000,491.000000,486.000000,486.000000,486.000000,52600
2015-04-06,488.000000,495.000000,487.000000,488.000000,488.000000,342500
2015-04-07,487.000000,490.000000,480.000000,485.000000,485.000000,148500
2015-04-08,485.000000,488.000000,480.000000,480.000000,480.000000,56600
2015-04-09,470.000000,478.000000,469.000000,478.000000,478.000000,120600
2015-04-10,470.000000,478.000000,470.000000,474.000000,474.000000,759600
2015-04-13,475.000000,475.000000,456.000000,475.000000,475.000000,42700
2015-04-14,480.000000,480.000000,457.000000,470.000000,470.000000,65100
2015-04-15,463.000000,470.000000,462.000000,465.000000,465.000000,24400
2015-04-16,463.000000,465.000000,454.000000,454.000000,454.000000,45500
2015-04-17,464.000000,464.000000,450.000000,450.000000,450.000000,60700
2015-04-20,450.000000,459.000000,450.000000,455.000000,455.000000,6100
2015-04-21,450.000000,455.000000,445.000000,445.000000,445.000000,152400
2015-04-22,450.000000,450.000000,432.000000,447.000000,447.000000,169500
2015-04-23,435.000000,450.000000,430.000000,431.000000,431.000000,194900
2015-04-24,430.000000,435.000000,430.000000,434.000000,434.000000,686700
2015-04-27,439.000000,439.000000,425.000000,432.000000,432.000000,151900
2015-04-28,432.000000,520.000000,430.000000,477.000000,477.000000,1340400
2015-04-29,477.000000,490.000000,460.000000,470.000000,470.000000,417200
2015-04-30,475.000000,495.000000,475.000000,492.000000,492.000000,763200
2015-05-04,499.000000,499.000000,488.000000,492.000000,492.000000,425800
2015-05-05,497.000000,510.000000,490.000000,500.000000,500.000000,2772500
2015-05-06,505.000000,505.000000,495.000000,498.000000,498.000000,192000
2015-05-07,505.000000,505.000000,498.000000,499.000000,499.000000,289200
2015-05-08,499.000000,505.000000,497.000000,497.000000,497.000000,127400
2015-05-11,500.000000,500.000000,490.000000,498.000000,498.000000,119600
2015-05-12,490.000000,500.000000,490.000000,500.000000,500.000000,100500
2015-05-13,505.000000,505.000000,495.000000,497.000000,497.000000,192000
2015-05-15,505.000000,505.000000,495.000000,500.000000,500.000000,50500
2015-05-18,499.000000,505.000000,498.000000,498.000000,498.000000,115200
2015-05-19,495.000000,499.000000,495.000000,498.000000,498.000000,122200
2015-05-20,494.000000,497.000000,494.000000,494.000000,494.000000,79600
2015-05-21,497.000000,498.000000,494.000000,495.000000,495.000000,19500
2015-05-22,495.000000,495.000000,470.000000,495.000000,495.000000,296100
2015-05-25,497.000000,498.000000,490.000000,494.000000,494.000000,48200
2015-05-26,494.000000,494.000000,491.000000,492.000000,492.000000,107500
2015-05-27,492.000000,495.000000,491.000000,492.000000,492.000000,21600
2015-05-28,495.000000,495.000000,492.000000,492.000000,492.000000,7100
2015-05-29,495.000000,500.000000,489.000000,489.000000,489.000000,33300
2015-06-01,495.000000,495.000000,485.000000,489.000000,489.000000,35300
2015-06-03,494.000000,494.000000,473.000000,473.000000,473.000000,93400
2015-06-04,472.000000,488.000000,470.000000,481.000000,481.000000,74900
2015-06-05,484.000000,484.000000,462.000000,480.000000,480.000000,17900
2015-06-08,480.000000,485.000000,462.000000,482.000000,482.000000,31000
2015-06-09,485.000000,485.000000,468.000000,478.000000,478.000000,16600
2015-06-10,480.000000,483.000000,470.000000,470.000000,470.000000,29100
2015-06-11,480.000000,488.000000,480.000000,480.000000,480.000000,2300
2015-06-12,480.000000,488.000000,480.000000,487.000000,487.000000,28000
2015-06-15,482.000000,482.000000,440.000000,445.000000,445.000000,251000
2015-06-16,465.000000,485.000000,432.000000,450.000000,450.000000,78500
2015-06-17,470.000000,470.000000,447.000000,450.000000,450.000000,58500
2015-06-18,449.000000,449.000000,437.000000,448.000000,448.000000,33100
2015-06-19,459.000000,476.000000,446.000000,460.000000,460.000000,5600
2015-06-22,480.000000,480.000000,453.000000,458.000000,458.000000,14200
2015-06-23,480.000000,480.000000,450.000000,460.000000,460.000000,35100
2015-06-24,480.000000,480.000000,450.000000,452.000000,452.000000,41300
2015-06-25,455.000000,455.000000,432.000000,448.000000,448.000000,57700
2015-06-26,452.000000,494.000000,448.000000,494.000000,494.000000,164700
2015-06-29,460.000000,479.000000,456.000000,476.000000,476.000000,18500
2015-06-30,465.000000,465.000000,457.000000,465.000000,465.000000,48400
2015-07-01,475.000000,476.000000,457.000000,464.000000,464.000000,66900
2015-07-02,480.000000,480.000000,468.000000,480.000000,480.000000,191600
2015-07-03,487.000000,487.000000,471.000000,480.000000,480.000000,47600
2015-07-06,465.000000,482.000000,465.000000,480.000000,480.000000,7700
2015-07-07,479.000000,480.000000,479.000000,480.000000,480.000000,1600
2015-07-08,472.000000,480.000000,469.000000,469.000000,469.000000,78100
2015-07-09,465.000000,474.000000,463.000000,467.000000,467.000000,83100
2015-07-10,467.000000,470.000000,460.000000,469.000000,469.000000,133000
2015-07-13,470.000000,475.000000,450.000000,471.000000,471.000000,47900
2015-07-14,480.000000,480.000000,474.000000,475.000000,475.000000,17800
2015-07-15,480.000000,480.000000,468.000000,468.000000,468.000000,18800
2015-07-22,480.000000,480.000000,460.000000,470.000000,470.000000,46400
2015-07-23,470.000000,475.000000,470.000000,470.000000,470.000000,43100
2015-07-24,470.000000,475.000000,460.000000,470.000000,470.000000,78900
2015-07-27,460.000000,475.000000,455.000000,467.000000,467.000000,27800
2015-07-28,465.000000,475.000000,456.000000,470.000000,470.000000,42200
2015-07-29,474.000000,474.000000,465.000000,471.000000,471.000000,22200
2015-07-30,462.000000,474.000000,460.000000,467.000000,467.000000,293100
2015-07-31,470.000000,470.000000,448.000000,455.000000,455.000000,313400
2015-08-03,435.000000,455.000000,434.000000,450.000000,450.000000,21100
2015-08-04,436.000000,448.000000,435.000000,445.000000,445.000000,30500
2015-08-05,445.000000,445.000000,420.000000,423.000000,423.000000,137400
2015-08-06,423.000000,429.000000,420.000000,426.000000,426.000000,36900
2015-08-07,420.000000,420.000000,385.000000,385.000000,385.000000,354900
2015-08-10,380.000000,380.000000,350.000000,361.000000,361.000000,419200
2015-08-11,370.000000,374.000000,341.000000,360.000000,360.000000,59500
2015-08-12,355.000000,360.000000,322.000000,339.000000,339.000000,855500
2015-08-13,338.000000,410.000000,338.000000,351.000000,351.000000,8200
2015-08-14,375.000000,375.000000,345.000000,348.000000,348.000000,194200
2015-08-18,365.000000,365.000000,300.000000,310.000000,310.000000,1219600
2015-08-19,310.000000,325.000000,300.000000,308.000000,308.000000,34100
2015-08-20,300.000000,310.000000,299.000000,299.000000,299.000000,329500
2015-08-21,300.000000,300.000000,280.000000,299.000000,299.000000,6200
2015-08-24,279.000000,290.000000,257.000000,275.000000,275.000000,19100
2015-08-25,300.000000,300.000000,248.000000,248.000000,248.000000,480700
2015-08-26,224.000000,226.000000,224.000000,224.000000,224.000000,207500
2015-08-27,206.000000,224.000000,202.000000,202.000000,202.000000,1378400
2015-08-28,200.000000,200.000000,182.000000,182.000000,182.000000,1071300
2015-08-31,182.000000,195.000000,175.000000,189.000000,189.000000,443700
2015-09-01,190.000000,196.000000,183.000000,183.000000,183.000000,347600
2015-09-02,186.000000,189.000000,165.000000,166.000000,166.000000,590800
2015-09-03,166.000000,166.000000,166.000000,166.000000,166.000000,0
2015-09-04,175.000000,200.000000,166.000000,190.000000,190.000000,1079100
2015-09-07,190.000000,256.000000,190.000000,256.000000,256.000000,2333500
2015-09-08,265.000000,320.000000,265.000000,316.000000,316.000000,2935700
2015-09-09,320.000000,340.000000,285.000000,290.000000,290.000000,1160000
2015-09-10,291.000000,302.000000,262.000000,262.000000,262.000000,386500
2015-09-11,260.000000,262.000000,242.000000,243.000000,243.000000,200600
2015-09-14,225.000000,295.000000,221.000000,273.000000,273.000000,541400
2015-09-15,273.000000,273.000000,250.000000,254.000000,254.000000,61700
2015-09-16,254.000000,265.000000,236.000000,242.000000,242.000000,109500
2015-09-17,241.000000,249.000000,222.000000,241.000000,241.000000,120000
2015-09-18,240.000000,253.000000,240.000000,242.000000,242.000000,6900
2015-09-21,223.000000,275.000000,222.000000,244.000000,244.000000,348900
2015-09-22,240.000000,257.000000,235.000000,247.000000,247.000000,165100
2015-09-23,250.000000,251.000000,250.000000,250.000000,250.000000,318900
2015-09-25,250.000000,250.000000,238.000000,249.000000,249.000000,7000
2015-09-28,246.000000,246.000000,230.000000,230.000000,230.000000,567600
2015-09-29,220.000000,229.000000,210.000000,221.000000,221.000000,35200
2015-09-30,220.000000,230.000000,214.000000,230.000000,230.000000,24500
2015-10-01,227.000000,227.000000,227.000000,227.000000,227.000000,2000
2015-10-02,233.000000,233.000000,227.000000,227.000000,227.000000,3100
2015-10-05,230.000000,230.000000,225.000000,230.000000,230.000000,10900
2015-10-06,230.000000,240.000000,228.000000,228.000000,228.000000,6700
2015-10-07,240.000000,245.000000,215.000000,218.000000,218.000000,69700
2015-10-08,224.000000,227.000000,224.000000,225.000000,225.000000,29400
2015-10-09,230.000000,233.000000,227.000000,227.000000,227.000000,19500
2015-10-12,234.000000,245.000000,227.000000,245.000000,245.000000,174200
2015-10-13,245.000000,261.000000,230.000000,234.000000,234.000000,328300
2015-10-15,235.000000,243.000000,235.000000,243.000000,243.000000,3500
2015-10-16,240.000000,244.000000,231.000000,240.000000,240.000000,8000
2015-10-19,240.000000,240.000000,239.000000,239.000000,239.000000,35800
2015-10-20,233.000000,239.000000,230.000000,239.000000,239.000000,187800
2015-10-21,239.000000,245.000000,239.000000,240.000000,240.000000,101800
2015-10-22,244.000000,244.000000,235.000000,243.000000,243.000000,2500
2015-10-23,248.000000,255.000000,240.000000,246.000000,246.000000,61600
2015-10-26,235.000000,246.000000,235.000000,245.000000,245.000000,31800
2015-10-27,238.000000,252.000000,238.000000,252.000000,252.000000,73700
2015-10-28,253.000000,253.000000,244.000000,245.000000,245.000000,53200
2015-10-29,249.000000,249.000000,234.000000,246.000000,246.000000,9700
2015-10-30,222.000000,229.000000,222.000000,222.000000,222.000000,457100
2015-11-02,220.000000,220.000000,200.000000,200.000000,200.000000,323500
2015-11-03,200.000000,200.000000,180.000000,180.000000,180.000000,450900
2015-11-04,180.000000,205.000000,174.000000,190.000000,190.000000,507800
2015-11-05,196.000000,196.000000,171.000000,171.000000,171.000000,890800
2015-11-06,166.000000,187.000000,160.000000,163.000000,163.000000,519700
2015-11-09,165.000000,179.000000,147.000000,147.000000,147.000000,630600
2015-11-10,135.000000,150.000000,134.000000,138.000000,138.000000,697400
2015-11-11,143.000000,153.000000,128.000000,135.000000,135.000000,1104600
2015-11-12,141.000000,150.000000,125.000000,128.000000,128.000000,722400
2015-11-13,128.000000,133.000000,128.000000,131.000000,131.000000,80900
2015-11-16,120.000000,135.000000,120.000000,132.000000,132.000000,64000
2015-11-17,132.000000,135.000000,121.000000,124.000000,124.000000,143900
2015-11-18,130.000000,135.000000,125.000000,125.000000,125.000000,100500
2015-11-19,125.000000,165.000000,125.000000,149.000000,149.000000,216300
2015-11-20,149.000000,163.000000,143.000000,146.000000,146.000000,257600
2015-11-23,144.000000,145.000000,135.000000,141.000000,141.000000,173200
2015-11-24,135.000000,141.000000,135.000000,141.000000,141.000000,4800
2015-11-25,141.000000,151.000000,140.000000,140.000000,140.000000,33100
2015-11-26,144.000000,147.000000,133.000000,140.000000,140.000000,101400
2015-11-27,139.000000,140.000000,135.000000,135.000000,135.000000,29800
2015-11-30,140.000000,140.000000,140.000000,140.000000,140.000000,100
2015-12-01,137.000000,139.000000,132.000000,138.000000,138.000000,5600
2015-12-02,132.000000,137.000000,132.000000,136.000000,136.000000,9600
2015-12-03,132.000000,137.000000,123.000000,129.000000,129.000000,19400
2015-12-04,125.000000,134.000000,125.000000,130.000000,130.000000,21900
2015-12-07,130.000000,130.000000,125.000000,130.000000,130.000000,23000
2015-12-08,130.000000,137.000000,127.000000,134.000000,134.000000,16900
2015-12-09,134.000000,134.000000,134.000000,134.000000,134.000000,0
2015-12-10,144.000000,144.000000,140.000000,143.000000,143.000000,2200
2015-12-11,129.000000,139.000000,129.000000,139.000000,139.000000,200
2015-12-14,136.000000,139.000000,136.000000,139.000000,139.000000,64600
2015-12-15,139.000000,142.000000,128.000000,142.000000,142.000000,137600
2015-12-16,130.000000,139.000000,130.000000,139.000000,139.000000,200
2015-12-17,138.000000,138.000000,135.000000,135.000000,135.000000,6600
2015-12-18,128.000000,135.000000,128.000000,135.000000,135.000000,600
