Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-08-20,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-08-21,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-08-22,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-08-23,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-08-26,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-08-27,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-08-28,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-08-29,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-08-30,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-09-02,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-09-03,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-09-04,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-09-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2013-09-06,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-09-09,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-09-10,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-09-11,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-09-12,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-09-13,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-09-16,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-09-17,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-09-18,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-09-19,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-09-20,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-09-23,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-09-24,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-09-25,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-09-26,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-09-27,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-09-30,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-01,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-02,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-03,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-04,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-07,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-08,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-09,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-10,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-11,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-16,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-17,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-18,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-21,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-22,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-23,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-24,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-25,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-28,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-29,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-30,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-10-31,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-11-01,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-11-04,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-11-06,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-11-07,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-11-08,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-11-11,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-11-12,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-11-13,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-11-14,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-11-15,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-11-18,500.000000,500.000000,500.000000,500.000000,500.000000,3500
2013-11-19,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-11-20,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-11-21,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-11-22,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-11-25,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-11-26,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-11-27,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-11-28,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-11-29,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-12-02,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-12-03,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-12-04,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-12-05,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-12-06,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-12-09,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-12-10,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-12-11,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-12-12,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-12-13,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-12-16,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-12-17,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-12-18,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-12-19,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-12-20,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-12-23,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-12-24,500.000000,500.000000,500.000000,500.000000,500.000000,10000
2013-12-27,500.000000,550.000000,500.000000,550.000000,550.000000,2500
2013-12-30,550.000000,550.000000,550.000000,550.000000,550.000000,2500
2014-01-02,550.000000,550.000000,550.000000,550.000000,550.000000,2500
2014-01-03,550.000000,550.000000,550.000000,550.000000,550.000000,2500
2014-01-06,550.000000,550.000000,550.000000,550.000000,550.000000,2500
2014-01-07,550.000000,550.000000,550.000000,550.000000,550.000000,2500
2014-01-08,550.000000,550.000000,550.000000,550.000000,550.000000,2500
2014-01-09,550.000000,550.000000,550.000000,550.000000,550.000000,2500
2014-01-10,550.000000,550.000000,550.000000,550.000000,550.000000,2500
2014-01-13,550.000000,550.000000,550.000000,550.000000,550.000000,2500
2014-01-15,550.000000,550.000000,550.000000,550.000000,550.000000,2500
2014-01-16,550.000000,550.000000,550.000000,550.000000,550.000000,2500
2014-01-17,550.000000,550.000000,550.000000,550.000000,550.000000,2500
2014-01-20,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-01-21,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-01-22,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-01-23,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-01-24,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-01-27,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-01-28,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-01-29,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-01-30,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-02-03,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-02-04,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-02-05,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-02-06,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-02-07,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-02-10,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-02-11,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-02-12,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-02-13,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-02-14,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-02-17,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-02-18,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-02-19,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-02-20,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-02-21,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-02-24,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-02-25,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-02-26,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-02-27,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-02-28,550.000000,550.000000,550.000000,550.000000,550.000000,0
2014-03-03,450.000000,450.000000,450.000000,450.000000,450.000000,8500
2014-03-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-03-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-03-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-03-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-03-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-03-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-03-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-03-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-03-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-03-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-03-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-03-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-03-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-03-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-03-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-03-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-03-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-03-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-03-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-04-01,450.000000,450.000000,450.000000,450.000000,450.000000,500
2014-04-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-04-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-04-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-04-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-04-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-04-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-04-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-04-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-04-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-04-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-04-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-04-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-04-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-04-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-04-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-04-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-04-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-04-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-04-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-04-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-05-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-05-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-05-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-05-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-05-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2014-05-09,545.000000,545.000000,545.000000,545.000000,545.000000,1500
2014-05-12,545.000000,545.000000,545.000000,545.000000,545.000000,0
2014-05-13,545.000000,545.000000,545.000000,545.000000,545.000000,0
2014-05-14,545.000000,545.000000,545.000000,545.000000,545.000000,0
2014-05-16,545.000000,545.000000,545.000000,545.000000,545.000000,0
2014-05-19,545.000000,545.000000,545.000000,545.000000,545.000000,0
2014-05-20,545.000000,545.000000,545.000000,545.000000,545.000000,0
2014-05-21,545.000000,545.000000,545.000000,545.000000,545.000000,0
2014-05-22,545.000000,545.000000,545.000000,545.000000,545.000000,1500
2014-05-23,545.000000,545.000000,545.000000,545.000000,545.000000,0
2014-05-26,525.000000,530.000000,525.000000,525.000000,525.000000,600
2014-05-28,525.000000,525.000000,525.000000,525.000000,525.000000,0
2014-05-30,500.000000,500.000000,500.000000,500.000000,500.000000,300
2014-06-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-06-03,500.000000,500.000000,500.000000,500.000000,500.000000,200
2014-06-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-06-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-06-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-06-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-06-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-06-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-06-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-06-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-06-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-06-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-06-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-06-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-06-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-06-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-06-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-06-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-06-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-06-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-06-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-07-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-07-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-07-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-07-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-07-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-07-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-07-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-07-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-07-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-07-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-07-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-07-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-07-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-07-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-07-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-07-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-07-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-07-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-07-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-08-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-08-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-08-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-08-07,545.000000,545.000000,545.000000,545.000000,545.000000,100
2014-08-08,545.000000,545.000000,545.000000,545.000000,545.000000,0
2014-08-11,545.000000,545.000000,545.000000,545.000000,545.000000,0
2014-08-12,545.000000,545.000000,545.000000,545.000000,545.000000,0
2014-08-13,545.000000,545.000000,545.000000,545.000000,545.000000,0
2014-08-14,525.000000,525.000000,525.000000,525.000000,525.000000,2000
2014-08-15,500.000000,500.000000,500.000000,500.000000,500.000000,1000
2014-08-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-08-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-08-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-08-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-08-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-08-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-08-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-08-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-08-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-08-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-09-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-09-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-09-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-09-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-09-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2014-09-08,490.000000,490.000000,490.000000,490.000000,490.000000,1000
2014-09-09,490.000000,490.000000,490.000000,490.000000,490.000000,0
2014-09-10,490.000000,490.000000,490.000000,490.000000,490.000000,0
2014-09-11,490.000000,490.000000,490.000000,490.000000,490.000000,0
2014-09-12,490.000000,490.000000,490.000000,490.000000,490.000000,0
2014-09-15,490.000000,490.000000,490.000000,490.000000,490.000000,0
2014-09-16,490.000000,490.000000,490.000000,490.000000,490.000000,0
2014-09-17,490.000000,490.000000,490.000000,490.000000,490.000000,0
2014-09-18,490.000000,490.000000,490.000000,490.000000,490.000000,0
2014-09-19,490.000000,490.000000,490.000000,490.000000,490.000000,0
2014-09-22,490.000000,490.000000,490.000000,490.000000,490.000000,0
2014-09-23,490.000000,490.000000,490.000000,490.000000,490.000000,200
2014-09-24,490.000000,490.000000,490.000000,490.000000,490.000000,0
2014-09-25,490.000000,490.000000,490.000000,490.000000,490.000000,0
2014-09-26,490.000000,490.000000,490.000000,490.000000,490.000000,0
2014-09-29,490.000000,490.000000,490.000000,490.000000,490.000000,0
2014-09-30,490.000000,490.000000,490.000000,490.000000,490.000000,0
2014-10-01,470.000000,470.000000,450.000000,470.000000,470.000000,1100
2014-10-02,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-10-03,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-10-06,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-10-07,470.000000,470.000000,470.000000,470.000000,470.000000,100
2014-10-08,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-10-09,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-10-10,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-10-13,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-10-14,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-10-15,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-10-16,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-10-17,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-10-20,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-10-21,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-10-22,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-10-23,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-10-24,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-10-27,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-10-28,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-10-29,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-10-30,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-10-31,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-11-03,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-11-04,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-11-05,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-11-06,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-11-07,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-11-10,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-11-11,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-11-12,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-11-13,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-11-14,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-11-17,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-11-18,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-11-19,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-11-20,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-11-21,470.000000,470.000000,470.000000,470.000000,470.000000,0
2014-11-24,420.000000,420.000000,420.000000,420.000000,420.000000,9200
2014-11-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-11-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-11-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-11-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-12-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-12-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-12-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-12-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-12-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-12-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-12-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-12-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-12-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-12-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-12-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-12-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-12-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-12-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-12-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-12-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-12-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-12-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-12-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2014-12-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-21,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-22,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-28,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-29,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-01-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-02-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-02-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-02-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-02-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-02-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-02-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-02-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-02-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-02-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-02-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-02-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-02-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-02-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-02-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-02-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-02-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-02-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-02-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-02-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-03,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-04,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-05,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-11,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-12,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-16,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-17,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-18,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-19,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-20,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-23,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-24,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-25,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-26,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-27,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-30,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-03-31,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-01,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-02,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-06,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-07,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-08,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-09,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-10,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-13,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-14,420.000000,420.000000,420.000000,420.000000,420.000000,0
2015-04-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
