Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,224.000000,228.000000,214.000000,220.000000,220.000000,4643100
2024-02-27,222.000000,222.000000,214.000000,218.000000,218.000000,259800
2024-02-28,218.000000,218.000000,202.000000,208.000000,208.000000,1692200
2024-02-29,208.000000,208.000000,204.000000,208.000000,208.000000,219100
2024-03-01,210.000000,210.000000,204.000000,206.000000,206.000000,57700
2024-03-04,206.000000,220.000000,204.000000,214.000000,214.000000,94600
2024-03-05,214.000000,214.000000,204.000000,206.000000,206.000000,35800
2024-03-06,202.000000,210.000000,202.000000,210.000000,210.000000,16600
2024-03-07,210.000000,216.000000,206.000000,216.000000,216.000000,54900
2024-03-08,202.000000,210.000000,202.000000,210.000000,210.000000,69700
2024-03-13,204.000000,208.000000,204.000000,208.000000,208.000000,138600
2024-03-14,202.000000,208.000000,202.000000,204.000000,204.000000,208900
2024-03-15,204.000000,206.000000,202.000000,204.000000,204.000000,19100
2024-03-18,208.000000,210.000000,202.000000,208.000000,208.000000,250900
2024-03-19,204.000000,208.000000,200.000000,206.000000,206.000000,2813000
2024-03-20,206.000000,208.000000,204.000000,208.000000,208.000000,246100
2024-03-21,206.000000,208.000000,200.000000,208.000000,208.000000,893900
2024-03-22,202.000000,206.000000,202.000000,202.000000,202.000000,73800
2024-03-25,202.000000,202.000000,202.000000,202.000000,202.000000,0
2024-03-26,202.000000,202.000000,202.000000,202.000000,202.000000,0
2024-03-27,212.000000,212.000000,202.000000,206.000000,206.000000,543700
2024-03-28,204.000000,214.000000,202.000000,206.000000,206.000000,699900
2024-04-01,206.000000,206.000000,204.000000,204.000000,204.000000,63700
2024-04-02,204.000000,206.000000,204.000000,204.000000,204.000000,79700
2024-04-03,206.000000,208.000000,204.000000,204.000000,204.000000,479700
2024-04-04,206.000000,206.000000,202.000000,204.000000,204.000000,197800
2024-04-05,206.000000,210.000000,204.000000,206.000000,206.000000,518500
2024-04-16,204.000000,206.000000,204.000000,204.000000,204.000000,118400
2024-04-17,202.000000,208.000000,202.000000,208.000000,208.000000,117500
2024-04-18,208.000000,208.000000,204.000000,206.000000,206.000000,139500
2024-04-19,206.000000,212.000000,206.000000,206.000000,206.000000,545400
2024-04-22,204.000000,208.000000,204.000000,208.000000,208.000000,285600
2024-04-23,204.000000,208.000000,204.000000,206.000000,206.000000,580300
2024-04-24,204.000000,208.000000,202.000000,202.000000,202.000000,805000
2024-04-25,202.000000,206.000000,202.000000,206.000000,206.000000,36100
2024-04-26,206.000000,206.000000,202.000000,204.000000,204.000000,523400
2024-04-29,202.000000,204.000000,200.000000,202.000000,202.000000,561400
2024-04-30,200.000000,202.000000,199.000000,202.000000,202.000000,235800
2024-05-02,200.000000,204.000000,200.000000,202.000000,202.000000,719200
2024-05-03,202.000000,202.000000,199.000000,200.000000,200.000000,1028500
2024-05-06,200.000000,202.000000,199.000000,200.000000,200.000000,570500
2024-05-07,202.000000,202.000000,198.000000,200.000000,200.000000,62700
2024-05-08,198.000000,200.000000,197.000000,198.000000,198.000000,54700
2024-05-13,198.000000,200.000000,195.000000,198.000000,198.000000,132100
2024-05-14,198.000000,202.000000,197.000000,200.000000,200.000000,1104700
2024-05-15,200.000000,200.000000,197.000000,200.000000,200.000000,75300
2024-05-16,198.000000,200.000000,197.000000,199.000000,199.000000,1877200
2024-05-17,200.000000,200.000000,197.000000,199.000000,199.000000,54400
2024-05-20,199.000000,200.000000,195.000000,198.000000,198.000000,730900
2024-05-21,198.000000,199.000000,196.000000,198.000000,198.000000,100400
2024-05-22,198.000000,199.000000,196.000000,198.000000,198.000000,735400
