Date,Open,High,Low,Close,Adj Close,Volume
2014-11-04,8500.000000,8500.000000,8150.000000,8500.000000,5800.524414,1900
2014-11-05,7700.000000,8425.000000,7700.000000,7700.000000,5254.592285,1000
2014-11-06,7650.000000,7700.000000,7200.000000,7650.000000,5220.471191,11400
2014-11-07,8000.000000,8000.000000,7250.000000,8000.000000,5459.316895,1700
2014-11-10,7850.000000,8000.000000,7400.000000,7850.000000,5356.955078,5500
2014-11-11,8000.000000,8000.000000,7850.000000,8000.000000,5459.316895,800
2014-11-12,8000.000000,8000.000000,8000.000000,8000.000000,5459.316895,0
2014-11-13,8000.000000,8000.000000,8000.000000,8000.000000,5459.316895,0
2014-11-14,8000.000000,8000.000000,8000.000000,8000.000000,5459.316895,0
2014-11-17,8000.000000,8000.000000,8000.000000,8000.000000,5459.316895,0
2014-11-18,8000.000000,8000.000000,8000.000000,8000.000000,5459.316895,0
2014-11-19,8100.000000,8100.000000,7900.000000,8100.000000,5527.559082,500
2014-11-20,8000.000000,8000.000000,8000.000000,8000.000000,5459.316895,200
2014-11-21,8000.000000,8000.000000,8000.000000,8000.000000,5459.316895,0
2014-11-24,8000.000000,8000.000000,8000.000000,8000.000000,5459.316895,0
2014-11-25,8000.000000,8000.000000,8000.000000,8000.000000,5459.316895,0
2014-11-26,8000.000000,8000.000000,8000.000000,8000.000000,5459.316895,0
2014-11-27,8000.000000,8000.000000,8000.000000,8000.000000,5459.316895,0
2014-11-28,8000.000000,8000.000000,8000.000000,8000.000000,5459.316895,0
2014-12-01,8000.000000,8000.000000,8000.000000,8000.000000,5459.316895,0
2014-12-02,7500.000000,7500.000000,7500.000000,7500.000000,5118.109863,500
2014-12-03,8000.000000,8000.000000,7975.000000,7975.000000,5442.256836,200
2014-12-04,8000.000000,8000.000000,8000.000000,8000.000000,5459.316895,400
2014-12-05,8000.000000,8000.000000,8000.000000,8000.000000,5459.316895,0
2014-12-08,8000.000000,8000.000000,8000.000000,8000.000000,5459.316895,0
2014-12-09,8000.000000,8000.000000,8000.000000,8000.000000,5459.316895,0
2014-12-10,8000.000000,8000.000000,8000.000000,8000.000000,5459.316895,0
2014-12-11,8000.000000,8000.000000,8000.000000,8000.000000,5459.316895,0
2014-12-12,8000.000000,8000.000000,7950.000000,7950.000000,5425.195313,1400
2014-12-15,6500.000000,6500.000000,6500.000000,6500.000000,4435.694824,400
2014-12-16,6500.000000,7800.000000,6500.000000,7575.000000,5169.290527,1200
2014-12-17,8000.000000,8000.000000,7100.000000,7600.000000,5186.351074,900
2014-12-18,7800.000000,7825.000000,7000.000000,7825.000000,5339.894043,3100
2014-12-19,7825.000000,7825.000000,7825.000000,7825.000000,5339.894043,0
2014-12-22,7900.000000,7900.000000,7900.000000,7900.000000,5391.075684,100
2014-12-23,7900.000000,7975.000000,7575.000000,7575.000000,5169.290527,400
2014-12-24,7575.000000,7700.000000,7000.000000,7700.000000,5254.592285,1100
2014-12-29,7975.000000,8000.000000,7125.000000,7850.000000,5356.955078,1600
2014-12-30,7375.000000,8100.000000,7375.000000,8100.000000,5527.559082,20400
2015-01-02,8200.000000,8200.000000,8200.000000,8200.000000,5595.799316,2600
2015-01-05,7550.000000,7550.000000,7100.000000,7100.000000,4845.144043,22500
2015-01-06,7000.000000,7000.000000,6850.000000,6850.000000,4674.540039,3100
2015-01-07,7300.000000,7300.000000,6900.000000,7300.000000,4981.626953,2400
2015-01-08,7300.000000,7300.000000,7300.000000,7300.000000,4981.626953,0
2015-01-09,7450.000000,7450.000000,7450.000000,7450.000000,5083.988770,100
2015-01-12,7375.000000,7375.000000,6925.000000,7200.000000,4913.385254,2300
2015-01-13,7300.000000,7300.000000,6700.000000,6800.000000,4640.419434,16500
2015-01-14,7275.000000,7300.000000,6700.000000,6900.000000,4708.661133,2300
2015-01-15,6950.000000,6950.000000,6700.000000,6950.000000,4742.782227,1100
2015-01-16,6950.000000,6950.000000,6950.000000,6950.000000,4742.782227,0
2015-01-19,6950.000000,6950.000000,6950.000000,6950.000000,4742.782227,0
2015-01-20,6900.000000,6900.000000,6400.000000,6500.000000,4435.694824,6200
2015-01-21,6525.000000,6900.000000,6525.000000,6800.000000,4640.419434,1300
2015-01-22,6800.000000,6800.000000,6800.000000,6800.000000,4640.419434,0
2015-01-23,6575.000000,6575.000000,6575.000000,6575.000000,4486.876465,5400
2015-01-26,6600.000000,6900.000000,6550.000000,6800.000000,4640.419434,2800
2015-01-27,6850.000000,6850.000000,6850.000000,6850.000000,4674.540039,600
2015-01-28,6825.000000,6825.000000,6825.000000,6825.000000,4657.479980,500
2015-01-29,6850.000000,6850.000000,6850.000000,6850.000000,4674.540039,700
2015-01-30,6500.000000,6850.000000,6500.000000,6850.000000,4674.540039,200
2015-02-02,6850.000000,6850.000000,6850.000000,6850.000000,4674.540039,0
2015-02-03,6600.000000,6900.000000,6600.000000,6800.000000,4640.419434,1800
2015-02-04,6800.000000,6800.000000,6800.000000,6800.000000,4640.419434,0
2015-02-05,6800.000000,6800.000000,6800.000000,6800.000000,4640.419434,0
2015-02-06,6800.000000,6800.000000,6600.000000,6600.000000,4503.936523,1200
2015-02-09,6600.000000,6600.000000,6600.000000,6600.000000,4503.936523,0
2015-02-10,6600.000000,6600.000000,6600.000000,6600.000000,4503.936523,0
2015-02-11,6800.000000,6800.000000,6550.000000,6775.000000,4623.358887,400
2015-02-12,6800.000000,6800.000000,6800.000000,6800.000000,4640.419434,300
2015-02-13,6825.000000,6825.000000,6575.000000,6800.000000,4640.419434,1300
2015-02-16,6550.000000,6850.000000,6525.000000,6850.000000,4674.540039,2100
2015-02-17,6850.000000,6850.000000,6850.000000,6850.000000,4674.540039,0
2015-02-18,6850.000000,6850.000000,6850.000000,6850.000000,4674.540039,0
2015-02-20,6850.000000,6850.000000,6850.000000,6850.000000,4674.540039,0
2015-02-23,6800.000000,6800.000000,6500.000000,6700.000000,4572.178223,2400
2015-02-24,6425.000000,6625.000000,6425.000000,6600.000000,4503.936523,700
2015-02-25,6625.000000,6800.000000,6500.000000,6675.000000,4555.117676,5700
2015-02-26,6600.000000,6600.000000,6600.000000,6600.000000,4503.936523,200
2015-02-27,6575.000000,6750.000000,6400.000000,6700.000000,4572.178223,18000
2015-03-02,6500.000000,6600.000000,6450.000000,6575.000000,4486.876465,5700
2015-03-03,6450.000000,6600.000000,6400.000000,6600.000000,4503.936523,11100
2015-03-04,6550.000000,6600.000000,6500.000000,6575.000000,4486.876465,700
2015-03-05,6425.000000,6425.000000,6400.000000,6425.000000,4384.514160,400
2015-03-06,6325.000000,6575.000000,6300.000000,6575.000000,4486.876465,700
2015-03-09,6550.000000,6700.000000,6350.000000,6650.000000,4538.057129,1500
2015-03-10,6600.000000,6675.000000,6375.000000,6600.000000,4503.936523,4300
2015-03-11,6325.000000,6600.000000,6325.000000,6600.000000,4503.936523,500
2015-03-12,6575.000000,6575.000000,6575.000000,6575.000000,4486.876465,1400
2015-03-13,6575.000000,6575.000000,6575.000000,6575.000000,4486.876465,400
2015-03-16,6500.000000,6500.000000,6500.000000,6500.000000,4435.694824,100
2015-03-17,6500.000000,6500.000000,6500.000000,6500.000000,4435.694824,0
2015-03-18,6500.000000,6500.000000,6500.000000,6500.000000,4435.694824,0
2015-03-19,6500.000000,6700.000000,6400.000000,6400.000000,4367.454102,500
2015-03-20,6400.000000,6700.000000,6400.000000,6400.000000,4367.454102,1500
2015-03-23,6400.000000,6500.000000,6075.000000,6400.000000,4367.454102,13800
2015-03-24,6175.000000,6350.000000,6150.000000,6325.000000,4316.272461,2600
2015-03-25,6325.000000,6325.000000,6300.000000,6300.000000,4299.211914,31000
2015-03-26,6275.000000,6275.000000,6275.000000,6275.000000,4282.151367,600
2015-03-27,6250.000000,6700.000000,6175.000000,6400.000000,4367.454102,6300
2015-03-30,6500.000000,6500.000000,6500.000000,6500.000000,4435.694824,100
2015-03-31,6250.000000,6475.000000,6250.000000,6475.000000,4418.634766,5000
2015-04-01,6475.000000,6500.000000,6475.000000,6475.000000,4418.634766,800
2015-04-02,6250.000000,6450.000000,6225.000000,6450.000000,4401.574219,2500
2015-04-06,6450.000000,6450.000000,6450.000000,6450.000000,4401.574219,0
2015-04-07,6450.000000,6450.000000,6450.000000,6450.000000,4401.574219,0
2015-04-08,6425.000000,6600.000000,6425.000000,6600.000000,4503.936523,1300
2015-04-09,6400.000000,6400.000000,6400.000000,6400.000000,4367.454102,300
2015-04-10,6550.000000,6550.000000,6550.000000,6550.000000,4469.815430,100
2015-04-13,6500.000000,6500.000000,6500.000000,6500.000000,4435.694824,900
2015-04-14,6500.000000,6500.000000,6500.000000,6500.000000,4435.694824,0
2015-04-15,6500.000000,6500.000000,6500.000000,6500.000000,4435.694824,0
2015-04-16,6500.000000,6500.000000,6500.000000,6500.000000,4435.694824,0
2015-04-17,6600.000000,6600.000000,6600.000000,6600.000000,4503.936523,100
2015-04-20,6300.000000,6300.000000,6300.000000,6300.000000,4299.211914,100
2015-04-21,5600.000000,6400.000000,5600.000000,6325.000000,4316.272461,2600
2015-04-22,6000.000000,6325.000000,6000.000000,6325.000000,4316.272461,300
2015-04-23,6325.000000,6325.000000,6325.000000,6325.000000,4316.272461,0
2015-04-24,6325.000000,6325.000000,6325.000000,6325.000000,4316.272461,0
2015-04-27,6325.000000,6325.000000,6325.000000,6325.000000,4316.272461,0
2015-04-28,6325.000000,6325.000000,6325.000000,6325.000000,4316.272461,0
2015-04-29,6200.000000,6200.000000,6200.000000,6200.000000,4230.971191,100
2015-04-30,6200.000000,6200.000000,6200.000000,6200.000000,4230.971191,0
2015-05-04,6000.000000,6000.000000,5025.000000,5950.000000,4060.366699,1600
2015-05-05,6200.000000,6200.000000,6200.000000,6200.000000,4230.971191,100
2015-05-06,5975.000000,6100.000000,5975.000000,6100.000000,4162.729004,800
2015-05-07,6000.000000,6050.000000,6000.000000,6050.000000,4128.608398,400
2015-05-08,6050.000000,6050.000000,6050.000000,6050.000000,4128.608398,0
2015-05-11,5500.000000,6000.000000,5400.000000,5625.000000,3838.582275,1700
2015-05-12,5650.000000,5975.000000,5650.000000,5975.000000,4077.427490,1800
2015-05-13,6000.000000,6000.000000,5675.000000,5675.000000,3872.703125,700
2015-05-15,5675.000000,5675.000000,5675.000000,5675.000000,3872.703125,0
2015-05-18,5675.000000,5675.000000,5600.000000,5600.000000,3821.521484,1600
2015-05-19,5600.000000,5600.000000,5600.000000,5600.000000,3821.521484,1100
2015-05-20,5600.000000,5600.000000,5600.000000,5600.000000,3821.521484,700
2015-05-21,5600.000000,5600.000000,5600.000000,5600.000000,3821.521484,0
2015-05-22,5600.000000,5600.000000,5600.000000,5600.000000,3821.521484,0
2015-05-25,5600.000000,5625.000000,5550.000000,5550.000000,3787.401367,1300
2015-05-26,5550.000000,5550.000000,5550.000000,5550.000000,3787.401367,0
2015-05-27,5550.000000,5550.000000,5550.000000,5550.000000,3787.401367,0
2015-05-28,5400.000000,5400.000000,5400.000000,5400.000000,3685.039551,400
2015-05-29,5500.000000,5700.000000,5425.000000,5425.000000,3702.099854,2200
2015-06-01,5400.000000,5875.000000,5400.000000,5875.000000,4009.186035,300
2015-06-03,5900.000000,5900.000000,5900.000000,5900.000000,4026.246582,800
2015-06-04,5425.000000,5750.000000,5425.000000,5750.000000,3923.883789,400
2015-06-05,5400.000000,5800.000000,5400.000000,5800.000000,3958.004639,200
2015-06-08,5375.000000,5375.000000,5050.000000,5050.000000,3446.193359,5400
2015-06-09,5075.000000,5625.000000,5000.000000,5500.000000,3753.280029,3100
2015-06-10,5100.000000,5100.000000,5100.000000,5100.000000,3480.314209,1100
2015-06-11,5100.000000,5100.000000,5100.000000,5100.000000,3480.314209,0
2015-06-12,5100.000000,5100.000000,4650.000000,4975.000000,3395.012939,39200
2015-06-15,4970.000000,4970.000000,4970.000000,4970.000000,3391.601074,200
2015-06-16,4970.000000,4970.000000,4970.000000,4970.000000,3391.601074,100
2015-06-17,4300.000000,4600.000000,4300.000000,4520.000000,3090.732910,28800
2015-06-18,4520.000000,4520.000000,4520.000000,4520.000000,3090.732910,200
2015-06-19,4600.000000,4895.000000,4600.000000,4895.000000,3347.154053,700
2015-06-22,4525.000000,4525.000000,4525.000000,4525.000000,3094.151611,100
2015-06-23,4500.000000,4500.000000,4500.000000,4500.000000,3077.057129,100
2015-06-24,4500.000000,4500.000000,4500.000000,4500.000000,3077.057129,0
2015-06-25,4500.000000,4500.000000,4500.000000,4500.000000,3077.057129,0
2015-06-26,4500.000000,4500.000000,4500.000000,4500.000000,3077.057129,0
2015-06-29,4500.000000,4500.000000,4500.000000,4500.000000,3077.057129,0
2015-06-30,4500.000000,4500.000000,4500.000000,4500.000000,3077.057129,0
2015-07-01,4900.000000,5000.000000,4900.000000,4995.000000,3415.533447,2700
2015-07-02,4995.000000,4995.000000,4995.000000,4995.000000,3415.533447,0
2015-07-03,4650.000000,4650.000000,4525.000000,4525.000000,3094.151611,34200
2015-07-06,4510.000000,4700.000000,4510.000000,4600.000000,3145.435791,2200
2015-07-07,4600.000000,4600.000000,4600.000000,4600.000000,3145.435791,0
2015-07-08,4425.000000,4900.000000,4300.000000,4900.000000,3350.572998,2100
2015-07-09,4910.000000,4910.000000,4910.000000,4910.000000,3357.410645,200
2015-07-10,4910.000000,4910.000000,4910.000000,4910.000000,3357.410645,0
2015-07-13,4910.000000,4910.000000,4910.000000,4910.000000,3357.410645,0
2015-07-14,4910.000000,4910.000000,4910.000000,4910.000000,3357.410645,0
2015-07-15,4910.000000,4910.000000,4910.000000,4910.000000,3357.410645,0
2015-07-22,4990.000000,5000.000000,4990.000000,5000.000000,3418.952393,2000
2015-07-23,5000.000000,5000.000000,5000.000000,5000.000000,3418.952393,0
2015-07-24,5000.000000,5000.000000,5000.000000,5000.000000,3418.952393,0
2015-07-27,5000.000000,5000.000000,5000.000000,5000.000000,3418.952393,0
2015-07-28,5000.000000,5000.000000,5000.000000,5000.000000,3418.952393,0
2015-07-29,5000.000000,5000.000000,5000.000000,5000.000000,3418.952393,0
2015-07-30,5000.000000,5000.000000,5000.000000,5000.000000,3418.952393,0
2015-07-31,5000.000000,5000.000000,5000.000000,5000.000000,3418.952393,0
2015-08-03,5000.000000,5000.000000,5000.000000,5000.000000,3418.952393,0
2015-08-04,5000.000000,5000.000000,5000.000000,5000.000000,3418.952393,0
2015-08-05,4895.000000,4895.000000,4890.000000,4890.000000,3343.735352,400
2015-08-06,4890.000000,4890.000000,4890.000000,4890.000000,3343.735352,0
2015-08-07,4890.000000,4890.000000,4890.000000,4890.000000,3343.735352,0
2015-08-10,4890.000000,4890.000000,4890.000000,4890.000000,3343.735352,0
2015-08-11,4890.000000,4890.000000,4890.000000,4890.000000,3343.735352,0
2015-08-12,4600.000000,4600.000000,4500.000000,4500.000000,3077.057129,300
2015-08-13,5000.000000,5000.000000,5000.000000,5000.000000,3418.952393,100
2015-08-14,4850.000000,4850.000000,4850.000000,4850.000000,3316.383789,100
2015-08-18,4850.000000,4850.000000,4850.000000,4850.000000,3316.383789,0
2015-08-19,4850.000000,4850.000000,4850.000000,4850.000000,3316.383789,0
2015-08-20,4850.000000,4850.000000,4850.000000,4850.000000,3316.383789,0
2015-08-21,4750.000000,5000.000000,4750.000000,5000.000000,3418.952393,400
2015-08-24,4600.000000,4600.000000,4500.000000,4500.000000,3077.057129,1300
2015-08-25,5000.000000,5000.000000,5000.000000,5000.000000,3418.952393,100
2015-08-26,4800.000000,4800.000000,4500.000000,4800.000000,3282.194092,1200
2015-08-27,4800.000000,4800.000000,4800.000000,4800.000000,3282.194092,100
2015-08-28,4500.000000,4600.000000,4500.000000,4525.000000,3094.151611,800
2015-08-31,4525.000000,4525.000000,4525.000000,4525.000000,3094.151611,100
2015-09-01,4525.000000,4525.000000,4525.000000,4525.000000,3094.151611,0
2015-09-02,4425.000000,4425.000000,4425.000000,4425.000000,3025.772949,100
2015-09-03,4425.000000,4425.000000,4325.000000,4325.000000,2957.393311,400
2015-09-04,4280.000000,4280.000000,4280.000000,4280.000000,2926.622803,300
2015-09-07,4280.000000,4280.000000,4230.000000,4230.000000,2892.433594,400
2015-09-08,4230.000000,4230.000000,4230.000000,4230.000000,2892.433594,0
2015-09-09,4230.000000,4230.000000,4230.000000,4230.000000,2892.433594,0
2015-09-10,3855.000000,4300.000000,3855.000000,4300.000000,2940.298828,900
2015-09-11,4290.000000,4300.000000,4290.000000,4300.000000,2940.298828,1500
2015-09-14,4300.000000,4300.000000,4300.000000,4300.000000,2940.298828,0
2015-09-15,4290.000000,4290.000000,4290.000000,4290.000000,2933.460938,100
2015-09-16,4290.000000,4290.000000,4290.000000,4290.000000,2933.460938,100
2015-09-17,4200.000000,4200.000000,4200.000000,4200.000000,2871.919922,200
2015-09-18,4200.000000,4200.000000,4200.000000,4200.000000,2871.919922,0
2015-09-21,4200.000000,4200.000000,4200.000000,4200.000000,2871.919922,0
2015-09-22,4200.000000,4200.000000,4200.000000,4200.000000,2871.919922,0
2015-09-23,4200.000000,4200.000000,4200.000000,4200.000000,2871.919922,100
2015-09-25,4200.000000,4200.000000,4200.000000,4200.000000,2871.919922,500
2015-09-28,4100.000000,4100.000000,4100.000000,4100.000000,2803.540771,400
2015-09-29,4100.000000,4100.000000,4100.000000,4100.000000,2803.540771,0
2015-09-30,4450.000000,4450.000000,4450.000000,4450.000000,3042.867432,100
2015-10-01,4400.000000,4400.000000,4400.000000,4400.000000,3008.677979,300
2015-10-02,4000.000000,4250.000000,4000.000000,4250.000000,2906.109375,500
2015-10-05,4250.000000,4250.000000,4250.000000,4250.000000,2906.109375,0
2015-10-06,4150.000000,4150.000000,4150.000000,4150.000000,2837.730225,500
2015-10-07,4005.000000,4525.000000,4005.000000,4525.000000,3094.151611,400
2015-10-08,4500.000000,4500.000000,4300.000000,4300.000000,2940.298828,200
2015-10-09,4100.000000,4200.000000,4000.000000,4100.000000,2803.540771,3000
2015-10-12,4100.000000,4400.000000,4100.000000,4400.000000,3008.677979,11000
2015-10-13,4400.000000,4400.000000,4400.000000,4400.000000,3008.677979,0
2015-10-15,4395.000000,4395.000000,4395.000000,4395.000000,3005.259277,700
2015-10-16,4400.000000,4400.000000,4400.000000,4400.000000,3008.677979,100
2015-10-19,4400.000000,4405.000000,4400.000000,4400.000000,3008.677979,5400
2015-10-20,4400.000000,4400.000000,4400.000000,4400.000000,3008.677979,4400
2015-10-21,4400.000000,4400.000000,4400.000000,4400.000000,3008.677979,0
2015-10-22,4400.000000,4400.000000,4400.000000,4400.000000,3008.677979,0
2015-10-23,4200.000000,4325.000000,4150.000000,4325.000000,2957.393311,16700
2015-10-26,4225.000000,4400.000000,4225.000000,4400.000000,3008.677979,1900
2015-10-27,4400.000000,4550.000000,4400.000000,4550.000000,3111.246582,3100
2015-10-28,4500.000000,4550.000000,4500.000000,4550.000000,3111.246582,700
2015-10-29,4550.000000,4550.000000,4550.000000,4550.000000,3111.246582,0
2015-10-30,4500.000000,4700.000000,4500.000000,4700.000000,3213.815674,2000
2015-11-02,4700.000000,4700.000000,4700.000000,4700.000000,3213.815674,0
2015-11-03,4700.000000,4700.000000,4700.000000,4700.000000,3213.815674,1100
2015-11-04,4700.000000,4700.000000,4700.000000,4700.000000,3213.815674,0
2015-11-05,4695.000000,4695.000000,4695.000000,4695.000000,3210.396484,200
2015-11-06,4675.000000,4675.000000,4675.000000,4675.000000,3196.720703,200
2015-11-09,4675.000000,4675.000000,4675.000000,4675.000000,3196.720703,0
2015-11-10,4700.000000,4900.000000,4380.000000,4900.000000,3350.572998,26400
2015-11-11,4850.000000,4850.000000,4850.000000,4850.000000,3316.383789,100
2015-11-12,4850.000000,4850.000000,4850.000000,4850.000000,3316.383789,0
2015-11-13,4850.000000,4850.000000,4850.000000,4850.000000,3316.383789,1000
2015-11-16,4850.000000,4850.000000,4850.000000,4850.000000,3316.383789,0
2015-11-17,4850.000000,4850.000000,4850.000000,4850.000000,3316.383789,0
2015-11-18,4850.000000,4850.000000,4850.000000,4850.000000,3316.383789,0
2015-11-19,4850.000000,4850.000000,4850.000000,4850.000000,3316.383789,0
2015-11-20,4850.000000,4850.000000,4850.000000,4850.000000,3316.383789,0
2015-11-23,4400.000000,4405.000000,4365.000000,4365.000000,2984.745361,2600
2015-11-24,4235.000000,4485.000000,4235.000000,4485.000000,3066.800293,1400
2015-11-25,4485.000000,4485.000000,4485.000000,4485.000000,3066.800293,0
2015-11-26,4485.000000,4485.000000,4485.000000,4485.000000,3066.800293,0
2015-11-27,4485.000000,4485.000000,4485.000000,4485.000000,3066.800293,0
2015-11-30,4485.000000,4485.000000,4485.000000,4485.000000,3066.800293,0
2015-12-01,4200.000000,4575.000000,4200.000000,4400.000000,3008.677979,700
2015-12-02,4400.000000,4400.000000,4400.000000,4400.000000,3008.677979,0
2015-12-03,4400.000000,4400.000000,4400.000000,4400.000000,3008.677979,0
2015-12-04,4400.000000,4400.000000,4400.000000,4400.000000,3008.677979,0
2015-12-07,4300.000000,4300.000000,4300.000000,4300.000000,2940.298828,100
2015-12-08,4300.000000,4300.000000,4300.000000,4300.000000,2940.298828,0
2015-12-09,4300.000000,4300.000000,4300.000000,4300.000000,2940.298828,0
2015-12-10,4300.000000,4300.000000,4300.000000,4300.000000,2940.298828,0
2015-12-11,4300.000000,4300.000000,4300.000000,4300.000000,2940.298828,0
2015-12-14,4300.000000,4300.000000,4300.000000,4300.000000,2940.298828,0
2015-12-15,4100.000000,4250.000000,4000.000000,4000.000000,2735.161865,1700
2015-12-16,4000.000000,4000.000000,4000.000000,4000.000000,2735.161865,900
2015-12-17,4000.000000,4005.000000,4000.000000,4000.000000,2735.161865,1100
2015-12-18,3900.000000,4100.000000,3600.000000,4100.000000,2803.540771,7500
2015-12-21,3900.000000,3900.000000,3900.000000,3900.000000,2666.782959,100
2015-12-22,3695.000000,3695.000000,3600.000000,3600.000000,2461.645508,26200
2015-12-23,3650.000000,3650.000000,3500.000000,3500.000000,2393.266357,4200
2015-12-28,3600.000000,3895.000000,3505.000000,3895.000000,2663.364014,3700
2015-12-29,3800.000000,4100.000000,3800.000000,4100.000000,2803.540771,10100
2015-12-30,4200.000000,4400.000000,4100.000000,4200.000000,2871.919922,17000
2016-01-04,4200.000000,4200.000000,4200.000000,4200.000000,2871.919922,0
2016-01-05,4100.000000,4100.000000,4100.000000,4100.000000,2803.540771,100
2016-01-06,4100.000000,4100.000000,3900.000000,4000.000000,2735.161865,400
2016-01-07,3800.000000,4100.000000,3800.000000,4100.000000,2803.540771,300
2016-01-08,4100.000000,4100.000000,4100.000000,4100.000000,2803.540771,0
2016-01-11,4100.000000,4100.000000,4100.000000,4100.000000,2803.540771,0
2016-01-12,4100.000000,4100.000000,4100.000000,4100.000000,2803.540771,0
2016-01-13,4100.000000,4100.000000,4100.000000,4100.000000,2803.540771,0
2016-01-14,4100.000000,4100.000000,4100.000000,4100.000000,2803.540771,0
2016-01-15,4100.000000,4100.000000,4100.000000,4100.000000,2803.540771,0
2016-01-18,4100.000000,4100.000000,4100.000000,4100.000000,2803.540771,0
2016-01-19,4100.000000,4100.000000,4100.000000,4100.000000,2803.540771,0
2016-01-20,4200.000000,4200.000000,3900.000000,4050.000000,2769.351318,600
2016-01-21,4095.000000,4095.000000,4095.000000,4095.000000,2800.121826,100
2016-01-22,4095.000000,4095.000000,4095.000000,4095.000000,2800.121826,0
2016-01-25,4095.000000,4095.000000,4095.000000,4095.000000,2800.121826,0
2016-01-26,4095.000000,4095.000000,4095.000000,4095.000000,2800.121826,0
2016-01-27,4095.000000,4095.000000,4095.000000,4095.000000,2800.121826,0
2016-01-28,4000.000000,4000.000000,4000.000000,4000.000000,2735.161865,200
2016-01-29,4000.000000,4000.000000,4000.000000,4000.000000,2735.161865,0
2016-02-01,4000.000000,4000.000000,4000.000000,4000.000000,2735.161865,0
2016-02-02,3855.000000,3960.000000,3855.000000,3960.000000,2707.810059,300
2016-02-03,4000.000000,4000.000000,4000.000000,4000.000000,2735.161865,100
2016-02-04,3800.000000,3850.000000,3780.000000,3780.000000,2584.728027,14100
2016-02-05,4000.000000,4000.000000,3775.000000,3775.000000,2581.309082,1500
2016-02-09,3800.000000,3800.000000,3800.000000,3800.000000,2598.403564,300
2016-02-10,3800.000000,3800.000000,3800.000000,3800.000000,2598.403564,0
2016-02-11,3850.000000,3850.000000,3800.000000,3800.000000,2598.403564,400
2016-02-12,3800.000000,3800.000000,3800.000000,3800.000000,2598.403564,0
2016-02-15,3460.000000,3695.000000,3450.000000,3695.000000,2526.605957,1800
2016-02-16,3800.000000,4150.000000,3450.000000,4150.000000,2837.730225,6300
2016-02-17,4170.000000,4250.000000,3800.000000,3800.000000,2598.403564,7600
2016-02-18,3800.000000,3800.000000,3800.000000,3800.000000,2598.403564,600
2016-02-19,3810.000000,3810.000000,3810.000000,3810.000000,2605.241699,100
2016-02-22,4000.000000,4000.000000,4000.000000,4000.000000,2735.161865,300
2016-02-23,4000.000000,4000.000000,4000.000000,4000.000000,2735.161865,0
2016-02-24,4000.000000,4000.000000,4000.000000,4000.000000,2735.161865,0
2016-02-25,3705.000000,3990.000000,3600.000000,3600.000000,2461.645508,10000
2016-02-26,3995.000000,3995.000000,3600.000000,3670.000000,2509.510986,300
2016-02-29,3500.000000,3895.000000,3305.000000,3305.000000,2259.927490,62500
2016-03-01,3370.000000,3375.000000,3255.000000,3255.000000,2225.738037,1200
2016-03-02,3650.000000,3650.000000,3495.000000,3495.000000,2389.847656,2300
2016-03-03,3495.000000,3495.000000,3495.000000,3495.000000,2389.847656,1300
2016-03-04,3455.000000,3455.000000,3200.000000,3200.000000,2188.129395,24900
2016-03-07,3200.000000,3230.000000,3100.000000,3100.000000,2119.750488,6700
2016-03-08,3005.000000,3150.000000,3000.000000,3150.000000,2153.939941,9100
2016-03-10,3395.000000,3400.000000,3395.000000,3400.000000,2324.887451,400
2016-03-11,3400.000000,3400.000000,3400.000000,3400.000000,2324.887451,0
2016-03-14,3400.000000,3400.000000,3400.000000,3400.000000,2324.887451,0
2016-03-15,3355.000000,3355.000000,3210.000000,3215.000000,2198.386230,6900
2016-03-16,3105.000000,3340.000000,3060.000000,3070.000000,2099.236572,13900
2016-03-17,3150.000000,3150.000000,3000.000000,3150.000000,2153.939941,11200
2016-03-18,3020.000000,3130.000000,3015.000000,3130.000000,2140.264160,3200
2016-03-21,3130.000000,3130.000000,3130.000000,3130.000000,2140.264160,0
2016-03-22,3130.000000,3130.000000,3130.000000,3130.000000,2140.264160,0
2016-03-23,3110.000000,3110.000000,3110.000000,3110.000000,2126.588623,100
2016-03-24,3090.000000,3090.000000,3050.000000,3090.000000,2112.912354,1800
2016-03-28,3090.000000,3090.000000,3090.000000,3090.000000,2112.912354,700
2016-03-29,3090.000000,3090.000000,3090.000000,3090.000000,2112.912354,500
2016-03-30,3090.000000,3090.000000,3090.000000,3090.000000,2112.912354,3300
2016-03-31,3300.000000,3300.000000,3300.000000,3300.000000,2256.508545,100
2016-04-01,3100.000000,3100.000000,3100.000000,3100.000000,2119.750488,3900
2016-04-04,3100.000000,3100.000000,3100.000000,3100.000000,2119.750488,0
2016-04-05,3100.000000,3350.000000,3070.000000,3200.000000,2188.129395,2500
2016-04-06,3280.000000,3280.000000,3215.000000,3215.000000,2198.386230,5400
2016-04-07,3300.000000,3300.000000,3275.000000,3275.000000,2239.413574,600
2016-04-08,3275.000000,3275.000000,3275.000000,3275.000000,2239.413574,0
2016-04-11,3275.000000,3275.000000,3275.000000,3275.000000,2239.413574,0
2016-04-12,3275.000000,3275.000000,3275.000000,3275.000000,2239.413574,500
2016-04-13,3275.000000,3275.000000,3275.000000,3275.000000,2239.413574,0
2016-04-14,3275.000000,3275.000000,3275.000000,3275.000000,2239.413574,0
